id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1517.3373223664391,1,0,619,10.70346060728623,3.009693053311793,0.6155088852988692,0.5330152018422815,0.7205169628432956,0.12439418416801293,0.15508885298869143
20,3,1659.705479734499,1,1,626,10.926646980791839,3.009584664536741,0.5990415335463258,0.43775581103186345,0.7300319488817891,0.11661341853035144,0.15335463258785942
20,4,1688.8016460842307,1,1,610,10.964876486545737,3,0.5934426229508196,0.39296159675120873,0.740983606557377,0.11311475409836065,0.14590163934426228
21,1,867.8197858056952,0,0,701,11.075890461472001,3.0542082738944365,0.6019971469329529,0.23348264534704288,0.5021398002853067,0.23395149786019973,0.26390870185449355
21,2,1078.5515584558286,0,0,692,11.040991720642028,3.052023121387283,0.6011560693641619,0.2766288058392733,0.5057803468208093,0.23121387283236994,0.2630057803468208
21,3,1340.1703593472978,0,1,684,11.135036564056525,3.0716374269005846,0.5833333333333334,0.20541094482617694,0.49853801169590645,0.23391812865497075,0.2675438596491228
21,4,1580.3000089498962,0,1,661,11.155841762672445,3.0680786686838126,0.5824508320726173,0.1876993049242603,0.4886535552193646,0.22239031770045387,0.28895612708018154
22,1,707.8431355103916,0,0,308,11.770025569346764,3.051948051948052,0.43506493506493504,-0.3338700715378307,0.6331168831168831,0.3344155844155844,0.032467532467532464
22,2,836.6871082575385,0,0,296,11.75203549884347,3.043918918918919,0.4391891891891892,-0.31620934428619507,0.6351351351351351,0.34121621621621623,0.02364864864864865
22,3,888.0676260329489,0,1,290,11.38089467389976,3.0413793103448277,0.4586206896551724,-0.2643407453333619,0.6344827586206897,0.33793103448275863,0.027586206896551724
22,4,973.6971054215919,0,1,309,11.662219530490637,2.9935275080906147,0.44983818770226536,-0.3244949460808753,0.6245954692556634,0.343042071197411,0.032362459546925564
23,1,1042.4165243902994,1,0,145,11.356629990356971,2.896551724137931,0.6206896551724138,0.07713682052309945,0.7241379310344828,0.20689655172413793,0.06896551724137931
23,2,1325.6771207075153,1,0,175,11.33477970197989,2.8857142857142857,0.6,0.15355237582557935,0.72,0.2057142857142857,0.07428571428571429
23,3,1504.2355807618044,1,1,171,11.308971144487215,2.953216374269006,0.5847953216374269,0.11936210062036885,0.7134502923976608,0.21052631578947367,0.07602339181286549
23,4,1206.9723571715376,1,1,168,11.414304399323195,2.9583333333333335,0.5892857142857143,0.09506895080459678,0.7321428571428571,0.19047619047619047,0.07738095238095238
24,1,847.9175365374931,0,0,660,11.710281253756664,3.0727272727272728,0.543939393939394,-0.008616958411214244,0.22121212121212122,0.35454545454545455,0.42424242424242425
24,2,972.7168683028956,0,0,667,11.741326994621906,3.058470764617691,0.5292353823088456,-0.015733817061896693,0.21739130434782608,0.3598200899550225,0.42278860569715143
24,3,953.0693707547038,0,1,650,11.781681425887403,3.1153846153846154,0.5276923076923077,-0.023321420820017993,0.22,0.3569230769230769,0.4230769230769231
24,4,1161.459193784192,0,1,648,11.939248995479605,3.095679012345679,0.5154320987654321,-0.02587098612372173,0.22376543209876543,0.3611111111111111,0.41512345679012347
25,1,633.3607611035065,0,0,525,12.005647986038193,3.0038095238095237,0.4342857142857143,-0.5914933591716053,0.5447619047619048,0.3485714285714286,0.10666666666666667
25,2,830.2565653742233,0,0,507,11.890412848116943,3.027613412228797,0.4477317554240631,-0.5040710999255849,0.534516765285996,0.358974358974359,0.10650887573964497
25,3,780.7299282098052,0,1,492,11.769986455923478,3.0386178861788617,0.45121951219512196,-0.4445584784132654,0.5365853658536586,0.3475609756097561,0.11585365853658537
25,4,1027.6343910509206,0,1,517,11.743407423675562,3.0386847195357833,0.4526112185686654,-0.4590636807455239,0.5415860735009671,0.344294003868472,0.11411992263056092
26,1,829.1275294642134,1,0,590,11.606779969555578,3.013559322033898,0.5423728813559322,0.012627354062537474,0.652542372881356,0.3050847457627119,0.0423728813559322
26,2,1028.0341840877916,1,0,580,11.66874991293546,3.0017241379310344,0.5310344827586206,0.03775950777848471,0.656896551724138,0.29310344827586204,0.05
26,3,1203.4525237331427,1,1,573,11.705525994585344,2.9912739965095985,0.5235602094240838,0.028177909594967656,0.6492146596858639,0.30017452006980805,0.0506108202443281
26,4,1204.8893672628546,1,1,576,11.589608944504,2.9791666666666665,0.4895833333333333,-0.05531738305930891,0.6579861111111112,0.2916666666666667,0.050347222222222224
27,1,705.7507412402025,1,0,590,11.716462015134496,3.022033898305085,0.48135593220338985,-0.2629320573849714,0.9254237288135593,0.04406779661016949,0.030508474576271188
27,2,906.9281266186163,1,0,571,11.533546640992785,3.063047285464098,0.4973730297723292,-0.22116288939361645,0.9246935201401051,0.04553415061295972,0.0297723292469352
27,3,1042.7962248380975,1,1,574,11.662576877686416,3.1045296167247387,0.4930313588850174,-0.24451298771304808,0.9163763066202091,0.04878048780487805,0.03484320557491289
27,4,1387.489130310697,1,1,567,11.598430248325734,3.0864197530864197,0.4973544973544973,-0.2008428349757501,0.9206349206349206,0.047619047619047616,0.031746031746031744
28,1,943.0819073346698,0,0,187,12.133941335900536,2.946524064171123,0.4385026737967914,-0.3526968732178456,0.786096256684492,0.10695187165775401,0.10695187165775401
28,2,1091.869667276986,0,0,164,12.064647916491143,3.018292682926829,0.4634146341463415,-0.2992424144140509,0.7804878048780488,0.11585365853658537,0.10365853658536585
28,3,980.5468684397548,0,1,163,12.031658642133923,3.03680981595092,0.4785276073619632,-0.2990803217603987,0.7852760736196319,0.11042944785276074,0.10429447852760736
28,4,1254.7431766573634,0,1,178,11.680808567043812,2.9887640449438204,0.47191011235955055,-0.22575563060239506,0.7696629213483146,0.1348314606741573,0.09550561797752809
29,1,888.7492805956911,0,0,2283,11.303062343738551,3.002628120893561,0.5646079719667104,0.10814078136919665,0.7187910643889619,0.2360928602715725,0.045116075339465614
29,2,1052.19537343859,0,0,2238,11.350545604473895,2.9892761394101877,0.5549597855227882,0.09621132562248226,0.726988382484361,0.22788203753351208,0.0451295799821269
29,3,1194.266143167659,0,1,2176,11.415176905563708,3.0271139705882355,0.5542279411764706,0.09022701895082233,0.7357536764705882,0.2192095588235294,0.04503676470588235
29,4,1314.8712544557307,0,1,2138,11.501835623427334,3.0453695042095417,0.5509822263797942,0.0669230074450123,0.7282507015902713,0.2291861552853134,0.042563143124415344
30,1,932.7024433161595,0,0,255,11.198533140613185,2.8901960784313725,0.4470588235294118,-0.16104968688538618,0.6313725490196078,0.12549019607843137,0.24313725490196078
30,2,1005.2749633120668,0,0,286,11.378573612718618,2.9265734265734267,0.42657342657342656,-0.20572156542790676,0.6258741258741258,0.1258741258741259,0.24825174825174826
30,3,1168.209996967523,0,1,310,11.30026154492326,2.932258064516129,0.4290322580645161,-0.23975942145249565,0.6129032258064516,0.12580645161290321,0.26129032258064516
30,4,1135.38847368349,0,1,375,11.647118252084505,2.9226666666666667,0.448,-0.2284103741681308,0.5946666666666667,0.128,0.2773333333333333
31,1,908.4258144313346,1,0,895,11.158480590855286,3.0748603351955306,0.5564245810055866,0.17996110775623828,0.6782122905027933,0.25921787709497207,0.06256983240223464
31,2,1093.4224494663988,1,0,870,11.259273394442314,3.039080459770115,0.5540229885057472,0.17861511265546623,0.6781609195402298,0.25517241379310346,0.06666666666666667
31,3,1295.2152413343013,1,1,853,11.285445543298637,3.049237983587339,0.552168815943728,0.12940099835310867,0.6787807737397421,0.2555685814771395,0.06565064478311841
31,4,1403.5306583963015,1,1,837,11.347316464684756,3.020310633213859,0.5483870967741935,0.1016459951538917,0.6726403823178017,0.26045400238948624,0.06690561529271206
32,1,846.7700365964231,1,0,982,11.331005673574522,2.925661914460285,0.5122199592668024,-0.0460222447549865,0.7026476578411406,0.2209775967413442,0.07637474541751528
32,2,1046.373656635317,1,0,965,11.36548633208136,2.911917098445596,0.49637305699481865,-0.03323803951355763,0.7150259067357513,0.20725388601036268,0.07772020725388601
32,3,1158.9316451127868,1,1,1056,11.6170635048502,2.9166666666666665,0.48390151515151514,-0.15948078674538496,0.7045454545454546,0.2159090909090909,0.07954545454545454
32,4,1369.1125560809387,1,1,973,11.638349524444932,2.921891058581706,0.48201438848920863,-0.15328369941082237,0.7029804727646455,0.2209660842754368,0.07605344295991778
33,1,936.6152471787736,0,0,1971,11.512485723538756,2.9903602232369355,0.5317097919837646,-0.14237130708959106,0.8609842719431761,0.09639776763064434,0.0426179604261796
33,2,876.3690590729495,0,0,1904,11.60006535699164,2.9926470588235294,0.5278361344537815,-0.1727129939701207,0.8634453781512605,0.09296218487394958,0.043592436974789914
33,3,1041.559436856037,0,1,1863,11.691877706681899,3.0214707461084274,0.5158346752549651,-0.17913489028294788,0.8647342995169082,0.08964036500268384,0.045625335480407946
33,4,1161.532683433175,0,1,1871,11.7147852481739,3.022447888829503,0.5227151256012827,-0.16195788546168094,0.8701229289150187,0.08498129342597542,0.04489577765900588
34,1,696.6486076969586,1,0,919,11.879295921049792,2.926006528835691,0.45375408052230687,-0.46426409760397896,0.8879216539717084,0.09249183895538629,0.01958650707290533
34,2,879.3745168783176,1,0,935,11.691276309802888,2.942245989304813,0.4716577540106952,-0.36244819101108405,0.8887700534759359,0.09304812834224599,0.01818181818181818
34,3,977.2568932960187,1,1,957,11.688633015201884,2.9508881922675028,0.4754440961337513,-0.3684885259090694,0.8881922675026124,0.09299895506792058,0.018808777429467086
34,4,1152.8802732970425,1,1,946,11.67512762122458,2.966173361522199,0.4809725158562368,-0.34436682739401075,0.8879492600422833,0.09090909090909091,0.021141649048625793
35,1,992.6250526022477,1,0,504,11.03305294210394,2.988095238095238,0.5396825396825397,0.1376974426427502,0.7103174603174603,0.1388888888888889,0.15079365079365079
35,2,1102.863728323076,1,0,496,10.97785967521108,2.9818548387096775,0.5544354838709677,0.13934700003225856,0.719758064516129,0.12903225806451613,0.15120967741935484
35,3,1353.7465954374463,1,1,495,11.111556632983975,2.9494949494949494,0.5636363636363636,0.13317406791676126,0.7131313131313132,0.12727272727272726,0.1595959595959596
35,4,1343.135931245104,1,1,484,11.363925142250205,2.9297520661157024,0.5433884297520661,0.10424803538992872,0.731404958677686,0.12396694214876033,0.1446280991735537
36,1,1050.4273484694006,0,0,756,11.3865258667618,3.074074074074074,0.5251322751322751,0.1651014731101345,0.7605820105820106,0.1335978835978836,0.10582010582010581
36,2,1215.7690577663695,0,0,699,11.220934457994069,2.992846924177396,0.5236051502145923,0.17322221079863764,0.7682403433476395,0.12875536480686695,0.10300429184549356
36,3,1204.859167108088,0,1,701,11.164407451054057,3.0385164051355207,0.5249643366619116,0.17501826080371996,0.7617689015691869,0.1355206847360913,0.10271041369472182
36,4,1454.6312549406657,0,1,731,11.264402486610797,3.097127222982216,0.5239398084815321,0.14051593430039813,0.7633378932968536,0.1381668946648427,0.09849521203830369
37,1,739.1115492028227,0,0,1540,11.69449478666122,3.0512987012987014,0.5311688311688312,-0.1609462429201114,0.7318181818181818,0.18571428571428572,0.08246753246753247
37,2,868.647698937999,0,0,1532,11.764506666438733,3.048302872062663,0.5267624020887729,-0.15737558051213565,0.7349869451697127,0.1866840731070496,0.0783289817232376
37,3,1162.89223582749,0,1,1459,11.771121134709219,3.0664838930774505,0.5215901302261823,-0.14914103420674968,0.7361206305688828,0.18574366004112405,0.07813570938999315
37,4,1160.5042858084726,0,1,1431,11.846658254963561,3.0090845562543675,0.5220125786163522,-0.14398381811529043,0.7295597484276729,0.1893780573025856,0.08106219426974144
38,1,837.1335183313723,0,0,1308,11.359338867249082,3.0749235474006116,0.5848623853211009,0.21590006985227753,0.6735474006116208,0.2561162079510703,0.07033639143730887
38,2,1023.8823183619364,0,0,1307,11.41252013574157,3.046671767406274,0.58530986993114,0.2025698599169639,0.6725325172149962,0.2563121652639633,0.07115531752104055
38,3,1231.169121784764,0,1,1282,11.380559185424874,3.0202808112324493,0.5772230889235569,0.19618245479671587,0.672386895475819,0.2542901716068643,0.07332293291731669
38,4,1407.9954713772984,0,1,1356,11.433081671786812,3.0530973451327434,0.5678466076696165,0.14779900352936248,0.6703539823008849,0.252212389380531,0.07743362831858407
39,1,1102.9547714457328,0,0,339,11.088751762141015,2.9587020648967552,0.5988200589970502,0.29106269083135017,0.5752212389380531,0.25073746312684364,0.17404129793510326
39,2,930.0688476313433,0,0,320,11.328140452768702,3.028125,0.59375,0.2529242263056915,0.575,0.25,0.175
39,3,1471.387659566072,0,1,300,11.305513129518847,3.06,0.58,0.24274980832726167,0.58,0.25333333333333335,0.16666666666666666
39,4,1507.0491011767356,0,1,282,11.318501449041568,3.0390070921985815,0.599290780141844,0.23677648423940226,0.5780141843971631,0.24822695035460993,0.17375886524822695
40,1,1131.3726961324041,0,0,131,11.844625058825807,2.9770992366412212,0.5190839694656488,0.06161068459857163,0.3893129770992366,0.4580152671755725,0.15267175572519084
40,2,1527.1080828786035,0,0,131,11.819912187263714,3.030534351145038,0.5114503816793893,-0.0024756156592360017,0.4198473282442748,0.44274809160305345,0.13740458015267176
40,3,1864.1257282472557,0,1,123,11.675750851510907,3.065040650406504,0.5040650406504065,-0.010812044961064637,0.3983739837398374,0.45528455284552843,0.14634146341463414
40,4,1233.242467486082,0,1,119,11.7237776535241,3.0756302521008405,0.4789915966386555,-0.009331871149002354,0.40336134453781514,0.453781512605042,0.14285714285714285
41,1,955.3227640371193,0,0,1098,11.415719481745136,2.9435336976320583,0.5455373406193078,0.04677055830936428,0.6338797814207651,0.2750455373406193,0.09107468123861566
41,2,996.6349812322867,0,0,1077,11.423292138235434,2.990714948932219,0.5478180129990715,0.024277076370390827,0.6267409470752089,0.2776230269266481,0.09563602599814298
41,3,1100.672893672822,0,1,1068,11.477653415527305,3.00561797752809,0.5468164794007491,0.0218164498879248,0.6235955056179775,0.2846441947565543,0.09176029962546817
41,4,1197.312116246709,0,1,1057,11.464444470088297,3.024597918637654,0.5439924314096499,0.021760233539490345,0.6215704824976348,0.2847682119205298,0.09366130558183539
42,1,977.0034235553072,0,0,1251,11.535085771959604,2.984812150279776,0.5051958433253397,-0.09056639227260212,0.7122302158273381,0.2070343725019984,0.08073541167066348
42,2,1027.2067332838337,0,0,1232,11.546667866304213,2.989448051948052,0.5,-0.08862598069736183,0.7191558441558441,0.200487012987013,0.08035714285714286
42,3,1139.014461619392,0,1,1207,11.640037634421908,2.9826014913007457,0.4979287489643745,-0.10151647073868685,0.7249378624689312,0.19635459817729908,0.07870753935376967
42,4,1317.597833160319,0,1,1204,11.687680195770426,2.9892026578073088,0.49667774086378735,-0.17181106683878086,0.7333887043189369,0.19102990033222592,0.0755813953488372
43,1,712.5549911324065,0,0,131,11.658082718631558,3.122137404580153,0.33587786259541985,-0.4331631173918142,0.7022900763358778,0.21374045801526717,0.08396946564885496
43,2,765.2346543334761,0,0,126,11.625697898275483,3.2142857142857144,0.30952380952380953,-0.39372581485221264,0.6904761904761905,0.2222222222222222,0.0873015873015873
43,3,833.661365875551,0,1,124,11.800622721846013,3.217741935483871,0.31451612903225806,-0.32784751938750334,0.6935483870967742,0.22580645161290322,0.08064516129032258
43,4,947.8521298903289,0,1,129,11.84601060199396,3.186046511627907,0.32558139534883723,-0.2668816841647544,0.7209302325581395,0.20930232558139536,0.06976744186046512
44,1,581.9326979714821,0,0,61,12.44334677048682,3.19672131147541,0.5245901639344263,-0.003051748448438928,0.7213114754098361,0.19672131147540983,0.08196721311475409
