id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,939.7564302372539,0,0,603,11.077680297601098,2.943615257048093,0.6202321724709784,0.4219510979743572,0.6733001658374793,0.2537313432835821,0.07296849087893864
5,2,1426.4533025743785,0,0,575,11.031119035594562,2.9269565217391302,0.6069565217391304,0.3879498243045603,0.67130434782608694,0.2539130434782609,0.07478260869565218
5,3,1456.3876569389236,0,1,599,11.25762908900969,3.036727879799666,0.5792988313856428,0.22048958909669786,0.6828046744574291,0.24207011686143573,0.07512520868113523
5,4,1571.3001731672273,0,1,677,11.373698485259933,3.017725258493353,0.5819793205317577,0.12387096373043546,0.6794682422451994,0.24224519940915806,0.07828655834564253
6,1,785.8736672371053,0,0,1141,11.61814724885023,2.98510078878177,0.5013146362839614,-0.1470896215750459,0.6468010517090271,0.24978089395267308,0.10341805433829973
6,2,999.5464401961865,0,0,1193,11.43375438109448,2.994970662196144,0.5113160100586757,-0.09625681353360364,0.6596814752724225,0.24727577535624476,0.09304274937133278
6,3,1043.5823060436762,0,1,1262,11.623955310875767,3.010301109350238,0.48811410459587956,-0.22036238702779218,0.6640253565768621,0.2432646592709984,0.09270998415213946
6,4,1154.9306104502884,0,1,1277,11.635068337923856,2.9866875489428346,0.49099451840250585,-0.20970395029049008,0.6648394675019577,0.2427564604541895,0.09240407204385279
7,1,808.0387451585627,0,0,1100,11.205993475841082,3.038181818181818,0.5636363636363636,0.219891876861668,0.6881818181818182,0.13727272727272727,0.17454545454545456
7,2,1028.201871383577,0,0,1101,11.188810251686531,3.0145322434150774,0.5594913714804723,0.18267579544191132,0.6866485013623979,0.1371480472297911,0.17620345140781107
7,3,1083.4348320151357,0,1,1056,11.288098039695651,2.992424242424242,0.5577651515151515,0.17640770867490813,0.7017045454545454,0.12878787878787878,0.16950757575757575
7,4,1341.532475021409,0,1,1010,11.390913158179748,2.9693069306930693,0.5514851485148515,0.1440929586128036,0.7178217821782178,0.12277227722772277,0.1594059405940594
8,1,1162.9808722057599,0,0,276,11.443552580277515,2.9420289855072466,0.6340579710144928,0.4989186176793318,0.7028985507246377,0.1956521739130435,0.10144927536231885
8,2,1233.6629778740983,0,0,276,11.446332812366993,2.8659420289855073,0.6195652173913043,0.4357335396011701,0.6956521739130435,0.2028985507246377,0.10144927536231885
8,3,1316.9970172694457,0,1,280,11.422082402774503,2.907142857142857,0.6071428571428571,0.3121418344228373,0.7142857142857143,0.20714285714285716,0.07857142857142857
8,4,1582.857571503619,0,1,269,11.316898372738274,2.840148698884758,0.6022304832713755,0.3221134392791598,0.6840148698884758,0.23048327137546468,0.08550185873605948
9,1,801.667209725122,0,0,322,11.450769100797272,3.049689440993789,0.5714285714285714,0.10993548076064888,0.7018633540372671,0.21428571428571427,0.08385093167701864
9,2,1146.6817742052838,0,0,328,11.569965574474635,3.027439024390244,0.5487804878048781,0.05248136631914971,0.698170731707317,0.2225609756097561,0.07926829268292683
9,3,1265.9424809656364,0,1,397,11.869601527926735,3.0730478589420653,0.5163727959697733,-0.10248853409437994,0.7103274559193955,0.21914357682619648,0.07052896725440806
9,4,1235.4745824807276,0,1,360,11.883209094908155,3.136111111111111,0.5277777777777778,-0.06861721296821188,0.7361111111111112,0.2,0.06388888888888888
10,1,898.5367490610967,1,0,237,11.283591090244101,2.9873417721518987,0.5189873417721519,-0.06114078417302364,0.5780590717299579,0.3670886075949367,0.05485232067510549
10,2,1709.6858649391827,1,0,228,11.175851200015329,3.030701754385965,0.5350877192982456,-0.021994546575249612,0.5570175438596491,0.37719298245614036,0.06578947368421052
10,3,1592.4737327912924,1,1,218,11.188505065808414,2.967889908256881,0.555045871559633,-0.042574603052436946,0.5825688073394495,0.3669724770642202,0.05045871559633028
10,4,1702.3087319407755,1,1,211,11.39793923701203,3.018957345971564,0.5450236966824644,-0.03627359209083193,0.5734597156398105,0.3744075829383886,0.052132701421800945
11,1,696.6982958886181,0,0,514,12.254332005532175,2.8657587548638133,0.4805447470817121,-0.29831664640852407,0.6498054474708171,0.28793774319066145,0.0622568093385214
11,2,838.9752277144222,0,0,519,12.192891395252463,2.8921001926782273,0.4662813102119461,-0.2888822796426227,0.6589595375722543,0.27552986512524086,0.06551059730250482
11,3,922.6352776164244,0,1,499,12.157714653929624,2.9338677354709417,0.46693386773547096,-0.27751630437845937,0.6593186372745491,0.27655310621242485,0.06412825651302605
11,4,1279.7964922062001,0,1,503,12.04107574083328,2.956262425447316,0.4850894632206759,-0.2216448606351117,0.6401590457256461,0.29025844930417494,0.06958250497017893
12,1,756.8785075417393,0,0,446,12.188136922186104,3.100896860986547,0.46860986547085204,-0.2978190078292368,0.6816143497757847,0.16591928251121077,0.15246636771300448
12,2,775.8161148844351,0,0,437,12.24881306771644,3.130434782608696,0.47368421052631576,-0.28019080724168505,0.6887871853546911,0.15789473684210525,0.15331807780320367
12,3,1033.4242197815622,0,1,426,12.084194646240746,3.147887323943662,0.4624413145539906,-0.24036348203535673,0.6924882629107981,0.1572769953051643,0.15023474178403756
12,4,904.5757841649839,0,1,504,11.827282847747757,3.0436507936507935,0.47619047619047616,-0.20853643125409346,0.7003968253968254,0.15476190476190477,0.14484126984126985
13,1,818.3401302504589,0,0,536,11.15754489342082,2.9906716417910446,0.5914179104477612,0.22831909020093596,0.7835820895522388,0.11940298507462686,0.09701492537313433
13,2,955.6512304382053,0,0,565,11.377412552877336,2.943362831858407,0.5557522123893806,0.13117657061457955,0.7734513274336283,0.13274336283185842,0.09380530973451327
13,3,1380.4874545742025,0,1,598,11.355369557430121,2.931438127090301,0.5468227424749164,0.09975903789709879,0.774247491638796,0.13377926421404682,0.09197324414715718
13,4,1380.586519484421,0,1,574,11.431836361340682,2.986062717770035,0.5557491289198606,0.09504735914031548,0.7822299651567944,0.12717770034843207,0.09059233449477352
14,1,1373.6436436515567,1,0,455,11.174845445867982,3.059340659340659,0.5978021978021978,0.23101996211620296,0.5538461538461539,0.3626373626373626,0.08351648351648351
14,2,1374.3235559464622,1,0,427,11.161611635511026,3.070257611241218,0.6135831381733021,0.2020680550894906,0.5620608899297423,0.3559718969555035,0.08196721311475409
14,3,1521.4498568138993,1,1,486,11.44481607704926,3.1069958847736627,0.5864197530864198,0.02308037536231163,0.5720164609053497,0.3477366255144033,0.08024691358024691
14,4,1656.8908661293428,1,1,451,11.342702078111662,3.1685144124168514,0.5831485587583148,0.03365105722725853,0.5875831485587583,0.328159645232816,0.08425720620842572
15,1,708.3688061186127,0,0,418,11.13161680935084,2.813397129186603,0.5765550239234449,0.15455616314150378,0.7511961722488039,0.11244019138755981,0.13636363636363635
15,2,1051.0749770941889,0,0,451,11.061957938455633,2.882483370288248,0.5898004434589801,0.19335624556811096,0.7516629711751663,0.11529933481152993,0.13303769401330376
15,3,1146.6144203486926,0,1,417,11.233180391805536,2.904076738609113,0.5779376498800959,0.1278530718463626,0.7410071942446043,0.11510791366906475,0.14388489208633093
15,4,1302.7814267297078,0,1,420,11.10216355895979,2.873809523809524,0.5904761904761905,0.15762517064345186,0.7380952380952381,0.11428571428571428,0.14761904761904762
16,1,976.9074268519394,1,0,314,11.269577105742847,3.0796178343949046,0.589171974522293,0.23151393414074226,0.6624203821656051,0.25477707006369427,0.08280254777070063
16,2,1046.7227989768826,1,0,302,11.39190090564334,3.122516556291391,0.5927152317880795,0.21527881457639197,0.6622516556291391,0.25165562913907286,0.08609271523178808
16,3,1569.2179996934724,1,1,277,11.556176741708914,3.1444043321299637,0.5956678700361011,0.19620193099777802,0.6750902527075813,0.2527075812274368,0.07220216606498195
16,4,1537.1292590655419,1,1,288,11.726878054874675,3.142361111111111,0.5659722222222222,0.08692667845701274,0.6701388888888888,0.2465277777777778,0.08333333333333333
17,1,758.0119351169731,0,0,311,11.453714956534046,3.1093247588424435,0.5755627009646302,0.1444104580480703,0.752411575562701,0.17363344051446947,0.07395498392282958
17,2,981.7807931622459,0,0,307,11.522263634721012,3.1400651465798046,0.5602605863192183,0.14978633008600412,0.762214983713355,0.16612377850162866,0.07166123778501629
17,3,1147.3224651719818,0,1,290,11.257329616106277,3.1551724137931036,0.5620689655172414,0.17859478327575476,0.7655172413793103,0.16896551724137931,0.06551724137931035
17,4,1259.9531045388962,0,1,298,11.408988952326123,3.134228187919463,0.5469798657718121,0.14496026292520034,0.7818791946308725,0.1644295302013423,0.053691275167785234
18,1,856.6219913814487,0,0,463,11.415492489908317,3.025917926565875,0.5032397408207343,0.04740715902860197,0.8704103671706264,0.07775377969762419,0.05183585313174946
18,2,1071.0200839674417,0,0,482,11.235935649327537,3.0269709543568464,0.5124481327800829,0.08598709081997633,0.8692946058091287,0.08298755186721991,0.04771784232365145
18,3,978.2030413158936,0,1,475,11.19185109601257,3.094736842105263,0.5073684210526316,0.09469623758732382,0.8736842105263158,0.07578947368421053,0.05052631578947368
18,4,1265.7848240407252,0,1,469,11.131011405917281,3.098081023454158,0.5074626865671642,0.05450539427496944,0.8784648187633263,0.07462686567164178,0.046908315565031986
19,1,827.1586662532812,0,0,514,11.60971026908275,3.122568093385214,0.5214007782101168,-0.17285308548727155,0.6128404669260701,0.15369649805447472,0.23346303501945526
19,2,781.5363675539152,0,0,490,11.480027645672426,3.1612244897959183,0.5244897959183673,-0.1626227023420744,0.6142857142857143,0.15714285714285714,0.22857142857142856
19,3,893.9995075141027,0,1,480,11.70830898934111,3.1708333333333334,0.5145833333333333,-0.1514351892217885,0.60625,0.16041666666666668,0.23333333333333334
19,4,1151.2662939960087,0,1,483,11.791496187663157,3.2422360248447206,0.5031055900621118,-0.2140760952175434,0.6149068322981367,0.16356107660455488,0.22153209109730848
20,1,713.5342362647455,0,0,292,11.953462876046448,2.982876712328767,0.4623287671232877,-0.4709966743864906,0.8013698630136986,0.17465753424657535,0.023972602739726026
20,2,748.8144056597982,0,0,284,11.886958349828067,3.0492957746478875,0.4647887323943662,-0.45240337103489187,0.7992957746478874,0.176056338028169,0.02464788732394366
20,3,861.2952219687872,0,1,274,11.818592807730209,3.065693430656934,0.4635036496350365,-0.41851891541039965,0.7992700729927007,0.18248175182481752,0.01824817518248175
20,4,948.7706144200882,0,1,292,12.07392365212252,3,0.4212328767123288,-0.5045907955222255,0.797945205479452,0.1815068493150685,0.02054794520547945
21,1,639.2512738538632,1,0,409,12.16167456059095,2.9070904645476774,0.39364303178484106,-0.6047974378912218,0.6381418092909535,0.24938875305623473,0.11246943765281174
21,2,683.4720544999828,1,0,468,12.060618252183962,2.8803418803418803,0.4230769230769231,-0.4822558626588741,0.6388888888888888,0.24786324786324787,0.11324786324786325
21,3,671.4009234620505,1,1,469,12.039646910345706,2.8656716417910446,0.42430703624733473,-0.42733134718887983,0.6375266524520256,0.2515991471215352,0.11087420042643924
21,4,776.6452126215381,1,1,474,12.14164369080548,2.8755274261603376,0.43037974683544306,-0.5390445880653643,0.6518987341772152,0.2468354430379747,0.10126582278481013
22,1,539.2365800137674,0,0,347,12.945332738076502,2.835734870317003,0.37752161383285304,-0.8757836029320559,0.8097982708933718,0.1642651296829971,0.025936599423631124
22,2,799.3276118364944,0,0,343,13.022099318285738,2.825072886297376,0.37317784256559766,-0.7912463006555228,0.8017492711370262,0.1749271137026239,0.023323615160349854
22,3,886.2688244130051,0,1,331,12.899453755246348,2.8489425981873113,0.3987915407854985,-0.6773964060471394,0.7915407854984894,0.18429003021148035,0.02416918429003021
22,4,882.2794618558415,0,1,333,12.741639728363621,2.885885885885886,0.4024024024024024,-0.6038851310412859,0.7837837837837838,0.1831831831831832,0.03303303303303303
23,1,1004.414628701779,1,0,213,11.214531463663734,3.0469483568075115,0.5633802816901409,0.022314389505545533,0.8262910798122066,0.07042253521126761,0.10328638497652583
23,2,913.8577306641489,1,0,246,11.647809546881842,3.089430894308943,0.5365853658536586,-0.10517631960707642,0.8211382113821138,0.06910569105691057,0.10975609756097561
23,3,1141.006861494527,1,1,228,11.50802599878933,3.0657894736842106,0.5350877192982456,-0.10127034217934668,0.8070175438596491,0.07456140350877193,0.11842105263157894
23,4,979.0839297692909,1,1,285,11.942680854924518,3.094736842105263,0.5157894736842106,-0.2751193733433063,0.8035087719298246,0.08070175438596491,0.11578947368421053
24,1,668.9719558031438,0,0,225,11.425883856083097,3.102222222222222,0.4622222222222222,-0.1158985191370474,0.6755555555555556,0.2222222222222222,0.10222222222222223
24,2,785.4482789642007,0,0,225,11.403640418549095,3.048888888888889,0.4622222222222222,-0.11832061379671027,0.6977777777777778,0.19555555555555557,0.10666666666666667
24,3,935.5684276782656,0,1,238,11.377544085624239,3.0756302521008405,0.46218487394957986,-0.09817041452724609,0.7184873949579832,0.18907563025210083,0.09243697478991597
24,4,1078.9953554132555,0,1,279,11.67573264136286,3.060931899641577,0.4551971326164875,-0.22790086412500601,0.7168458781362007,0.1827956989247312,0.1003584229390681
25,1,935.2327902300756,1,0,645,11.318205577083685,3.125581395348837,0.5271317829457365,0.03559505265744739,0.7410852713178294,0.15968992248062017,0.09922480620155039
25,2,1094.0833465690316,1,0,636,11.170208038553064,3.108490566037736,0.5424528301886793,0.04728439607033327,0.7421383647798742,0.15880503144654087,0.09905660377358491
25,3,1244.3041407142275,1,1,679,11.420470043961929,3.1192930780559647,0.540500736377025,0.0062710080374204025,0.7407952871870398,0.16053019145802652,0.09867452135493372
25,4,1530.7947327852555,1,1,690,11.429427996288446,3.127536231884058,0.5362318840579711,-0.023279725520808706,0.7434782608695653,0.15942028985507245,0.09710144927536232
26,1,872.6858394903078,0,0,1200,10.881319578572814,3.0408333333333335,0.64,0.5093046648884296,0.6433333333333333,0.2841666666666667,0.0725
26,2,1269.3574142006448,0,0,1150,10.979005526423961,3.0356521739130433,0.6208695652173913,0.47419745588125106,0.6443478260869565,0.2826086956521739,0.07304347826086957
26,3,1326.4833210271215,0,1,1141,11.108340661720158,3.029798422436459,0.6047326906222612,0.39939415927242017,0.6389132340052586,0.287467134092901,0.0736196319018405
26,4,1359.6336995355555,0,1,1203,11.366303449176561,2.9983374896093102,0.5660847880299252,0.20065898464916482,0.6450540315876975,0.2793017456359102,0.07564422277639235
27,1,1159.5445463423193,1,0,548,11.176322412363776,3.0273722627737225,0.5529197080291971,0.19374506767317404,0.6259124087591241,0.33394160583941607,0.040145985401459854
27,2,1266.5157660146676,1,0,553,11.088701723296897,3.034358047016275,0.5370705244122965,0.13737899964111625,0.6094032549728752,0.34177215189873417,0.048824593128390596
27,3,1363.0957392893133,1,1,535,11.302973604736424,3.0093457943925235,0.5439252336448598,0.12326635120564419,0.611214953271028,0.33457943925233646,0.05420560747663551
27,4,1588.068168680478,1,1,570,11.185271792961375,3.007017543859649,0.5491228070175439,0.1428513037814105,0.6105263157894737,0.3350877192982456,0.054385964912280704
28,1,720.3346089000447,0,0,379,11.290598554557732,3.0316622691292876,0.5857519788918206,0.25755141102669715,0.920844327176781,0.044854881266490766,0.03430079155672823
28,2,1270.887840939498,0,0,372,11.2181558185526,3.013440860215054,0.5752688172043011,0.20817383972155418,0.9193548387096774,0.043010752688172046,0.03763440860215054
28,3,1224.6516389830226,0,1,344,11.242152591244194,2.997093023255814,0.5784883720930233,0.18357869948728536,0.9127906976744186,0.046511627906976744,0.040697674418604654
28,4,1649.5019167653193,0,1,372,11.123228001034212,2.997311827956989,0.5860215053763441,0.1432265434039814,0.9193548387096774,0.04032258064516129,0.04032258064516129
29,1,854.6341171148674,0,0,211,11.557218730756123,2.928909952606635,0.5023696682464455,0.19574815344677785,0.5308056872037915,0.2985781990521327,0.17061611374407584
29,2,1210.2929660054729,0,0,238,11.364976463262826,2.899159663865546,0.49159663865546216,0.12546626675885247,0.5504201680672269,0.27310924369747897,0.17647058823529413
29,3,900.6571222063709,0,1,307,11.52249479574131,2.9250814332247557,0.5472312703583062,0.13943128369900898,0.5993485342019544,0.24429967426710097,0.1563517915309446
29,4,1288.0389829228493,0,1,313,11.478296407793355,2.9201277955271565,0.5559105431309904,0.15613830742243565,0.6038338658146964,0.23322683706070288,0.16293929712460065
30,1,799.2718246273935,0,0,539,11.438619103856093,3.0296846011131726,0.5602968460111317,0.048743253011482995,0.4452690166975881,0.424860853432282,0.12987012987012986
30,2,1100.6398885657243,0,0,528,11.49854420517623,2.996212121212121,0.5662878787878788,0.07792410124188325,0.42424242424242425,0.44886363636363635,0.1268939393939394
30,3,1161.7142269469568,0,1,549,11.443614991234524,3.0072859744990894,0.5391621129326047,0.07961613830852551,0.43897996357012753,0.4408014571948998,0.12021857923497267
30,4,1474.413257751025,0,1,548,11.438417471726929,2.990875912408759,0.5383211678832117,0.07589999675481428,0.4489051094890511,0.4233576642335766,0.12773722627737227
31,1,803.8655674674233,0,0,375,11.660718826135739,3.034666666666667,0.52,0.07690021577211667,0.7866666666666666,0.13333333333333333,0.08
31,2,964.9266489492583,0,0,390,11.510929502419348,3.105128205128205,0.5384615384615384,0.1073533982430317,0.7948717948717948,0.12307692307692308,0.08205128205128205
31,3,1088.4289492246437,0,1,415,11.436229948801358,3.0024096385542167,0.5036144578313253,0.0353218968433498,0.7686746987951807,0.14216867469879518,0.0891566265060241
31,4,1223.4140501435743,0,1,403,11.360535325099487,2.9528535980148884,0.5136476426799007,-0.006125943674485608,0.7667493796526055,0.141439205955335,0.09181141439205956
32,1,904.977667348435,0,0,174,11.416032561933356,2.9827586206896552,0.5862068965517241,0.21962423160538863,0.7126436781609196,0.20114942528735633,0.08620689655172414
32,2,1280.5597001385488,0,0,185,11.548866319402451,3.0216216216216214,0.5891891891891892,0.18755066450801236,0.7135135135135136,0.1891891891891892,0.0972972972972973
32,3,1240.1318723895063,0,1,190,11.389588816982458,3.0105263157894737,0.5842105263157895,0.20818412025915883,0.7157894736842105,0.18947368421052632,0.09473684210526316
32,4,1777.2996760264493,0,1,186,11.389891988937325,3.043010752688172,0.5967741935483871,0.22135862919955768,0.7204301075268817,0.1935483870967742,0.08602150537634409
33,1,900.3782156619912,0,0,1059,10.874506868647925,3.0651558073654392,0.5873465533522191,0.25789312611636306,0.7998111425873465,0.08781869688385269,0.11237016052880075
33,2,1258.6077844373679,0,0,1023,10.846844440214355,3.083088954056696,0.5855327468230694,0.265219140998438,0.804496578690127,0.08895405669599218,0.10654936461388075
33,3,1359.4194391933354,0,1,979,10.969869923593457,3.1144024514811033,0.5709908069458631,0.22731031489741785,0.8008171603677222,0.0888661899897855,0.11031664964249234
33,4,1539.639570039023,0,1,966,11.165029733194714,3.1149068322981366,0.5548654244306418,0.13062107179814228,0.7960662525879917,0.09420289855072464,0.10973084886128365
34,1,1026.63922682166,1,0,377,11.087706820183353,3.193633952254642,0.596816976127321,0.3317746027001894,0.6312997347480106,0.21485411140583555,0.15384615384615385
34,2,1217.263252498144,1,0,374,10.99256330545499,3.1898395721925135,0.6122994652406417,0.3582621295310711,0.6417112299465241,0.19786096256684493,0.16042780748663102
34,3,1246.471979607185,1,1,348,10.88763227050937,3.1695402298850577,0.6063218390804598,0.3715271509937278,0.6293103448275862,0.21839080459770116,0.15229885057471265
34,4,1473.2617990936772,1,1,348,10.97170122129397,3.1724137931034484,0.5919540229885057,0.3482980103999783,0.632183908045977,0.21551724137931033,0.15229885057471265
35,1,720.9854267937934,1,0,698,11.978660088715623,3.007163323782235,0.4828080229226361,-0.31548883523230337,0.6418338108882522,0.27507163323782235,0.0830945558739255
35,2,929.4476689246484,1,0,678,12.011084895757662,3.005899705014749,0.4808259587020649,-0.26651315320595037,0.6327433628318584,0.2831858407079646,0.084070796460177
35,3,1017.8034561767901,1,1,651,11.869706989837654,3.0076804915514592,0.4930875576036866,-0.25008479562767855,0.6175115207373272,0.29339477726574503,0.0890937019969278
35,4,1029.7739005673864,1,1,655,11.988423360795037,3.016793893129771,0.4870229007633588,-0.3234128657990792,0.6290076335877862,0.28396946564885495,0.08702290076335878
36,1,754.2884172264912,0,0,1464,11.4120865257762,2.997950819672131,0.5662568306010929,0.14202974557340364,0.6816939890710383,0.2424863387978142,0.07581967213114754
36,2,1162.5116196469883,0,0,1451,11.412067428779043,3.0062026188835285,0.565816678152998,0.15007117797027372,0.6822880771881461,0.23638869745003446,0.08132322536181943
36,3,1184.322300319189,0,1,1414,11.47040570132269,3.0275813295615275,0.5615275813295615,0.13543405585142046,0.6810466760961811,0.23974540311173975,0.07920792079207921
36,4,1285.6374657418137,0,1,1386,11.348317320035997,3.069264069264069,0.5512265512265512,0.12759801228150586,0.6803751803751804,0.24025974025974026,0.07936507936507936
37,1,1054.6907292932788,0,0,630,11.606560063413594,3.0238095238095237,0.5285714285714286,-0.012930661641141546,0.8269841269841269,0.15555555555555556,0.01746031746031746
37,2,1062.9605471605867,0,0,650,11.63281817740952,3.0507692307692307,0.5184615384615384,-0.031823887200672946,0.8184615384615385,0.16,0.021538461538461538
37,3,1196.307913553175,0,1,677,11.73960852910601,3.0236336779911372,0.5051698670605613,-0.10608492142441041,0.8257016248153619,0.1536189069423929,0.0206794682422452
37,4,1407.4431538715123,0,1,664,11.682155157722843,3.0210843373493974,0.5,-0.11977058763287891,0.8237951807228916,0.1536144578313253,0.022590361445783132
38,1,776.2895719682299,1,0,550,10.933676532421744,3.0327272727272727,0.5818181818181818,0.2750495779748996,0.8036363636363636,0.14181818181818182,0.05454545454545454
38,2,1028.838834750224,1,0,536,10.864055603854537,3.078358208955224,0.5932835820895522,0.26814130883578485,0.8022388059701493,0.13992537313432835,0.05783582089552239
38,3,1301.8656575779805,1,1,536,11.111890037060139,3.082089552238806,0.585820895522388,0.2029006527744367,0.7966417910447762,0.1417910447761194,0.061567164179104475
38,4,1406.5405945837679,1,1,513,11.255424879785881,3.08187134502924,0.5750487329434698,0.14828685246939663,0.7855750487329435,0.15204678362573099,0.06237816764132553
39,1,689.6535596681069,1,0,91,11.204755768330294,2.89010989010989,0.5604395604395604,-0.31035811895569454,0.7252747252747253,0.1978021978021978,0.07692307692307693
39,2,768.0465010176046,1,0,97,11.266158915588033,3.0618556701030926,0.5360824742268041,-0.33350000276211994,0.6804123711340206,0.25773195876288657,0.061855670103092786
39,3,1123.3826282746234,1,1,87,11.564476108358882,3.1264367816091956,0.5057471264367817,-0.4041695438896811,0.6781609195402298,0.25287356321839083,0.06896551724137931
39,4,954.9192524786281,1,1,105,11.554593759676026,3.2476190476190476,0.5619047619047619,-0.33890423458743546,0.6666666666666666,0.2571428571428571,0.0761904761904762
40,1,901.4999929243529,1,0,231,11.228060076602587,2.9393939393939394,0.5844155844155844,0.3447083912713076,0.670995670995671,0.23376623376623376,0.09523809523809523
40,2,1135.3626643998903,1,0,239,11.464823821906883,2.99581589958159,0.5815899581589958,0.2535063864670158,0.6652719665271967,0.24686192468619247,0.08786610878661087
40,3,1066.5046608828877,1,1,312,11.439658897197782,3.1185897435897436,0.5705128205128205,0.173145873373297,0.6826923076923077,0.22756410256410256,0.08974358974358974
40,4,1153.5050796914427,1,1,363,11.41511268631102,3.090909090909091,0.5895316804407713,0.20490891940086092,0.6694214876033058,0.23415977961432508,0.09641873278236915
41,1,1168.3302095276822,1,0,279,10.93377344747342,3.043010752688172,0.5770609318996416,0.25326256423275134,0.8279569892473119,0.0967741935483871,0.07526881720430108
41,2,1147.1815647768192,1,0,272,11.100845886643775,3.113970588235294,0.5551470588235294,0.18795859877352594,0.8308823529411765,0.08455882352941177,0.08455882352941177
41,3,1738.0022155908796,1,1,258,11.130137014624818,3.124031007751938,0.5465116279069767,0.16219174446191922,0.8372093023255814,0.07751937984496124,0.08527131782945736
41,4,1518.8508846109155,1,1,243,11.120402568431869,3.0864197530864197,0.5473251028806584,0.16418234048927638,0.8148148148148148,0.0823045267489712,0.102880658436214
42,1,733.3326059416664,1,0,755,10.83774730857259,2.904635761589404,0.5920529801324503,0.29311467110628636,0.7589403973509934,0.1695364238410596,0.07152317880794702
42,2,1079.6812373000494,1,0,756,10.839799425186284,2.951058201058201,0.5846560846560847,0.2626066346123711,0.753968253968254,0.17328042328042328,0.07275132275132275
42,3,1102.548361874476,1,1,733,10.808707099156594,2.979536152796726,0.5743519781718963,0.2563688387214636,0.7612551159618008,0.1664392905866303,0.0723055934515689
42,4,1388.7072419791161,1,1,774,11.06731593200094,2.9780361757105944,0.562015503875969,0.14447196279481203,0.7622739018087855,0.165374677002584,0.07235142118863049
43,1,563.676027126641,0,0,338,11.974897962420725,2.985207100591716,0.46745562130177515,-0.31024295173286615,0.863905325443787,0.07988165680473373,0.05621301775147929
43,2,666.8463712667882,0,0,344,12.033524104115182,2.979651162790698,0.4796511627906977,-0.2869343110707697,0.8546511627906976,0.08139534883720931,0.06395348837209303
43,3,876.5502163748063,0,1,340,11.956916770733457,3.0676470588235296,0.5058823529411764,-0.2788734325971568,0.8470588235294118,0.08823529411764706,0.06470588235294118
43,4,966.8487708560957,0,1,323,11.869510259410154,3.0773993808049536,0.5077399380804953,-0.282599371556971,0.8544891640866873,0.0804953560371517,0.06501547987616099
44,1,1011.3669263673202,1,0,630,10.847866615829563,3.123809523809524,0.6142857142857143,0.44250963775617935,0.6,0.26031746031746034,0.13968253968253969
