id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,762.1932705482654,0,0,202,12.490261895265048,3.2524752475247523,0.4504950495049505,-0.381718740766499,0.698019801980198,0.2722772277227723,0.0297029702970297
8,3,883.3923128113081,0,1,196,12.192468010092957,3.2193877551020407,0.47959183673469385,-0.3160453801650749,0.7091836734693877,0.2653061224489796,0.025510204081632654
8,4,1101.8844980778085,0,1,192,12.04118924507607,3.2395833333333335,0.4479166666666667,-0.3964182089367177,0.703125,0.2708333333333333,0.026041666666666668
9,1,571.4889754016713,1,0,77,12.069377139605862,3.220779220779221,0.45454545454545453,-0.5549827598699479,0.7792207792207793,0.14285714285714285,0.07792207792207792
9,2,947.7721493303338,1,0,82,12.308893180405587,3.1463414634146343,0.45121951219512196,-0.6116629742843166,0.7682926829268293,0.14634146341463414,0.08536585365853659
9,3,698.4863393727287,1,1,86,12.560042469889167,3.197674418604651,0.47674418604651164,-0.7779864828899292,0.7790697674418605,0.13953488372093023,0.08139534883720931
9,4,654.6739045066715,1,1,151,12.003865464009008,3.1258278145695364,0.4966887417218543,-0.5300052447746958,0.7615894039735099,0.16556291390728478,0.0728476821192053
10,1,721.8472328341605,0,0,278,11.730996084997326,2.964028776978417,0.4748201438848921,-0.19109699493489207,0.9100719424460432,0.06115107913669065,0.02877697841726619
10,2,826.6513768978801,0,0,273,11.754247500210724,2.967032967032967,0.4945054945054945,-0.12845666197900474,0.9084249084249084,0.06227106227106227,0.029304029304029304
10,3,990.7586896536278,0,1,341,11.791717062044876,2.9442815249266863,0.5190615835777126,-0.1800683989218434,0.906158357771261,0.07038123167155426,0.02346041055718475
10,4,1132.0356958896098,0,1,345,11.769971362971654,2.92463768115942,0.5391304347826087,-0.19830079243053345,0.9072463768115943,0.07246376811594203,0.020289855072463767
11,1,880.6270185915641,1,0,737,11.237603377171492,2.9972862957937583,0.5345997286295794,0.04218655346548446,0.830393487109905,0.11940298507462686,0.050203527815468114
11,2,1019.6399457098987,1,0,779,11.281641322174185,3.001283697047497,0.527599486521181,0.00931218141259384,0.8177150192554558,0.1258023106546855,0.05648267008985879
11,3,1093.2247585395876,1,1,782,11.400469275916896,3.0076726342710995,0.5012787723785166,-0.05252457005563295,0.809462915601023,0.13938618925831203,0.05115089514066496
11,4,1247.4617814097285,1,1,773,11.486269471855104,3.0038809831824063,0.5071151358344114,-0.10497990402511526,0.796895213454075,0.1500646830530401,0.05304010349288486
12,1,942.3890690419553,0,0,574,11.53233345418884,2.980836236933798,0.5139372822299652,-0.05263047750979124,0.48257839721254353,0.41986062717770034,0.0975609756097561
12,2,1013.5130050163414,0,0,581,11.5107053564228,2.9672977624784855,0.5146299483648882,-0.03050948135488338,0.5008605851979346,0.4010327022375215,0.0981067125645439
12,3,1199.3947909171134,0,1,654,11.319197149127005,2.9724770642201834,0.5045871559633027,-0.0194219790188246,0.481651376146789,0.40978593272171254,0.10856269113149847
12,4,1399.4312949568757,0,1,640,11.448356745456485,2.9734375,0.5125,-0.03219119238771095,0.475,0.4203125,0.1046875
13,1,804.3361448069568,0,0,630,12.21236281250831,2.9603174603174605,0.4793650793650794,-0.2372137746285237,0.626984126984127,0.14761904761904762,0.2253968253968254
13,2,994.2083919125702,0,0,660,12.193985560622155,2.993939393939394,0.47575757575757577,-0.40032762235227054,0.6257575757575757,0.15,0.22424242424242424
13,3,1128.532077144069,0,1,620,12.249228036095813,3.0403225806451615,0.4870967741935484,-0.40143258712717333,0.617741935483871,0.15161290322580645,0.2306451612903226
13,4,1189.7531042144212,0,1,633,12.208090334949297,3.0679304897314377,0.48657187993680884,-0.3504113566338508,0.6398104265402843,0.14218009478672985,0.21800947867298578
14,1,781.0567781639966,0,0,276,11.332121999413305,2.960144927536232,0.4927536231884058,0.022892685458137683,0.6340579710144928,0.2717391304347826,0.09420289855072464
14,2,1131.4546767782247,0,0,261,11.006542370246441,2.9578544061302683,0.4942528735632184,0.053720681683301075,0.6360153256704981,0.26436781609195403,0.09961685823754789
14,3,1340.6363914110632,0,1,272,11.141608382439603,2.988970588235294,0.4889705882352941,0.011223007853071282,0.6617647058823529,0.24632352941176472,0.09191176470588236
14,4,1220.1339599007513,0,1,304,11.277941170974469,3.049342105263158,0.4769736842105263,-0.01894915672074435,0.6546052631578947,0.2532894736842105,0.09210526315789473
15,1,1088.9119126545033,0,0,218,11.373605653475526,3.1376146788990824,0.41743119266055045,-0.24254376521708745,0.5779816513761468,0.3302752293577982,0.09174311926605505
15,2,894.0297169387088,0,0,212,11.308346633631974,3.202830188679245,0.41037735849056606,-0.26429549049465095,0.5660377358490566,0.3443396226415094,0.08962264150943396
15,3,935.9923591356445,0,1,212,11.399471164187615,3.1462264150943398,0.4009433962264151,-0.2141369787479352,0.5801886792452831,0.33962264150943394,0.08018867924528301
15,4,938.5803638824461,0,1,216,11.422696968142304,3.1018518518518516,0.4027777777777778,-0.22897534333407069,0.5555555555555556,0.37037037037037035,0.07407407407407407
16,1,854.4580972107027,1,0,1017,11.520174792555737,3.005899705014749,0.5467059980334317,0.03507526545625469,0.6971484759095379,0.2153392330383481,0.08751229105211406
16,2,985.7719936557247,1,0,1006,11.565318411029764,3.0019880715705765,0.5387673956262425,0.04307528626045834,0.6998011928429424,0.21570576540755468,0.08449304174950298
16,3,1041.9285646051449,1,1,961,11.531622265914148,2.9739854318418315,0.5390218522372529,0.043474583143472745,0.6888657648283039,0.222684703433923,0.08844953173777315
16,4,1077.740334415401,1,1,962,11.548857783754107,2.9823284823284824,0.5207900207900208,-0.03093778823502627,0.6891891891891891,0.22141372141372143,0.0893970893970894
17,1,795.7992598423896,1,0,1372,11.30439414811016,3.0051020408163267,0.5473760932944607,0.11465767551257551,0.7033527696793003,0.21137026239067055,0.08527696793002916
17,2,1046.855628835766,1,0,1384,11.185204093026094,3,0.5520231213872833,0.12493914112336371,0.7066473988439307,0.20809248554913296,0.08526011560693642
17,3,1235.2541780542424,1,1,1332,11.336409552183962,3.000750750750751,0.5405405405405406,0.063126545644388,0.6966966966966966,0.21396396396396397,0.08933933933933934
17,4,1274.4481755285549,1,1,1332,11.425382535579782,2.978978978978979,0.5307807807807807,0.0019444772619908275,0.6966966966966966,0.21021021021021022,0.09309309309309309
18,1,1061.970170451058,0,0,345,11.41520848364758,3.008695652173913,0.6028985507246377,0.42591031027637216,0.6550724637681159,0.22028985507246376,0.1246376811594203
18,2,1261.8141003056137,0,0,337,11.496327234294142,3.0415430267062313,0.5845697329376854,0.35591876603045103,0.6528189910979229,0.22255192878338279,0.12462908011869436
18,3,1344.939889315867,0,1,372,11.603554868211583,3.1048387096774195,0.5618279569892473,0.16474175514367498,0.6505376344086021,0.23387096774193547,0.11559139784946236
18,4,1459.1469787500662,0,1,387,11.668631633577322,3.0852713178294575,0.5788113695090439,0.2042590494695719,0.6692506459948321,0.2222222222222222,0.10852713178294573
19,1,622.4813215992888,1,0,1059,12.36779785241873,3.0500472143531634,0.3918791312559018,-0.6698530146513969,0.554296506137866,0.3909348441926346,0.05476864966949953
19,2,670.1105097387976,1,0,1072,12.324572606683239,3.015858208955224,0.39552238805970147,-0.6413053101305699,0.5569029850746269,0.38526119402985076,0.05783582089552239
19,3,735.0422051722913,1,1,1105,12.16517253894109,3.020814479638009,0.40180995475113124,-0.5840843730789156,0.5601809954751131,0.38190045248868776,0.0579185520361991
19,4,772.9852420590029,1,1,1200,12.11553755695731,3.0216666666666665,0.4275,-0.5272904770859391,0.5591666666666667,0.37916666666666665,0.06166666666666667
20,1,763.9824051768535,0,0,644,11.45292426286483,2.953416149068323,0.5760869565217391,0.1076718015860095,0.7360248447204969,0.2096273291925466,0.05434782608695652
20,2,987.3818145672869,0,0,630,11.55610018251447,2.9634920634920636,0.5619047619047619,0.060504456999428115,0.7444444444444445,0.20793650793650795,0.047619047619047616
20,3,1015.6499578303323,0,1,687,11.664304920990897,2.976710334788937,0.5400291120815138,0.023752277837157505,0.7394468704512372,0.21251819505094613,0.048034934497816595
20,4,1159.407867141614,0,1,709,11.70218348900341,3.0014104372355432,0.535966149506347,-0.040946214633764154,0.7447108603667136,0.20169252468265161,0.0535966149506347
21,1,846.9369711195978,0,0,444,10.999300514796237,2.963963963963964,0.5878378378378378,0.18468565519362445,0.7342342342342343,0.15990990990990991,0.10585585585585586
21,2,1233.938091052527,0,0,449,11.07037437292654,2.977728285077951,0.5857461024498887,0.22042868427102685,0.7416481069042317,0.155902004454343,0.10244988864142539
21,3,1417.0565816177839,0,1,433,11.020991985190946,3.0092378752886835,0.5842956120092379,0.230392795103283,0.7367205542725174,0.15704387990762125,0.10623556581986143
21,4,2019.7834887963027,0,1,432,10.955203198236577,3.0462962962962963,0.5740740740740741,0.189890379760877,0.7361111111111112,0.16203703703703703,0.10185185185185185
22,1,834.7940866896047,1,0,151,11.528659038087874,3.1125827814569536,0.5761589403973509,0.037506954357213934,0.7483443708609272,0.13245033112582782,0.11920529801324503
22,2,898.9123785114805,1,0,151,11.516471834383438,3.0993377483443707,0.5629139072847682,-0.03232249245985108,0.7549668874172185,0.11258278145695365,0.13245033112582782
22,3,1167.5313932765796,1,1,154,11.578617806576425,3.175324675324675,0.551948051948052,-0.05074821321088711,0.7337662337662337,0.12987012987012986,0.13636363636363635
22,4,1373.9318377386521,1,1,202,11.743510875505207,3.0643564356435644,0.5445544554455446,-0.1627473528515164,0.7079207920792079,0.11386138613861387,0.1782178217821782
23,1,669.4717591391678,0,0,445,11.939764973760521,2.8898876404494382,0.5056179775280899,-0.32248239513278704,0.6247191011235955,0.22696629213483147,0.14831460674157304
23,2,1000.5114507947496,0,0,416,11.924377866792291,2.925480769230769,0.49759615384615385,-0.2681092558108807,0.6274038461538461,0.22355769230769232,0.14903846153846154
23,3,1076.1712779148747,0,1,448,11.878754141254342,2.9330357142857144,0.4955357142857143,-0.2526741306301658,0.6495535714285714,0.21205357142857142,0.13839285714285715
23,4,1000.8165262180001,0,1,414,11.81930097946399,2.9879227053140096,0.48792270531400966,-0.3092860445093339,0.6400966183574879,0.2222222222222222,0.13768115942028986
24,1,568.0677741581255,1,0,191,11.915261118546812,3.0471204188481678,0.5130890052356021,-0.3832357565693898,0.7958115183246073,0.13089005235602094,0.07329842931937172
24,2,706.0997933169102,1,0,202,11.874798717835338,2.9356435643564356,0.504950495049505,-0.4392263779966964,0.7673267326732673,0.1485148514851485,0.08415841584158416
24,3,921.7737528619358,1,1,207,11.714982987195869,2.922705314009662,0.5169082125603864,-0.40835689379787804,0.7729468599033816,0.1497584541062802,0.07729468599033816
24,4,1034.0759179808533,1,1,234,11.525079770519188,2.9615384615384617,0.5213675213675214,-0.30149917869463183,0.7777777777777778,0.14957264957264957,0.07264957264957266
25,1,760.4219161747469,1,0,456,11.37029577209736,3.06359649122807,0.5372807017543859,0.04885320126327993,0.7785087719298246,0.17982456140350878,0.041666666666666664
25,2,1003.9466822197138,1,0,454,11.244441642268763,3.0859030837004404,0.5176211453744494,0.03139889813783129,0.788546255506608,0.16740088105726872,0.04405286343612335
25,3,1054.8183258283634,1,1,421,11.372731368675412,3.1235154394299287,0.49406175771971494,0.014596407361132314,0.7957244655581948,0.15914489311163896,0.04513064133016627
25,4,1450.142957135004,1,1,401,11.45907559986039,3.1221945137157108,0.5012468827930174,0.0318740240029991,0.7905236907730673,0.16209476309226933,0.04738154613466334
26,1,988.9852084215069,1,0,700,11.266160191411622,2.994285714285714,0.5557142857142857,0.09237548446336369,0.8471428571428572,0.08,0.07285714285714286
26,2,1061.6283303513135,1,0,716,11.408292868417195,2.994413407821229,0.5488826815642458,0.008090117988581957,0.840782122905028,0.08100558659217877,0.0782122905027933
26,3,1141.9648806230857,1,1,679,11.422163940733299,3.011782032400589,0.5552282768777614,0.02046662405882828,0.8438880706921944,0.08100147275405008,0.07511045655375552
26,4,1367.8260870694407,1,1,668,11.462056416245135,3.002994011976048,0.5523952095808383,0.036420852385762065,0.8353293413173652,0.08233532934131736,0.08233532934131736
27,1,969.1934511680979,0,0,325,11.048649821801916,2.963076923076923,0.6246153846153846,0.3276423881323888,0.5076923076923077,0.27692307692307694,0.2153846153846154
27,2,1243.9573501737857,0,0,334,11.061353905840013,3.0479041916167664,0.6107784431137725,0.23359708419157538,0.5029940119760479,0.2844311377245509,0.2125748502994012
27,3,1259.6993163370448,0,1,332,11.23968517432675,3.0572289156626504,0.5933734939759037,0.10991026581599432,0.4939759036144578,0.28012048192771083,0.22590361445783133
27,4,1415.1016103938316,0,1,324,11.188115813152196,3.064814814814815,0.6049382716049383,0.12721565674963298,0.49691358024691357,0.2777777777777778,0.22530864197530864
28,1,851.5921132542113,1,0,715,11.810766780803048,2.9944055944055945,0.4825174825174825,-0.14991687000181403,0.6363636363636364,0.18461538461538463,0.17902097902097902
28,2,809.2340422325674,1,0,720,11.832442819339953,3.013888888888889,0.48055555555555557,-0.16266010835913725,0.6291666666666667,0.19166666666666668,0.17916666666666667
28,3,941.7732127316156,1,1,693,11.973903357203138,3.0562770562770565,0.47619047619047616,-0.15422557510678184,0.6392496392496393,0.18181818181818182,0.17893217893217894
28,4,1106.4010117599457,1,1,710,11.910758764337649,3.063380281690141,0.47183098591549294,-0.16229127928215015,0.6507042253521127,0.1732394366197183,0.176056338028169
29,1,820.0542109819909,0,0,267,11.810059598496085,3.359550561797753,0.5056179775280899,-0.24222751341639773,0.5280898876404494,0.3595505617977528,0.11235955056179775
29,2,825.6481881312346,0,0,246,11.889161326963999,3.317073170731707,0.5040650406504065,-0.21463729593827616,0.5284552845528455,0.3617886178861789,0.10975609756097561
29,3,1242.0806383806296,0,1,246,11.927873809850379,3.3495934959349594,0.5203252032520326,-0.19538536460036202,0.5487804878048781,0.34146341463414637,0.10975609756097561
29,4,1259.348826470328,0,1,317,11.815848488903148,3.182965299684543,0.49842271293375395,-0.23719050780619033,0.5236593059936908,0.3659305993690852,0.11041009463722397
30,1,894.6447890044958,1,0,867,11.474990821897125,2.9711649365628605,0.5351787773933102,0.09082198886474785,0.7670126874279123,0.15916955017301038,0.07381776239907728
30,2,1056.046897350641,1,0,862,11.545190953713737,2.9617169373549883,0.5440835266821346,0.09684990150725833,0.7645011600928074,0.16357308584686775,0.07192575406032482
30,3,1119.2628059088684,1,1,888,11.576301282180072,2.9515765765765765,0.5506756756756757,0.09603203308031541,0.7680180180180181,0.15315315315315314,0.07882882882882883
30,4,1304.4074374618665,1,1,893,11.60272939794125,2.9361702127659575,0.522956326987682,0.05135899496321835,0.7603583426651735,0.15565509518477044,0.083986562150056
31,1,792.9294457705327,0,0,892,11.62872068410243,2.9484304932735426,0.5325112107623319,-0.03908212833447177,0.4663677130044843,0.45403587443946186,0.0795964125560538
31,2,1052.5689180217696,0,0,877,11.67187022224573,2.9623717217787915,0.5176738882554162,-0.096381289825014,0.475484606613455,0.45153933865450396,0.07297605473204105
31,3,1184.944745622864,0,1,895,11.614758861768557,2.9508379888268155,0.5229050279329609,-0.08925521207147293,0.47262569832402235,0.4569832402234637,0.07039106145251396
31,4,1231.3327510378674,0,1,868,11.681194857180214,2.9285714285714284,0.5311059907834101,-0.07653176449426274,0.478110599078341,0.44815668202764974,0.07373271889400922
32,1,714.704413093028,0,0,113,12.192644795071638,3.1415929203539825,0.40707964601769914,-0.7340890562686978,0.5221238938053098,0.25663716814159293,0.22123893805309736
32,2,501.2529049369186,0,0,100,12.190005944090668,3.19,0.41,-0.674954606667678,0.49,0.26,0.25
32,3,594.1216157728046,0,1,104,12.1721423184579,3.0865384615384617,0.4519230769230769,-0.6906266287994767,0.4807692307692308,0.25961538461538464,0.25961538461538464
32,4,838.2202978654159,0,1,112,11.995359686482404,3.1607142857142856,0.45535714285714285,-0.6276586827342142,0.5,0.24107142857142858,0.25892857142857145
33,1,765.3206101510044,1,0,361,11.253171273254436,3.0221606648199444,0.5623268698060941,0.16301570514602481,0.7451523545706371,0.1883656509695291,0.0664819944598338
33,2,963.9209885792344,1,0,385,11.36199801493336,3.07012987012987,0.5584415584415584,0.12878017428774743,0.7480519480519481,0.18961038961038962,0.06233766233766234
33,3,949.6335890855602,1,1,368,11.457886547200129,3.092391304347826,0.532608695652174,0.06805733733967988,0.7472826086956522,0.1956521739130435,0.057065217391304345
33,4,971.8069977695174,1,1,414,11.404892314773443,3.082125603864734,0.5169082125603864,0.016849147810906233,0.7584541062801933,0.18115942028985507,0.06038647342995169
34,1,901.5875632093484,1,0,245,11.702621034132829,3.0040816326530613,0.5591836734693878,-0.19887695476599837,0.5142857142857142,0.24081632653061225,0.24489795918367346
34,2,930.6916320017116,1,0,241,11.653216332742124,3.078838174273859,0.5601659751037344,-0.14046016066354777,0.5062240663900415,0.24066390041493776,0.25311203319502074
34,3,872.8009039616576,1,1,221,11.65549872270123,3.067873303167421,0.5610859728506787,-0.11626885175561717,0.497737556561086,0.2398190045248869,0.26244343891402716
34,4,1011.3532739523756,1,1,221,11.787448986273786,3.1176470588235294,0.5475113122171946,-0.09362609532164595,0.5113122171945701,0.23529411764705882,0.25339366515837103
35,1,1093.5872803873995,0,0,514,11.574135364098156,3.0583657587548636,0.5369649805447471,0.031071113697262176,0.708171206225681,0.23540856031128404,0.05642023346303502
35,2,978.3670090367002,0,0,498,11.617875234296617,3.0823293172690764,0.5321285140562249,-0.028433176221469528,0.7028112449799196,0.23694779116465864,0.060240963855421686
35,3,1260.9058732807482,0,1,496,11.700782451817519,3.066532258064516,0.5201612903225806,-0.10561430010699951,0.6975806451612904,0.23790322580645162,0.06451612903225806
35,4,1473.1575757332193,0,1,500,11.683177468968696,3.062,0.512,-0.07160924936909949,0.7,0.242,0.058
36,1,818.2314970750122,1,0,454,10.93378554753847,3.0330396475770924,0.5859030837004405,0.23038779495967782,0.7334801762114538,0.2026431718061674,0.06387665198237885
36,2,1027.8084284686345,1,0,456,11.075607908268676,3.0065789473684212,0.5767543859649122,0.20170244758564682,0.7258771929824561,0.20833333333333334,0.06578947368421052
36,3,1634.0009283201493,1,1,456,11.093661493407582,3.0350877192982457,0.5679824561403509,0.18328215379807952,0.7127192982456141,0.22149122807017543,0.06578947368421052
36,4,1218.624620909742,1,1,437,11.236116302174155,3.054919908466819,0.551487414187643,0.06787841681722895,0.7093821510297483,0.2311212814645309,0.059496567505720827
37,1,808.2126021788666,0,0,517,10.986292859934013,2.980657640232108,0.5415860735009671,0.18180733254766954,0.723404255319149,0.195357833655706,0.08123791102514506
37,2,1134.5933687070483,0,0,494,10.88014339366388,2.977732793522267,0.5404858299595142,0.1854075723120296,0.7348178137651822,0.19230769230769232,0.0728744939271255
37,3,1390.9412587483866,0,1,506,11.054280916083007,3.0454545454545454,0.5513833992094862,0.13609128509085924,0.7213438735177866,0.2015810276679842,0.07707509881422925
37,4,1471.8959861907265,0,1,477,11.035135137170457,3.0545073375262053,0.5345911949685535,0.1167874320852053,0.7337526205450734,0.18867924528301888,0.07756813417190776
38,1,836.9975137913494,1,0,425,10.858367653884407,2.9976470588235293,0.5858823529411765,0.38356999652429774,0.5364705882352941,0.40941176470588236,0.05411764705882353
38,2,1227.3115039198306,1,0,420,10.790687954257672,2.9761904761904763,0.5904761904761905,0.413894154046137,0.5452380952380952,0.4,0.05476190476190476
38,3,1163.3167355079847,1,1,406,10.991783817525638,2.9310344827586206,0.5911330049261084,0.3789946379911806,0.5517241379310345,0.39901477832512317,0.04926108374384237
38,4,1621.5500462892803,1,1,415,10.979406387851325,2.9349397590361446,0.5783132530120482,0.3586054806848982,0.5614457831325301,0.3855421686746988,0.05301204819277108
39,1,788.3301090739363,0,0,164,11.793001536402105,2.9634146341463414,0.524390243902439,-0.001957941252451218,0.6524390243902439,0.21341463414634146,0.13414634146341464
39,2,877.0718307497764,0,0,192,11.818735679733317,2.9947916666666665,0.5520833333333334,0.005227478875437723,0.6354166666666666,0.21354166666666666,0.15104166666666666
39,3,978.4225190594436,0,1,186,11.945869310718502,3.0483870967741935,0.5698924731182796,-0.09804769349625207,0.6344086021505376,0.21505376344086022,0.15053763440860216
39,4,1602.9263806815893,0,1,184,11.8120902621108,3.027173913043478,0.5706521739130435,-0.1402828310171115,0.6358695652173914,0.22282608695652173,0.14130434782608695
40,1,775.2111828069818,0,0,299,11.761029120921778,3.234113712374582,0.4882943143812709,-0.1842147008373709,0.8127090301003345,0.0903010033444816,0.09698996655518395
40,2,1096.6807685049857,0,0,342,11.562165652801566,3.084795321637427,0.5029239766081871,-0.09217309053586113,0.8128654970760234,0.09941520467836257,0.08771929824561403
40,3,1155.1545845052608,0,1,327,11.67463347858262,3.1039755351681957,0.5015290519877675,-0.07475836812494613,0.8073394495412844,0.10397553516819572,0.08868501529051988
40,4,1300.8209615681765,0,1,327,11.640497969923485,3.1192660550458715,0.5015290519877675,-0.06136832829185993,0.8042813455657493,0.10397553516819572,0.09174311926605505
41,1,823.3802934557216,0,0,313,11.377622608198578,3.0926517571884986,0.549520766773163,0.28377987587931425,0.7156549520766773,0.17252396166134185,0.11182108626198083
41,2,1090.559203918219,0,0,299,11.33877420922832,3.1438127090301005,0.5585284280936454,0.29634616086995635,0.7157190635451505,0.17725752508361203,0.10702341137123746
41,3,1334.4549249191148,0,1,299,11.322251124443067,3.1638795986622075,0.5652173913043478,0.25540285362250376,0.7023411371237458,0.18729096989966554,0.11036789297658862
41,4,1684.4331172704342,0,1,326,11.371988762571348,3.205521472392638,0.5705521472392638,0.1480272839821018,0.6717791411042945,0.2116564417177914,0.1165644171779141
42,1,870.7662593459677,1,0,777,10.880198841695368,2.875160875160875,0.5971685971685972,0.4137158980198349,0.7374517374517374,0.2059202059202059,0.05662805662805663
42,2,1306.5722793141658,1,0,758,10.98545673975133,2.870712401055409,0.5963060686015831,0.37795166123367285,0.7401055408970977,0.20580474934036938,0.05408970976253298
42,3,1289.8434679901757,1,1,748,10.988960449868642,2.859625668449198,0.5815508021390374,0.3127764628327281,0.7406417112299465,0.20454545454545456,0.05481283422459893
42,4,1803.2396139718896,1,1,682,10.939096636521503,2.8900293255131966,0.5821114369501467,0.31795189073098823,0.7521994134897361,0.19794721407624633,0.04985337243401759
43,1,944.4771511706991,0,0,505,11.798992655490444,3.198019801980198,0.4534653465346535,-0.31350583568268015,0.8693069306930693,0.08316831683168317,0.047524752475247525
43,2,1041.540367609005,0,0,492,11.639480374693216,3.2113821138211383,0.4695121951219512,-0.22571623755726447,0.8739837398373984,0.07926829268292683,0.046747967479674794
43,3,1194.26044142866,0,1,495,11.738662284703109,3.2464646464646463,0.47878787878787876,-0.2521196724916582,0.8808080808080808,0.07474747474747474,0.044444444444444446
43,4,1276.489960336088,0,1,508,11.790886627963694,3.220472440944882,0.49015748031496065,-0.26290155316032815,0.8838582677165354,0.07677165354330709,0.03937007874015748
44,1,705.2802849058553,0,0,484,11.449299657535292,3.0785123966942147,0.5041322314049587,-0.1508144267282256,0.6487603305785123,0.22107438016528927,0.13016528925619836
44,2,875.9670144223838,0,0,480,11.373125690353833,3.1104166666666666,0.5104166666666666,-0.0888776869132272,0.65,0.21875,0.13125
