id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,684.8482538420088,0,0,777,11.891368018379188,2.967824967824968,0.47619047619047616,-0.3439543532392387,0.7709137709137709,0.1788931788931789,0.05019305019305019
6,2,855.2454341296968,0,0,774,11.949857794372345,3.005167958656331,0.47674418604651164,-0.36508675464484636,0.7648578811369509,0.18604651162790697,0.04909560723514212
6,3,923.7858249362396,0,1,762,12.132184107053094,2.9488188976377954,0.47112860892388453,-0.40037772511746755,0.7729658792650919,0.17979002624671916,0.047244094488188976
6,4,914.4035151774698,0,1,776,12.024516271963115,2.9742268041237114,0.4806701030927835,-0.35094167447176133,0.7912371134020618,0.16623711340206185,0.04252577319587629
7,1,900.8700165010645,1,0,774,11.80813230966221,3.0762273901808785,0.49483204134366926,-0.18079495758447112,0.7080103359173127,0.2467700258397933,0.04521963824289406
7,2,835.8458029986459,1,0,764,12.009672779800896,3.0654450261780104,0.468586387434555,-0.2674170026899611,0.7054973821989529,0.2486910994764398,0.04581151832460733
7,3,1096.9188386253627,1,1,785,11.952648906728406,3.110828025477707,0.46496815286624205,-0.2623287383400712,0.7171974522292993,0.22802547770700637,0.05477707006369427
7,4,1126.7956804377998,1,1,769,11.931190702284407,3.1248374512353707,0.4616384915474642,-0.2517356533100594,0.7191157347204161,0.22366710013003901,0.05721716514954486
8,1,788.2788965005808,0,0,233,11.470834872262122,3.0257510729613735,0.5278969957081545,-0.19209284492812176,0.7896995708154506,0.18025751072961374,0.030042918454935622
8,2,882.793192461138,0,0,223,11.418786657514588,3.0179372197309418,0.5246636771300448,-0.22745409194482494,0.7757847533632287,0.19282511210762332,0.03139013452914798
8,3,1000.7306779080583,0,1,246,11.452869100994821,3.016260162601626,0.524390243902439,-0.2139297634143307,0.7601626016260162,0.21138211382113822,0.028455284552845527
8,4,1054.4061697500244,0,1,226,11.446388808646633,3.0265486725663715,0.49557522123893805,-0.22710945509980876,0.7433628318584071,0.22123893805309736,0.035398230088495575
9,1,899.8742616661677,0,0,2281,10.897711791093569,2.9973695747479177,0.628233231039018,0.486772605825628,0.8035949145111793,0.14861902674265673,0.04778605874616396
9,2,1277.8446765706067,0,0,2315,11.05396708569697,2.992656587473002,0.6138228941684665,0.42039958785349285,0.8021598272138228,0.14773218142548597,0.05010799136069115
9,3,1388.1646977476162,0,1,2463,11.126212341074355,2.979293544457978,0.6045473000406009,0.34808738457281774,0.7986195696305318,0.1518473406414941,0.04953308972797402
9,4,1667.9211276650994,0,1,2374,11.191294476557474,2.9877843302443132,0.6053074978938501,0.3328166944697325,0.7973883740522325,0.15206402695871946,0.05054759898904802
10,1,641.9485711825237,1,0,498,12.389873971593603,3.0522088353413657,0.38755020080321284,-0.7369427871976825,0.7429718875502008,0.20080321285140562,0.05622489959839357
10,2,708.9337511630054,1,0,492,12.192588386659871,3.0447154471544717,0.3983739837398374,-0.6832931927606648,0.7479674796747967,0.19715447154471544,0.054878048780487805
10,3,915.8386154207438,1,1,510,11.975362293436335,3.0862745098039217,0.43333333333333335,-0.5293550718360824,0.7568627450980392,0.18823529411764706,0.054901960784313725
10,4,859.1683132450671,1,1,519,11.841411134864478,3.1502890173410405,0.45664739884393063,-0.4263918959400894,0.7495183044315993,0.19460500963391136,0.055876685934489405
11,1,746.9617594822474,0,0,437,11.674954733062757,2.9496567505720823,0.5354691075514875,0.08874368560280142,0.8672768878718535,0.09382151029748284,0.038901601830663615
11,2,864.4887012582835,0,0,435,11.613116821313342,2.9448275862068964,0.5333333333333333,0.08152686440856179,0.8620689655172413,0.10574712643678161,0.03218390804597701
11,3,1187.7223751250572,0,1,422,11.595895413267664,2.9265402843601898,0.518957345971564,0.04894448003612473,0.8696682464454977,0.0947867298578199,0.035545023696682464
11,4,1314.6383740521796,0,1,485,11.657332925751964,2.9278350515463916,0.5195876288659794,0.06150383483643673,0.8742268041237113,0.0865979381443299,0.03917525773195876
12,1,922.7001017552644,0,0,3722,11.087365587299088,3.0392262224610422,0.5776464266523375,0.2678342366365063,0.5889306824288018,0.32133261687264913,0.08973670069854917
12,2,1165.3186303113703,0,0,3734,11.120835391369136,3.016871987145153,0.5602570969469738,0.20922959594988538,0.5894483128012855,0.3245848955543653,0.08596679164434923
12,3,1284.5192027805701,0,1,3624,11.132943033000766,3.0137969094922736,0.5568432671081678,0.20067928312636635,0.5916114790286976,0.32229580573951433,0.08609271523178808
12,4,1527.9957719776469,0,1,3608,11.134161083955844,3.0066518847006654,0.5576496674057649,0.17633064625509165,0.593680709534368,0.3217849223946785,0.08453436807095344
13,1,1114.4731393785846,0,0,426,11.287374367443384,2.976525821596244,0.5845070422535211,0.21235814674463058,0.8215962441314554,0.11267605633802817,0.06572769953051644
13,2,988.0316678030963,0,0,406,11.168982483315828,2.9310344827586206,0.5862068965517241,0.2375475076581672,0.8300492610837439,0.10591133004926108,0.06403940886699508
13,3,1275.220783429891,0,1,390,11.238859852956397,2.976923076923077,0.6,0.20925431539795855,0.8307692307692308,0.10512820512820513,0.0641025641025641
13,4,1455.1010516052318,0,1,392,11.280607490730972,2.9566326530612246,0.6020408163265306,0.19391963416268432,0.8239795918367347,0.09948979591836735,0.07653061224489796
14,1,1008.0242751166643,0,0,952,11.18569668101864,2.9065126050420167,0.625,0.4513178942830128,0.6071428571428571,0.19432773109243698,0.19852941176470587
14,2,1249.4183716847829,0,0,971,11.235416071331727,2.966014418125644,0.6179196704428425,0.3898547875890308,0.6035015447991761,0.19155509783728114,0.20494335736354274
14,3,1479.122188771696,0,1,945,11.258042964222074,2.9354497354497355,0.6148148148148148,0.3952363643061604,0.6,0.19682539682539682,0.20317460317460317
14,4,1518.5767947100992,0,1,952,11.379383001856331,2.9747899159663866,0.6029411764705882,0.3229428753583621,0.5913865546218487,0.20798319327731093,0.20063025210084034
15,1,724.0556066129753,0,0,737,11.536263737595807,3.0691994572591588,0.5115332428765265,-0.13074922244037676,0.6594301221166893,0.28900949796472186,0.051560379918588875
15,2,845.3051141352124,0,0,749,11.541486373126979,3.0600801068090786,0.5153538050734312,-0.130921382463258,0.6568758344459279,0.29506008010680906,0.04806408544726302
15,3,947.8893099168181,0,1,776,11.639482133661081,3.0850515463917527,0.5219072164948454,-0.1585428723284983,0.6469072164948454,0.30541237113402064,0.04768041237113402
15,4,1229.9379008244116,0,1,736,11.639435520943017,3.0597826086956523,0.5027173913043478,-0.20850191868003146,0.6480978260869565,0.30978260869565216,0.042119565217391304
16,1,807.6857234284499,1,0,286,10.880537893180087,2.993006993006993,0.6363636363636364,0.5010558267055994,0.6328671328671329,0.1993006993006993,0.16783216783216784
16,2,1313.7649174695434,1,0,302,10.903265435383917,3.0364238410596025,0.6357615894039735,0.4503256169517427,0.6258278145695364,0.2052980132450331,0.16887417218543047
16,3,1213.1125094262627,1,1,307,10.925242511007276,3.022801302931596,0.6286644951140065,0.43335827513917635,0.6416938110749185,0.1758957654723127,0.18241042345276873
16,4,1917.281215455656,1,1,312,10.973948119434695,2.9583333333333335,0.6153846153846154,0.3514577298319392,0.6506410256410257,0.1794871794871795,0.16987179487179488
17,1,781.6304699728469,1,0,1663,11.919115602432472,2.9344558027660854,0.4636199639206254,-0.2552466467961041,0.45279615153337344,0.3866506313890559,0.16055321707757064
17,2,932.0302397141411,1,0,1610,11.850764433287202,2.9571428571428573,0.47701863354037266,-0.22371999337652923,0.462111801242236,0.38509316770186336,0.15279503105590062
17,3,1027.3705392593047,1,1,1611,11.793010714455239,2.9559279950341404,0.47796399751707014,-0.20998258463665695,0.4605834885164494,0.38423339540657975,0.15518311607697083
17,4,1185.970689150891,1,1,1709,11.8300635875006,2.996489174956115,0.4716208308952604,-0.23691365065605993,0.4593329432416618,0.39613809245172615,0.14452896430661205
18,1,995.4782679011519,1,0,1309,10.989877544659894,2.972498090145149,0.586707410236822,0.38465535433131137,0.5813598166539343,0.2696715049656226,0.1489686783804431
18,2,1267.2272353029025,1,0,1301,11.027037361115323,2.9877017678708686,0.5757109915449654,0.3371172879359342,0.5726364335126826,0.2797847809377402,0.14757878554957723
18,3,1386.69607739294,1,1,1427,11.222749525689423,2.9992992291520673,0.5571128241065172,0.23141304085343925,0.5816398037841626,0.26839523475823407,0.14996496145760335
18,4,1482.5674179204195,1,1,1378,11.363139318865507,2.9804063860667633,0.5551523947750363,0.1738136695717087,0.579100145137881,0.2677793904208999,0.15312046444121916
19,1,1046.1954325754382,0,0,181,11.288850226898907,3.005524861878453,0.6187845303867403,0.2995296509896806,0.712707182320442,0.13259668508287292,0.15469613259668508
19,2,1452.3768189827736,0,0,176,11.187515465024003,3,0.6193181818181818,0.2604139800781533,0.7159090909090909,0.13068181818181818,0.1534090909090909
19,3,1386.4360264035643,0,1,165,11.177748723708689,2.9575757575757575,0.6060606060606061,0.22284794439345468,0.7090909090909091,0.12727272727272726,0.16363636363636364
19,4,1409.0715320255345,0,1,171,11.355148083294598,2.982456140350877,0.5672514619883041,0.054283411742351184,0.7134502923976608,0.14035087719298245,0.14619883040935672
20,1,1006.4143940603328,1,0,676,10.53121540663387,2.997041420118343,0.6257396449704142,0.4425398044537976,0.4718934911242604,0.41272189349112426,0.11538461538461539
20,2,1326.7197759270625,1,0,677,10.581589020255823,2.9867060561299854,0.6262924667651403,0.41668593724014524,0.4726735598227474,0.41063515509601184,0.11669128508124077
20,3,1420.7967361099709,1,1,693,10.731148328677829,2.984126984126984,0.6248196248196248,0.36341134263083363,0.46464646464646464,0.4227994227994228,0.11255411255411256
20,4,1640.1167308538857,1,1,700,10.811897485154368,3.0142857142857142,0.6114285714285714,0.3296924897554313,0.4642857142857143,0.4328571428571429,0.10285714285714286
21,1,710.4203305960528,0,0,1310,11.75319489964688,2.9442748091603055,0.5114503816793893,-0.14300624123990066,0.7152671755725191,0.19389312977099238,0.09083969465648854
21,2,942.9582237835536,0,0,1440,11.77313040217035,2.9541666666666666,0.5020833333333333,-0.1631811382739452,0.7159722222222222,0.18888888888888888,0.09513888888888888
21,3,1068.07147336887,0,1,1393,11.72153739647026,2.9253409906676238,0.5082555635319455,-0.12534361039865138,0.709978463747308,0.18808327351040918,0.10193826274228285
21,4,1142.5465896939395,0,1,1455,11.703665127455293,2.9766323024054984,0.5037800687285223,-0.1298048234007704,0.7085910652920963,0.19518900343642612,0.09621993127147767
22,1,957.9923943446564,0,0,616,10.940532269765672,3.0048701298701297,0.6038961038961039,0.38342643294248924,0.689935064935065,0.2159090909090909,0.09415584415584416
22,2,1254.5563945742867,0,0,591,10.827043167092011,3.023688663282572,0.6006768189509306,0.3762420421446624,0.6852791878172588,0.2182741116751269,0.09644670050761421
22,3,1356.3032161386109,0,1,557,10.67211045108831,2.987432675044883,0.5816876122082585,0.36502914756920646,0.696588868940754,0.21005385996409337,0.0933572710951526
22,4,1436.347671111548,0,1,561,10.742724390223522,2.9750445632798574,0.5650623885918004,0.24960577401748685,0.6934046345811051,0.2103386809269162,0.0962566844919786
23,1,829.852197485578,0,0,331,11.105548041279604,2.906344410876133,0.5861027190332326,0.32560834673225864,0.7129909365558912,0.18429003021148035,0.1027190332326284
23,2,1226.3144932865118,0,0,328,10.977772667339236,2.948170731707317,0.5792682926829268,0.3224725189543851,0.698170731707317,0.18902439024390244,0.11280487804878049
23,3,1496.0895728163564,0,1,326,11.006060726360428,2.98159509202454,0.5674846625766872,0.21489580527731905,0.7147239263803681,0.17791411042944785,0.10736196319018405
23,4,1510.0917577737507,0,1,345,11.245567000002454,3.063768115942029,0.5623188405797102,0.12796798935551312,0.7188405797101449,0.17971014492753623,0.10144927536231885
24,1,819.0894054014146,0,0,273,11.771410744996272,3.10989010989011,0.5018315018315018,0.10244723043334604,0.7216117216117216,0.1978021978021978,0.08058608058608059
24,2,1097.692498505391,0,0,282,11.93755846616101,3.0567375886524824,0.5070921985815603,0.05572789808837074,0.7198581560283688,0.19858156028368795,0.08156028368794327
24,3,1439.1402977999585,0,1,278,11.893314881270067,3.068345323741007,0.5143884892086331,0.03719995000110474,0.7230215827338129,0.1906474820143885,0.08633093525179857
24,4,1139.7700611006298,0,1,308,11.577182781952795,3.1136363636363638,0.525974025974026,0.08612198926205741,0.7402597402597403,0.17207792207792208,0.08766233766233766
25,1,617.2647334052364,1,0,551,11.656398348090839,3.103448275862069,0.4791288566243194,-0.12924512330520263,0.6279491833030852,0.17604355716878403,0.19600725952813067
25,2,955.4027154363094,1,0,619,11.512970193869036,3.050080775444265,0.4862681744749596,-0.1191052031652906,0.6397415185783522,0.15993537964458804,0.20032310177705978
25,3,1089.1245436443244,1,1,600,11.60076787171859,3.006666666666667,0.4866666666666667,-0.12724569125251162,0.6366666666666667,0.165,0.19833333333333333
25,4,1206.9743544925518,1,1,609,11.608702586929926,3.0032840722495897,0.4975369458128079,-0.08785262156671549,0.6436781609195402,0.16091954022988506,0.19540229885057472
26,1,834.819541718951,0,0,2717,11.671516454248188,3.056312108943688,0.507177033492823,-0.09605028903954893,0.7990430622009569,0.12108943687891056,0.0798675009201325
26,2,1028.1100072693907,0,0,2648,11.631107452676936,3.04607250755287,0.49924471299093653,-0.11848637293795312,0.7964501510574018,0.12235649546827794,0.08119335347432025
26,3,1097.664217108375,0,1,2714,11.639636076588523,3.019159911569639,0.4952100221075903,-0.12720313657236962,0.8039793662490788,0.11643330876934414,0.079587324981577
26,4,1227.6734205072628,0,1,2653,11.694436793871935,3.0094232943837165,0.501696192989069,-0.14407294326132103,0.8021108179419525,0.11911044101017716,0.07877874104787033
27,1,755.244295959257,0,0,103,11.476051032054333,2.9902912621359223,0.5339805825242718,-0.3782774664065105,0.6699029126213593,0.20388349514563106,0.1262135922330097
27,2,834.6888711352123,0,0,93,11.62994717453184,2.956989247311828,0.5053763440860215,-0.38438422683118256,0.6344086021505376,0.23655913978494625,0.12903225806451613
27,3,1471.2720772174946,0,1,95,11.51816310128412,2.831578947368421,0.5052631578947369,-0.33474699467586316,0.6526315789473685,0.25263157894736843,0.09473684210526316
27,4,778.9428250257984,0,1,120,11.922698754016325,2.725,0.49166666666666664,-0.2937361797135534,0.7166666666666667,0.2,0.08333333333333333
28,1,799.5885231325144,0,0,205,11.7831753718648,2.8780487804878048,0.4975609756097561,0.08107777316001367,0.624390243902439,0.3170731707317073,0.05853658536585366
28,2,956.2062347919712,0,0,217,11.560854704608554,2.9400921658986174,0.5023041474654378,0.01153785475010506,0.6221198156682027,0.30414746543778803,0.07373271889400922
28,3,1333.8016131081906,0,1,223,11.509713223166314,2.928251121076233,0.4663677130044843,-0.013161401670159556,0.6188340807174888,0.29596412556053814,0.08520179372197309
28,4,1211.272975419643,0,1,223,11.449237407312529,2.8789237668161434,0.4977578475336323,0.03728414688790668,0.6053811659192825,0.30493273542600896,0.08968609865470852
29,1,936.9409716740724,1,0,285,11.434924932593729,2.975438596491228,0.5543859649122806,0.10543838401487612,0.6666666666666666,0.3087719298245614,0.02456140350877193
29,2,1209.823955780605,1,0,290,11.35840338656127,2.996551724137931,0.5586206896551724,0.145557689110261,0.6517241379310345,0.3275862068965517,0.020689655172413793
29,3,1355.2272733483633,1,1,277,11.475684435524302,2.9241877256317688,0.5523465703971119,0.13986089020423217,0.6389891696750902,0.33935018050541516,0.021660649819494584
29,4,1428.9702455016547,1,1,269,11.422746705838811,2.9219330855018586,0.550185873605948,0.1512393283711363,0.6394052044609665,0.3345724907063197,0.026022304832713755
30,1,720.8117545711865,0,0,217,11.169108052034854,3.087557603686636,0.5622119815668203,0.07208739096958969,0.6082949308755761,0.17511520737327188,0.21658986175115208
30,2,959.3990487491653,0,0,251,11.225113769040677,3.043824701195219,0.5617529880478087,0.09120099231726743,0.5896414342629482,0.19123505976095617,0.21912350597609562
30,3,1094.227562071533,0,1,233,11.359487954503553,3,0.5793991416309013,0.07711924289775958,0.5965665236051502,0.19742489270386265,0.20600858369098712
30,4,1100.6288518021972,0,1,345,11.55599755525878,3.0434782608695654,0.5478260869565217,-0.10210582313589132,0.6289855072463768,0.16521739130434782,0.20579710144927535
31,1,860.0166174788318,0,0,799,11.498456677798265,2.921151439299124,0.5807259073842302,0.088391864298635,0.8823529411764706,0.09261576971214018,0.025031289111389236
31,2,1071.713637774863,0,0,760,11.528920650847096,2.905263157894737,0.5736842105263158,0.0734270549153254,0.8776315789473684,0.09342105263157895,0.02894736842105263
31,3,1242.275761364024,0,1,725,11.543355786446474,2.886896551724138,0.5944827586206897,0.09671220377238965,0.8744827586206897,0.09793103448275862,0.027586206896551724
31,4,1528.0250500517639,0,1,701,11.479529353966985,2.8873038516405134,0.5820256776034237,0.08959035179906474,0.8787446504992867,0.09700427960057062,0.024251069900142655
32,1,844.683365751604,1,0,436,11.568253273061039,3.1605504587155964,0.5573394495412844,0.20197173921167508,0.31422018348623854,0.24311926605504589,0.4426605504587156
32,2,1201.5440057064022,1,0,402,11.598371769878167,3.1492537313432836,0.572139303482587,0.21602201142563612,0.31840796019900497,0.23880597014925373,0.4427860696517413
32,3,1408.6509690458724,1,1,416,11.583424130569089,3.1514423076923075,0.5528846153846154,0.15120474713256585,0.3317307692307692,0.23076923076923078,0.4375
32,4,1432.2884837167144,1,1,382,11.525440116128443,3.1047120418848166,0.5575916230366492,0.1381488327220716,0.31413612565445026,0.22774869109947643,0.4581151832460733
33,1,828.434928638756,0,0,194,11.113057106743288,3.015463917525773,0.5618556701030928,0.13312860891942602,0.9123711340206185,0.061855670103092786,0.02577319587628866
33,2,963.5311111669904,0,0,185,11.201914833709756,3.0648648648648646,0.5567567567567567,0.08908654436286448,0.9081081081081082,0.05945945945945946,0.032432432432432434
33,3,1127.2591153572455,0,1,205,11.42366923221324,2.9853658536585366,0.5756097560975609,0.11049072695537242,0.9024390243902439,0.07317073170731707,0.024390243902439025
33,4,1181.090630382228,0,1,191,11.257901780792027,2.931937172774869,0.5654450261780105,0.07948726256953245,0.900523560209424,0.07329842931937172,0.02617801047120419
34,1,1699.777783982272,1,0,121,10.971703119478796,3.322314049586777,0.6363636363636364,0.4728501907848099,0.7520661157024794,0.17355371900826447,0.0743801652892562
34,2,1170.9899515437628,1,0,113,10.99780638953109,3.4070796460176993,0.6548672566371682,0.5091759148223781,0.7433628318584071,0.17699115044247787,0.07964601769911504
34,3,1850.1689864118177,1,1,118,11.133889678752702,3.364406779661017,0.6440677966101694,0.47016509414835145,0.7457627118644068,0.16101694915254236,0.09322033898305085
34,4,1679.7065495804407,1,1,122,11.299641265252054,3.139344262295082,0.639344262295082,0.41470285562765263,0.7131147540983607,0.18032786885245902,0.10655737704918032
35,1,1159.395760560189,1,0,113,11.616840027373126,2.982300884955752,0.5663716814159292,0.21609531327411982,0.584070796460177,0.30973451327433627,0.10619469026548672
35,2,1054.7598320076002,1,0,130,11.678461143463302,2.9,0.5384615384615384,0.07864639236407127,0.5846153846153846,0.3076923076923077,0.1076923076923077
35,3,1508.6184504634525,1,1,125,11.821159623363647,2.888,0.544,0.06225348273098408,0.56,0.328,0.112
35,4,1633.9489780060064,1,1,130,11.905926775027188,2.923076923076923,0.5538461538461539,-0.019655683982988757,0.5461538461538461,0.3230769230769231,0.13076923076923078
36,1,916.5988636564852,1,0,435,11.400375134450577,2.9402298850574713,0.5540229885057472,0.18248661385744455,0.774712643678161,0.17471264367816092,0.05057471264367816
36,2,1205.7408344019075,1,0,439,11.474479012380453,2.915717539863326,0.5398633257403189,0.1694896342743256,0.7676537585421412,0.1845102505694761,0.04783599088838269
36,3,1160.4147534145604,1,1,503,11.545478723100038,2.988071570576541,0.5188866799204771,0.10648300362881571,0.7534791252485089,0.1988071570576541,0.04771371769383698
36,4,1300.2640126795363,1,1,527,11.862699887466873,2.9639468690702087,0.50853889943074,0.04891170224738567,0.7438330170777988,0.21062618595825428,0.04554079696394687
37,1,765.5555077064461,0,0,313,11.605613592065088,3.1661341853035143,0.5623003194888179,0.01865571786383152,0.853035143769968,0.09584664536741214,0.051118210862619806
37,2,742.5486216849177,0,0,297,11.712675437580096,3.1582491582491583,0.5521885521885522,-0.028774044173383282,0.8552188552188552,0.09090909090909091,0.05387205387205387
37,3,863.0702842194457,0,1,314,11.860870991119668,3.105095541401274,0.5445859872611465,-0.030291039152501125,0.856687898089172,0.08598726114649681,0.05732484076433121
37,4,1160.5706936663637,0,1,327,11.867154764597805,3.1070336391437308,0.5321100917431193,-0.014070964221530676,0.8623853211009175,0.08256880733944955,0.05504587155963303
38,1,932.4282510659324,0,0,187,11.611661982901412,3.064171122994652,0.5347593582887701,-0.04428117964694309,0.8716577540106952,0.09090909090909091,0.0374331550802139
38,2,1260.885001892512,0,0,181,11.600400231576412,3.0662983425414363,0.5524861878453039,-0.026639560389872724,0.8729281767955801,0.08839779005524862,0.03867403314917127
38,3,1150.1950706599068,0,1,210,11.84429330024643,3.0904761904761906,0.5428571428571428,-0.05578548803274657,0.8523809523809524,0.10476190476190476,0.04285714285714286
38,4,1065.3703004613146,0,1,225,11.862156230234875,3,0.5377777777777778,-0.10269709370465231,0.8577777777777778,0.10222222222222223,0.04
39,1,746.442015485548,1,0,437,12.575297729209014,2.8192219679633865,0.4279176201372998,-0.731506936625326,0.9038901601830663,0.07322654462242563,0.02288329519450801
39,2,796.1552362189009,1,0,415,12.464964985521984,2.853012048192771,0.44096385542168676,-0.7081372039341527,0.908433734939759,0.06987951807228916,0.021686746987951807
39,3,878.33488895317,1,1,476,12.31343723588226,2.8907563025210083,0.4579831932773109,-0.6582090549943254,0.9096638655462185,0.06932773109243698,0.02100840336134454
39,4,889.6574959282866,1,1,450,12.311662834111575,2.9155555555555557,0.46,-0.6426662454701934,0.9177777777777778,0.06666666666666667,0.015555555555555555
40,1,825.4217555486218,0,0,505,12.10164216247659,3.013861386138614,0.5227722772277228,-0.10923929420862498,0.5702970297029702,0.3089108910891089,0.12079207920792079
40,2,1030.7108166986752,0,0,527,12.015427702235932,3.0436432637571156,0.5275142314990512,-0.055598456158848085,0.5673624288425048,0.32447817836812143,0.10815939278937381
40,3,1083.1834673054404,0,1,564,11.869159245822667,3.049645390070922,0.5035460992907801,-0.09458266366196605,0.5673758865248227,0.3262411347517731,0.10638297872340426
40,4,1418.2478782754367,0,1,543,11.713833350758362,2.992633517495396,0.5193370165745856,-0.07652621314660318,0.574585635359116,0.32044198895027626,0.10497237569060773
41,1,690.4620148079524,0,0,339,12.353062680524506,2.967551622418879,0.4778761061946903,-0.38280852467232096,0.6696165191740413,0.23893805309734514,0.09144542772861357
41,2,786.1566133104577,0,0,327,12.339176965549463,2.9541284403669725,0.4648318042813456,-0.3701974078426367,0.672782874617737,0.24464831804281345,0.08256880733944955
41,3,934.6220658135842,0,1,350,12.146429501316463,3.0314285714285716,0.4742857142857143,-0.35439699989800766,0.66,0.2571428571428571,0.08285714285714285
41,4,912.6233400361406,0,1,350,12.114383949986413,3.0828571428571427,0.4857142857142857,-0.34154059152263766,0.6714285714285714,0.24857142857142858,0.08
42,1,768.7253053146318,0,0,164,10.819472285181634,2.774390243902439,0.5548780487804879,0.11806346505940135,0.6707317073170732,0.25,0.07926829268292683
42,2,996.242610393083,0,0,233,10.795453256640553,2.88412017167382,0.5536480686695279,-0.04338889397695344,0.6824034334763949,0.2446351931330472,0.07296137339055794
42,3,1032.6243281197665,0,1,219,10.858633375078185,2.9954337899543377,0.5388127853881278,-0.04533598716144125,0.6757990867579908,0.2511415525114155,0.0730593607305936
42,4,1192.5493590961607,0,1,218,10.916668728888567,3.05045871559633,0.5321100917431193,-0.059756427622692655,0.6559633027522935,0.26605504587155965,0.0779816513761468
43,1,848.81580745373,0,0,526,12.035450872590193,2.8688212927756656,0.4866920152091255,-0.3618625158184887,0.8212927756653993,0.15399239543726237,0.024714828897338403
43,2,768.595158917737,0,0,519,11.930555532781794,2.913294797687861,0.48940269749518306,-0.35945930358893374,0.8246628131021194,0.15414258188824662,0.02119460500963391
43,3,860.5942310020843,0,1,531,11.817180980885176,2.849340866290019,0.5141242937853108,-0.30080780961230336,0.8192090395480226,0.15819209039548024,0.022598870056497175
43,4,1087.640299892212,0,1,532,11.672404358672468,2.838345864661654,0.5225563909774437,-0.2700589609555803,0.8157894736842105,0.15789473684210525,0.02631578947368421
44,1,720.365387401911,0,0,587,11.178107288114331,2.9846678023850086,0.606473594548552,0.10549271606736656,0.7700170357751278,0.131175468483816,0.09880749574105621
44,2,1003.7317704584945,0,0,560,11.205982436484083,3,0.6160714285714286,0.11434764946798343,0.7571428571428571,0.1392857142857143,0.10357142857142858
