id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1366.31788949598,0,1,129,11.461559497517937,3.046511627906977,0.5271317829457365,-0.12439359959464388,0.6124031007751938,0.1937984496124031,0.1937984496124031
11,1,877.306820866651,0,0,202,11.185017721965814,3.0742574257425743,0.6089108910891089,0.4927153825406773,0.7920792079207921,0.09405940594059406,0.11386138613861387
11,2,1308.5469678943516,0,0,213,11.267957068939738,3.084507042253521,0.5915492957746479,0.38179980254306795,0.8075117370892019,0.09389671361502347,0.09859154929577464
11,3,1311.6837700258154,0,1,216,11.548676854774858,3.0694444444444446,0.5648148148148148,0.31771937452063287,0.8194444444444444,0.08796296296296297,0.09259259259259259
11,4,1750.5985082194018,0,1,222,11.50962930523766,3.045045045045045,0.5540540540540541,0.29457816597268405,0.8288288288288288,0.08108108108108109,0.09009009009009009
12,1,1031.5999271805472,1,0,498,11.18654839905773,3.0903614457831323,0.6224899598393574,0.32218644165581367,0.6746987951807228,0.21084337349397592,0.1144578313253012
12,2,1111.9909420218432,1,0,497,11.146235400780801,3.058350100603622,0.6197183098591549,0.3008380842291654,0.6519114688128773,0.21730382293762576,0.13078470824949698
12,3,1183.8014790541142,1,1,497,11.1704439259136,3.0663983903420524,0.6116700201207244,0.2881500537471359,0.6519114688128773,0.20925553319919518,0.13883299798792756
12,4,1304.6035017087986,1,1,485,11.30714669697147,3.0577319587628864,0.6061855670103092,0.2571527654935274,0.6618556701030928,0.1979381443298969,0.1402061855670103
13,1,742.3690191720922,0,0,513,12.130455651483592,3.0838206627680314,0.4619883040935672,-0.4057484754467632,0.7056530214424951,0.18128654970760233,0.11306042884990253
13,2,990.281090179431,0,0,601,12.055890734127015,3.0998336106489184,0.4908485856905158,-0.3217117276343179,0.7054908485856906,0.18469217970049917,0.10981697171381032
13,3,1012.0846982669809,0,1,583,12.13101959689915,3.0754716981132075,0.48027444253859347,-0.34051403064555763,0.7015437392795884,0.1835334476843911,0.11492281303602059
13,4,1102.2997763034543,0,1,604,11.904610877474669,3.0596026490066226,0.49834437086092714,-0.2922133045809462,0.7086092715231788,0.1804635761589404,0.11092715231788079
14,1,835.3640196941592,0,0,213,10.392445395940399,2.8732394366197185,0.6384976525821596,0.6935024180515926,0.8356807511737089,0.09389671361502347,0.07042253521126761
14,2,1340.2271547133118,0,0,216,10.580963421626716,2.861111111111111,0.6388888888888888,0.5471025181888051,0.8379629629629629,0.08796296296296297,0.07407407407407407
14,3,1380.8657267695125,0,1,202,10.792084509987369,2.9306930693069306,0.6386138613861386,0.4846880048396705,0.8415841584158416,0.08415841584158416,0.07425742574257425
14,4,1840.8611327008998,0,1,199,11.020530734566425,2.9346733668341707,0.628140703517588,0.41546027603961455,0.864321608040201,0.07537688442211055,0.06030150753768844
15,1,731.2334441852952,1,0,267,11.168542890747773,2.816479400749064,0.5805243445692884,0.33501566018517265,0.7902621722846442,0.0898876404494382,0.1198501872659176
15,2,1158.7872070633664,1,0,266,11.197107166674252,2.8646616541353382,0.5601503759398496,0.28061355443826125,0.7857142857142857,0.09398496240601503,0.12030075187969924
15,3,1185.8047258327115,1,1,265,11.190820694607178,2.890566037735849,0.5471698113207547,0.20200482468734046,0.7924528301886793,0.09056603773584905,0.1169811320754717
15,4,1393.404483293495,1,1,250,11.28294375283467,2.884,0.532,0.16355721956517252,0.792,0.084,0.124
16,1,872.5809689087837,0,0,843,11.587096499017175,2.99644128113879,0.5148279952550415,-0.0779283301513547,0.8944246737841044,0.0830367734282325,0.022538552787663108
16,2,1198.9539762872232,0,0,849,11.582546138578122,2.978798586572438,0.5111896348645465,-0.057309170404088,0.8963486454652533,0.08480565371024736,0.01884570082449941
16,3,1297.4871607691214,0,1,903,11.725922508904322,3.0055370985603544,0.49612403100775193,-0.11900645575543002,0.9047619047619048,0.07751937984496124,0.017718715393133997
16,4,1569.3283644023768,0,1,864,11.660556428386107,2.9733796296296298,0.5,-0.0962129347351143,0.9085648148148148,0.07523148148148148,0.016203703703703703
17,1,783.3292623330334,0,0,921,11.87053845724849,3.00542888165038,0.49294245385450597,-0.210247670620349,0.8371335504885994,0.10206297502714441,0.06080347448425624
17,2,874.2226723131522,0,0,886,11.921135835006027,2.9977426636568847,0.4898419864559819,-0.23161300777870975,0.8397291196388262,0.10270880361173815,0.05756207674943566
17,3,990.0313703045157,0,1,869,11.89189865970107,3.0161104718066745,0.4982738780207135,-0.2150009598023413,0.8342922899884925,0.10356731875719218,0.06214039125431531
17,4,1077.9910928748866,0,1,865,11.830534078743971,3.0104046242774567,0.5017341040462427,-0.20968635310103934,0.8358381502890173,0.10057803468208093,0.06358381502890173
18,1,724.5179383036889,1,0,236,11.771639161632233,2.9279661016949152,0.4576271186440678,-0.33441442884168543,0.6779661016949152,0.19491525423728814,0.1271186440677966
18,2,1188.0787597014935,1,0,233,11.687522965791933,2.8969957081545066,0.4721030042918455,-0.2780449437710834,0.6738197424892703,0.18454935622317598,0.14163090128755365
18,3,935.8390917440956,1,1,220,11.554501693254295,2.8863636363636362,0.4636363636363636,-0.2685232773844932,0.6590909090909091,0.19545454545454546,0.14545454545454545
18,4,1386.4450438356023,1,1,236,11.481220786399119,2.9279661016949152,0.4872881355932203,-0.21684584808701549,0.6610169491525424,0.1864406779661017,0.15254237288135594
19,1,719.1724381318604,0,0,211,12.513208007037857,2.800947867298578,0.41232227488151657,-0.2728043533480399,0.5355450236966824,0.35071090047393366,0.11374407582938388
19,2,892.5875951835861,0,0,229,12.324136914221903,2.834061135371179,0.4017467248908297,-0.2669390113156116,0.5327510917030568,0.34934497816593885,0.11790393013100436
19,3,936.44965052037,0,1,225,12.26418940469462,2.9644444444444447,0.4088888888888889,-0.2085939927220701,0.5466666666666666,0.3466666666666667,0.10666666666666667
19,4,1265.6648331951033,0,1,221,12.269296534244795,2.932126696832579,0.4298642533936652,-0.209280613561167,0.5384615384615384,0.34841628959276016,0.11312217194570136
20,1,652.4427979819623,0,0,346,12.27506818677023,2.8236994219653178,0.3959537572254335,-0.7620689277882761,0.661849710982659,0.2630057803468208,0.07514450867052024
20,2,826.77451160266,0,0,335,12.138138914000834,2.8328358208955224,0.41492537313432837,-0.6969832611911037,0.6686567164179105,0.25970149253731345,0.07164179104477612
20,3,993.0572274692671,0,1,368,11.96644906700758,2.904891304347826,0.453804347826087,-0.6083538689795429,0.6820652173913043,0.25,0.06793478260869565
20,4,1020.1778371099809,0,1,348,12.214648550045906,2.9022988505747125,0.46839080459770116,-0.5822535250160787,0.6695402298850575,0.27011494252873564,0.0603448275862069
21,1,857.2827854302749,0,0,393,11.303153205328403,3.0916030534351147,0.5648854961832062,0.02790706430193214,0.6005089058524173,0.27989821882951654,0.11959287531806616
21,2,1156.5727664608082,0,0,391,11.564321259658495,3.0434782608695654,0.5268542199488491,-0.04008099684176053,0.6214833759590793,0.27365728900255754,0.10485933503836317
21,3,1364.3368330297424,0,1,396,11.418272373351842,3.058080808080808,0.5202020202020202,-0.0755684518049788,0.6035353535353535,0.28535353535353536,0.1111111111111111
21,4,1343.3840013332476,0,1,394,11.509326997268621,2.9771573604060912,0.5203045685279187,-0.10149393382953291,0.5939086294416244,0.2918781725888325,0.11421319796954314
22,1,789.5600620957015,1,0,842,11.264589563170421,2.985748218527316,0.5332541567695962,0.09483583269053826,0.6199524940617577,0.26009501187648454,0.11995249406175772
22,2,1154.600777455363,1,0,802,11.152580185541172,3.0049875311720697,0.5374064837905237,0.10706650078816732,0.6122194513715711,0.2655860349127182,0.12219451371571072
22,3,1168.5737198650736,1,1,804,11.281177346919083,2.961442786069652,0.5373134328358209,0.09713184501808145,0.6082089552238806,0.26616915422885573,0.1256218905472637
22,4,1162.043104913739,1,1,833,11.356014271824682,2.9951980792316926,0.5258103241296519,0.03484487281172319,0.6242496998799519,0.24969987995198079,0.12605042016806722
23,1,1040.0560332806322,0,0,1664,10.519990213202957,2.9242788461538463,0.6688701923076923,0.7019862676000634,0.6484375,0.2824519230769231,0.06911057692307693
23,2,1484.7661388362112,0,0,1647,10.486367843887644,2.928354584092289,0.6593806921675774,0.6620812462683178,0.6454159077109897,0.2896174863387978,0.0649666059502125
23,3,1480.0840286586379,0,1,1672,10.69230168149147,2.944976076555024,0.618421052631579,0.4564348147028801,0.6501196172248804,0.2876794258373206,0.06220095693779904
23,4,1551.341270651725,0,1,1619,10.725081526584269,2.9672637430512663,0.609017912291538,0.3784625657835883,0.6386658431130328,0.29771463866584313,0.06361951822112415
24,1,506.2159527625817,1,0,231,12.027410427740405,2.844155844155844,0.39826839826839827,-0.784971707030367,0.6796536796536796,0.21212121212121213,0.10822510822510822
24,2,628.1495293243217,1,0,225,11.898135388512411,2.897777777777778,0.4,-0.7334893550766425,0.6977777777777778,0.19111111111111112,0.1111111111111111
24,3,659.3902029828936,1,1,248,11.859961000438014,2.931451612903226,0.4032258064516129,-0.7485826313944401,0.6774193548387096,0.1935483870967742,0.12903225806451613
24,4,694.4943042704465,1,1,275,11.93864473984695,2.9272727272727272,0.44,-0.6165790226528933,0.6872727272727273,0.19636363636363635,0.11636363636363636
25,1,942.1778148938295,0,0,164,11.204841395802832,3.0060975609756095,0.5670731707317073,0.23417508365825154,0.4634146341463415,0.4329268292682927,0.10365853658536585
25,2,1224.1950905906187,0,0,162,11.012466841177941,3.1049382716049383,0.5987654320987654,0.28727397545194816,0.48148148148148145,0.41358024691358025,0.10493827160493827
25,3,1472.7491547902348,0,1,199,11.135977913548667,3.120603015075377,0.5678391959798995,0.16512352186075813,0.4824120603015075,0.4020100502512563,0.11557788944723618
25,4,1403.792934482008,0,1,189,11.115481430700074,3.068783068783069,0.5661375661375662,0.15023988962420892,0.4603174603174603,0.4074074074074074,0.13227513227513227
26,1,706.8557976783799,1,0,182,11.670126770479307,3.0824175824175826,0.5274725274725275,0.2023036760791627,0.489010989010989,0.32967032967032966,0.1813186813186813
26,2,850.246044937358,1,0,191,11.753410690843312,3.1204188481675392,0.5340314136125655,0.15702016025828983,0.49214659685863876,0.3298429319371728,0.17801047120418848
26,3,1043.0786827270433,1,1,208,11.560188128752241,2.9663461538461537,0.5480769230769231,0.1762557420724083,0.5144230769230769,0.3269230769230769,0.15865384615384615
26,4,1271.466442808244,1,1,207,11.650850648845193,2.9855072463768115,0.5700483091787439,0.1103678924775064,0.5024154589371981,0.3188405797101449,0.178743961352657
27,1,794.2255251596921,0,0,154,11.698084277238285,2.9285714285714284,0.4025974025974026,-0.45875475362194484,0.7337662337662337,0.24025974025974026,0.025974025974025976
27,2,753.1610792414401,0,0,149,11.71545679023286,2.8993288590604025,0.38926174496644295,-0.471596559981123,0.7248322147651006,0.2550335570469799,0.020134228187919462
27,3,891.2795671713278,0,1,155,11.526351439771407,2.9548387096774196,0.44516129032258067,-0.337024874916255,0.7290322580645161,0.25806451612903225,0.012903225806451613
27,4,1023.4238917868033,0,1,183,11.398680350593873,3.0054644808743167,0.45901639344262296,-0.264804417541124,0.7158469945355191,0.2568306010928962,0.0273224043715847
28,1,1062.328272376033,0,0,214,11.970231840877899,3.2429906542056073,0.49065420560747663,-0.16876388026897196,0.5327102803738317,0.3598130841121495,0.10747663551401869
28,2,919.4011211412032,0,0,200,12.298813384008884,3.245,0.48,-0.1539924633238208,0.51,0.38,0.11
28,3,902.9379996963462,0,1,243,12.257676131857203,3.2222222222222223,0.51440329218107,-0.127376604253669,0.49794238683127573,0.3786008230452675,0.12345679012345678
28,4,1205.7116654792635,0,1,249,11.831784916365754,3.2409638554216866,0.5381526104417671,-0.045751155539328556,0.5020080321285141,0.357429718875502,0.14056224899598393
29,1,872.037701024578,1,0,537,11.279308200972032,3.003724394785847,0.5437616387337058,0.1620440596990084,0.6797020484171322,0.26256983240223464,0.05772811918063315
29,2,1243.5624606685597,1,0,530,11.323148169070725,3.0339622641509436,0.5433962264150943,0.13656570898426945,0.6886792452830188,0.25471698113207547,0.05660377358490566
29,3,1164.442737341487,1,1,515,11.342654287483294,3.0640776699029124,0.5572815533980583,0.1602511869236511,0.6854368932038835,0.2524271844660194,0.062135922330097085
29,4,1250.084751265186,1,1,555,11.450905211209315,3.007207207207207,0.5423423423423424,0.08429863664794271,0.6918918918918919,0.24864864864864866,0.05945945945945946
30,1,635.7960868496546,0,0,353,11.418903105714827,2.9660056657223794,0.5524079320113314,-0.03636006135547089,0.5212464589235127,0.3059490084985836,0.17280453257790368
30,2,1105.9762796106404,0,0,345,11.381985782665408,2.9565217391304346,0.5652173913043478,-0.023062378223511655,0.5217391304347826,0.3072463768115942,0.17101449275362318
30,3,1147.1425180830374,0,1,348,11.58668875413919,2.9022988505747125,0.5344827586206896,-0.09714053428160943,0.4885057471264368,0.3218390804597701,0.1896551724137931
30,4,1360.1455699375406,0,1,380,11.80301337267924,2.8815789473684212,0.5184210526315789,-0.10949520652780435,0.5052631578947369,0.3236842105263158,0.17105263157894737
31,1,659.1109677151693,0,0,428,11.66111879842428,2.9205607476635516,0.5046728971962616,-0.18665459614725421,0.5420560747663551,0.4158878504672897,0.04205607476635514
31,2,1137.9052229651672,0,0,400,11.761191440803449,2.9275,0.51,-0.15827150160388526,0.5325,0.4275,0.04
31,3,1374.396517619218,0,1,382,11.80286381147504,2.910994764397906,0.5,-0.12879931593008784,0.5287958115183246,0.4214659685863874,0.049738219895287955
31,4,1339.4837137876632,0,1,392,11.620592722911908,2.8903061224489797,0.5076530612244898,-0.0785048965012875,0.5357142857142857,0.41581632653061223,0.04846938775510204
32,1,708.3611143125236,0,0,261,11.9498481528306,3.0689655172413794,0.5555555555555556,0.09830253295666395,0.6781609195402298,0.1685823754789272,0.1532567049808429
32,2,1063.8395528805122,0,0,246,12.119734759009445,3.024390243902439,0.532520325203252,0.05876564111217784,0.6626016260162602,0.17886178861788618,0.15853658536585366
32,3,1113.7480532833217,0,1,252,12.232419511383773,3.0436507936507935,0.5396825396825397,0.0030771974526802386,0.6706349206349206,0.17063492063492064,0.15873015873015872
32,4,1276.3031199412371,0,1,242,11.92289953563824,3.128099173553719,0.5495867768595041,0.005975446210071808,0.6900826446280992,0.1446280991735537,0.1652892561983471
33,1,514.0963864647854,0,0,167,12.859355786752726,2.7904191616766467,0.5269461077844312,-0.3148211891996248,0.8203592814371258,0.10179640718562874,0.07784431137724551
33,2,973.8430546306874,0,0,162,12.865974852705648,2.728395061728395,0.5308641975308642,-0.30773199721458344,0.808641975308642,0.10493827160493827,0.08641975308641975
33,3,925.9111908166105,0,1,164,12.642201690478851,2.7439024390243905,0.5182926829268293,-0.2673347943518694,0.8170731707317073,0.0975609756097561,0.08536585365853659
33,4,1500.6489831508607,0,1,159,12.6016478201377,2.7547169811320753,0.5094339622641509,-0.23822195367877366,0.8176100628930818,0.1069182389937107,0.07547169811320754
34,1,797.5799636438509,1,0,132,11.238767788661582,3,0.5909090909090909,0.19855388352078734,0.7803030303030303,0.19696969696969696,0.022727272727272728
34,2,966.9750479940265,1,0,130,11.389439336759978,2.8846153846153846,0.5846153846153846,0.149143616937587,0.7384615384615385,0.23076923076923078,0.03076923076923077
34,3,1154.772340346851,1,1,148,11.430405957724808,2.891891891891892,0.5608108108108109,0.021076809807350855,0.7702702702702703,0.19594594594594594,0.033783783783783786
34,4,1243.3920902387845,1,1,153,11.23514201016345,2.823529411764706,0.5620915032679739,-3.504070470519577e-4,0.7647058823529411,0.20261437908496732,0.032679738562091505
35,1,877.2377887190905,0,0,1662,11.18893892916425,3.022864019253911,0.5613718411552346,0.2675441643943326,0.7057761732851986,0.16064981949458484,0.13357400722021662
35,2,1057.45966876551,0,0,1667,11.261300456223053,3.011397720455909,0.5548890221955609,0.22301116879589022,0.7138572285542891,0.16196760647870426,0.1241751649670066
35,3,1201.8334479965883,0,1,1681,11.28697591550542,3.0214158239143365,0.5437239738251041,0.1952686458696321,0.7073170731707317,0.16299821534800712,0.12968471148126115
35,4,1476.0295817059857,0,1,1592,11.321042566985223,3.0113065326633164,0.5496231155778895,0.19749075137936253,0.7123115577889447,0.15954773869346733,0.12814070351758794
36,1,831.4087828727272,0,0,180,11.636153994718574,3.033333333333333,0.4444444444444444,-0.11810859844889438,0.6888888888888889,0.2,0.1111111111111111
36,2,973.6391715450125,0,0,171,11.610915824060603,3.0409356725146197,0.4444444444444444,-0.07385630967999149,0.6900584795321637,0.21052631578947367,0.09941520467836257
36,3,1005.2075074391039,0,1,170,11.87507558608405,3.0352941176470587,0.4411764705882353,-0.1486668491176725,0.6823529411764706,0.20588235294117646,0.11176470588235295
36,4,1105.4712197866368,0,1,159,11.928955135138686,3.0754716981132075,0.46540880503144655,-0.08581396992010609,0.6855345911949685,0.18867924528301888,0.12578616352201258
37,1,721.654216245576,0,0,344,11.75054598355492,2.994186046511628,0.47674418604651164,-0.3338063461037139,0.7267441860465116,0.21511627906976744,0.05813953488372093
37,2,777.1621649818222,0,0,347,11.624904977743004,3.037463976945245,0.4899135446685879,-0.2397796196687865,0.7579250720461095,0.19596541786743515,0.04610951008645533
37,3,1177.613149075514,0,1,327,11.693554781686387,3.0489296636085625,0.5076452599388379,-0.26962773922053107,0.7614678899082569,0.1926605504587156,0.045871559633027525
37,4,1298.3813609474605,0,1,311,11.704099896590892,3.077170418006431,0.5048231511254019,-0.2613949482568854,0.7588424437299035,0.19614147909967847,0.04501607717041801
38,1,875.919331733019,0,0,267,11.298348101236108,3.1273408239700373,0.5280898876404494,0.09276456733389929,0.5955056179775281,0.21722846441947566,0.18726591760299627
38,2,1071.2780554841192,0,0,262,11.354327683552663,3.1526717557251906,0.5343511450381679,0.08463999449161748,0.5916030534351145,0.23282442748091603,0.17557251908396945
38,3,1001.9903150582238,0,1,266,11.426214583161384,3.1390977443609023,0.5338345864661654,0.07165695619530398,0.5977443609022557,0.23684210526315788,0.16541353383458646
38,4,1253.2445252710968,0,1,261,11.429522017548669,3.099616858237548,0.524904214559387,0.06654842755106369,0.5977011494252874,0.23754789272030652,0.16475095785440613
39,1,796.0991649789592,0,0,777,11.695427918475293,2.98970398970399,0.5353925353925354,-0.04135662821512983,0.6036036036036037,0.3384813384813385,0.05791505791505792
39,2,1017.3472709487055,0,0,732,11.67992897540076,2.9562841530054644,0.5327868852459017,0.003358493366567546,0.5956284153005464,0.3401639344262295,0.06420765027322405
39,3,1090.6342264474958,0,1,722,11.588605596357242,2.9390581717451525,0.538781163434903,0.030411066206887778,0.5997229916897507,0.33240997229916897,0.06786703601108034
39,4,1099.676861742664,0,1,696,11.663350885666816,2.9798850574712645,0.5229885057471264,-0.05649873089563734,0.5977011494252874,0.33620689655172414,0.06609195402298851
40,1,749.970003797585,1,0,455,11.73504051396903,3.0791208791208793,0.5340659340659341,0.04252651508381229,0.7054945054945055,0.189010989010989,0.1054945054945055
40,2,1091.3146214092603,1,0,451,11.885481972889032,3.0753880266075386,0.5232815964523282,0.05780020671592881,0.7006651884700665,0.18625277161862527,0.1130820399113082
40,3,1348.8622604268567,1,1,420,11.699241513665287,3.080952380952381,0.5285714285714286,0.049835610738597526,0.7,0.19047619047619047,0.10952380952380952
40,4,1363.6659819765466,1,1,417,11.758070854353777,3.129496402877698,0.5419664268585132,0.006973474713156153,0.7026378896882494,0.18705035971223022,0.11031175059952038
41,1,854.47004876577,0,0,1097,11.545287508434477,2.9134001823154057,0.5615314494074749,0.0702186312643165,0.6144029170464904,0.21513217866909753,0.17046490428441202
41,2,1015.1784212695042,0,0,1109,11.60433678240119,2.9233543733092877,0.5554553651938684,0.037475562766364025,0.6221821460775473,0.21911632100991885,0.1587015329125338
41,3,1313.9916901647634,0,1,1065,11.63019605653212,2.9446009389671364,0.5380281690140845,0.03414776733545962,0.6178403755868545,0.21690140845070421,0.1652582159624413
41,4,1439.6800239984846,0,1,1038,11.597716164018783,2.9315992292870905,0.5375722543352601,0.018233945674039385,0.6184971098265896,0.21483622350674375,0.16666666666666666
42,1,874.0795896311173,1,0,78,11.040737964284752,3.0128205128205128,0.6410256410256411,0.3196121864753772,0.5256410256410257,0.2564102564102564,0.21794871794871795
42,2,974.3193639077227,1,0,76,11.09950512264412,2.8947368421052633,0.6710526315789473,0.390002502951187,0.5921052631578947,0.2236842105263158,0.18421052631578946
42,3,915.9848610033731,1,1,85,11.612768935419792,2.9529411764705884,0.6470588235294118,0.17404947441907667,0.5882352941176471,0.2,0.21176470588235294
42,4,1322.5309081734795,1,1,88,11.48578568513408,2.8636363636363638,0.6136363636363636,0.11802333853711829,0.5568181818181818,0.22727272727272727,0.2159090909090909
43,1,861.9412228644923,0,0,590,11.3619599833974,3.1,0.5796610169491525,0.03997279195110774,0.523728813559322,0.2966101694915254,0.17966101694915254
43,2,1016.5111818132467,0,0,640,11.2704497492292,3.0546875,0.56875,0.09987837358158183,0.5265625,0.29375,0.1796875
43,3,1467.1550678137557,0,1,667,11.280305657660913,3.0614692653673163,0.5727136431784108,0.13143725164076858,0.5292353823088456,0.2848575712143928,0.18590704647676162
43,4,1374.5163199102094,0,1,655,11.305057826401827,3.073282442748092,0.5541984732824428,0.09007260235220553,0.5374045801526718,0.28549618320610687,0.17709923664122137
44,1,795.192226025298,0,0,2717,11.404871944210855,3.0585204269414796,0.5472948104527052,0.1269257407857075,0.895841001104159,0.07692307692307693,0.027235921972764077
44,2,1012.0002774723313,0,0,2626,11.401454246843679,3.0635948210205637,0.5415079969535415,0.10537725595064489,0.892993145468393,0.07844630616907845,0.02856054836252856
