id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1026.111909614113,1,0,2088,11.644055331106928,3.0186781609195403,0.5023946360153256,-0.10075219100743664,0.7610153256704981,0.16044061302681992,0.07854406130268199
4,3,1089.6544066677961,1,1,1998,11.62630528888373,3.008008008008008,0.5005005005005005,-0.08105552418623602,0.7577577577577578,0.16616616616616617,0.07607607607607608
4,4,1262.6932998659802,1,1,2016,11.648827036613906,3.0084325396825395,0.49950396825396826,-0.10147928850388692,0.7648809523809523,0.15873015873015872,0.0763888888888889
5,1,869.1568624084593,0,0,428,11.53494560323986,2.864485981308411,0.530373831775701,-0.0022946628854437954,0.48598130841121495,0.20327102803738317,0.3107476635514019
5,2,943.9326048731576,0,0,442,11.465289628215402,2.8710407239819005,0.5248868778280543,-0.043629233878194715,0.4819004524886878,0.21266968325791855,0.3054298642533937
5,3,941.2503717686858,0,1,429,11.585117274678247,2.8648018648018647,0.5291375291375291,-0.035230432256913836,0.4965034965034965,0.20046620046620048,0.30303030303030304
5,4,1116.7426924379768,0,1,470,11.52083309802844,2.8638297872340424,0.5170212765957447,-0.04811978407496523,0.4851063829787234,0.20638297872340425,0.30851063829787234
6,1,830.3307725224789,0,0,291,11.531440986917486,3.0859106529209623,0.5223367697594502,-0.21354171548593884,0.7216494845360825,0.18556701030927836,0.09278350515463918
6,2,950.7337467643634,0,0,297,11.414640520877652,3.0336700336700337,0.5252525252525253,-0.1815870994550176,0.7171717171717171,0.20875420875420875,0.07407407407407407
6,3,1104.868636585061,0,1,296,11.499674994165225,2.9932432432432434,0.527027027027027,-0.19929550160514528,0.6959459459459459,0.22297297297297297,0.08108108108108109
6,4,1152.7507057427752,0,1,275,11.669234447004513,2.930909090909091,0.5272727272727272,-0.17860375548819896,0.7090909090909091,0.2290909090909091,0.06181818181818182
7,1,1014.861386393319,0,0,294,11.765379079965681,2.9693877551020407,0.5204081632653061,-0.034968055972961015,0.7244897959183674,0.18027210884353742,0.09523809523809523
7,2,1089.1076554671097,0,0,271,11.693905808152559,2.952029520295203,0.5276752767527675,0.0015342052474444769,0.7269372693726938,0.18450184501845018,0.08856088560885608
7,3,1404.1490226300418,0,1,250,11.62101096158096,2.932,0.552,0.044393355126320914,0.712,0.204,0.084
7,4,1567.7964226327786,0,1,238,11.678991670958936,3.004201680672269,0.5546218487394958,0.022110141623075532,0.7142857142857143,0.20168067226890757,0.08403361344537816
8,1,800.3411679128034,0,0,101,10.935049407334759,3.1782178217821784,0.594059405940594,0.1489282352743464,0.7623762376237624,0.13861386138613863,0.09900990099009901
8,2,1047.0567726044394,0,0,106,11.046035756368047,3.0660377358490565,0.5943396226415094,0.054011272303956324,0.7735849056603774,0.14150943396226415,0.08490566037735849
8,3,1332.5338715354505,0,1,116,11.15635217046152,3.1206896551724137,0.6120689655172413,0.11370168746036043,0.7672413793103449,0.14655172413793102,0.08620689655172414
8,4,1614.244275799354,0,1,125,11.115575353208163,3.12,0.592,0.12905268521630242,0.76,0.144,0.096
9,1,664.6438926053708,0,0,292,12.269435013665742,3.0205479452054793,0.4897260273972603,-0.44302679186086136,0.7431506849315068,0.2089041095890411,0.04794520547945205
9,2,706.5878952427561,0,0,287,12.385230321583567,2.975609756097561,0.5017421602787456,-0.4632801443322427,0.7386759581881533,0.21254355400696864,0.04878048780487805
9,3,728.1869113188598,0,1,272,12.35164791749906,2.988970588235294,0.49264705882352944,-0.4546525052414608,0.7463235294117647,0.20588235294117646,0.04779411764705882
9,4,723.1953421174983,0,1,384,12.2648914589809,2.9375,0.4765625,-0.4894095792550407,0.7135416666666666,0.22395833333333334,0.0625
10,1,1677.9907176593088,0,0,61,10.46071494674288,2.6721311475409837,0.5409836065573771,0.06734005601622838,0.6885245901639344,0.2786885245901639,0.03278688524590164
10,2,1284.9401898655763,0,0,85,10.780081988348353,2.9058823529411764,0.5764705882352941,0.11390178815633066,0.6352941176470588,0.3176470588235294,0.047058823529411764
10,3,1172.6643593545266,0,1,94,10.87729446077793,2.9361702127659575,0.574468085106383,0.12666372287243619,0.6382978723404256,0.30851063829787234,0.05319148936170213
10,4,1413.9819769953276,0,1,95,10.886492686388102,2.9473684210526314,0.5684210526315789,0.1342258913814797,0.6,0.3473684210526316,0.05263157894736842
11,1,1270.3399371937064,0,0,131,11.338247953938087,3.122137404580153,0.5801526717557252,0.15020930264013466,0.5801526717557252,0.16793893129770993,0.25190839694656486
11,2,1465.5024713859932,0,0,132,11.257654534830055,3.1515151515151514,0.5909090909090909,0.2132228435222509,0.5681818181818182,0.16666666666666666,0.26515151515151514
11,3,1796.2481222940792,0,1,122,11.144215601285822,3.1557377049180326,0.5737704918032787,0.13129325237136516,0.5655737704918032,0.1557377049180328,0.2786885245901639
11,4,1388.9052612169307,0,1,124,11.370719250335899,3.2338709677419355,0.5806451612903226,0.06975875309751275,0.5645161290322581,0.1532258064516129,0.28225806451612906
12,1,707.3852880692996,0,0,346,11.632796132882273,2.9508670520231215,0.5057803468208093,-0.12380143523614505,0.6676300578034682,0.2774566473988439,0.05491329479768786
12,2,781.8837321822562,0,0,338,11.658301393670921,2.955621301775148,0.5059171597633136,-0.1276295470187067,0.6597633136094675,0.28106508875739644,0.05917159763313609
12,3,1030.8377078021304,0,1,342,11.695699954993996,3.0058479532163744,0.5,-0.1283153704076269,0.6578947368421053,0.28654970760233917,0.05555555555555555
12,4,1091.3897261151915,0,1,346,11.644205902159879,3.052023121387283,0.4682080924855491,-0.1059169755019898,0.6734104046242775,0.27167630057803466,0.05491329479768786
13,1,791.1560638644071,0,0,293,11.225294514005334,2.887372013651877,0.5119453924914675,0.0771145510536774,0.5972696245733788,0.27986348122866894,0.12286689419795221
13,2,875.3681384350767,0,0,292,11.128965893609932,2.8904109589041096,0.5102739726027398,0.060049532608714755,0.5958904109589042,0.2842465753424658,0.11986301369863013
13,3,1130.6461817468785,0,1,285,11.364244942086932,2.8456140350877193,0.519298245614035,0.015909254027060112,0.5859649122807018,0.28421052631578947,0.12982456140350876
13,4,1223.972132942428,0,1,262,11.284292320179109,2.8625954198473282,0.5267175572519084,0.022875273361310088,0.5916030534351145,0.2862595419847328,0.12213740458015267
14,1,739.6635998910568,0,0,1804,11.181167180069854,3.0920177383592016,0.5515521064301552,0.10609223431583217,0.7245011086474501,0.22893569844789358,0.04656319290465632
14,2,1027.5778800415355,0,0,1762,11.182194172394128,3.0732122587968216,0.547105561861521,0.09489065278388087,0.7264472190692395,0.22701475595913734,0.046538024971623154
14,3,1187.7394711519144,0,1,1729,11.320033421513827,3.070561017929439,0.5390399074609601,0.04410869807736674,0.7304800462695199,0.22151532677848468,0.04800462695199537
14,4,1388.9388254481678,0,1,1640,11.34509450160448,3.0646341463414632,0.5371951219512195,0.0444436642569552,0.7268292682926829,0.22560975609756098,0.0475609756097561
15,1,875.6593522073202,0,0,361,11.956870870177857,2.9335180055401664,0.46537396121883656,-0.31582118357218747,0.7728531855955678,0.13019390581717452,0.09695290858725762
15,2,790.1108237349199,0,0,363,11.927764897514795,2.9834710743801653,0.4628099173553719,-0.280272428500961,0.7768595041322314,0.12396694214876033,0.09917355371900827
15,3,891.5165018812846,0,1,437,11.976805873116227,3.137299771167048,0.4782608695652174,-0.328998519759355,0.7643020594965675,0.14874141876430205,0.08695652173913043
15,4,1029.443340505434,0,1,433,12.055357889138369,3.1547344110854505,0.4780600461893764,-0.2909648950052403,0.76905311778291,0.15011547344110854,0.08083140877598152
16,1,795.461582930148,0,0,699,11.625018627905767,3.027181688125894,0.5078683834048641,-0.2543304402316761,0.7195994277539342,0.21888412017167383,0.06151645207439199
16,2,964.933860311986,0,0,704,11.664711572380972,3.046875,0.49573863636363635,-0.2627005380265425,0.7073863636363636,0.22443181818181818,0.06818181818181818
16,3,881.8907508848471,0,1,664,11.689148410356458,3.058734939759036,0.4864457831325301,-0.2701412534162014,0.7153614457831325,0.21987951807228914,0.06475903614457831
16,4,1077.2673396224468,0,1,670,11.827654143117945,3,0.48208955223880595,-0.3234667468950723,0.7283582089552239,0.2044776119402985,0.06716417910447761
17,1,794.9384156673631,0,0,950,11.716494141758798,3.0094736842105263,0.4705263157894737,-0.2521597442767432,0.5442105263157895,0.2168421052631579,0.23894736842105263
17,2,843.6366825153003,0,0,984,11.856117605093887,2.9827235772357725,0.4563008130081301,-0.2855186120988145,0.5386178861788617,0.22967479674796748,0.23170731707317074
17,3,999.1457944028315,0,1,937,11.71022445909603,2.9818569903948773,0.46851654215581645,-0.21244448896745807,0.5432230522945571,0.21664887940234792,0.240128068303095
17,4,1061.0386745272326,0,1,990,11.630176619763667,2.995959595959596,0.4797979797979798,-0.22150593269524319,0.5353535353535354,0.2191919191919192,0.24545454545454545
18,1,730.4877417518795,1,0,231,11.25012196823813,2.7445887445887447,0.6060606060606061,0.34114514736263224,0.6233766233766234,0.2597402597402597,0.11688311688311688
18,2,1071.5051313115978,1,0,242,11.425185342761138,2.7644628099173554,0.5661157024793388,0.2632517759801735,0.628099173553719,0.25206611570247933,0.11983471074380166
18,3,1165.256476912045,1,1,236,11.438895629000926,2.6991525423728815,0.5466101694915254,0.1796786484448453,0.6101694915254238,0.2584745762711864,0.13135593220338984
18,4,1285.6541240675572,1,1,247,11.354470604133063,2.8421052631578947,0.5587044534412956,0.14649809578792217,0.611336032388664,0.24696356275303644,0.1417004048582996
19,1,745.0561938850595,0,0,1017,11.563829039747864,3.0353982300884956,0.5093411996066863,-0.08992818235616121,0.7109144542772862,0.22615535889872174,0.06293018682399214
19,2,951.9726119454058,0,0,1150,11.54454255832744,3.0321739130434784,0.5173913043478261,-0.05954359692224887,0.72,0.21913043478260869,0.06086956521739131
19,3,1058.1447740254948,0,1,1102,11.44733478252915,3.0390199637023594,0.5081669691470054,-0.09316796506733671,0.7150635208711433,0.22141560798548093,0.06352087114337568
19,4,1253.8303904376771,0,1,1104,11.371394165573337,3.023550724637681,0.5018115942028986,-0.09293045736327073,0.7083333333333334,0.22916666666666666,0.0625
20,1,678.9995700549963,0,0,360,11.689696805841425,3.1444444444444444,0.5194444444444445,-0.1344514726108481,0.8444444444444444,0.15555555555555556,0
20,2,870.5760074664015,0,0,350,11.586040791701812,3.1314285714285712,0.5342857142857143,-0.10094191129933741,0.8428571428571429,0.15714285714285714,0
20,3,939.5167384737588,0,1,364,11.587866337505856,3.118131868131868,0.5357142857142857,-0.04336836334049127,0.8296703296703297,0.16758241758241757,0.0027472527472527475
20,4,1124.6997790701566,0,1,352,11.638162894147035,3.1363636363636362,0.5426136363636364,0.011949036550330795,0.8238636363636364,0.17329545454545456,0.002840909090909091
21,1,919.6411413423104,0,0,892,10.853340309539261,2.951793721973094,0.5997757847533632,0.39414876775494245,0.7567264573991032,0.1681614349775785,0.07511210762331838
21,2,1051.652423707936,0,0,923,10.969903292564126,2.933911159263272,0.5774647887323944,0.3374899660153632,0.7518959913326111,0.16901408450704225,0.0790899241603467
21,3,1237.1271040763345,0,1,936,11.085822595117847,2.9209401709401708,0.5566239316239316,0.27277532727285214,0.7457264957264957,0.17094017094017094,0.08333333333333333
21,4,1361.5629193053826,0,1,882,11.11995284550575,2.9852607709750565,0.5555555555555556,0.2589879512839192,0.7392290249433107,0.17573696145124718,0.08503401360544217
22,1,826.6266224788661,0,0,443,11.443486660621614,2.893905191873589,0.4966139954853273,-0.10802388620643227,0.5349887133182845,0.3227990970654628,0.14221218961625282
22,2,1019.3710779095557,0,0,444,11.60109363417738,2.880630630630631,0.5022522522522522,-0.1347611834751133,0.5157657657657657,0.32657657657657657,0.15765765765765766
22,3,1079.6597529262292,0,1,435,11.629803997648526,2.9080459770114944,0.5011494252873563,-0.1439006721427759,0.5287356321839081,0.3218390804597701,0.14942528735632185
22,4,1175.3278975351534,0,1,420,11.666654447181243,2.942857142857143,0.5119047619047619,-0.14548371985656638,0.5476190476190477,0.3142857142857143,0.1380952380952381
23,1,730.5440737725348,0,0,776,11.57218580549471,2.9948453608247423,0.529639175257732,-0.1128811728995906,0.8208762886597938,0.1095360824742268,0.06958762886597938
23,2,906.5499269198393,0,0,814,11.380235393117797,2.961916461916462,0.5294840294840295,-0.07234771148081003,0.8181818181818182,0.10933660933660934,0.07248157248157248
23,3,1058.3916440728617,0,1,824,11.382738142076574,2.9356796116504853,0.529126213592233,-0.05446612526847289,0.8216019417475728,0.10922330097087378,0.0691747572815534
23,4,1188.9343603631357,0,1,805,11.392796042657166,2.941614906832298,0.5416149068322982,-0.05597861828913037,0.8322981366459627,0.10186335403726708,0.06583850931677018
24,1,882.6450536006669,1,0,631,11.421345065877256,2.9635499207606975,0.5879556259904913,0.26277958883811603,0.8335974643423137,0.12678288431061807,0.039619651347068144
24,2,1215.8970921838545,1,0,629,11.395970413393744,2.9475357710651826,0.5818759936406995,0.21401998355187546,0.8394276629570747,0.12241653418124006,0.03815580286168521
24,3,1404.848315041989,1,1,609,11.269276790976722,2.9392446633825946,0.5878489326765188,0.2507273523610169,0.8423645320197044,0.11986863711001643,0.03776683087027915
24,4,1362.4475571640094,1,1,619,11.438758403341739,2.964458804523425,0.5702746365105008,0.1694884625615173,0.840064620355412,0.1260096930533118,0.033925686591276254
25,1,848.1309442451962,0,0,588,11.58270847234126,2.9863945578231292,0.5493197278911565,-0.057083390313456155,0.8248299319727891,0.1564625850340136,0.01870748299319728
25,2,1152.950535170881,0,0,584,11.59838124522961,2.9845890410958904,0.5496575342465754,-0.004293867865263384,0.8202054794520548,0.16267123287671234,0.017123287671232876
25,3,1187.313117075307,0,1,587,11.619780634840279,2.9761499148211246,0.5536626916524702,0.014713822417993294,0.807495741056218,0.1737649063032368,0.018739352640545145
25,4,1302.4384467193233,0,1,573,11.621371987412864,2.951134380453752,0.5427574171029669,0.0512398250427882,0.8097731239092496,0.16928446771378708,0.020942408376963352
26,1,825.0985572094908,0,0,331,11.481679604798023,2.891238670694864,0.5709969788519638,0.24547714620056113,0.7945619335347432,0.10574018126888217,0.09969788519637462
26,2,900.6805041299618,0,0,332,11.392307646654313,2.8765060240963853,0.572289156626506,0.21594865015014575,0.7981927710843374,0.10542168674698796,0.0963855421686747
26,3,1224.1951903892145,0,1,325,11.506452416489866,2.88,0.5815384615384616,0.20377806523053643,0.8092307692307692,0.09538461538461539,0.09538461538461539
26,4,1165.3386029702299,0,1,383,11.524925404515962,2.93733681462141,0.5796344647519582,0.13932554812318074,0.783289817232376,0.10966057441253264,0.10704960835509138
27,1,981.3877961914809,0,0,293,11.385776810993203,3.098976109215017,0.5324232081911263,-0.017770305803694722,0.7849829351535836,0.12286689419795221,0.09215017064846416
27,2,855.0535882204135,0,0,355,11.551757780700502,3.0901408450704224,0.5408450704225352,-0.04037712949111223,0.7830985915492957,0.12394366197183099,0.09295774647887324
27,3,1085.4575543910964,0,1,342,11.472548136893325,3.08187134502924,0.5380116959064327,-0.012411217680114793,0.7631578947368421,0.14912280701754385,0.08771929824561403
27,4,1306.8696249015225,0,1,307,11.499413998851173,3.035830618892508,0.5374592833876222,-0.009095375263440496,0.762214983713355,0.1465798045602606,0.09120521172638436
28,1,859.2760206990266,1,0,175,11.300245952222443,3.0171428571428573,0.5942857142857143,0.22037406912692412,0.64,0.21714285714285714,0.14285714285714285
28,2,1061.3588685553425,1,0,176,11.055022266495326,3.0681818181818183,0.5795454545454546,0.109783393356935,0.6590909090909091,0.21022727272727273,0.13068181818181818
28,3,1310.993248549933,1,1,233,11.153601619396698,2.9356223175965663,0.5278969957081545,0.0517926557084925,0.6437768240343348,0.22317596566523606,0.13304721030042918
28,4,1387.8722459715075,1,1,227,11.33714456690253,2.9559471365638768,0.5286343612334802,0.05413426662252501,0.6563876651982379,0.22026431718061673,0.12334801762114538
29,1,852.4698739914796,1,0,1099,11.168835261842567,2.9881710646041855,0.5559599636032757,0.19053355171962738,0.5696087352138307,0.26387625113739765,0.1665150136487716
29,2,1158.9154918986344,1,0,1104,11.281702352011527,3.027173913043478,0.5443840579710145,0.1557244813471135,0.5670289855072463,0.26268115942028986,0.17028985507246377
29,3,1370.1334261968768,1,1,1058,11.219451566862155,3.055765595463138,0.5434782608695652,0.17110228631487073,0.5642722117202268,0.2655954631379962,0.17013232514177692
29,4,1616.1254373341073,1,1,1064,11.201861771828419,3.0357142857142856,0.5592105263157895,0.16209121265050358,0.5676691729323309,0.26785714285714285,0.16447368421052633
30,1,740.1355263575615,1,0,513,11.730225119743821,3.0019493177387915,0.5029239766081871,0.17202148386969707,0.8557504873294347,0.10136452241715399,0.042884990253411304
30,2,1150.0582219376045,1,0,502,11.68194082527627,2.9661354581673307,0.5099601593625498,0.19675470975699583,0.8565737051792829,0.10557768924302789,0.037848605577689244
30,3,1402.700529751609,1,1,496,11.705798749499133,3.0483870967741935,0.5060483870967742,0.19126271235732767,0.8588709677419355,0.10685483870967742,0.034274193548387094
30,4,1288.4937950477895,1,1,485,11.899693157602007,3.0412371134020617,0.4762886597938144,0.10487381486297816,0.8474226804123711,0.11752577319587629,0.03505154639175258
31,1,912.9713262132486,1,0,2285,11.35494024045709,3.0411378555798687,0.549671772428884,0.12424246032671848,0.7448577680525165,0.1724288840262582,0.08271334792122538
31,2,1150.8893768991984,1,0,2194,11.371339651074631,3.0455788514129445,0.5542388331814039,0.12434771773436148,0.7447584320875114,0.17456700091157704,0.08067456700091158
31,3,1327.3327318195632,1,1,2112,11.41720249184142,3.0577651515151514,0.5487689393939394,0.10570696182332649,0.743844696969697,0.1737689393939394,0.08238636363636363
31,4,1457.301285798156,1,1,2039,11.422407730339167,3.034330554193232,0.5502697400686611,0.08310690752330899,0.7484060814124571,0.1741049534085336,0.07748896517900931
32,1,702.5331453154795,0,0,1463,12.356968510738188,3.0225563909774436,0.4244702665755297,-0.5376681049128984,0.7860560492139439,0.14832535885167464,0.06561859193438141
32,2,733.0147332426386,0,0,1415,12.451744416019045,3.0402826855123677,0.4226148409893993,-0.5868553486652323,0.7809187279151943,0.15053003533568904,0.0685512367491166
32,3,826.6792288259476,0,1,1354,12.38390018470954,3.0406203840472674,0.4261447562776957,-0.5573130360830868,0.7865583456425406,0.14697193500738553,0.06646971935007386
32,4,967.5950686734302,0,1,1414,12.313927590299171,3.051626591230552,0.4243281471004243,-0.5311035722742459,0.7871287128712872,0.1463932107496464,0.06647807637906648
33,1,948.5046635007513,1,0,162,11.2656549123622,2.8950617283950617,0.5061728395061729,0.1165459919659306,0.7654320987654321,0.16666666666666666,0.06790123456790123
33,2,1330.9804685917795,1,0,163,11.376132422632674,2.901840490797546,0.50920245398773,0.062144788954588324,0.7607361963190185,0.17177914110429449,0.06748466257668712
33,3,1523.60767657782,1,1,171,11.529209552270888,2.9415204678362574,0.52046783625731,0.05052316389138499,0.7543859649122807,0.1695906432748538,0.07602339181286549
33,4,1091.6130529784205,1,1,166,11.607527171182598,2.8433734939759034,0.5301204819277109,0.09196128380563154,0.7228915662650602,0.1927710843373494,0.08433734939759036
34,1,822.8342839010559,1,0,295,11.742379919284717,3.0508474576271185,0.4271186440677966,-0.32869381903207073,0.6271186440677966,0.2440677966101695,0.1288135593220339
34,2,1009.2434768545382,1,0,301,11.809433757966548,2.993355481727575,0.46179401993355484,-0.27877941954905644,0.6312292358803987,0.24916943521594684,0.11960132890365449
34,3,805.1965674428764,1,1,294,11.810694432370706,2.9659863945578233,0.4557823129251701,-0.33268621206017834,0.6292517006802721,0.23809523809523808,0.1326530612244898
34,4,1209.7689120584369,1,1,289,11.716444332158728,3,0.4671280276816609,-0.2888270788851112,0.6366782006920415,0.23183391003460208,0.1314878892733564
35,1,470.9678900487619,0,0,274,12.808232999625627,2.8576642335766422,0.3686131386861314,-0.8736073622922337,0.9525547445255474,0.032846715328467155,0.014598540145985401
35,2,604.9850825970357,0,0,271,12.880584342714197,2.9003690036900367,0.3763837638376384,-0.8373683284401812,0.955719557195572,0.033210332103321034,0.01107011070110701
35,3,534.9303536992827,0,1,273,12.54527083901929,2.9267399267399266,0.38095238095238093,-0.7576995286749142,0.9560439560439561,0.03296703296703297,0.01098901098901099
35,4,707.6473646536091,0,1,256,12.327220635343856,2.91015625,0.390625,-0.7530825126711036,0.95703125,0.03125,0.01171875
36,1,852.7669424765068,1,0,384,11.018368341157135,3.046875,0.5729166666666666,0.06059020656854482,0.5963541666666666,0.3098958333333333,0.09375
36,2,1040.9356872142678,1,0,384,11.074117782696888,2.9895833333333335,0.5625,0.04821229206805648,0.5833333333333334,0.3229166666666667,0.09375
36,3,1127.3390876213543,1,1,399,11.220388020087636,2.962406015037594,0.5513784461152882,-0.06343301988272354,0.5664160401002506,0.3308270676691729,0.10275689223057644
36,4,1436.9281239232453,1,1,394,11.207524033678329,2.9238578680203045,0.5279187817258884,-0.09795166105848388,0.5634517766497462,0.34517766497461927,0.09137055837563451
37,1,677.5176327629301,0,0,1661,11.83670595389093,3.0054184226369656,0.4864539434075858,-0.2218754811609831,0.4876580373269115,0.3841059602649007,0.12823600240818783
37,2,854.6315565333763,0,0,1558,11.88038791751258,2.9845956354300385,0.49165596919127086,-0.20894684891086854,0.4878048780487805,0.38254172015404364,0.12965340179717585
37,3,999.5740844783725,0,1,1611,11.82587215964964,3.005586592178771,0.48541278708876473,-0.20878523958180015,0.4872749844816884,0.38361266294227186,0.12911235257603973
37,4,1038.0745314564767,0,1,1563,11.89903791607806,3.015994881637876,0.4817658349328215,-0.2251982807459026,0.4964811260396673,0.37172104926423544,0.13179782469609724
38,1,974.999000870536,1,0,130,10.88236209871273,3.2153846153846155,0.5,0.021379704117505862,0.6230769230769231,0.27692307692307694,0.1
38,2,1110.8988752439998,1,0,123,10.989698588261245,3.3008130081300813,0.5040650406504065,0.068559236658827,0.6178861788617886,0.2601626016260163,0.12195121951219512
38,3,1316.1426099469413,1,1,125,11.165364405129338,3.28,0.536,0.015695277129717015,0.648,0.232,0.12
38,4,1116.9273563302859,1,1,358,11.481354752085574,3.0502793296089385,0.5,-0.034209718559628684,0.6480446927374302,0.24860335195530725,0.10335195530726257
39,1,895.9699953120693,1,0,3723,11.18220333397946,2.9685737308622078,0.5662100456621004,0.186008310681037,0.7488584474885844,0.19930163846360463,0.0518399140478109
39,2,1192.31898115775,1,0,3696,11.185120326341394,2.9567099567099566,0.5684523809523809,0.1921855450720213,0.7470238095238095,0.2002164502164502,0.052759740259740256
39,3,1394.736235445206,1,1,3662,11.256935516814668,2.9669579464773346,0.5622610595303114,0.14238510538115012,0.7471327143637356,0.19907154560349535,0.05379574003276898
39,4,1405.955517291656,1,1,3606,11.340172222782552,2.9744869661674986,0.5557404326123128,0.11075586984800176,0.7501386577925679,0.19689406544647808,0.05296727676095397
40,1,702.2717898021235,0,0,314,12.736230431730004,2.840764331210191,0.410828025477707,-0.6660919992623717,0.7643312101910829,0.12101910828025478,0.11464968152866242
40,2,581.8569051409185,0,0,315,12.594812488376602,2.850793650793651,0.42857142857142855,-0.6217209219281852,0.7714285714285715,0.12380952380952381,0.10476190476190476
40,3,540.693737158967,0,1,316,12.556199884800057,2.8417721518987342,0.43670886075949367,-0.585860937863336,0.7689873417721519,0.12974683544303797,0.10126582278481013
40,4,798.4694822633035,0,1,316,12.524119352027906,2.9145569620253164,0.43670886075949367,-0.5325061251323082,0.7848101265822784,0.12341772151898735,0.09177215189873418
41,1,1147.0575250043676,0,0,385,11.368100707112522,2.9506493506493507,0.5532467532467532,0.07404182401761754,0.5584415584415584,0.2545454545454545,0.18701298701298702
41,2,1095.0375930145517,0,0,356,11.390427602340834,2.932584269662921,0.5561797752808989,0.04297457374221915,0.5674157303370787,0.2443820224719101,0.18820224719101122
41,3,1041.919314806304,0,1,356,11.345023495857175,3.033707865168539,0.5589887640449438,-0.005141059134811623,0.5674157303370787,0.2443820224719101,0.18820224719101122
41,4,1375.8230485742351,0,1,353,11.308872015862947,3.0254957507082154,0.5552407932011332,-0.048950598708666866,0.5580736543909348,0.24645892351274787,0.1954674220963173
42,1,1031.3788326749984,0,0,506,11.069434715968917,3.0177865612648223,0.567193675889328,0.12868119823828314,0.6343873517786561,0.24110671936758893,0.12450592885375494
42,2,914.0946000537994,0,0,537,11.152116607031674,3.0186219739292364,0.5307262569832403,0.08152449961801624,0.6424581005586593,0.22346368715083798,0.1340782122905028
42,3,887.304073070314,0,1,631,11.20135424574375,3.0427892234548337,0.5388272583201268,0.09308116803807114,0.6450079239302694,0.22503961965134706,0.12995245641838352
42,4,1142.059398269889,0,1,639,11.217874067364694,3.064162754303599,0.5461658841940532,0.09379424455404294,0.6322378716744914,0.23161189358372458,0.13615023474178403
43,1,1023.1394156709723,1,0,239,11.488245098461961,3.092050209205021,0.5606694560669456,0.08821796189121844,0.7238493723849372,0.18410041841004185,0.09205020920502092
43,2,980.146806689085,1,0,242,11.450455690018845,3.1074380165289255,0.5537190082644629,0.06017136866949509,0.71900826446281,0.17355371900826447,0.10743801652892562
43,3,1065.1483445927222,1,1,236,11.440654093961017,3.194915254237288,0.5677966101694916,0.08657709774082047,0.711864406779661,0.17796610169491525,0.11016949152542373
43,4,1252.0748267464378,1,1,228,11.260373417132389,3.1973684210526314,0.5877192982456141,0.13981131774595032,0.7280701754385965,0.16666666666666666,0.10526315789473684
44,1,679.5156085792486,0,0,377,11.413306955713894,2.952254641909814,0.5039787798408488,0.012720801273702958,0.7771883289124668,0.1962864721485411,0.026525198938992044
44,2,771.2818883988783,0,0,371,11.436512590587249,3.0026954177897576,0.48247978436657685,-0.05247039344321365,0.784366576819407,0.18867924528301888,0.026954177897574125
