id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1328.6337286685512,0,1,640,11.489432397639716,2.971875,0.53125,-0.027402859463231528,0.79375,0.090625,0.115625
6,4,1337.6104118530795,0,1,614,11.530441858591086,2.96742671009772,0.5244299674267101,-0.019390033382731542,0.7866449511400652,0.08957654723127036,0.1237785016286645
7,1,862.1370179185765,0,0,1017,11.567015939082204,2.9311701081612584,0.5457227138643068,-0.024489393192233425,0.6017699115044248,0.30383480825958703,0.0943952802359882
7,2,964.7165219026881,0,0,1037,11.573343090924322,2.9257473481195757,0.5458052073288332,-0.0768643404553785,0.6055930568948891,0.3008678881388621,0.0935390549662488
7,3,1097.8299844673,0,1,1038,11.737024238789308,2.91233140655106,0.5317919075144508,-0.09082606102847829,0.605009633911368,0.29672447013487474,0.09826589595375723
7,4,1298.8381845352744,0,1,1064,11.753191801919384,2.912593984962406,0.5291353383458647,-0.06279821365512248,0.5958646616541353,0.30545112781954886,0.09868421052631579
8,1,1068.7214351889381,1,0,200,11.073229464498187,2.875,0.515,0.018026463925917738,0.76,0.15,0.09
8,2,1245.4885841836553,1,0,276,11.449365562212535,2.949275362318841,0.5144927536231884,-0.10862601697688944,0.7246376811594203,0.19927536231884058,0.07608695652173914
8,3,1090.7798853596921,1,1,279,11.55383718873243,2.982078853046595,0.4910394265232975,-0.1606118425446861,0.7275985663082437,0.1935483870967742,0.07885304659498207
8,4,1180.2920682250485,1,1,254,11.511266387720557,3.0118110236220472,0.5,-0.16076117263215917,0.7165354330708661,0.2047244094488189,0.07874015748031496
9,1,529.695500535457,1,0,338,12.10648235184383,3.0532544378698225,0.47928994082840237,-0.5169825100868901,0.6094674556213018,0.16863905325443787,0.22189349112426035
9,2,739.3778724777709,1,0,358,11.964191223214543,3.0195530726256985,0.4664804469273743,-0.45780944940135526,0.6229050279329609,0.15363128491620112,0.22346368715083798
9,3,900.6748708926228,1,1,353,11.926800667869266,3.028328611898017,0.48158640226628896,-0.41824137655277366,0.623229461756374,0.16147308781869688,0.21529745042492918
9,4,985.5654174212892,1,1,339,11.816048283029208,3.0530973451327434,0.504424778761062,-0.3708701511959,0.6194690265486725,0.1710914454277286,0.20943952802359883
10,1,802.6544238934888,1,0,3721,11.871316176261768,3.0730986294006986,0.50067186240258,-0.20899144362938935,0.5447460360118248,0.346949744692287,0.1083042192958882
10,2,957.0152885759093,1,0,3521,11.874341248649381,3.0678784436239703,0.5086623118432264,-0.17471518761931012,0.5501278046009657,0.3450724226072139,0.10479977279182051
10,3,1121.0311018717973,1,1,3454,11.880693121317297,3.0697741748697163,0.5101331789229878,-0.16241084193600652,0.5463231036479445,0.3511870295309786,0.10248986682107701
10,4,1188.855532101467,1,1,3278,11.844333663172673,3.074130567419158,0.5088468578401464,-0.16147594366470147,0.5494203782794387,0.34807809640024406,0.10250152532031727
11,1,900.3638408028625,0,0,628,11.156426407886821,3.004777070063694,0.5732484076433121,0.2293293952641688,0.5780254777070064,0.267515923566879,0.15445859872611464
11,2,1106.2399407805156,0,0,616,11.174817908643204,3.00974025974026,0.5795454545454546,0.2264371291975873,0.5746753246753247,0.27435064935064934,0.15097402597402598
11,3,1233.3097896457296,0,1,615,11.282907811129531,3.0195121951219512,0.5593495934959349,0.1583343833997495,0.5691056910569106,0.2682926829268293,0.16260162601626016
11,4,1480.3114565098213,0,1,608,11.303733078303658,3.044407894736842,0.5444078947368421,0.10914766531843323,0.5625,0.2746710526315789,0.16282894736842105
12,1,732.988672302505,0,0,464,11.938897298800446,2.9935344827586206,0.4870689655172414,-0.3093731381730323,0.8663793103448276,0.09913793103448276,0.034482758620689655
12,2,888.2217163971509,0,0,446,11.988240550709763,3.0426008968609866,0.5112107623318386,-0.28482580557986537,0.8766816143497758,0.09417040358744394,0.02914798206278027
12,3,1010.7979994558175,0,1,487,12.082941607697487,3.0431211498973307,0.5071868583162218,-0.22726001272915883,0.8624229979466119,0.10882956878850103,0.028747433264887063
12,4,1204.1317710803323,0,1,501,11.979411109681614,3.0379241516966067,0.5169660678642715,-0.17586385054918718,0.8622754491017964,0.10778443113772455,0.029940119760479042
13,1,802.5009940998785,0,0,1803,11.472817075481146,3.057127010537992,0.5302273987798114,-0.034000041751931824,0.3804769828064337,0.4697726012201886,0.1497504159733777
13,2,990.6237196989528,0,0,1782,11.40148316551115,3.0561167227833894,0.5303030303030303,-0.0205844238370521,0.3771043771043771,0.47586980920314254,0.14702581369248036
13,3,999.7373747509724,0,1,1794,11.419002478352278,3.0702341137123748,0.5379041248606466,-0.011520965940721922,0.3779264214046823,0.47714604236343366,0.14492753623188406
13,4,1223.0513360298908,0,1,1774,11.355130173726758,3.068207440811725,0.54847801578354,0.02753200324530649,0.37936865839909806,0.47294250281848926,0.14768883878241262
14,1,1032.7862725878456,0,0,1664,11.14110933164212,3.0336538461538463,0.5961538461538461,0.3516958221664319,0.6514423076923077,0.21153846153846154,0.13701923076923078
14,2,1196.0086179388977,0,0,1633,11.143396080297622,3.052051439069198,0.5897121861604409,0.33931963449880265,0.6503368034292712,0.20759338640538885,0.14206981016533987
14,3,1486.6249763525543,0,1,1519,11.12434015831987,3.042791310072416,0.587228439763002,0.33442442229602604,0.6504279131007241,0.20803159973666885,0.14154048716260698
14,4,1631.8017939760134,0,1,1449,11.122675572322164,3.0793650793650795,0.5852311939268461,0.27580095990509335,0.655624568668047,0.20358868184955142,0.14078674948240166
15,1,951.4292567279432,0,0,1140,11.430182753017341,3.075438596491228,0.519298245614035,0.08287253688443498,0.6105263157894737,0.28771929824561404,0.10175438596491228
15,2,984.5024372232141,0,0,1117,11.463634105745662,3.107430617726052,0.5290957923008057,0.08003802213394547,0.6105640107430618,0.288272157564906,0.10116383169203223
15,3,1144.6328232249653,0,1,1160,11.544741161924714,3.0663793103448276,0.5275862068965518,0.0813602114557798,0.6094827586206897,0.28620689655172415,0.10431034482758621
15,4,1275.772404508556,0,1,1117,11.606439458234824,3.063563115487914,0.5246195165622203,0.09978884372629471,0.6132497761862131,0.2837958818263205,0.10295434198746643
16,1,892.3367501066186,1,0,225,11.86376626240498,2.888888888888889,0.6266666666666667,0.19883448594713665,0.6844444444444444,0.21333333333333335,0.10222222222222223
16,2,1121.1931784455371,1,0,228,12.065336879985656,2.8728070175438596,0.6008771929824561,0.06470021751840625,0.6710526315789473,0.22807017543859648,0.10087719298245613
16,3,1279.2665160597187,1,1,229,11.869427409577245,2.8777292576419216,0.5633187772925764,0.02429438368728847,0.6724890829694323,0.22270742358078602,0.10480349344978165
16,4,1456.0040411600733,1,1,233,11.812328869689702,2.9570815450643777,0.5579399141630901,0.03049143320378181,0.6738197424892703,0.2145922746781116,0.11158798283261803
17,1,844.8086377784672,1,0,199,10.982998894618989,3.3115577889447234,0.5778894472361809,0.2954782766343377,0.7738693467336684,0.10552763819095477,0.12060301507537688
17,2,1047.1963468422996,1,0,210,11.138591200928149,3.223809523809524,0.5666666666666667,0.25694245318648756,0.7904761904761904,0.1,0.10952380952380952
17,3,1312.146904872603,1,1,204,11.126659088961233,3.2058823529411766,0.5637254901960784,0.23272591555265712,0.7941176470588235,0.09803921568627451,0.10784313725490197
17,4,1389.3412108544157,1,1,211,11.218001779172528,3.2227488151658767,0.5402843601895735,0.166275209580138,0.7914691943127962,0.10900473933649289,0.0995260663507109
18,1,729.282471800685,1,0,331,12.378955539932724,3.066465256797583,0.4471299093655589,-0.3224939386131124,0.8912386706948641,0.0634441087613293,0.045317220543806644
18,2,953.9005474577918,1,0,331,12.22923439011454,3.0876132930513593,0.46827794561933533,-0.2138464702961093,0.8912386706948641,0.0634441087613293,0.045317220543806644
18,3,1017.870187902454,1,1,310,12.125041370233783,3.109677419354839,0.45483870967741935,-0.17813028662002264,0.8903225806451613,0.06129032258064516,0.04838709677419355
18,4,1391.6204317353413,1,1,304,12.01154282018192,3.0789473684210527,0.45394736842105265,-0.18821756067112783,0.8947368421052632,0.05921052631578947,0.046052631578947366
19,1,602.9602942501923,0,0,298,12.771727444749532,2.969798657718121,0.3724832214765101,-1.0627238020007672,0.7550335570469798,0.2080536912751678,0.03691275167785235
19,2,623.1869039398804,0,0,286,12.81344312042431,2.9125874125874125,0.38461538461538464,-1.0146694276522719,0.7447552447552448,0.20279720279720279,0.05244755244755245
19,3,581.102198793279,0,1,274,12.789680124308926,2.897810218978102,0.38321167883211676,-0.9237839184014756,0.7372262773722628,0.2116788321167883,0.051094890510948905
19,4,815.0306199924416,0,1,272,12.795074546329278,2.875,0.40441176470588236,-0.8623564670228124,0.7426470588235294,0.20588235294117646,0.051470588235294115
20,1,974.3062779234776,0,0,279,10.94288114240473,3.07168458781362,0.6272401433691757,0.2984035361632146,0.4229390681003584,0.34408602150537637,0.23297491039426524
20,2,1182.9146046439253,0,0,258,10.899800372598794,3.104651162790698,0.6472868217054264,0.28707466823226835,0.4263565891472868,0.34108527131782945,0.23255813953488372
20,3,1177.57526406207,0,1,264,11.14191495582554,3.1515151515151514,0.6287878787878788,0.2028520393811611,0.4166666666666667,0.3484848484848485,0.23484848484848486
20,4,1579.588266229439,0,1,272,11.081455081669308,3.150735294117647,0.6176470588235294,0.21316302272864734,0.40441176470588236,0.34191176470588236,0.2536764705882353
21,1,763.1631776858111,0,0,1250,12.103736737843857,3.0352,0.4376,-0.5092832671803521,0.8208,0.0952,0.084
21,2,777.0761137421302,0,0,1231,12.011518682435446,3.0268074735987,0.4394800974817222,-0.46486292617893976,0.8172217709179529,0.09748172217709179,0.08529650690495533
21,3,897.1157078003569,0,1,1242,11.904226532367039,3.0563607085346214,0.45491143317230276,-0.3719302578946073,0.8180354267310789,0.0966183574879227,0.0853462157809984
21,4,1002.4906766920502,0,1,1226,11.827971846022297,3.0497553017944536,0.4632952691680261,-0.33404540897661994,0.8197389885807504,0.09787928221859707,0.08238172920065252
22,1,887.0951709766882,0,0,375,11.361004208981178,2.8586666666666667,0.544,0.14582270985714577,0.6826666666666666,0.21066666666666667,0.10666666666666667
22,2,1027.5098454964675,0,0,366,11.35883594168757,2.879781420765027,0.5327868852459017,0.13154226653843812,0.6721311475409836,0.2103825136612022,0.11748633879781421
22,3,1363.884909994625,0,1,360,11.26534190343616,2.908333333333333,0.5555555555555556,0.13790083730234448,0.6694444444444444,0.2111111111111111,0.11944444444444445
22,4,1267.4045161993242,0,1,345,11.332391885049976,2.8840579710144927,0.5391304347826087,0.0931575292303127,0.6608695652173913,0.22028985507246376,0.11884057971014493
23,1,846.5062544081658,0,0,159,12.536588864721086,2.9245283018867925,0.5031446540880503,-0.4056456585501378,0.8364779874213837,0.06289308176100629,0.10062893081761007
23,2,858.6267285130843,0,0,169,12.266336476433663,2.899408284023669,0.4970414201183432,-0.3824601459487553,0.834319526627219,0.07692307692307693,0.08875739644970414
23,3,793.0054978769749,0,1,177,12.063121610396346,2.8813559322033897,0.4971751412429379,-0.3269866661094902,0.8305084745762712,0.07344632768361582,0.096045197740113
23,4,858.8863167639798,0,1,164,11.903944405273181,2.817073170731707,0.5182926829268293,-0.28296459163876575,0.823170731707317,0.07926829268292683,0.0975609756097561
24,1,799.7697083080719,0,0,192,11.015695955810804,3.0104166666666665,0.515625,-0.16776386787819506,0.859375,0.10416666666666667,0.036458333333333336
24,2,848.4827004046707,0,0,213,11.306871572737078,2.9624413145539905,0.5023474178403756,-0.12155469897628492,0.8779342723004695,0.09389671361502347,0.028169014084507043
24,3,999.1846997269114,0,1,214,11.138391693892324,2.9299065420560746,0.5093457943925234,-0.1672749496284718,0.897196261682243,0.07476635514018691,0.028037383177570093
24,4,1324.1111116287036,0,1,244,11.226846703809578,2.9262295081967213,0.5204918032786885,-0.16604864647752668,0.8770491803278688,0.0942622950819672,0.028688524590163935
25,1,932.2982602028204,1,0,416,11.561443392201529,2.96875,0.5240384615384616,-6.169560270724787e-4,0.7451923076923077,0.16346153846153846,0.09134615384615384
25,2,1022.8669732093176,1,0,437,11.458960984271943,2.908466819221968,0.5011441647597255,0.0032023251409929996,0.7528604118993135,0.15560640732265446,0.09153318077803203
25,3,1157.477465427273,1,1,420,11.517529324683073,2.992857142857143,0.5214285714285715,0.00775578818775221,0.7619047619047619,0.14761904761904762,0.09047619047619047
25,4,1013.5641067317582,1,1,443,11.52315866675451,3.0293453724604964,0.5124153498871332,-4.2911369131786207e-4,0.7607223476297968,0.15124153498871332,0.08803611738148984
26,1,842.4379955979539,1,0,372,10.983707483475662,3.150537634408602,0.5806451612903226,0.32042213101019723,0.6397849462365591,0.27419354838709675,0.08602150537634409
26,2,1204.6334450847219,1,0,385,11.153584769384459,3.1194805194805193,0.5896103896103896,0.24556725760424414,0.638961038961039,0.2857142857142857,0.07532467532467532
26,3,1150.1545220126422,1,1,389,11.24567667637872,3.077120822622108,0.5886889460154242,0.223718881913689,0.6478149100257069,0.2750642673521851,0.07712082262210797
26,4,1556.8123909342064,1,1,389,11.326308889458025,3.0462724935732646,0.5681233933161953,0.17761010243189473,0.6478149100257069,0.27249357326478146,0.07969151670951156
27,1,868.0895697128933,1,0,371,11.31130431579718,3.1320754716981134,0.555256064690027,0.2394493083800251,0.555256064690027,0.2668463611859838,0.1778975741239892
27,2,1308.5379092880542,1,0,419,11.371322630743379,3.0692124105011933,0.5560859188544153,0.1658309049241829,0.5536992840095465,0.27684964200477324,0.16945107398568018
27,3,1300.6352518861474,1,1,386,11.401438468554005,3.0958549222797926,0.5621761658031088,0.1342338056719814,0.5466321243523317,0.27461139896373055,0.17875647668393782
27,4,1523.0297338419605,1,1,364,11.376917861740278,3.0934065934065935,0.5494505494505495,0.13519889238162128,0.5467032967032966,0.2692307692307692,0.18406593406593408
28,1,797.900985136925,0,0,1661,12.17973376184873,3.020469596628537,0.44792293798916316,-0.38092183834592314,0.7284768211920529,0.21553281155930162,0.055990367248645395
28,2,943.9676341708459,0,0,1549,12.170410133276965,3.0180761781794705,0.4596513879922531,-0.33384461318796527,0.7282117495158167,0.21691413815364752,0.05487411233053583
28,3,1043.442791058464,0,1,1470,12.240259858100634,3.010204081632653,0.45170068027210886,-0.34069068926120777,0.7238095238095238,0.22244897959183674,0.05374149659863946
28,4,1050.6320825986384,0,1,1434,12.313821611168494,3.00278940027894,0.45536959553695955,-0.35491318200342437,0.7210599721059973,0.22454672245467225,0.05439330543933055
29,1,940.7213208254658,0,0,953,10.920928585193387,2.962224554039874,0.6516264428121721,0.529746431659312,0.5813221406086044,0.25918153200419725,0.15949632738719832
29,2,1168.265522524731,0,0,1014,10.964543927797246,2.955621301775148,0.6410256410256411,0.4753520892752875,0.5749506903353058,0.267258382642998,0.15779092702169625
29,3,1273.7240632184462,0,1,1181,11.118783648612366,2.9525825571549533,0.611346316680779,0.3385143211739957,0.5757832345469941,0.26164267569856053,0.16257408975444537
29,4,1579.141784906885,0,1,1159,11.145325825633433,2.9456427955133737,0.6039689387402933,0.3150709564099553,0.5754961173425367,0.270060396893874,0.1544434857635893
30,1,1208.4679685815017,0,0,218,11.68747296241974,3.036697247706422,0.6055045871559633,0.3311756040041733,0.4908256880733945,0.3623853211009174,0.14678899082568808
30,2,1326.5567075943497,0,0,211,11.805660035547966,3.0473933649289098,0.5781990521327014,0.2801835621520815,0.47393364928909953,0.38388625592417064,0.14218009478672985
30,3,1382.2799772734386,0,1,208,11.680988914009797,3.081730769230769,0.5913461538461539,0.2770510007195903,0.47596153846153844,0.38461538461538464,0.13942307692307693
30,4,1528.6233017196637,0,1,200,11.801413471954689,3.205,0.605,0.293797310409094,0.485,0.39,0.125
31,1,806.2038218048558,0,0,1802,11.806606502147103,2.9839067702552717,0.49056603773584906,-0.17558570715444743,0.6659267480577137,0.18590455049944507,0.14816870144284128
31,2,903.1219971200974,0,0,1811,11.692557489482983,2.9917172832689123,0.500276090557703,-0.14574789104903532,0.6648260629486472,0.1882937603533959,0.14688017669795694
31,3,996.5020162174134,0,1,1763,11.614153074607472,3.0238230289279637,0.5104934770277936,-0.11243988179491539,0.6653431650595576,0.18944980147475893,0.1452070334656835
31,4,1139.2703289558276,0,1,1708,11.631021864695848,3.0333723653395785,0.5117096018735363,-0.1216279126520536,0.6592505854800936,0.19086651053864168,0.14988290398126464
32,1,956.1236258739756,1,0,88,11.748326934101273,3.102272727272727,0.5681818181818182,0.20081382174270448,0.6931818181818182,0.18181818181818182,0.125
32,2,1214.4462833396594,1,0,106,11.894858425124394,3.047169811320755,0.6037735849056604,0.07181002800303236,0.660377358490566,0.20754716981132076,0.1320754716981132
32,3,1164.499142173649,1,1,97,12.015795858544738,3.020618556701031,0.5773195876288659,0.08872235790407908,0.6597938144329897,0.21649484536082475,0.12371134020618557
32,4,1507.5569674954263,1,1,97,12.327011942622484,3.051546391752577,0.5360824742268041,0.01938093309060755,0.6907216494845361,0.18556701030927836,0.12371134020618557
33,1,817.4788456707904,1,0,223,11.025465822792333,2.977578475336323,0.5829596412556054,0.2592960439833523,0.5291479820627802,0.40358744394618834,0.06726457399103139
33,2,996.1383011233389,1,0,226,11.11876770223452,2.920353982300885,0.5707964601769911,0.2330916134596785,0.5132743362831859,0.415929203539823,0.07079646017699115
33,3,1499.4155886118845,1,1,219,10.856661055380386,2.922374429223744,0.5844748858447488,0.24020540235808122,0.502283105022831,0.4246575342465753,0.0730593607305936
33,4,1191.3538007266172,1,1,264,11.024903167045842,2.9507575757575757,0.5568181818181818,0.10060145451858894,0.5,0.42424242424242425,0.07575757575757576
34,1,749.3466170367745,0,0,213,12.554886721928854,2.8826291079812205,0.5023474178403756,-0.009136948663665247,0.5164319248826291,0.36619718309859156,0.11737089201877934
34,2,1023.6434009973904,0,0,208,12.58338243660054,2.8990384615384617,0.5096153846153846,-0.035109869908645494,0.5048076923076923,0.3701923076923077,0.125
34,3,1270.552920260141,0,1,196,12.492663247763554,2.923469387755102,0.49489795918367346,-0.014634101897823963,0.5,0.37755102040816324,0.12244897959183673
34,4,1113.8844337089465,0,1,224,12.35112372016675,2.9375,0.4642857142857143,-0.05672953557370287,0.5044642857142857,0.36607142857142855,0.12946428571428573
35,1,724.0808250768384,0,0,1463,12.200032467799051,3.049213943950786,0.47710184552289814,-0.3560410295338202,0.66438824333561175,0.21599453178400546,0.11961722488038277
35,2,903.3580775970704,0,0,1396,12.044246121007996,3.072349570200573,0.4835243553008596,-0.28708233540090866,0.667621776504298,0.21060171919770773,0.12177650429799428
35,3,925.0047433275844,0,1,1381,11.99785933209114,3.073859522085445,0.4713975380159305,-0.30410995221564396,0.666908037653874,0.21361332367849384,0.11947863866763216
35,4,1147.3500674493957,0,1,1428,11.988136809076943,3.037114845938375,0.46638655462184875,-0.3060543654655773,0.6708683473389355,0.20588235294117646,0.12324929971988796
36,1,949.2842622207621,0,0,456,11.360424994853009,2.9166666666666665,0.5460526315789473,0.20610603596185492,0.7719298245614035,0.18859649122807018,0.039473684210526314
36,2,1049.4052979795238,0,0,462,11.491538922462054,2.909090909090909,0.5346320346320347,0.18581836340263103,0.7748917748917749,0.18614718614718614,0.03896103896103896
36,3,1278.030078513394,0,1,453,11.381703421255896,2.964679911699779,0.5298013245033113,0.19705009314542207,0.7947019867549668,0.17218543046357615,0.033112582781456956
36,4,1387.2909789031908,0,1,448,11.46143297874014,2.966517857142857,0.5379464285714286,0.20650991210731978,0.7834821428571429,0.18303571428571427,0.033482142857142856
37,1,979.7145898356575,0,0,2283,11.077738281851113,2.9693385895751203,0.6110381077529566,0.37791690036063236,0.47174770039421815,0.23653088042049936,0.29172141918528255
37,2,1268.94781399743,0,0,2225,11.232268962518308,2.964943820224719,0.6022471910112359,0.30950670109758477,0.4737078651685393,0.23910112359550562,0.28719101123595503
37,3,1337.3690498988371,0,1,2190,11.332318144190838,2.971689497716895,0.5986301369863014,0.2556846880945241,0.473972602739726,0.2374429223744292,0.28858447488584477
37,4,1486.670047261429,0,1,2177,11.271464190916472,2.9885163068442813,0.5999081304547542,0.25588923363568933,0.4758842443729904,0.23932016536518144,0.2847955902618282
38,1,942.4052045901963,0,0,243,10.947468397482972,3.05761316872428,0.5637860082304527,0.30177269666156337,0.448559670781893,0.31275720164609055,0.23868312757201646
38,2,1190.326011993597,0,0,245,11.132135624466152,3.0693877551020408,0.5714285714285714,0.2660326265454817,0.4448979591836735,0.3183673469387755,0.23673469387755103
38,3,1201.0911278326423,0,1,231,11.224021474232266,3.0779220779220777,0.5627705627705628,0.25589422697242414,0.44155844155844154,0.3116883116883117,0.24675324675324675
38,4,1372.2859505503934,0,1,246,11.302246562280445,3.154471544715447,0.540650406504065,0.2177575415420692,0.45121951219512196,0.3048780487804878,0.24390243902439024
39,1,860.4597826452127,1,0,237,11.446510763368902,3.0548523206751055,0.6244725738396625,0.1549195245797358,0.7552742616033755,0.16033755274261605,0.08438818565400844
39,2,1193.6764363717916,1,0,237,11.594715371945629,3.029535864978903,0.6075949367088608,0.11443037419216781,0.7552742616033755,0.1518987341772152,0.09282700421940929
39,3,1209.5903736297319,1,1,239,11.56510329011233,2.9707112970711296,0.5899581589958159,0.03395713887566532,0.7573221757322176,0.14644351464435146,0.09623430962343096
39,4,1428.881577745935,1,1,268,11.309599357717662,2.9477611940298507,0.5559701492537313,0.054655364370097416,0.7611940298507462,0.1417910447761194,0.09701492537313433
40,1,842.9773578632826,0,0,1056,11.715195027711124,2.9640151515151514,0.4630681818181818,-0.2142182448880181,0.5625,0.3001893939393939,0.13731060606060605
40,2,962.4329070983187,0,0,1004,11.784282432573763,2.9691235059760954,0.4711155378486056,-0.2193635263667713,0.5617529880478087,0.2968127490039841,0.14143426294820718
40,3,1042.804273967639,0,1,994,11.713250115240989,3.023138832997988,0.4647887323943662,-0.18290628020628602,0.5492957746478874,0.31287726358148893,0.13782696177062373
40,4,1072.3917322333539,0,1,1045,11.733762318312483,3.048803827751196,0.45550239234449763,-0.20265672352040448,0.5502392344497608,0.3253588516746411,0.12440191387559808
41,1,774.4269709555873,1,0,114,11.618257637344351,2.912280701754386,0.6052631578947368,0.22124963543354553,0.7719298245614035,0.11403508771929824,0.11403508771929824
41,2,1067.4024088552874,1,0,108,11.788118457898099,2.8796296296296298,0.6296296296296297,0.28064401258225413,0.7592592592592593,0.12962962962962962,0.1111111111111111
41,3,1255.883462540926,1,1,96,11.860658250125795,2.90625,0.6041666666666666,0.2703679986550355,0.75,0.13541666666666666,0.11458333333333333
41,4,1346.5869966853795,1,1,88,12.125770195922716,2.9886363636363638,0.5795454545454546,0.20692847465807424,0.7386363636363636,0.13636363636363635,0.125
42,1,766.9452091224792,0,0,840,11.49004757357605,2.9952380952380953,0.5678571428571428,0.12092539611348463,0.4654761904761905,0.40476190476190477,0.12976190476190477
42,2,1079.9683320127722,0,0,852,11.458167281077625,2.973004694835681,0.5727699530516432,0.12696431646200632,0.4612676056338028,0.4131455399061033,0.1255868544600939
42,3,1135.7125549630757,0,1,841,11.425690742126331,2.9643281807372177,0.5683709869203329,0.1109226073322716,0.464922711058264,0.4042806183115339,0.13079667063020214
42,4,1425.2504016413438,0,1,838,11.394939064705339,3.016706443914081,0.5381861575178998,0.07433001284931796,0.46539379474940334,0.39856801909307876,0.1360381861575179
43,1,765.5544921986941,1,0,536,11.274801439907982,2.8955223880597014,0.5186567164179104,-0.02850087316305305,0.5652985074626866,0.28544776119402987,0.14925373134328357
43,2,974.0509767514674,1,0,514,11.337770298294942,2.8657587548638133,0.5233463035019456,-0.01855629105312599,0.5622568093385214,0.29571984435797666,0.14202334630350194
43,3,1113.2401708226892,1,1,504,11.420147845426216,2.8968253968253967,0.5218253968253969,0.003414061091230403,0.5496031746031746,0.3115079365079365,0.1388888888888889
43,4,1430.7499213295148,1,1,507,11.441307280028813,2.8974358974358974,0.504930966469428,-0.015950825114810222,0.5621301775147929,0.2978303747534517,0.14003944773175542
44,1,746.1046982449075,0,0,313,11.479717046571327,3.169329073482428,0.549520766773163,0.008280397437826888,0.7699680511182109,0.14057507987220447,0.08945686900958466
44,2,855.7622125483965,0,0,364,11.628157699665401,3.17032967032967,0.532967032967033,0.02408243409169677,0.7692307692307693,0.1346153846153846,0.09615384615384616
