id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,813.3093959796122,0,0,629,11.375625774484789,3.136724960254372,0.5675675675675675,0.017027586482792692,0.6597774244833068,0.2273449920508744,0.11287758346581876
5,3,1001.0796552602649,0,1,674,11.50264936514497,3.0905044510385755,0.5667655786350149,-0.035846036154934466,0.6632047477744807,0.21810089020771514,0.11869436201780416
5,4,1168.414927242845,0,1,669,11.512396282664472,3.0463378176382663,0.5665171898355755,-0.0494075812934012,0.6696562032884903,0.20926756352765322,0.1210762331838565
6,1,1004.6223746548757,0,0,513,11.654521681917323,2.844054580896686,0.5263157894736842,-0.007044534914072598,0.6530214424951267,0.21052631578947367,0.1364522417153996
6,2,1007.9115591237326,0,0,495,11.558473618133405,2.8545454545454545,0.5272727272727272,0.019029088768088984,0.6767676767676768,0.20202020202020202,0.12121212121212122
6,3,1246.791754511678,0,1,456,11.557094557497688,2.905701754385965,0.5,0.0037969547525742737,0.6820175438596491,0.19736842105263158,0.1206140350877193
6,4,1330.0509993190901,0,1,472,11.560892071202437,2.9152542372881354,0.4936440677966102,-0.04368272388593936,0.684322033898305,0.18220338983050846,0.13347457627118645
7,1,733.9998820663054,0,0,188,11.671955185403325,2.867021276595745,0.5957446808510638,0.013607870418651078,0.30851063829787234,0.4095744680851064,0.28191489361702127
7,2,927.2659437696483,0,0,176,11.764531153441082,2.8011363636363638,0.6079545454545454,0.05931686714827569,0.30113636363636365,0.4375,0.26136363636363635
7,3,1109.1990412600655,0,1,168,11.648694396463725,2.7976190476190474,0.5952380952380952,0.11210568475756086,0.2857142857142857,0.44047619047619047,0.27380952380952384
7,4,1203.20699714237,0,1,216,11.800555048807226,2.8518518518518516,0.5509259259259259,-0.046716518270855,0.3101851851851852,0.42592592592592593,0.2638888888888889
8,1,713.0145915602072,0,0,275,11.521890699990454,2.9454545454545453,0.48363636363636364,-0.05780877699833964,0.5527272727272727,0.29454545454545455,0.15272727272727274
8,2,853.9584442679541,0,0,274,11.453030107544345,2.9817518248175183,0.4781021897810219,-0.060451699044223886,0.5474452554744526,0.2956204379562044,0.15693430656934307
8,3,811.007279553922,0,1,268,11.382141352326402,2.9888059701492535,0.48507462686567165,-0.023503163756222776,0.5298507462686567,0.30970149253731344,0.16044776119402984
8,4,1029.59739534359,0,1,278,11.520810062105722,2.902877697841727,0.49640287769784175,0.01454157801119935,0.5359712230215827,0.302158273381295,0.1618705035971223
9,1,874.686272938642,1,0,274,11.00395337362784,3.010948905109489,0.6240875912408759,0.2970570804057944,0.8905109489051095,0.051094890510948905,0.058394160583941604
9,2,1069.3875108142545,1,0,278,10.954382386132297,2.9532374100719423,0.6366906474820144,0.2649399847422344,0.8884892086330936,0.050359712230215826,0.06115107913669065
9,3,1308.2393502820148,1,1,271,11.060583634112728,2.9483394833948338,0.6125461254612546,0.25258533287895013,0.8892988929889298,0.04797047970479705,0.06273062730627306
9,4,1349.5641950007316,1,1,272,11.03686477328307,2.974264705882353,0.6029411764705882,0.1742958374299195,0.875,0.051470588235294115,0.07352941176470588
10,1,747.2572287445927,0,0,313,12.076727070180619,3.1150159744408947,0.4984025559105431,-0.27826892998838243,0.7092651757188498,0.1501597444089457,0.14057507987220447
10,2,884.1701156092169,0,0,313,12.070348693318895,3.0351437699680512,0.5143769968051118,-0.23957845452390603,0.7124600638977636,0.14696485623003194,0.14057507987220447
10,3,955.9211911323138,0,1,298,11.983274803639159,2.98993288590604,0.5134228187919463,-0.1978825667843491,0.7181208053691275,0.1476510067114094,0.1342281879194631
10,4,1183.6441654464454,0,1,298,11.756793533860476,3.0033557046979866,0.5167785234899329,-0.16055582719381323,0.7046979865771812,0.15436241610738255,0.14093959731543623
11,1,762.17770065487,0,0,734,11.797519315869778,2.997275204359673,0.5068119891008175,-0.17838666994582736,0.6757493188010899,0.2329700272479564,0.09128065395095368
11,2,889.0297556478597,0,0,732,11.787434670737792,2.9658469945355193,0.5150273224043715,-0.13216598942750535,0.680327868852459,0.22814207650273224,0.09153005464480875
11,3,1018.8954646224552,0,1,767,11.616753333215508,2.9882659713168187,0.5136897001303781,-0.1205222435632815,0.6753585397653195,0.23598435462842243,0.08865710560625815
11,4,1102.9804109386632,0,1,744,11.78813606373382,2.985215053763441,0.510752688172043,-0.11711639702777207,0.6760752688172043,0.239247311827957,0.0846774193548387
12,1,869.2369636482216,0,0,866,12.11599631914604,3.039260969976905,0.44110854503464203,-0.4934890433784741,0.6535796766743649,0.25635103926096997,0.09006928406466513
12,2,720.212267626972,0,0,948,12.310830023275201,2.9820675105485233,0.4388185654008439,-0.5086078597630785,0.6656118143459916,0.2489451476793249,0.08544303797468354
12,3,824.7297045129435,0,1,923,12.325458979885719,2.998916576381365,0.4333694474539545,-0.4897001677926401,0.6652221018418202,0.2502708559046587,0.08450704225352113
12,4,851.8643199735538,0,1,923,12.245422683105224,2.9837486457204765,0.4582881906825569,-0.4579196705873544,0.6717226435536294,0.2437703141928494,0.08450704225352113
13,1,901.106721932006,0,0,236,10.737056644902239,2.9915254237288136,0.6440677966101694,0.4181438412980862,0.6398305084745762,0.23728813559322035,0.1228813559322034
13,2,1116.5974242371967,0,0,233,10.820907057834564,2.995708154506438,0.6394849785407726,0.39415812629817193,0.6437768240343348,0.24034334763948498,0.11587982832618025
13,3,1178.1419999071209,0,1,246,10.790284809169906,3.0528455284552845,0.6300813008130082,0.36770123683825917,0.6219512195121951,0.25203252032520324,0.12601626016260162
13,4,1260.7737524918919,0,1,256,11.195155646091825,3.0234375,0.61328125,0.26863818124950756,0.62109375,0.26953125,0.109375
14,1,1094.246532707037,1,0,467,11.556333323431785,2.97644539614561,0.5781584582441114,0.10680271417636907,0.6488222698072805,0.30620985010706636,0.044967880085653104
14,2,1176.9912115551574,1,0,448,11.608362107757326,3.033482142857143,0.5625,0.030610672193157513,0.6517857142857143,0.29910714285714285,0.049107142857142856
14,3,1149.6600073271288,1,1,546,11.563014063965003,3.0256410256410255,0.5860805860805861,0.11514512578560386,0.6483516483516484,0.2857142857142857,0.06593406593406594
14,4,1403.0930079972761,1,1,516,11.523209121520532,3.054263565891473,0.5736434108527132,0.11143513554270032,0.6511627906976745,0.28488372093023256,0.06395348837209303
15,1,621.9903177249407,0,0,225,11.296061985743513,3.062222222222222,0.5466666666666666,-0.027762271941561653,0.9022222222222223,0.07111111111111111,0.02666666666666667
15,2,758.2181020467497,0,0,217,11.460539128645683,3.129032258064516,0.5345622119815668,-0.0273084668783337,0.9078341013824884,0.06451612903225806,0.027649769585253458
15,3,808.7885851755681,0,1,215,11.675786474448122,3.097674418604651,0.5581395348837209,-0.002886055044187716,0.9023255813953488,0.06511627906976744,0.03255813953488372
15,4,1089.4588460586515,0,1,227,11.635819909344203,2.9559471365638768,0.5638766519823789,-0.054051027910955174,0.8942731277533039,0.07048458149779736,0.03524229074889868
16,1,924.1164116718608,1,0,2283,11.439745387316632,3.0131406044678055,0.5383267630310994,0.03586576960455675,0.6478318002628121,0.22996057818659657,0.12220762155059132
16,2,1127.3950231955907,1,0,2259,11.419589766250962,3.0088534749889333,0.5405046480743692,0.054462561840131166,0.648074369189907,0.23107569721115537,0.12084993359893759
16,3,1191.031403018549,1,1,2230,11.493663481646912,3.0040358744394617,0.532286995515695,0.043246929085642705,0.6403587443946188,0.23811659192825113,0.12152466367713005
16,4,1278.3895551923047,1,1,2310,11.442330468702721,3.006926406926407,0.5333333333333333,0.046302906687540654,0.6411255411255411,0.23376623376623376,0.1251082251082251
17,1,733.5637307076481,0,0,1252,12.375537193880819,3.059105431309904,0.45926517571884984,-0.4275855056698062,0.7156549520766773,0.18849840255591055,0.09584664536741214
17,2,771.3146483521217,0,0,1335,12.303326016627791,3.0292134831460675,0.4606741573033708,-0.40009117040174447,0.7138576779026217,0.18576779026217227,0.10037453183520599
17,3,906.8381075843419,0,1,1310,12.226974411708625,3.0083969465648854,0.47862595419847326,-0.3341623919227382,0.7190839694656489,0.18473282442748093,0.09618320610687023
17,4,1038.6719975039844,0,1,1295,12.29540845263227,2.9976833976833976,0.47335907335907335,-0.35468718354413076,0.722007722007722,0.1806949806949807,0.0972972972972973
18,1,759.0800442799447,1,0,426,11.313299486083755,3,0.5492957746478874,0.07084819422882623,0.607981220657277,0.17136150234741784,0.22065727699530516
18,2,836.6727488092696,1,0,442,11.163099923843664,2.9570135746606336,0.5542986425339367,0.10762625418046089,0.6108597285067874,0.17647058823529413,0.21266968325791855
18,3,1024.977621030055,1,1,427,11.086846647515879,2.9601873536299768,0.5409836065573771,0.0924105916981328,0.6206088992974239,0.1686182669789227,0.2107728337236534
18,4,1455.936411457164,1,1,452,11.038622101244302,2.9446902654867255,0.5309734513274337,0.059456692273954226,0.6216814159292036,0.168141592920354,0.21017699115044247
19,1,901.0364289697603,1,0,1253,11.430183623666938,3.0159616919393457,0.5738228252194733,0.23622804889007692,0.8300079808459697,0.09577015163607343,0.0742218675179569
19,2,1275.0792508951185,1,0,1229,11.425101890845971,3.001627339300244,0.5630593978844589,0.21374151004844544,0.8266883645240033,0.09926769731489016,0.07404393816110659
19,3,1531.053251621935,1,1,1218,11.373498107903654,3,0.5623973727422004,0.20530860008440083,0.8234811165845649,0.10016420361247948,0.07635467980295567
19,4,1571.1983146130058,1,1,1231,11.279740122203977,3,0.5605199025182778,0.20179725587812664,0.8237205523964257,0.10398050365556458,0.07229894394800974
20,1,1668.621190757815,0,0,77,10.82336020633767,2.7662337662337664,0.5584415584415584,-0.06992472079169831,0.6493506493506493,0.2987012987012987,0.05194805194805195
20,2,765.2915061929617,0,0,94,11.148889254779029,2.617021276595745,0.5106382978723404,-0.23355688722348514,0.5851063829787234,0.35106382978723405,0.06382978723404255
20,3,825.2389602266667,0,1,96,11.087058255490378,2.5833333333333335,0.5104166666666666,-0.2512512754395004,0.5833333333333334,0.3541666666666667,0.0625
20,4,909.6660312977924,0,1,96,11.125961032169542,2.75,0.5625,-0.2035957152667043,0.5729166666666666,0.34375,0.08333333333333333
21,1,1258.536152894636,1,0,368,11.311945438984484,2.9510869565217392,0.5570652173913043,0.04353878816988425,0.7065217391304348,0.17119565217391305,0.12228260869565218
21,2,1158.260451307808,1,0,344,11.302292273923346,2.9011627906976742,0.5406976744186046,0.050675926129504806,0.6918604651162791,0.17732558139534885,0.1308139534883721
21,3,1182.0010916391868,1,1,324,11.283255962375366,2.888888888888889,0.5462962962962963,0.018762290623066658,0.6882716049382716,0.18518518518518517,0.12654320987654322
21,4,1451.5556748434892,1,1,358,11.317612073792256,2.857541899441341,0.5307262569832403,0.07725835339980903,0.6508379888268156,0.20949720670391062,0.13966480446927373
22,1,829.3915188081498,0,0,776,11.096844718426246,3.051546391752577,0.5786082474226805,0.285800974334783,0.4884020618556701,0.28350515463917525,0.22809278350515463
22,2,1091.0560238916141,0,0,730,11.156238619876117,3.0205479452054793,0.5657534246575342,0.27275764153761123,0.4780821917808219,0.29041095890410956,0.23150684931506849
22,3,1100.4608623283953,0,1,731,11.227031285093755,2.9767441860465116,0.5567715458276333,0.20678460429110307,0.48153214774281805,0.29411764705882354,0.2243502051983584
22,4,1371.233248490829,0,1,764,11.464266298906042,3.026178010471204,0.5405759162303665,0.12166656972337324,0.4908376963350785,0.28664921465968585,0.22251308900523561
23,1,685.2769889247297,0,0,447,11.73755849771538,2.809843400447427,0.465324384787472,-0.2575852819896417,0.6666666666666666,0.18344519015659955,0.14988814317673377
23,2,928.622717334588,0,0,426,11.766088823625203,2.791079812206573,0.4671361502347418,-0.1974232607731828,0.6666666666666666,0.18309859154929578,0.15023474178403756
23,3,883.3138615973046,0,1,481,11.734119451130445,2.819126819126819,0.4864864864864865,-0.16784481746963262,0.6632016632016632,0.18295218295218296,0.15384615384615385
23,4,970.3813133949672,0,1,485,12.090864547183417,2.7381443298969073,0.4742268041237113,-0.21867171115722903,0.6701030927835051,0.18350515463917524,0.1463917525773196
24,1,899.2318775083675,1,0,275,11.631121091994636,3.189090909090909,0.5636363636363636,0.10594286334728513,0.8763636363636363,0.08363636363636363,0.04
24,2,1110.6474037265134,1,0,292,11.92605148917189,3.1472602739726026,0.541095890410959,0.035347701801677074,0.8698630136986302,0.0958904109589041,0.03424657534246575
24,3,1436.524965308476,1,1,290,11.949370305765807,3.1620689655172414,0.5172413793103449,0.019241555215393683,0.8689655172413793,0.09655172413793103,0.034482758620689655
24,4,1518.824509441124,1,1,282,11.8633795900606,3.202127659574468,0.5354609929078015,0.02315091125425479,0.8687943262411347,0.09929078014184398,0.031914893617021274
25,1,732.8745121092466,0,0,734,12.441005091096994,2.983651226158038,0.4427792915531335,-0.4465227148738339,0.3542234332425068,0.4305177111716621,0.21525885558583105
25,2,817.3179084534924,0,0,714,12.408308075018295,3.008403361344538,0.44397759103641454,-0.4514376077916609,0.3585434173669468,0.42016806722689076,0.22128851540616246
25,3,824.1289769277764,0,1,710,12.327855738489694,3.045070422535211,0.46619718309859154,-0.38672941308621744,0.36056338028169016,0.4323943661971831,0.20704225352112676
25,4,943.2213654284049,0,1,687,12.410269226629408,3.02037845705968,0.4585152838427948,-0.3804627634463297,0.35807860262008734,0.43377001455604075,0.2081513828238719
26,1,650.0301184095865,1,0,264,11.86566212972633,2.992424242424242,0.5113636363636364,-0.24428557858714872,0.8295454545454546,0.11363636363636363,0.056818181818181816
26,2,971.7419283248202,1,0,263,11.954990879039503,2.958174904942966,0.5133079847908745,-0.27469356173042025,0.8479087452471483,0.11026615969581749,0.04182509505703422
26,3,1311.3639270724693,1,1,259,12.044717703839234,3.003861003861004,0.5096525096525096,-0.2556311565849144,0.8532818532818532,0.11196911196911197,0.03474903474903475
26,4,1243.3840913259971,1,1,276,11.900440082976106,2.9746376811594204,0.5,-0.24466968912407586,0.8586956521739131,0.10507246376811594,0.036231884057971016
27,1,1012.1382832607388,0,0,247,11.510963356614644,3.076923076923077,0.5344129554655871,-0.10285586356857095,0.5506072874493927,0.2550607287449393,0.19433198380566802
27,2,1112.9167266341565,0,0,265,11.719829391622355,3.0037735849056606,0.5283018867924528,-0.11390876202992535,0.539622641509434,0.2528301886792453,0.20754716981132076
27,3,1247.1145897406104,0,1,255,11.72751154431885,3.023529411764706,0.5137254901960784,-0.08259346594214464,0.5450980392156862,0.25098039215686274,0.20392156862745098
27,4,1411.163469281483,0,1,309,11.780030637680056,3.087378640776699,0.4854368932038835,-0.11689398509891222,0.5339805825242718,0.2621359223300971,0.20388349514563106
28,1,474.6820437971169,0,0,292,12.856309566537913,3.219178082191781,0.3664383561643836,-0.8202251270862327,0.684931506849315,0.18493150684931506,0.13013698630136986
28,2,691.046344757841,0,0,284,13.112114737310005,3.1549295774647885,0.3873239436619718,-0.7739752574729479,0.7077464788732394,0.176056338028169,0.11619718309859155
28,3,708.7290110632373,0,1,299,13.019064596241714,3.190635451505017,0.4180602006688963,-0.6285143033717971,0.7123745819397993,0.16387959866220736,0.12374581939799331
28,4,817.7847926381532,0,1,295,12.743097687826655,3.2508474576271187,0.4067796610169492,-0.6114063105187464,0.7016949152542373,0.17288135593220338,0.12542372881355932
29,1,1110.682265697083,1,0,477,10.52096583447598,2.9245283018867925,0.6247379454926625,0.5426084334347919,0.8050314465408805,0.13417190775681342,0.06079664570230608
29,2,1530.8734722181184,1,0,470,10.568411501599254,2.953191489361702,0.6212765957446809,0.48961474729856436,0.7872340425531915,0.14893617021276595,0.06382978723404255
29,3,1438.7667099379926,1,1,484,10.725938929981707,2.9338842975206614,0.6012396694214877,0.41873755772715654,0.7892561983471075,0.15289256198347106,0.05785123966942149
29,4,1899.7766380735834,1,1,460,10.70093061367365,2.9413043478260867,0.5956521739130435,0.4009433013430483,0.7913043478260869,0.14782608695652175,0.06086956521739131
30,1,819.8155130357303,1,0,248,12.372920938998877,3.092741935483871,0.40725806451612906,-0.5403194740841013,0.8145161290322581,0.12096774193548387,0.06451612903225806
30,2,912.3543202388564,1,0,247,12.376504136386412,3.0607287449392713,0.38866396761133604,-0.5306777250293282,0.8016194331983806,0.12550607287449392,0.0728744939271255
30,3,900.1017283848079,1,1,246,12.267630351835168,3.1097560975609757,0.3983739837398374,-0.4491209901311385,0.8211382113821138,0.10975609756097561,0.06910569105691057
30,4,986.1847935887424,1,1,256,12.458288629612914,3.12109375,0.421875,-0.43603337395264585,0.84765625,0.09375,0.05859375
31,1,867.4614661112605,1,0,589,11.639214342982843,3.237691001697793,0.5415959252971138,0.008264415634980267,0.7130730050933786,0.1035653650254669,0.1833616298811545
31,2,1066.4173332160062,1,0,567,11.611395263490225,3.2134038800705467,0.5432098765432098,-0.014263867894858189,0.7019400352733686,0.1111111111111111,0.18694885361552027
31,3,1199.7347702417646,1,1,550,11.540421045837855,3.2163636363636363,0.5327272727272727,5.807521288851297e-4,0.6872727272727273,0.11454545454545455,0.19818181818181818
31,4,1292.8543527167385,1,1,573,11.476796323878926,3.244328097731239,0.5270506108202443,-0.027801931908827248,0.680628272251309,0.12390924956369982,0.19546247818499127
32,1,1023.4710053350149,1,0,225,10.559366785632724,3.1555555555555554,0.6177777777777778,0.3374350561068038,0.5822222222222222,0.3022222222222222,0.11555555555555555
32,2,1254.0421601433559,1,0,246,10.983778775427758,3.1422764227642275,0.5894308943089431,0.2451779027928495,0.5975609756097561,0.2926829268292683,0.10975609756097561
32,3,1440.9556295915565,1,1,232,11.271560630541272,3.1077586206896552,0.603448275862069,0.22362880963600215,0.625,0.27155172413793105,0.10344827586206896
32,4,2106.099027544312,1,1,238,11.216776727962102,3.063025210084034,0.5840336134453782,0.22461332459210062,0.6008403361344538,0.27310924369747897,0.12605042016806722
33,1,797.6336106346799,0,0,267,10.62021566193816,3.0374531835205993,0.6404494382022472,0.5917660298071368,0.9213483146067416,0.04119850187265917,0.03745318352059925
33,2,1238.3271150955666,0,0,264,10.685412926489525,3.018939393939394,0.6212121212121212,0.5419886905026913,0.9242424242424242,0.041666666666666664,0.03409090909090909
33,3,1398.8338447532778,0,1,339,11.096943982668149,2.911504424778761,0.6047197640117994,0.3789796568890574,0.9203539823008849,0.05309734513274336,0.02654867256637168
33,4,1807.7524278007045,0,1,298,10.972093540206645,2.9395973154362416,0.6040268456375839,0.37405941081257155,0.9194630872483222,0.050335570469798654,0.030201342281879196
34,1,1181.5844337981696,0,0,287,11.5358261019591,3.038327526132404,0.5749128919860628,0.1062451936520725,0.6655052264808362,0.2578397212543554,0.07665505226480836
34,2,1083.806130546724,0,0,325,11.56032777112406,3.036923076923077,0.5815384615384616,0.07871783579978238,0.6615384615384615,0.2553846153846154,0.08307692307692308
34,3,1056.4762012578922,0,1,325,11.313155058100593,2.9784615384615383,0.5661538461538461,0.06022489082051094,0.6584615384615384,0.24923076923076923,0.09230769230769231
34,4,1093.0946246076232,0,1,321,11.262012101936676,2.965732087227414,0.5545171339563862,0.059099337978279744,0.6355140186915887,0.27414330218068533,0.09034267912772585
35,1,931.3649512895894,1,0,2283,11.648590847202964,3.0332895313184407,0.5146736749890495,-0.10460461466196223,0.6776171703898379,0.24791940429259746,0.07446342531756461
35,2,980.3245440156285,1,0,2252,11.64739425124692,3.0297513321492007,0.5244227353463587,-0.09617693248735233,0.6753996447602132,0.24733570159857904,0.07726465364120781
35,3,1105.100387157245,1,1,2191,11.559672928269569,3.038338658146965,0.5221360109539023,-0.07539982318787387,0.6759470561387494,0.24737562756732087,0.07667731629392971
35,4,1218.9278040930249,1,1,2252,11.630296649229852,3.0346358792184724,0.5128774422735346,-0.10490042443414355,0.6682948490230906,0.25133214920071045,0.08037300177619894
36,1,711.195048128045,0,0,306,11.430094759837086,3.0555555555555554,0.5718954248366013,0.03050466625110236,0.5882352941176471,0.3333333333333333,0.0784313725490196
36,2,806.1880250540826,0,0,304,11.675009389902186,3.0789473684210527,0.5592105263157895,0.0033051533060025925,0.6019736842105263,0.3256578947368421,0.07236842105263158
36,3,945.1194047675122,0,1,365,11.767904379574965,3.0876712328767124,0.5397260273972603,-0.028182804846085853,0.6191780821917808,0.3232876712328767,0.057534246575342465
36,4,1251.8794548620547,0,1,366,11.732320316233272,3.101092896174863,0.5300546448087432,-0.04295159455564286,0.6311475409836066,0.3114754098360656,0.05737704918032787
37,1,777.0165239064703,0,0,162,11.655591861917522,2.8580246913580245,0.5370370370370371,0.09323924450241096,0.9074074074074074,0.037037037037037035,0.05555555555555555
37,2,921.5558076477608,0,0,172,11.64209102776192,2.854651162790698,0.5232558139534884,0.010256709567078613,0.8953488372093024,0.046511627906976744,0.05813953488372093
37,3,1064.843051938062,0,1,184,11.747077873095527,2.9239130434782608,0.4945652173913043,-0.11417552094417736,0.8913043478260869,0.05434782608695652,0.05434782608695652
37,4,1118.038922839877,0,1,173,11.799418827436963,3.005780346820809,0.4913294797687861,-0.05335890168783973,0.9017341040462428,0.05202312138728324,0.046242774566473986
38,1,816.0302266397133,1,0,76,11.487646365860211,2.9342105263157894,0.5263157894736842,0.20838635652639426,0.7105263157894737,0.15789473684210525,0.13157894736842105
38,2,931.6895833083144,1,0,75,11.498194864109674,3.026666666666667,0.5333333333333333,0.21304469982832125,0.6933333333333334,0.21333333333333335,0.09333333333333334
38,3,1088.753303409017,1,1,95,11.238083511301628,2.9368421052631577,0.5473684210526316,0.18855692220062403,0.6842105263157895,0.22105263157894736,0.09473684210526316
38,4,1099.553214324714,1,1,98,11.506580115178906,2.8979591836734695,0.5408163265306123,0.08510277431151074,0.6632653061224489,0.20408163265306123,0.1326530612244898
39,1,780.2498227865483,0,0,894,11.348277136047704,2.9865771812080535,0.5671140939597316,0.0724352731535639,0.8780760626398211,0.06152125279642058,0.06040268456375839
39,2,866.0784167225656,0,0,968,11.51247329403874,2.9979338842975207,0.5237603305785123,-0.12708888742164023,0.8842975206611571,0.05785123966942149,0.05785123966942149
39,3,1090.7900651918515,0,1,989,11.536461671196392,3.0566228513650153,0.5085945399393327,-0.19559218129053993,0.8816986855409504,0.06167846309403438,0.056622851365015166
39,4,1127.721572833134,0,1,955,11.443529847253936,3.032460732984293,0.5047120418848168,-0.19622111395221167,0.8764397905759163,0.060732984293193716,0.06282722513089005
40,1,885.0956922661416,1,0,392,11.763514597372737,2.9489795918367347,0.5280612244897959,-0.1279456123433422,0.6556122448979592,0.2066326530612245,0.1377551020408163
40,2,1000.3945104611881,1,0,386,11.70837380492232,2.922279792746114,0.5207253886010362,-0.12007381457170231,0.6632124352331606,0.19948186528497408,0.13730569948186527
40,3,1031.0230069083782,1,1,397,11.6093292352695,2.9899244332493704,0.5138539042821159,-0.15409484669387508,0.6675062972292192,0.2040302267002519,0.12846347607052896
40,4,1259.2852387132516,1,1,397,11.570761520714875,3.005037783375315,0.5138539042821159,-0.17171942488194722,0.6700251889168766,0.20151133501259447,0.12846347607052896
41,1,884.7174493408918,1,0,1096,11.081639364558075,2.9434306569343067,0.5346715328467153,0.13671832149036725,0.6359489051094891,0.3102189781021898,0.053832116788321165
41,2,1144.0059279708132,1,0,1082,11.09729788869675,2.9750462107208873,0.5425138632162662,0.1363320811497892,0.6256931608133087,0.3188539741219963,0.05545286506469501
41,3,1328.3354894645581,1,1,1049,11.199040552124046,3.011439466158246,0.5319351763584366,0.07844050608977923,0.6291706387035272,0.3098188751191611,0.061010486177311724
41,4,1393.747237328865,1,1,1113,11.324244397617136,2.9640610961365677,0.527403414195867,0.05889144262813666,0.6361185983827493,0.3018867924528302,0.06199460916442048
42,1,1201.4498376132515,0,0,112,12.032658159790959,3.0357142857142856,0.49107142857142855,-0.22348557091305338,0.8928571428571429,0.05357142857142857,0.05357142857142857
42,2,843.9444515770264,0,0,116,12.064979203970838,3.0172413793103448,0.47413793103448276,-0.212134405899423,0.9051724137931034,0.034482758620689655,0.0603448275862069
42,3,1107.6323137398256,0,1,111,12.075998619383506,3.009009009009009,0.4774774774774775,-0.19109465417209168,0.9099099099099099,0.036036036036036036,0.05405405405405406
42,4,1162.833613740342,0,1,137,12.079312062719586,2.9051094890510947,0.49635036496350365,-0.12461994150961178,0.8905109489051095,0.0364963503649635,0.072992700729927
43,1,635.2979719039353,1,0,822,13.85986645081012,3.0742092457420926,0.31143552311435524,-1.7660392185876719,0.5109489051094891,0.3175182481751825,0.17153284671532848
43,2,413.44901475406624,1,0,745,13.768064650324586,3.0993288590604027,0.338255033557047,-1.659706057103384,0.4885906040268456,0.348993288590604,0.16241610738255033
43,3,548.6863419342418,1,1,745,13.510069799686304,3.1328859060402685,0.3610738255033557,-1.4129883492936806,0.49664429530201343,0.3436241610738255,0.1597315436241611
43,4,591.7215142760248,1,1,731,13.49232240633564,3.1668946648426815,0.34610123119015046,-1.383723071961211,0.4952120383036936,0.332421340629275,0.17236662106703146
44,1,832.9797207863442,0,0,516,10.751535068234858,2.994186046511628,0.5794573643410853,0.372378120747869,0.8546511627906976,0.11434108527131782,0.031007751937984496
