id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,888.149104493415,1,0,1311,11.642058438560232,3.0518688024408847,0.5560640732265446,0.1033891917342374,0.7093821510297483,0.19755911517925248,0.09305873379099924
9,2,995.5310437044947,1,0,1276,11.519619469284105,3.0360501567398117,0.5611285266457681,0.09156773307993035,0.7123824451410659,0.1974921630094044,0.09012539184952978
9,3,1344.8275288015939,1,1,1299,11.524809427835333,3.03387220939184,0.5619707467282525,0.0961484187349379,0.7174749807544265,0.19322555812163203,0.08929946112394149
9,4,1382.2752083322737,1,1,1332,11.60470650949326,3.0367867867867866,0.5480480480480481,0.051813775815455224,0.7177177177177178,0.19444444444444445,0.08783783783783784
10,1,883.157093248,1,0,455,11.294445968796751,3.1032967032967034,0.5560439560439561,0.1990037228795155,0.5252747252747253,0.27912087912087913,0.1956043956043956
10,2,1199.1850498843444,1,0,466,11.539487611236419,3.11587982832618,0.5579399141630901,0.1588927760938373,0.5214592274678111,0.2854077253218884,0.19313304721030042
10,3,1263.1653252278122,1,1,459,11.577248093300543,3.0675381263616557,0.5359477124183006,0.11667648070758285,0.5185185185185185,0.29411764705882354,0.18736383442265794
10,4,1398.9150567375766,1,1,502,11.713539715995099,3.087649402390438,0.5338645418326693,0.04072374771860373,0.5079681274900398,0.300796812749004,0.19123505976095617
11,1,927.7313850054062,1,0,301,10.855059308963467,2.8006644518272426,0.6046511627906976,0.41025430433114346,0.6312292358803987,0.15282392026578073,0.2159468438538206
11,2,1134.4482358868595,1,0,309,10.957263608085583,2.8478964401294498,0.6084142394822006,0.37080001670784984,0.6213592233009708,0.1715210355987055,0.20711974110032363
11,3,1358.8459624981633,1,1,330,11.043063774317972,2.9363636363636365,0.5878787878787879,0.3942101561065174,0.6181818181818182,0.17272727272727273,0.20909090909090908
11,4,1386.6648202167185,1,1,348,11.065138875757377,2.9166666666666665,0.5890804597701149,0.34529777565920505,0.6120689655172413,0.1810344827586207,0.20689655172413793
12,1,713.4639375359983,0,0,1203,12.69875149842468,2.9883624272651703,0.35910224438902744,-0.8662809375628567,0.7614297589359933,0.10473815461346633,0.13383208645054032
12,2,707.7978672971878,0,0,1159,12.537699254739595,2.988783433994823,0.3701466781708369,-0.8058917248858246,0.7644521138912856,0.1000862812769629,0.13546160483175151
12,3,825.8508931612691,0,1,1127,12.369450557971458,3.020408163265306,0.3948535936113576,-0.6991907536017753,0.7648624667258208,0.09582963620230701,0.13930789707187222
12,4,757.9520691482323,0,1,1107,12.204297946901653,3.006323396567299,0.4056007226738934,-0.6095250342284382,0.7777777777777778,0.08220415537488708,0.14001806684733514
13,1,981.7569746460263,1,0,755,11.11536830400442,2.9880794701986755,0.5311258278145695,0.15812665240995072,0.6913907284768211,0.21589403973509932,0.09271523178807947
13,2,1216.8683846177937,1,0,714,11.153431027395925,2.9901960784313726,0.5364145658263305,0.1624078682186998,0.6890756302521008,0.2184873949579832,0.09243697478991597
13,3,1322.865818428735,1,1,739,11.35037943042358,2.9878213802435725,0.5317997293640054,0.06978962001690232,0.6982408660351827,0.2029769959404601,0.09878213802435724
13,4,1485.2168488110613,1,1,724,11.441345590534235,2.9668508287292816,0.5193370165745856,0.008005920053674733,0.6795580110497238,0.212707182320442,0.10773480662983426
14,1,736.0285944878937,0,0,418,12.497409006855436,2.95933014354067,0.49521531100478466,-0.4495500033865756,0.854066985645933,0.08373205741626795,0.06220095693779904
14,2,772.5978261026912,0,0,444,12.538230540785865,2.975225225225225,0.48423423423423423,-0.4690830290251126,0.8558558558558559,0.08558558558558559,0.05855855855855856
14,3,856.1760020301273,0,1,435,12.516139037471664,2.9034482758620688,0.4942528735632184,-0.44251513096638434,0.8597701149425288,0.08735632183908046,0.052873563218390804
14,4,1043.6328546141465,0,1,437,12.319768913239582,2.9107551487414187,0.5080091533180778,-0.3599873913343348,0.8558352402745996,0.08924485125858124,0.05491990846681922
15,1,823.3234175302761,1,0,285,11.736096562607718,2.9087719298245616,0.5614035087719298,0.07598917569640604,0.775438596491228,0.18947368421052632,0.03508771929824561
15,2,1081.0835524543515,1,0,272,11.637817724832564,2.875,0.5220588235294118,0.07761483587714958,0.7720588235294118,0.1875,0.04044117647058824
15,3,1587.4945595732963,1,1,317,11.394946265057698,2.9873817034700316,0.5331230283911672,0.1263541785254362,0.7854889589905363,0.1640378548895899,0.050473186119873815
15,4,1341.0366929443924,1,1,307,11.193691859659037,2.95114006514658,0.5276872964169381,0.13144166238287636,0.7785016286644951,0.17263843648208468,0.048859934853420196
16,1,856.7072328758534,0,0,474,11.317612426143882,3.0759493670886076,0.5421940928270043,0.06981191324178365,0.620253164556962,0.2320675105485232,0.14767932489451477
16,2,1009.0821252092043,0,0,465,11.311981179340723,3.1225806451612903,0.5225806451612903,0.046028980184517024,0.6258064516129033,0.23010752688172043,0.14408602150537633
16,3,1181.8216846385023,0,1,455,11.417333045487375,3.085714285714286,0.5142857142857142,0.034281762121579004,0.6285714285714286,0.21318681318681318,0.15824175824175823
16,4,1392.4052605632278,0,1,482,11.740136879230908,3.0767634854771786,0.483402489626556,-0.17292403338328355,0.6224066390041494,0.21161825726141079,0.16597510373443983
17,1,848.6741237875518,0,0,102,10.87928387443255,2.9019607843137254,0.5784313725490197,0.17045346357801663,0.7352941176470589,0.20588235294117646,0.058823529411764705
17,2,1068.1885141816076,0,0,103,10.834413776492337,2.7864077669902914,0.5339805825242718,0.15090579135792886,0.6893203883495146,0.2621359223300971,0.04854368932038835
17,3,1338.6091699532806,0,1,111,10.909027929442306,2.7837837837837838,0.5405405405405406,0.05733945990302657,0.6936936936936937,0.26126126126126126,0.04504504504504504
17,4,1349.8194510349972,0,1,114,11.1307317574624,2.9035087719298245,0.5175438596491229,-0.05329480802232696,0.6842105263157895,0.2631578947368421,0.05263157894736842
18,1,881.7943897930023,1,0,391,11.884805017713704,2.918158567774936,0.6112531969309463,0.31699042796883503,0.49872122762148335,0.309462915601023,0.1918158567774936
18,2,1514.664126226119,1,0,391,11.929726697970835,2.928388746803069,0.5933503836317136,0.23526641858533945,0.4961636828644501,0.309462915601023,0.19437340153452684
18,3,1103.0752157583154,1,1,367,11.980695772479475,2.885558583106267,0.5776566757493188,0.1412724235294726,0.4904632152588556,0.329700272479564,0.17983651226158037
18,4,1324.9606572123992,1,1,383,11.809311661142763,2.8746736292428197,0.597911227154047,0.15259179548633484,0.47780678851174935,0.3524804177545692,0.16971279373368145
19,1,927.2552841551525,0,0,2717,11.168315434788413,3.0261317629738684,0.583364004416636,0.23077581078641693,0.5189547294810453,0.3570114096429886,0.12403386087596614
19,2,1061.672503601676,0,0,2714,11.166352950215153,3.0147383935151066,0.5832719233603537,0.23475476807905826,0.5147383935151069,0.36182756079587325,0.1234340456890199
19,3,1215.5835525209832,0,1,2622,11.269122053786202,3.022501906941266,0.5758962623951183,0.18435000873757468,0.5141113653699466,0.36422578184591914,0.12166285278413425
19,4,1276.2473786231033,0,1,2612,11.311977667897567,3.021439509954058,0.5647013782542113,0.1438301511394962,0.5149310872894334,0.36408882082695254,0.12098009188361408
20,1,830.6738771964735,0,0,617,11.363677775606877,3.108589951377634,0.5332252836304701,0.06248747439391014,0.6191247974068071,0.2820097244732577,0.09886547811993517
20,2,1085.4924919845428,0,0,594,11.271711885992444,3.1094276094276094,0.5538720538720538,0.09335238102956331,0.622895622895623,0.27946127946127947,0.09764309764309764
20,3,1158.8957478217326,0,1,548,11.290673047411733,3.091240875912409,0.5474452554744526,0.0809581441220938,0.6222627737226277,0.2718978102189781,0.10583941605839416
20,4,1407.8623698486988,0,1,533,11.348952821166018,3.0581613508442778,0.5365853658536586,0.08003438735444648,0.6097560975609756,0.29080675422138835,0.09943714821763602
21,1,871.7453300648402,0,0,299,11.294963834537157,2.9331103678929766,0.5886287625418061,0.2737268534248497,0.45819397993311034,0.42474916387959866,0.11705685618729098
21,2,1080.2057578807578,0,0,298,11.363502530869399,2.9194630872483223,0.5838926174496645,0.2573359377093475,0.48322147651006714,0.3959731543624161,0.12080536912751678
21,3,1070.6390622991123,0,1,350,11.638922077430149,2.9085714285714284,0.56,0.12173235518025356,0.49142857142857144,0.36857142857142855,0.14
21,4,1372.316375668534,0,1,347,11.685741218404006,2.930835734870317,0.547550432276657,0.0934507977624512,0.4899135446685879,0.3746397694524496,0.13544668587896252
22,1,799.6892166065543,0,0,464,10.475028910579416,2.898706896551724,0.6012931034482759,0.5188183142043744,0.7306034482758621,0.1961206896551724,0.07327586206896551
22,2,1076.5552956964777,0,0,514,10.633854532027174,2.964980544747082,0.585603112840467,0.4155041604142035,0.7159533073929961,0.21595330739299612,0.06809338521400778
22,3,1280.9728243638742,0,1,531,10.819934594613596,2.9792843691148776,0.5856873822975518,0.3431993847012301,0.7137476459510358,0.224105461393597,0.062146892655367235
22,4,1629.2526337290146,0,1,545,10.971155489285191,3.0403669724770643,0.5724770642201835,0.29807579730516187,0.7119266055045872,0.22935779816513763,0.05871559633027523
23,1,867.7431741014273,1,0,225,12.022701239163174,3.111111111111111,0.4577777777777778,-0.23886955265862767,0.8933333333333333,0.07111111111111111,0.035555555555555556
23,2,1103.203582637168,1,0,233,12.052130012982254,3.1373390557939915,0.4678111587982833,-0.19917884092267935,0.8927038626609443,0.07296137339055794,0.034334763948497854
23,3,1271.6503698253764,1,1,236,11.903131938713376,3.194915254237288,0.4661016949152542,-0.18356232046791957,0.9110169491525424,0.05508474576271186,0.03389830508474576
23,4,1247.701529150925,1,1,226,11.846870201551774,3.1238938053097347,0.4646017699115044,-0.16812347863148694,0.8982300884955752,0.07079646017699115,0.030973451327433628
24,1,842.5241891800023,0,0,757,11.18117357622274,3.087186261558785,0.5217965653896962,0.09758542575346411,0.857331571994716,0.11096433289299867,0.031704095112285335
24,2,899.043965849959,0,0,730,11.143846232889675,3.0424657534246577,0.5260273972602739,0.10874106071470185,0.8602739726027397,0.10547945205479452,0.03424657534246575
24,3,1262.037351225652,0,1,695,11.114349572503876,3.023021582733813,0.5338129496402878,0.1281178591481869,0.860431654676259,0.1079136690647482,0.031654676258992806
24,4,1280.7370978175409,0,1,661,11.1311522138172,3,0.5431164901664145,0.14273320766836584,0.8608169440242057,0.11043872919818457,0.028744326777609682
25,1,849.406532377657,1,0,678,11.315006845295784,3.010324483775811,0.584070796460177,0.29735070288394533,0.724188790560472,0.24041297935103245,0.035398230088495575
25,2,1136.4187612361607,1,0,799,11.510351246159406,2.9762202753441804,0.5406758448060075,0.11780402905248712,0.7158948685857321,0.24780976220275344,0.03629536921151439
25,3,1294.9122991351403,1,1,742,11.44869187667297,2.973045822102426,0.5350404312668463,0.11274197163003957,0.7129380053908356,0.25067385444743934,0.03638814016172507
25,4,1515.5933381190916,1,1,717,11.440878548929488,2.98326359832636,0.5313807531380753,0.08103353011341265,0.7322175732217573,0.2384937238493724,0.029288702928870293
26,1,898.9217095053327,0,0,602,10.792629843098718,2.903654485049834,0.6096345514950167,0.4381361513303458,0.5730897009966778,0.2823920265780731,0.14451827242524917
26,2,1335.4991969111861,0,0,619,10.811296542735082,2.903069466882068,0.6025848142164781,0.4217459041742399,0.5848142164781907,0.2778675282714055,0.13731825525040386
26,3,1491.6152948115764,0,1,605,10.9616505645903,2.9140495867768594,0.6,0.38365176672136847,0.5735537190082645,0.2809917355371901,0.14545454545454545
26,4,1740.3949668048785,0,1,576,10.923923039346827,2.8958333333333335,0.5503472222222222,0.2733844420982611,0.5607638888888888,0.2760416666666667,0.16319444444444445
27,1,785.356976618337,0,0,189,11.511185310256865,2.9153439153439153,0.544973544973545,0.3487695579478758,0.4708994708994709,0.47619047619047616,0.05291005291005291
27,2,1099.1188752108728,0,0,176,11.482045803506947,2.965909090909091,0.5568181818181818,0.3637806059025387,0.4602272727272727,0.48295454545454547,0.056818181818181816
27,3,1359.202771820815,0,1,167,11.480778033158552,3.053892215568862,0.562874251497006,0.36069927420389875,0.46107784431137727,0.48502994011976047,0.05389221556886228
27,4,1525.9212908252775,0,1,162,11.34940859462106,3.006172839506173,0.5555555555555556,0.36721203666214314,0.4506172839506173,0.48148148148148145,0.06790123456790123
28,1,1029.6260500199255,0,0,436,11.22557988875272,2.963302752293578,0.5344036697247706,0.17743684659129982,0.8440366972477065,0.11238532110091744,0.04357798165137615
28,2,1175.6471471618388,0,0,440,11.15888641146635,2.9272727272727272,0.5340909090909091,0.15029776151060306,0.8477272727272728,0.10909090909090909,0.04318181818181818
28,3,1388.4951354950654,0,1,397,11.138808397124565,2.972292191435768,0.5415617128463476,0.17966561959947625,0.8463476070528967,0.10831234256926953,0.04534005037783375
28,4,1417.788864870602,0,1,393,11.339316751073707,2.994910941475827,0.5368956743002544,0.13927102373955746,0.8346055979643766,0.11450381679389313,0.05089058524173028
29,1,999.611962818865,0,0,403,11.106119135960071,3.225806451612903,0.5558312655086849,-0.008360766719021053,0.7022332506203474,0.26054590570719605,0.03722084367245657
29,2,1065.1674003988605,0,0,400,11.067938284299169,3.255,0.5675,0.0538683868865534,0.7,0.2675,0.0325
29,3,1215.3620535705434,0,1,413,11.09389595628935,3.2421307506053267,0.5738498789346247,0.06392603095502801,0.7021791767554479,0.2566585956416465,0.04116222760290557
29,4,1283.6069329551678,0,1,408,11.373064313016018,3.235294117647059,0.5514705882352942,0.016455739903592618,0.7083333333333334,0.2549019607843137,0.03676470588235294
30,1,460.157516614362,1,0,225,11.608377797643465,2.973333333333333,0.4311111111111111,-0.5097412820870278,0.8577777777777778,0.10666666666666667,0.035555555555555556
30,2,741.9246633575721,1,0,230,11.484450347135502,3.026086956521739,0.4391304347826087,-0.4509168298646792,0.8608695652173913,0.10434782608695652,0.034782608695652174
30,3,932.7340138600197,1,1,257,11.43499286706452,2.9571984435797667,0.47470817120622566,-0.28073675428921746,0.867704280155642,0.10116731517509728,0.0311284046692607
30,4,1053.5005097325195,1,1,296,11.638235721945875,2.97972972972973,0.4527027027027027,-0.2509532803486678,0.8682432432432432,0.0945945945945946,0.037162162162162164
31,1,986.6985245460136,0,0,239,11.273785527763888,2.899581589958159,0.606694560669456,0.21435708239675738,0.7238493723849372,0.20502092050209206,0.07112970711297072
31,2,976.8369829968888,0,0,228,11.13799316663882,2.9210526315789473,0.6096491228070176,0.1714955534374676,0.7105263157894737,0.21929824561403508,0.07017543859649122
31,3,1221.0400659836341,0,1,271,10.934618730731861,2.988929889298893,0.6088560885608856,0.14730103827915225,0.7306273062730627,0.1918819188191882,0.07749077490774908
31,4,1479.5751536808182,0,1,271,10.897579374294088,3.066420664206642,0.6125461254612546,0.17578534048415062,0.7306273062730627,0.18450184501845018,0.08487084870848709
32,1,989.4210473057888,1,0,587,11.011362758283084,2.9574105621805793,0.6013628620102215,0.360335767555139,0.8057921635434412,0.13798977853492334,0.056218057921635436
32,2,1150.1399450920778,1,0,596,11.056304812443694,2.9496644295302015,0.5822147651006712,0.2934803698814462,0.8137583892617449,0.1342281879194631,0.05201342281879195
32,3,1312.0436952469327,1,1,589,11.157522307962836,2.9439728353140917,0.5840407470288624,0.2740678233380812,0.8030560271646859,0.14261460101867574,0.05432937181663837
32,4,1499.7012204231014,1,1,552,11.164027602822971,2.954710144927536,0.5797101449275363,0.26116864440585746,0.8079710144927537,0.1358695652173913,0.05615942028985507
33,1,561.2259148887666,0,0,111,12.207726300334922,2.981981981981982,0.36936936936936937,-0.8669322833302501,0.5675675675675675,0.25225225225225223,0.18018018018018017
33,2,589.248680916501,0,0,102,11.72884416065642,3,0.37254901960784315,-0.827451785832251,0.5784313725490197,0.22549019607843138,0.19607843137254902
33,3,681.7449101674916,0,1,113,11.83987477932633,2.920353982300885,0.3805309734513274,-0.7007180839319943,0.5752212389380531,0.23008849557522124,0.19469026548672566
33,4,718.4161762948921,0,1,132,11.338739736334723,2.8181818181818183,0.38636363636363635,-0.5516558625244189,0.6060606060606061,0.1893939393939394,0.20454545454545456
34,1,756.4860637184973,0,0,679,11.855864552288441,2.9322533136966125,0.46686303387334316,-0.29630511565018586,0.6244477172312224,0.2533136966126657,0.12223858615611193
34,2,799.436676414425,0,0,603,11.919955646832653,2.9303482587064678,0.4660033167495854,-0.2905634034685846,0.6252072968490879,0.2470978441127695,0.12769485903814262
34,3,976.318684708579,0,1,606,11.823247354973637,2.958745874587459,0.47029702970297027,-0.2579607978531066,0.6386138613861386,0.24092409240924093,0.12046204620462046
34,4,1159.4018836668117,0,1,604,11.6932449878399,3.033112582781457,0.4867549668874172,-0.20099720474449143,0.6423841059602649,0.24668874172185432,0.11092715231788079
35,1,876.2489290951157,0,0,484,12.033148105946562,3.010330578512397,0.493801652892562,-0.28534707170930396,0.48140495867768596,0.46487603305785125,0.05371900826446281
35,2,939.1908520388436,0,0,457,12.050558777217102,2.99781181619256,0.48358862144420134,-0.3046855962795823,0.474835886214442,0.47045951859956237,0.05470459518599562
35,3,953.9599884327831,0,1,473,11.990397532360399,3.010570824524313,0.47780126849894294,-0.2821426370462278,0.4714587737843552,0.46511627906976744,0.06342494714587738
35,4,1056.5700605120421,0,1,469,12.04503808195341,3.0405117270788913,0.4669509594882729,-0.3061504936073357,0.47761194029850745,0.47121535181236673,0.0511727078891258
36,1,1062.0302901944708,1,0,392,11.324393113067144,3.0127551020408165,0.6556122448979592,0.4632915839552946,0.6658163265306123,0.21428571428571427,0.11989795918367346
36,2,1186.1206877582601,1,0,445,11.257853516063374,3.053932584269663,0.6314606741573033,0.3294048218951942,0.6629213483146067,0.22247191011235956,0.1146067415730337
36,3,1237.06299193923,1,1,457,11.382589105851757,3.0656455142231946,0.6083150984682714,0.21638608878001364,0.6608315098468271,0.212253829321663,0.12691466083150985
36,4,1438.8327719831516,1,1,494,11.389413307559469,2.973684210526316,0.6194331983805668,0.22003912738601278,0.680161943319838,0.20242914979757085,0.11740890688259109
37,1,736.5647369678039,1,0,577,12.398505103209141,3.0121317157712304,0.43847487001733104,-0.44353038972967657,0.7261698440207972,0.1559792027729636,0.11785095320623917
37,2,872.7044392118984,1,0,546,12.392676628682635,3.0384615384615383,0.43956043956043955,-0.4370663475442449,0.7289377289377289,0.1575091575091575,0.11355311355311355
37,3,1054.9268472149174,1,1,537,12.402261960429227,3.016759776536313,0.44692737430167595,-0.4193541309986904,0.7262569832402235,0.16201117318435754,0.11173184357541899
37,4,1078.8525941977732,1,1,557,12.157103562695044,2.994614003590664,0.45601436265709155,-0.35025553612296734,0.7342908438061041,0.1615798922800718,0.10412926391382406
38,1,763.0710903549859,0,0,678,11.542887210202863,3.0412979351032448,0.5457227138643068,0.004377334370392533,0.7817109144542773,0.09292035398230089,0.12536873156342182
38,2,916.5524680464628,0,0,717,11.550607563863698,3.01255230125523,0.5327754532775453,-0.023371955900023514,0.7880055788005579,0.09762900976290098,0.11436541143654114
38,3,1012.6107799539966,0,1,708,11.388547135990226,3.0070621468926553,0.5494350282485876,-6.219737629657858e-4,0.78954802259887,0.09745762711864407,0.11299435028248588
38,4,1058.7059561682668,0,1,665,11.290152087375445,2.9593984962406017,0.5473684210526316,0.005262040702200971,0.793984962406015,0.10225563909774436,0.1037593984962406
39,1,613.9271639981383,0,0,540,12.055534116290294,2.9925925925925925,0.4703703703703704,-0.4010003116697111,0.7703703703703704,0.17592592592592593,0.053703703703703705
39,2,813.7402354586956,0,0,528,12.019443791211346,2.956439393939394,0.4696969696969697,-0.38709829494089154,0.7670454545454546,0.17613636363636365,0.056818181818181816
39,3,859.1475092782142,0,1,500,12.188128722084146,2.96,0.468,-0.4043047606026005,0.758,0.184,0.058
39,4,1170.7567539514139,0,1,485,12.016193385038859,2.9443298969072167,0.47010309278350515,-0.3722100201673593,0.756701030927835,0.18350515463917524,0.05979381443298969
40,1,777.2004556436481,0,0,1096,11.252995977460051,2.9863138686131387,0.5374087591240876,0.09881160284797749,0.5063868613138686,0.3175182481751825,0.1760948905109489
40,2,1071.0513196932222,0,0,1093,11.288562029842069,2.976212259835316,0.5416285452881976,0.09937821042952283,0.5105215004574566,0.3092406221408966,0.18023787740164685
40,3,1226.7253196947124,0,1,1038,11.379317566555281,2.9816955684007707,0.5385356454720617,0.10155506003812982,0.4951830443159923,0.30732177263969174,0.19749518304431599
40,4,1287.6846987693425,0,1,1057,11.352745235304576,2.9498580889309367,0.5477767265846736,0.11330675862621335,0.49290444654683063,0.30842005676442763,0.1986754966887417
41,1,1075.021296387977,0,0,984,11.87865705301529,3.0436991869918697,0.5304878048780488,-0.14036974685014922,0.5315040650406504,0.3079268292682927,0.16056910569105692
41,2,963.9373446817299,0,0,988,11.98061423114099,3.0931174089068825,0.5323886639676113,-0.15498496480287258,0.5273279352226721,0.31275303643724695,0.15991902834008098
41,3,1128.8440964779893,0,1,947,12.114259669110126,3.065469904963041,0.5374868004223865,-0.1960225554511826,0.5364308342133052,0.29989440337909185,0.16367476240760295
41,4,1024.013242436522,0,1,913,12.124745366114764,3.0350492880613364,0.5268346111719606,-0.20321426604453227,0.5345016429353778,0.3023001095290252,0.16319824753559695
42,1,671.0918852294824,0,0,717,11.517080277804936,3.0460251046025104,0.5216178521617852,-2.1246559728287892e-4,0.8675034867503487,0.0794979079497908,0.05299860529986053
42,2,918.999466035024,0,0,714,11.601666601920357,3.011204481792717,0.5196078431372549,0.005015909002063974,0.8543417366946778,0.08823529411764706,0.05742296918767507
42,3,1187.491374149132,0,1,740,11.613768151035693,2.995945945945946,0.5162162162162162,0.0070422574278648864,0.85,0.09594594594594595,0.05405405405405406
42,4,1238.5041622412862,0,1,712,11.588392424120096,2.985955056179775,0.5168539325842697,-0.024461183370608684,0.8469101123595506,0.09831460674157304,0.054775280898876406
43,1,729.2970470031106,0,0,891,12.01437612311502,3.006734006734007,0.44332210998877664,-0.43351390514236704,0.7643097643097643,0.11672278338945005,0.11896745230078563
43,2,861.3980777154823,0,0,865,11.96826362082536,2.9884393063583814,0.4393063583815029,-0.44209886923020264,0.7641618497109827,0.11213872832369942,0.12369942196531791
43,3,903.2012928926783,0,1,858,11.943322336822098,2.9708624708624707,0.44988344988344986,-0.4153963381903157,0.7645687645687645,0.11538461538461539,0.12004662004662005
43,4,1132.889173166108,0,1,843,11.883907922459219,3.002372479240807,0.4531435349940688,-0.3820092598444509,0.7615658362989324,0.11743772241992882,0.12099644128113879
44,1,932.5262971871115,0,0,718,10.77348696225752,2.986072423398329,0.6114206128133705,0.5472741888469678,0.36629526462395545,0.4582172701949861,0.17548746518105848
44,2,1435.9062591135219,0,0,706,10.723698733038338,2.997167138810198,0.6019830028328612,0.5150518826259592,0.3640226628895184,0.4660056657223796,0.16997167138810199
