id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,1015.990194301475,1,0,228,11.338017629616827,3.06140350877193,0.4780701754385965,0.02300381615059422,0.706140350877193,0.22807017543859648,0.06578947368421052
17,3,1166.4215634098355,1,1,235,11.66933518378363,3.0425531914893615,0.49361702127659574,-0.010948042127200429,0.7148936170212766,0.225531914893617,0.059574468085106386
17,4,1026.3422534465703,1,1,241,11.669092422365125,3.0539419087136928,0.4979253112033195,-0.029125713771526125,0.7095435684647303,0.21991701244813278,0.07053941908713693
18,1,892.8530999586352,0,0,2284,11.15681453528451,3.018826619964974,0.5932574430823118,0.31815551089043437,0.6234676007005254,0.24168126094570927,0.13485113835376533
18,2,1066.0249316578274,0,0,2299,11.178421967041611,3.023488473249239,0.5885167464114832,0.2797712712022605,0.628099173553719,0.23749456285341453,0.13440626359286648
18,3,1261.8471704431056,0,1,2177,11.219053350534114,3.0234267340376664,0.5783187873220027,0.24738768329979324,0.622875516766192,0.2416169039963252,0.13550757923748277
18,4,1412.5956085342334,0,1,2254,11.33542688041318,3.0217391304347827,0.5505767524401065,0.1275519303701142,0.6246672582076309,0.2484472049689441,0.12688553682342502
19,1,1129.9373760915848,1,0,325,11.340447426414956,3.1753846153846155,0.5692307692307692,0.17474941831752638,0.6307692307692307,0.28307692307692306,0.08615384615384615
19,2,1162.0343047229774,1,0,320,11.303952470827205,3.134375,0.540625,0.10266680877204915,0.60625,0.3,0.09375
19,3,1439.1292065691134,1,1,304,11.187039442156737,3.1578947368421053,0.5526315789473685,0.14864778081827212,0.6019736842105263,0.2894736842105263,0.10855263157894737
19,4,1616.0841792387619,1,1,305,11.292957049936303,3.160655737704918,0.5606557377049181,0.09183578263289478,0.6,0.29180327868852457,0.10819672131147541
20,1,1071.1701981204283,0,0,385,11.20264878273508,3.1116883116883116,0.5506493506493506,0.17012392803791532,0.7350649350649351,0.16103896103896104,0.1038961038961039
20,2,1117.872424642263,0,0,399,11.23485487312409,3.080200501253133,0.5388471177944862,0.12721555523333175,0.7493734335839599,0.14786967418546365,0.10275689223057644
20,3,1339.9248980434413,0,1,394,11.178151920671064,3.0888324873096447,0.5279187817258884,0.13633819957023646,0.7588832487309645,0.13705583756345177,0.10406091370558376
20,4,1614.5417805756426,0,1,378,11.112576053671859,3.1005291005291005,0.5238095238095238,0.11662896586619652,0.7619047619047619,0.14285714285714285,0.09523809523809523
21,1,820.1218114920297,0,0,777,11.51328606794073,3.0154440154440154,0.5353925353925354,-0.11541627845824627,0.6666666666666666,0.27155727155727155,0.06177606177606178
21,2,952.2319620716046,0,0,781,11.428197934642466,3.028169014084507,0.5339308578745199,-0.09466509172264047,0.6645326504481434,0.2740076824583867,0.06145966709346991
21,3,1074.965447228536,0,1,757,11.472488162217989,3.0132100396301187,0.5336856010568032,-0.11870555135850437,0.665785997357992,0.2774108322324967,0.05680317040951123
21,4,1282.292231852118,0,1,735,11.584486739096775,3.0027210884353743,0.5319727891156463,-0.13663235651746372,0.6557823129251701,0.2870748299319728,0.05714285714285714
22,1,810.6045467277396,1,0,631,11.37999225812648,3.004754358161648,0.5324881141045958,-0.03606061675368042,0.8652931854199684,0.09350237717908082,0.04120443740095087
22,2,897.1327649869597,1,0,646,11.500386877215977,3.0108359133126936,0.5108359133126935,-0.031056746387997925,0.871517027863777,0.0913312693498452,0.03715170278637771
22,3,913.17711154578,1,1,632,11.47265093187778,3.017405063291139,0.5063291139240507,-0.04800552027239364,0.8639240506329114,0.0949367088607595,0.04113924050632911
22,4,1139.2584692102446,1,1,613,11.378933587540143,3.0244698205546494,0.49755301794453505,-0.02340310923034179,0.8564437194127243,0.09787928221859707,0.04567699836867863
23,1,774.1599523973828,0,0,166,11.588230108207336,2.9819277108433737,0.4939759036144578,-0.1109339720799085,0.7530120481927711,0.14457831325301204,0.10240963855421686
23,2,858.0397768458025,0,0,160,11.790919683756133,3.0875,0.5,-0.13269442081669958,0.775,0.15625,0.06875
23,3,885.8055061124977,0,1,156,11.54119700693189,3.0705128205128207,0.48717948717948717,-0.1255243809165295,0.782051282051282,0.15384615384615385,0.0641025641025641
23,4,951.352053575244,0,1,170,11.994334620624656,3.070588235294118,0.5176470588235295,-0.12910137123334192,0.7764705882352941,0.15294117647058825,0.07058823529411765
24,1,754.9118419169461,0,0,867,12.358634024191126,2.9838523644752017,0.4429065743944637,-0.5250491011071013,0.5859284890426759,0.26528258362168394,0.14878892733564014
24,2,835.2544270232912,0,0,854,12.20830871602424,3.0152224824355973,0.45901639344262296,-0.46797065259280307,0.5878220140515222,0.26229508196721313,0.14988290398126464
24,3,942.5080549450412,0,1,830,12.238632607427954,3.027710843373494,0.4650602409638554,-0.40552035100751277,0.5903614457831325,0.26265060240963856,0.14698795180722893
24,4,1145.4368446139433,0,1,834,11.896171081760958,3.0215827338129495,0.4724220623501199,-0.3090110783805491,0.5755395683453237,0.2745803357314149,0.1498800959232614
25,1,1089.092059644596,1,0,487,11.759797419427626,3.0061601642710474,0.5318275154004107,-0.061597010566381706,0.9240246406570842,0.053388090349075976,0.022587268993839837
25,2,1146.5704297429768,1,0,489,11.639802464689955,3.044989775051125,0.5357873210633947,-0.060647847912740846,0.9243353783231084,0.05112474437627812,0.024539877300613498
25,3,1349.85396838785,1,1,494,11.592409612185348,3.07085020242915,0.5222672064777328,-0.11793159528234458,0.9271255060728745,0.05060728744939271,0.022267206477732792
25,4,1452.7879386537224,1,1,494,11.60242195797991,3.068825910931174,0.5364372469635628,-0.11030855950619077,0.9230769230769231,0.05465587044534413,0.022267206477732792
26,1,773.1059084500198,0,0,319,11.962089739131821,3.0376175548589344,0.54858934169279,0.02501938595482059,0.7304075235109718,0.18181818181818182,0.0877742946708464
26,2,965.2050722432153,0,0,325,11.995285769373869,3.0307692307692307,0.5507692307692308,0.010875929232437145,0.7292307692307692,0.18461538461538463,0.08615384615384615
26,3,1158.354159669511,0,1,340,11.851269688499993,3.0794117647058825,0.5470588235294118,0.012510931611653103,0.7205882352941176,0.18529411764705883,0.09411764705882353
26,4,1186.1436672444538,0,1,336,11.95334689722734,3.0267857142857144,0.5476190476190477,0.005827137323345166,0.7202380952380952,0.19047619047619047,0.08928571428571429
27,1,839.380717171202,0,0,984,11.18309977865046,3.078252032520325,0.6077235772357723,0.3678377271954704,0.7367886178861789,0.14634146341463414,0.11686991869918699
27,2,1078.2676773737373,0,0,1009,11.116084264270821,3.0485629335976214,0.597621407333994,0.31998301096316695,0.736372646184341,0.13875123885034688,0.12487611496531219
27,3,1101.5015441354678,0,1,1067,11.15482287810779,3.062792877225867,0.5932521087160263,0.2582439742948462,0.7357075913776945,0.1471415182755389,0.11715089034676664
27,4,1359.2702344435809,0,1,1026,11.191332773811087,3.0331384015594542,0.5867446393762183,0.2511335812453417,0.7407407407407407,0.14619883040935672,0.11306042884990253
28,1,630.9716945213848,1,0,186,11.571318448347906,2.8870967741935485,0.5591397849462365,0.005611936140559751,0.5698924731182796,0.3118279569892473,0.11827956989247312
28,2,1004.782893868851,1,0,212,11.665166699277709,2.8632075471698113,0.5707547169811321,-0.13826653977416906,0.5471698113207547,0.3443396226415094,0.10849056603773585
28,3,1056.133599500927,1,1,207,11.632069654932744,2.845410628019324,0.5942028985507246,-0.12558268916119414,0.5555555555555556,0.3333333333333333,0.1111111111111111
28,4,1126.968306962241,1,1,207,11.667998995273615,2.8743961352657004,0.6038647342995169,-0.12168436651790224,0.6038647342995169,0.2898550724637681,0.10628019323671498
29,1,911.9151227236736,0,0,384,11.008684981562222,2.9401041666666665,0.5572916666666666,0.1658033925823643,0.6953125,0.234375,0.0703125
29,2,975.8047485255728,0,0,379,11.158127810761533,2.9313984168865437,0.5382585751978892,0.12256709014555693,0.712401055408971,0.21899736147757257,0.06860158311345646
29,3,1062.4982973099586,0,1,384,11.053833904250121,3.0026041666666665,0.5364583333333334,0.10439465906863321,0.7057291666666666,0.22395833333333334,0.0703125
29,4,1172.3247045784083,0,1,360,11.224706952555307,2.986111111111111,0.5416666666666666,0.0775740639243598,0.7055555555555556,0.2222222222222222,0.07222222222222222
30,1,667.331000755856,0,0,437,11.662199858177997,2.897025171624714,0.5034324942791762,-0.1948406084028363,0.7894736842105263,0.12814645308924486,0.08237986270022883
30,2,940.6570786420879,0,0,432,11.505671920129753,2.923611111111111,0.5324074074074074,-0.13130383859602532,0.7847222222222222,0.13657407407407407,0.0787037037037037
30,3,1134.0488445862793,0,1,452,11.870205384031067,2.893805309734513,0.504424778761062,-0.22110117681919902,0.7898230088495575,0.13274336283185842,0.07743362831858407
30,4,1030.309525569044,0,1,442,11.846629942923126,2.918552036199095,0.4841628959276018,-0.25957699534149375,0.7895927601809954,0.13574660633484162,0.0746606334841629
31,1,674.5856349658231,0,0,280,11.65480085558693,3.039285714285714,0.44642857142857145,-0.29128305884911837,0.8214285714285714,0.125,0.05357142857142857
31,2,734.8816261392543,0,0,275,11.785336934051898,2.9345454545454546,0.44,-0.2982114413651508,0.8290909090909091,0.11636363636363636,0.05454545454545454
31,3,916.2199705933165,0,1,263,11.736786210438726,2.9961977186311786,0.4296577946768061,-0.3059595765877324,0.8517110266159695,0.09885931558935361,0.049429657794676805
31,4,1250.9198682506526,0,1,235,11.7778098916968,2.970212765957447,0.4297872340425532,-0.3074030376943052,0.8468085106382979,0.10212765957446808,0.05106382978723404
32,1,859.08033943656994,0,0,822,11.505207232421405,2.9854014598540144,0.5072992700729927,-0.08324020254295665,0.6046228710462287,0.31630170316301703,0.07907542579075426
32,2,899.5755229110306,0,0,781,11.464284468520825,2.9692701664532652,0.5147247119078106,-0.10235691655402693,0.5992317541613317,0.31498079385403327,0.08578745198463508
32,3,1002.8987019091026,0,1,788,11.493838194951897,3.030456852791878,0.5215736040609137,-0.11193746055190505,0.5951776649746193,0.31725888324873097,0.087563451776649745
32,4,1165.2206275151782,0,1,770,11.476045716137987,3.018181818181818,0.5051948051948052,-0.16686328206961162,0.5961038961038961,0.3168831168831169,0.08701298701298701
33,1,1115.470395465195,0,0,1252,10.740071576397266,3.019968051118211,0.6509584664536742,0.6030251604901107,0.6573482428115016,0.21166134185303515,0.13099041533546327
33,2,1407.107101477303,0,0,1252,10.804945396345735,3.008785942492013,0.6421725239616614,0.5292621705383653,0.6613418530351438,0.213258785942492,0.1253993610223642
33,3,1543.8162964617266,0,1,1331,11.127260404504922,2.9939894815927874,0.5987978963185575,0.2991047255736879,0.6686701728024043,0.2096168294515402,0.1217129977460556
33,4,1637.612320650722,0,1,1430,11.10017796591009,3.0223776223776224,0.5874125874125874,0.28615530116355736,0.6685314685314685,0.206993006993007,0.12447552447552447
34,1,757.7630503442786,0,0,894,11.801763017135945,2.854586129753915,0.4798657718120805,-0.31664701110777166,0.6778523489932886,0.1789709172259508,0.14317673378076062
34,2,813.4337168727589,0,0,965,11.781819293823572,2.887046632124352,0.47979274611398964,-0.2794598300447095,0.6735751295336787,0.1844559585492228,0.14196891191709846
34,3,1070.4157975674311,0,1,915,11.697116976244356,2.904918032786885,0.47540983606557374,-0.24339014145687232,0.66775956284153,0.18688524590163935,0.1453551912568306
34,4,1162.9150200930756,0,1,899,11.764686219645174,2.911012235817575,0.4872080088987764,-0.24537022785545112,0.6662958843159066,0.19243604004449388,0.14126807563959956
35,1,956.8576072597169,0,0,701,11.997756980272344,2.9900142653352355,0.4793152639087018,-0.2635724357173189,0.5877318116975749,0.32667617689015693,0.08559201141226819
35,2,886.0748937197886,0,0,739,11.8926149846819,2.997293640054127,0.4871447902571042,-0.18993168149905135,0.5994587280108254,0.31799729364005414,0.08254397834912043
35,3,1078.3370027634733,0,1,777,11.728303209095584,2.9806949806949805,0.47619047619047616,-0.17645989699226505,0.5945945945945946,0.31917631917631917,0.08622908622908623
35,4,1288.98368030285,0,1,734,11.80956125003075,2.9713896457765667,0.48365122615803813,-0.1565344031546335,0.5899182561307902,0.3215258855585831,0.0885558583106267
36,1,964.2370953180015,0,0,1097,11.063150988311724,3.091157702825889,0.577028258887876,0.3350432407211594,0.5551504102096627,0.3281677301731996,0.11668185961713765
36,2,1126.3181473515892,0,0,1111,11.16145333678341,3.1116111611161115,0.5724572457245725,0.25831885369087293,0.5562556255625563,0.32853285328532855,0.1152115211521152
36,3,1365.657559677382,0,1,1078,11.212714752425223,3.1020408163265305,0.5630797773654916,0.23909169253124174,0.5482374768089053,0.3385899814471243,0.11317254174397032
36,4,1492.8854407380095,0,1,1064,11.314423541331946,3.106203007518797,0.5657894736842105,0.1832820326481954,0.556390977443609,0.32800751879699247,0.1156015037593985
37,1,836.7140507869577,0,0,866,11.624085667782403,3.0011547344110854,0.49653579676674364,-0.11983924049389609,0.8394919168591224,0.08429561200923788,0.07621247113163972
37,2,879.168051751201,0,0,814,11.6493661995694,3.0307125307125307,0.4950859950859951,-0.12417575972236479,0.8329238329238329,0.09090909090909091,0.07616707616707617
37,3,961.8566313832446,0,1,790,11.763577751419332,3.051898734177215,0.5025316455696203,-0.08364309765195584,0.830379746835443,0.09620253164556962,0.07341772151898734
37,4,1031.1573359049562,0,1,868,12.084274768833417,3.0230414746543777,0.46889400921658986,-0.30799644350896455,0.8271889400921659,0.097926267281106,0.0748847926267281
38,1,886.9054031745044,0,0,540,11.196497271566939,2.9685185185185183,0.575925925925926,0.3247241099510635,0.3888888888888889,0.4203703703703704,0.19074074074074074
38,2,1171.8157108253822,0,0,532,11.259915744130396,2.968045112781955,0.5808270676691729,0.26721321226523576,0.38721804511278196,0.41353383458646614,0.19924812030075187
38,3,1229.0627289298839,0,1,536,11.295918164372331,3.0391791044776117,0.5690298507462687,0.22517341608499877,0.39365671641791045,0.39738805970149255,0.208955223880597
38,4,1279.5312615043706,0,1,547,11.352729173422128,2.987202925045704,0.5648994515539305,0.1772757243603655,0.41681901279707495,0.37477148080438755,0.20840950639853748
39,1,968.0420502545222,0,0,560,11.274635013453167,3.017857142857143,0.5767857142857142,0.0425456239349232,0.4303571428571429,0.32857142857142857,0.24107142857142858
39,2,1185.1496061682142,0,0,543,11.311893835324419,3.0386740331491713,0.574585635359116,0.10516737993443422,0.44567219152854515,0.30570902394106814,0.24861878453038674
39,3,1366.628790902234,0,1,520,11.258920521639217,3.0692307692307694,0.575,0.07977728259775875,0.4326923076923077,0.3192307692307692,0.24807692307692308
39,4,1324.8265440033824,0,1,487,11.267275770351265,3.0718685831622174,0.5770020533880903,0.07225073669949907,0.44147843942505133,0.3141683778234086,0.24435318275154005
40,1,761.8265427795593,1,0,112,10.414827650827078,3.0267857142857144,0.5535714285714286,0.21530396864666462,0.6785714285714286,0.16071428571428573,0.16071428571428573
40,2,1039.429657080198,1,0,119,10.71245977606957,2.9831932773109244,0.5210084033613446,0.17989147471894573,0.6638655462184874,0.15126050420168066,0.18487394957983194
40,3,1273.3264848079564,1,1,111,11.021724518269707,3.036036036036036,0.5495495495495496,0.21045740536040983,0.6936936936936937,0.14414414414414414,0.16216216216216217
40,4,1636.4282673602363,1,1,132,10.942621549554964,2.946969696969697,0.553030303030303,0.17930354969080983,0.6893939393939394,0.13636363636363635,0.17424242424242425
41,1,1382.1779139020346,1,0,145,10.998286884379104,2.6344827586206896,0.7103448275862069,0.6271281496807708,0.8551724137931035,0.1103448275862069,0.034482758620689655
41,2,1645.6424501153292,1,0,133,10.651449064377164,2.744360902255639,0.7218045112781954,0.6622627805831929,0.8571428571428571,0.11278195488721804,0.03007518796992481
41,3,2095.616152421019,1,1,123,10.757264456886682,2.6097560975609757,0.7398373983739838,0.6577794355003092,0.8536585365853658,0.11382113821138211,0.032520325203252036
41,4,2184.4863381248806,1,1,160,11.253889994981854,2.78125,0.68125,0.49717706027318986,0.875,0.09375,0.03125
42,1,826.1236339554852,0,0,1141,11.089100307661974,2.9079754601226995,0.5740578439964943,0.2769118160645784,0.516213847502191,0.3470639789658195,0.13672217353198948
42,2,1333.5060685184965,0,0,1230,11.204911196968784,2.9235772357723575,0.5577235772357724,0.19941275748124543,0.532520325203252,0.3300813008130081,0.13739837398373983
42,3,1304.578076415258,0,1,1147,11.21652335853527,2.943330427201395,0.5614646904969486,0.20819046446845194,0.5309503051438536,0.3295553618134263,0.13949433304272013
42,4,1546.266359257769,0,1,1106,11.28665948115519,2.9376130198915007,0.5533453887884268,0.14469357306522995,0.5352622061482821,0.3291139240506329,0.13562386980108498
43,1,856.0917965699774,0,0,820,11.693744536610769,3.0890243902439023,0.5182926829268293,-0.17384846624595177,0.774390243902439,0.16707317073170733,0.05853658536585366
43,2,919.6191907427757,0,0,796,11.72260965322773,3.080402010050251,0.5201005025125628,-0.14446811429493073,0.7801507537688442,0.1670854271356784,0.052763819095477386
43,3,1072.4365709252825,0,1,774,11.750806261249286,3.090439276485788,0.5219638242894057,-0.13268428467416776,0.7713178294573644,0.17054263565891473,0.05813953488372093
43,4,1174.381050234721,0,1,742,11.749143852003533,3.0997304582210243,0.5188679245283019,-0.10129026650801215,0.7762803234501348,0.16981132075471697,0.05390835579514825
44,1,856.4485929978249,0,0,3722,11.544865631991504,3.0287479849543257,0.5421816227834497,0.010903873146494918,0.561794734013971,0.3202579258463192,0.11794734013970984
44,2,1041.7661498173702,0,0,3607,11.42578127990386,3.02606043803715,0.5433878569448295,0.05497234565460639,0.5627945661214305,0.3196562240088716,0.11754920986969782
