id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,864.5765160770642,1,0,158,11.942454592118125,3.0126582278481013,0.620253164556962,0.24352436337141184,0.6329113924050633,0.22151898734177214,0.14556962025316456
7,2,1213.256317196927,1,0,164,11.893166410375544,3.024390243902439,0.6219512195121951,0.23422990878587213,0.6280487804878049,0.22560975609756098,0.14634146341463414
7,3,1141.737105450104,1,1,164,11.9710209842294,2.957317073170732,0.5975609756097561,0.191742943536543,0.6280487804878049,0.21341463414634146,0.15853658536585366
7,4,1295.6936173155138,1,1,157,11.986983923017695,2.929936305732484,0.5859872611464968,0.1491727113293514,0.6305732484076433,0.22929936305732485,0.14012738853503184
8,1,1144.0112934307128,1,0,601,10.686226726089712,3.0465890183028286,0.6073211314475874,0.43296282922085005,0.6821963394342762,0.1713810316139767,0.1464226289517471
8,2,1505.6731245033045,1,0,564,10.703499521801605,3.0319148936170213,0.5975177304964538,0.43217404521162,0.6879432624113475,0.1702127659574468,0.14184397163120568
8,3,1643.1556483136724,1,1,583,10.838214949686998,3.0102915951972555,0.5797598627787307,0.3507350461991268,0.6946826758147513,0.17495711835334476,0.13036020583190394
8,4,1718.4950498418405,1,1,550,10.923530927384759,3.041818181818182,0.5672727272727273,0.2887637608718642,0.7,0.17454545454545456,0.12545454545454546
9,1,975.2079175291237,1,0,776,10.897905853762277,3.064432989690722,0.6030927835051546,0.2055907966035329,0.6533505154639175,0.2770618556701031,0.06958762886597938
9,2,1154.3348594955999,1,0,761,10.944249503497632,3.073587385019711,0.6123521681997371,0.2103201647380843,0.6465177398160316,0.2864651773981603,0.06701708278580815
9,3,1387.35313799528,1,1,783,11.363267621705186,3.0766283524904217,0.5823754789272031,-0.031060054601185588,0.6360153256704981,0.29757343550446996,0.06641123882503193
9,4,1593.2601375060149,1,1,810,11.354168948299215,3.0530864197530865,0.5740740740740741,0.008224538716316381,0.6407407407407407,0.29506172839506173,0.06419753086419754
10,1,1110.6213276837307,0,0,587,10.8853389515088,2.9897785349233392,0.6183986371379898,0.43253210757549415,0.8262350936967632,0.11754684838160136,0.056218057921635436
10,2,1157.2071270557167,0,0,597,11.010889203549798,3.0100502512562812,0.5896147403685092,0.3173242887881678,0.8157453936348409,0.1273031825795645,0.05695142378559464
10,3,1355.3182411700247,0,1,594,11.120340923844914,3.0033670033670035,0.5791245791245792,0.31597229163844054,0.8131313131313131,0.12289562289562289,0.06397306397306397
10,4,1228.5467496308447,0,1,607,11.450621730057511,3.0164744645799013,0.556836902800659,0.1776560010179782,0.8171334431630972,0.12026359143327842,0.06260296540362438
11,1,1103.2540844438474,0,0,287,11.179391839561161,3.153310104529617,0.554006968641115,0.10101070639237128,0.7491289198606271,0.17421602787456447,0.07665505226480836
11,2,943.2494604119444,0,0,280,11.035373492907356,3.2285714285714286,0.5571428571428572,0.11858132315665428,0.7535714285714286,0.17857142857142858,0.06785714285714285
11,3,1266.3875449407897,0,1,269,11.247268931673633,3.2193308550185873,0.5278810408921933,0.021799132388168392,0.7100371747211895,0.20074349442379183,0.08921933085501858
11,4,1278.4101861306224,0,1,260,11.148127072458621,3.2115384615384617,0.5307692307692308,0.00642603041550469,0.7192307692307692,0.18846153846153846,0.09230769230769231
12,1,859.2318291252876,1,0,331,11.153835798227828,3.0211480362537766,0.6435045317220544,0.31648525277155914,0.6283987915407855,0.26586102719033233,0.10574018126888217
12,2,942.9354511735031,1,0,325,11.210139928055534,3.0646153846153847,0.6338461538461538,0.25820361888158827,0.6369230769230769,0.26153846153846155,0.10153846153846154
12,3,1193.6380690940816,1,1,350,11.046800741933877,3.0285714285714285,0.6171428571428571,0.22514112208052114,0.6257142857142857,0.2714285714285714,0.10285714285714286
12,4,1553.2724393563558,1,1,336,11.248126950942273,3.0148809523809526,0.6130952380952381,0.18488874294610635,0.6369047619047619,0.2648809523809524,0.09821428571428571
13,1,529.4244236554214,0,0,61,10.69627350093649,2.9672131147540983,0.639344262295082,0.40782104044769607,0.5573770491803278,0.21311475409836064,0.22950819672131148
13,2,746.6167845396443,0,0,74,10.60007045121421,2.8783783783783785,0.6216216216216216,0.3109891037997328,0.5540540540540541,0.1891891891891892,0.25675675675675674
13,3,864.0751074045348,0,1,74,10.357350647742942,2.9864864864864864,0.6216216216216216,0.37014108798954726,0.5675675675675675,0.20270270270270271,0.22972972972972974
13,4,1201.0623992288465,0,1,72,10.320861367166728,3.0555555555555554,0.6527777777777778,0.38898656141056526,0.5972222222222222,0.16666666666666666,0.2361111111111111
14,1,729.525061298843,1,0,894,11.505627664072216,3.0167785234899327,0.5480984340044742,0.03713942563621361,0.6431767337807607,0.13870246085011187,0.2181208053691275
14,2,959.3086752144121,1,0,861,11.333711453524929,2.9953542392566783,0.5574912891986062,0.06324451505963428,0.6445993031358885,0.14169570267131243,0.21370499419279906
14,3,1088.8357308462307,1,1,817,11.303642045838766,2.9730722154222766,0.5458996328029376,0.03787753829895279,0.6376988984088128,0.1456548347613219,0.21664626682986537
14,4,1227.2506340996076,1,1,811,11.339081441782046,2.9852034525277436,0.5388409371146733,0.012240250460486171,0.6189889025893958,0.14919852034525277,0.2318125770653514
15,1,763.1026503919492,0,0,561,11.601907858397597,2.966131907308378,0.5008912655971479,-0.15272208369286633,0.768270944741533,0.19607843137254902,0.035650623885918005
15,2,937.2553293718136,0,0,558,11.445676421263677,2.9910394265232974,0.503584229390681,-0.09601341195002164,0.7598566308243727,0.20430107526881722,0.035842293906810034
15,3,974.3079693178964,0,1,554,11.321531531771637,3.046931407942238,0.49458483754512633,-0.09206196124195264,0.7653429602888087,0.19855595667870035,0.036101083032490974
15,4,1278.4425876328194,0,1,586,11.33572125097446,3.030716723549488,0.5119453924914675,-0.07978397500970776,0.7610921501706485,0.20648464163822525,0.032423208191126277
16,1,754.7095672697644,0,0,1969,11.572732007993912,2.9070594210259015,0.5246317927882174,-0.04815008889824584,0.6028440832910107,0.2905027932960894,0.10665312341289995
16,2,1046.8963336542151,0,0,1934,11.533693872584411,2.8924508790072387,0.5263702171664943,-0.027691366047256437,0.6023784901758015,0.2936918304033092,0.10392967942088935
16,3,1212.0831676710598,0,1,1849,11.512344378213465,2.887506760411033,0.5267712276906436,-0.03353736836923747,0.591130340724716,0.2979989183342347,0.11087074094104922
16,4,1227.7774323988085,0,1,1936,11.595013484747943,2.9049586776859506,0.5289256198347108,-0.03236476900926668,0.5971074380165289,0.29545454545454547,0.10743801652892562
17,1,711.4002353449528,1,0,328,11.312037735855506,2.8902439024390243,0.5579268292682927,0.20263703719021714,0.551829268292683,0.31402439024390244,0.13414634146341464
17,2,1081.3657778652343,1,0,329,11.41061672951095,2.8480243161094223,0.5683890577507599,0.1815342837388903,0.5501519756838906,0.3282674772036474,0.12158054711246201
17,3,1046.9797104891113,1,1,334,11.408460894974501,2.856287425149701,0.562874251497006,0.16537532284902753,0.5419161676646707,0.3413173652694611,0.11676646706586827
17,4,1291.1602185183906,1,1,323,11.46938253750199,2.863777089783282,0.5634674922600619,0.15440284730130266,0.5294117647058824,0.3498452012383901,0.12074303405572756
18,1,898.4419656246583,1,0,250,10.819910373049513,2.836,0.628,0.3041612747675371,0.764,0.18,0.056
18,2,1071.5718284982033,1,0,262,11.241291337850033,2.816793893129771,0.6030534351145038,0.20178047868156948,0.7595419847328244,0.18702290076335878,0.05343511450381679
18,3,1202.0520246553638,1,1,268,11.09380742036945,2.83955223880597,0.5895522388059702,0.19936067917347783,0.746268656716418,0.1865671641791045,0.06716417910447761
18,4,1133.2417510525759,1,1,247,11.180504258540022,2.8785425101214575,0.5991902834008097,0.18754849695166684,0.7489878542510121,0.1862348178137652,0.06477732793522267
19,1,1008.4726287651581,1,0,313,11.571864178927243,2.9584664536741214,0.5814696485623003,0.10639659513981986,0.8402555910543131,0.09584664536741214,0.06389776357827476
19,2,1258.722708191074,1,0,305,11.430883366307084,2.914754098360656,0.5737704918032787,0.14451258275538462,0.8360655737704918,0.10163934426229508,0.06229508196721312
19,3,1449.1530933448998,1,1,306,11.507857132632608,2.9215686274509802,0.5686274509803921,0.08231070473698891,0.8398692810457516,0.0915032679738562,0.06862745098039216
19,4,1431.1053116789856,1,1,312,11.70160622258771,2.9423076923076925,0.5288461538461539,-0.038010698262097395,0.8461538461538461,0.08653846153846154,0.0673076923076923
20,1,855.2473242117389,0,0,678,11.605335111194693,2.9793510324483776,0.5103244837758112,0.028739665543825267,0.6460176991150443,0.25958702064896755,0.0943952802359882
20,2,1058.0675619593587,0,0,668,11.750452418667138,2.9580838323353293,0.4940119760479042,0.00463199247765965,0.6437125748502994,0.25748502994011974,0.09880239520958084
20,3,1269.9594996704707,0,1,660,11.681568907058717,3.021212121212121,0.5045454545454545,0.014651198094817163,0.6424242424242425,0.2515151515151515,0.10606060606060606
20,4,1311.6479911596566,0,1,661,11.840904211699732,2.9803328290468984,0.5098335854765507,0.023082266675916292,0.6414523449319214,0.25416036308623297,0.1043872919818457
21,1,791.343952005704,0,0,1373,11.535144944891233,2.98761835396941,0.5360524399126001,0.06536114228010674,0.6423889293517844,0.2833211944646759,0.07428987618353969
21,2,989.9463406618204,0,0,1363,11.554560797468667,2.996331621423331,0.5355832721936904,0.07616404311177791,0.6500366837857667,0.2743947175348496,0.07556859867938372
21,3,1081.5649632419193,0,1,1285,11.528639746062176,2.9976653696498055,0.532295719844358,0.07461320928767415,0.6498054474708171,0.2723735408560311,0.07782101167315175
21,4,1163.5405191449754,0,1,1253,11.655393258594685,3,0.5283320031923384,0.008749122820680584,0.6520351157222666,0.27214684756584195,0.07581803671189145
22,1,851.1515159705519,1,0,1058,11.520494078293087,2.9659735349716447,0.5075614366729678,-0.10286712260850697,0.5510396975425331,0.31474480151228734,0.1342155009451796
22,2,982.8562231205686,1,0,1047,11.469728879548185,2.953199617956065,0.5071633237822349,-0.10471895311087706,0.5520534861509073,0.3123209169054441,0.1356255969436485
22,3,1067.1185177644536,1,1,1024,11.520048081264594,2.978515625,0.5078125,-0.10442107789872193,0.5595703125,0.3037109375,0.13671875
22,4,1167.9906909383562,1,1,1012,11.508556110199349,2.9792490118577075,0.5079051383399209,-0.10279803993866325,0.5632411067193676,0.2964426877470356,0.14031620553359683
23,1,773.1042344528743,0,0,515,11.24118823800407,2.9883495145631067,0.5475728155339806,0.10939417230472157,0.7844660194174757,0.14563106796116504,0.06990291262135923
23,2,1080.2647482720818,0,0,499,11.318706343913085,3,0.5350701402805611,0.10094645837368657,0.7835671342685371,0.14829659318637275,0.06813627254509018
23,3,1193.8823248495432,0,1,485,11.335948902037742,2.9855670103092784,0.5216494845360825,0.08605226545688753,0.7917525773195876,0.1402061855670103,0.06804123711340206
23,4,1233.663578572855,0,1,466,11.456383225868866,3,0.5150214592274678,0.12149240398870872,0.7982832618025751,0.14377682403433475,0.05793991416309013
24,1,767.7015220416921,0,0,400,11.516186128216251,2.85,0.505,-0.09926008614040048,0.655,0.2525,0.0925
24,2,999.3261414233141,0,0,404,11.527313520671619,2.873762376237624,0.5198019801980198,-0.10132974820997176,0.6485148514851485,0.25495049504950495,0.09653465346534654
24,3,881.088738017331,0,1,387,11.632862307373902,2.9276485788113695,0.5038759689922481,-0.16264164151634858,0.6356589147286822,0.2661498708010336,0.09819121447028424
24,4,1151.4353878642796,0,1,407,11.737745752556886,3.0098280098280097,0.5257985257985258,-0.12480408584359381,0.6339066339066339,0.2678132678132678,0.09828009828009827
25,1,1056.8802699394855,0,0,354,10.764868363504254,3.1610169491525424,0.6214689265536724,0.4103941735064716,0.7231638418079096,0.1440677966101695,0.1327683615819209
25,2,1152.679255678244,0,0,348,11.02634318954046,3.2442528735632186,0.6005747126436781,0.3776061988256064,0.7212643678160919,0.14080459770114942,0.13793103448275862
25,3,1631.0230168669284,0,1,341,11.14958344343547,3.228739002932551,0.60410557184750735,0.3707287490928754,0.7272727272727273,0.12903225806451613,0.1436950146627566
25,4,1807.9190493200358,0,1,326,11.171830747238516,3.2484662576687118,0.5858895705521472,0.3162029509099907,0.7423312883435583,0.1165644171779141,0.1411042944785276
26,1,1208.997735214057,0,0,386,11.487402692991312,3.028497409326425,0.5103626943005182,0.09462181638363257,0.5310880829015544,0.19689119170984457,0.27202072538860106
26,2,1104.3631336589158,0,0,389,11.419041562018274,3.005141388174807,0.532133676092545,0.12343501595125617,0.5167095115681234,0.19794344473007713,0.2853470437017995
26,3,1209.0619691276054,0,1,428,11.603069052410008,3.0116822429906542,0.5514018691588785,0.12145567667846881,0.5233644859813084,0.21261682242990654,0.26401869158878505
26,4,1517.6849716406387,0,1,416,11.385355120916325,3.043269230769231,0.5456730769230769,0.13836188463353974,0.5144230769230769,0.20432692307692307,0.28125
27,1,806.0870072683589,1,0,173,11.622450828902364,3.086705202312139,0.4797687861271676,0.012884595533475702,0.6242774566473989,0.3063583815028902,0.06936416184971098
27,2,895.950668866178,1,0,156,11.693013889044185,3.0705128205128207,0.4935897435897436,-0.008806147198209425,0.6153846153846154,0.32051282051282054,0.0641025641025641
27,3,1085.3472185053927,1,1,161,11.882807081609435,3.0559006211180124,0.5093167701863354,-0.07137310101197794,0.5838509316770186,0.36024844720496896,0.055900621118012424
27,4,1231.8692910561,1,1,165,11.53599080350089,3.0303030303030303,0.503030303030303,-0.017562306715047136,0.593939393939394,0.3515151515151515,0.05454545454545454
28,1,651.2102630305117,0,0,101,10.633988773769254,2.910891089108911,0.6039603960396039,0.31967843346350233,0.8910891089108911,0.0891089108910891,0.019801980198019802
28,2,720.2857755920859,0,0,148,11.045861882852957,2.824324324324324,0.581081081081081,0.1950995021217291,0.8716216216216216,0.10810810810810811,0.02027027027027027
28,3,858.7602996360002,0,1,184,11.13942609800576,2.9402173913043477,0.532608695652174,-0.006801913301668094,0.8804347826086957,0.09782608695652174,0.021739130434782608
28,4,1186.1468003847003,0,1,170,11.192556110840199,2.8941176470588235,0.5411764705882353,-0.026113296375401624,0.8764705882352941,0.09411764705882353,0.029411764705882353
29,1,1020.7925898884229,1,0,676,11.176749760750171,2.9201183431952664,0.5828402366863905,0.26073027506412916,0.4378698224852071,0.3890532544378698,0.17307692307692307
29,2,1081.3799632215487,1,0,674,11.141368804700148,2.8887240356083086,0.5741839762611276,0.2638767138000696,0.443620178041543,0.39020771513353114,0.1661721068249258
29,3,1412.5252225465467,1,1,647,11.135716041471161,2.9057187017001547,0.5734157650695518,0.2079493811588944,0.4435857805255023,0.38639876352395675,0.17001545595054096
29,4,1534.1298268689177,1,1,664,11.313204403487578,2.8990963855421685,0.5572289156626506,0.13916909759703489,0.4427710843373494,0.39457831325301207,0.16265060240963855
30,1,769.0802190725602,0,0,475,11.324684759188768,3,0.5326315789473685,0.18537849934939654,0.5515789473684211,0.17684210526315788,0.27157894736842103
30,2,1083.3520125668736,0,0,500,11.183894817374455,3.116,0.528,0.18249167920584294,0.554,0.176,0.27
30,3,1152.5912849149177,0,1,519,11.389302303221344,3.1001926782273603,0.51252408477842,0.0500630515631243,0.5703275529865125,0.17148362235067438,0.2581888246628131
30,4,1243.6782564452208,0,1,493,11.399133643425433,3.0973630831643004,0.5030425963488844,-0.00949726233494782,0.5760649087221096,0.1663286004056795,0.25760649087221094
31,1,745.6681723501132,0,0,1098,11.370007335745978,2.954462659380692,0.5182149362477231,0.06074593214359255,0.7249544626593807,0.1848816029143898,0.09016393442622951
31,2,1089.8060305875765,0,0,1130,11.338417656383726,2.9469026548672566,0.5070796460176992,0.04760733594484343,0.7176991150442478,0.1911504424778761,0.09115044247787611
31,3,1126.067183771202,0,1,1121,11.398948131254873,2.935771632471008,0.4977698483496878,-0.009541228777697893,0.7261373773416593,0.1864406779661017,0.08742194469223907
31,4,1284.1748784204865,0,1,1092,11.497757798572357,2.9523809523809526,0.4990842490842491,0.002728423390048842,0.7298534798534798,0.18681318681318682,0.08333333333333333
32,1,813.6766125429845,1,0,443,10.605612423344642,3.0022573363431153,0.6275395033860045,0.33598025167851797,0.4762979683972912,0.44243792325056436,0.08126410835214447
32,2,1116.5152205125705,1,0,463,10.790446333689546,2.9956803455723544,0.6285097192224622,0.22074758553845253,0.4773218142548596,0.4449244060475162,0.07775377969762419
32,3,1351.1366715381907,1,1,478,10.90807037394637,3.0523012552301254,0.6108786610878661,0.1723751594635466,0.47280334728033474,0.4435146443514644,0.08368200836820083
32,4,1409.1881283855591,1,1,549,10.95411119403661,3.0801457194899817,0.5901639344262295,0.15186738580055362,0.47540983606557374,0.43897996357012753,0.08561020036429873
33,1,899.6283437705001,0,0,314,11.058438247821451,3.0414012738853504,0.5031847133757962,0.10507591822801438,0.6210191082802548,0.1751592356687898,0.20382165605095542
33,2,1054.2491846648134,0,0,325,11.054967527732414,3.0707692307692307,0.5046153846153846,0.06937042753202557,0.6215384615384615,0.1723076923076923,0.20615384615384616
33,3,1229.2123669566936,0,1,316,11.13208113370502,2.981012658227848,0.5063291139240507,0.06768817580432464,0.620253164556962,0.18037974683544303,0.19936708860759494
33,4,1270.5380000916134,0,1,326,11.369198834227063,2.9938650306748467,0.5,0.03587720237253411,0.6073619631901841,0.19325153374233128,0.19938650306748465
34,1,1160.7828476892794,1,0,180,10.460310098001488,2.9611111111111112,0.6277777777777778,0.725468800727047,0.7055555555555556,0.25,0.044444444444444446
34,2,1547.5168395321955,1,0,221,10.64344858201383,3,0.5882352941176471,0.5348970347189944,0.6832579185520362,0.26244343891402716,0.05429864253393665
34,3,1719.3347343416906,1,1,215,10.678300473420506,3.027906976744186,0.5767441860465117,0.4923641911546047,0.6744186046511628,0.26976744186046514,0.05581395348837209
34,4,1919.07964350742,1,1,205,10.808845497673147,3.024390243902439,0.5804878048780487,0.4163791546753037,0.6682926829268293,0.2731707317073171,0.05853658536585366
35,1,986.9268597033696,1,0,1253,11.01958184589195,2.9848363926576216,0.5602553870710295,0.17892825507991866,0.4501197126895451,0.3192338387869114,0.2306464485235435
35,2,1127.3991944327383,1,0,1381,11.23291830633068,2.99275887038378,0.5430847212165097,0.054658011396461176,0.44822592324402605,0.31860970311368575,0.2331643736422882
35,3,1305.2627933059737,1,1,1280,11.231309937241827,3.02734375,0.54375,0.07066530578875532,0.4421875,0.32734375,0.23046875
35,4,1538.4950293531087,1,1,1251,11.28611937290931,3.0255795363709033,0.5387689848121503,0.06174096343352597,0.4444444444444444,0.328537170263789,0.2270183852917666
36,1,832.1689422821636,1,0,232,11.733260896400274,2.9051724137931036,0.4525862068965517,-0.21896438720697187,0.7068965517241379,0.20689655172413793,0.08620689655172414
36,2,1244.053700651661,1,0,224,11.652475598863195,2.888392857142857,0.45982142857142855,-0.19144707386211104,0.6875,0.22767857142857142,0.08482142857142858
36,3,1247.1149559316132,1,1,241,11.572579491973652,2.867219917012448,0.45643153526970953,-0.17744930168193318,0.6680497925311203,0.23651452282157676,0.0954356846473029
36,4,1571.528032978855,1,1,240,11.83479063449168,2.8666666666666667,0.4708333333333333,-0.2238031804714788,0.675,0.23333333333333334,0.09166666666666666
37,1,914.5146129095966,1,0,261,11.335999599660179,3.0421455938697317,0.5632183908045977,0.3348228808370394,0.5593869731800766,0.20306513409961685,0.23754789272030652
37,2,1286.2392945411307,1,0,275,11.546384291104676,3.0472727272727274,0.5527272727272727,0.2695980790186004,0.5709090909090909,0.19272727272727272,0.23636363636363636
37,3,1355.5668106090816,1,1,267,11.593119207717313,3.048689138576779,0.5580524344569289,0.2250168513064728,0.5917602996254682,0.18352059925093633,0.2247191011235955
37,4,1481.8869967964965,1,1,258,11.57551040464585,3.10077519379845,0.5775193798449613,0.23531087311739948,0.5658914728682171,0.20155038759689922,0.23255813953488372
38,1,865.3987948212005,0,0,64,11.81487531639878,2.8125,0.484375,-0.21198535846008687,0.703125,0.21875,0.078125
38,2,792.0783876635079,0,0,74,11.543069604175841,3.135135135135135,0.4864864864864865,-0.16826268647284523,0.7567567567567568,0.1891891891891892,0.05405405405405406
38,3,818.0651798792436,0,1,91,11.554654171757557,2.901098901098901,0.4835164835164835,-0.11883449784507026,0.7582417582417582,0.1978021978021978,0.04395604395604396
38,4,1042.459385715481,0,1,109,12.179383794068888,2.8990825688073394,0.48623853211009177,-0.08127903475466464,0.7431192660550459,0.21100917431192662,0.045871559633027525
39,1,972.7702341069266,0,0,131,11.96315780534122,3.2977099236641223,0.5572519083969466,0.07698905168383356,0.6564885496183206,0.09923664122137404,0.24427480916030533
39,2,1148.7329034343627,0,0,129,12.054074998094807,3.2248062015503876,0.5658914728682171,0.017868141803599788,0.627906976744186,0.10077519379844961,0.2713178294573643
39,3,1264.1299553222107,0,1,125,11.375736629079721,3.12,0.56,-0.023864242782052528,0.584,0.152,0.264
39,4,1127.3869616779218,0,1,147,11.807784751340009,3.0884353741496597,0.5238095238095238,-0.14239447181257653,0.5918367346938775,0.12244897959183673,0.2857142857142857
40,1,786.9876372790009,0,0,495,11.445504448809144,3.0646464646464646,0.5212121212121212,0.029539792754838482,0.7313131313131314,0.07474747474747474,0.19393939393939394
40,2,1064.9902570734405,0,0,503,11.355096652131696,3.0497017892644136,0.5288270377733598,0.04441278035738137,0.7395626242544732,0.06958250497017893,0.1908548707753479
40,3,1133.9477091178976,0,1,475,11.216161986263325,3.042105263157895,0.5410526315789473,0.07799255133837962,0.7347368421052631,0.06947368421052631,0.1957894736842105
40,4,1350.7014025695785,0,1,472,11.277460360987053,3.069915254237288,0.5190677966101694,0.031239707799996536,0.7330508474576272,0.06779661016949153,0.19915254237288135
41,1,696.018032671091,0,0,288,11.468596608487818,2.8958333333333335,0.5347222222222222,0.11013559059058267,0.7673611111111112,0.1701388888888889,0.0625
41,2,960.6975560292504,0,0,322,11.589730908198083,2.8944099378881987,0.5279503105590062,0.09314124619409611,0.7670807453416149,0.17391304347826086,0.059006211180124224
41,3,1280.4308913758177,0,1,330,11.751164770387366,2.8878787878787877,0.5303030303030303,0.06879154231307649,0.7696969696969697,0.17272727272727273,0.05757575757575758
41,4,1056.9589385077268,0,1,335,11.709210576135522,2.8626865671641792,0.5522388059701493,0.058096804167872586,0.7791044776119403,0.16119402985074627,0.05970149253731343
42,1,736.1615862284445,0,0,1663,11.38396310304075,3.0384846662657847,0.5255562236921226,0.04210080839508562,0.44678292242934453,0.3782321106434155,0.17498496692723992
42,2,929.0346791529969,0,0,1672,11.383019936012586,3.0316985645933014,0.5299043062200957,0.05191542712188487,0.4479665071770335,0.3803827751196172,0.17165071770334928
42,3,1057.0492438672163,0,1,1653,11.306460998691158,3.043557168784029,0.5317604355716878,0.05416431483203988,0.4482758620689655,0.37870538415003024,0.17301875378100423
42,4,1272.847135543382,0,1,1657,11.286700420360068,3.035003017501509,0.5244417622208811,0.04239918640238243,0.44659022329511167,0.3723596861798431,0.18105009052504525
43,1,808.6433353090614,1,0,401,11.730869361724302,2.942643391521197,0.486284289276808,-0.11537541189161159,0.513715710723192,0.3516209476309227,0.13466334164588528
43,2,909.6355468328328,1,0,411,11.861634504977394,3.021897810218978,0.48905109489051096,-0.12789400527195097,0.49635036496350365,0.35523114355231145,0.14841849148418493
43,3,981.8717603092941,1,1,480,11.704741981888455,3.0541666666666667,0.47291666666666665,-0.14303255444086316,0.5,0.35208333333333336,0.14791666666666667
43,4,1122.7035210493125,1,1,463,11.893496813888492,3.08207343412527,0.4773218142548596,-0.17111508082660098,0.490280777537797,0.36285097192224625,0.1468682505399568
44,1,794.3003284210048,1,0,484,11.470320176447219,3.0020661157024793,0.53099173553719,0.042016681172410066,0.6942148760330579,0.2603305785123967,0.045454545454545456
44,2,900.3487894964775,1,0,471,11.56312639809287,3.008492569002123,0.535031847133758,0.037460835472630946,0.6963906581740976,0.25902335456475584,0.044585987261146494
44,3,982.0523720231615,1,1,496,11.557570911581639,3.066532258064516,0.5241935483870968,0.03570262306645727,0.6955645161290323,0.25,0.05443548387096774
