id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,832.2045228521434,0,0,1664,11.68507040807477,2.972355769230769,0.49759615384615385,-0.11999984015224856,0.8088942307692307,0.15985576923076922,0.03125
4,2,892.9250306864277,0,0,1642,11.674639782861599,3.0073081607795373,0.4951278928136419,-0.09685334856773699,0.8142509135200975,0.15468940316686966,0.031059683313032885
4,3,1002.8204809212854,0,1,1608,11.667355096166748,3.0087064676616917,0.5049751243781094,-0.08933470411566223,0.8190298507462687,0.15111940298507462,0.029850746268656716
4,4,1102.719895470515,0,1,1608,11.763737798502186,3.0031094527363185,0.5018656716417911,-0.14713794607554606,0.8165422885572139,0.15733830845771143,0.026119402985074626
5,1,762.4034447904768,0,0,631,11.208496860084727,2.84310618066561,0.5594294770206022,0.2492013972252225,0.7432646592709984,0.1774960380348653,0.07923930269413629
5,2,1091.8613972025953,0,0,610,11.293374559068885,2.8311475409836064,0.5459016393442623,0.2094141555334475,0.7557377049180328,0.16393442622950818,0.08032786885245902
5,3,1127.365236671724,0,1,583,11.320004422691074,2.8216123499142367,0.5574614065180102,0.23630759080679925,0.7530017152658662,0.16638078902229847,0.08061749571183534
5,4,1443.8851573108589,0,1,528,11.26990063061949,2.827651515151515,0.5568181818181818,0.21688123545768445,0.7575757575757576,0.16477272727272727,0.07765151515151515
6,1,767.603759358695,1,0,370,11.212703000099427,2.902702702702703,0.5756756756756757,0.27999077688311674,0.7027027027027027,0.21081081081081082,0.08648648648648649
6,2,1111.9892017469435,1,0,341,11.184912268848139,2.9501466275659824,0.5777126099706745,0.276167535130231,0.7067448680351907,0.20234604105571846,0.09090909090909091
6,3,1439.4382907982745,1,1,346,11.292361001451953,2.913294797687861,0.5578034682080925,0.16217928093085152,0.684971098265896,0.2138728323699422,0.10115606936416185
6,4,1339.4696847186306,1,1,345,11.405249117667147,2.9130434782608696,0.5333333333333333,0.09345467156513648,0.6811594202898551,0.21739130434782608,0.10144927536231885
7,1,848.6146844358316,0,0,334,11.965482249919063,3.1317365269461077,0.5119760479041916,-0.14463235863720558,0.7215568862275449,0.24251497005988024,0.03592814371257485
7,2,983.9314715388991,0,0,331,11.95219156773878,3.132930513595166,0.49244712990936557,-0.1610341564830881,0.7341389728096677,0.23564954682779457,0.030211480362537766
7,3,901.0671918360143,0,1,375,11.740354014677083,3.058666666666667,0.512,-0.10604618937500067,0.7333333333333333,0.24,0.02666666666666667
7,4,1389.212938184347,0,1,401,11.597171685681058,3.0448877805486285,0.5236907730673317,-0.08723386890991668,0.7331670822942643,0.24189526184538654,0.02493765586034913
8,1,727.2402763032352,0,0,841,11.516349568875553,2.92627824019025,0.5029726516052319,-0.11617629854150423,0.8644470868014269,0.07372175980975029,0.06183115338882283
8,2,925.6217577775702,0,0,882,11.607099947420515,2.917233560090703,0.4965986394557823,-0.1378453928578462,0.8696145124716553,0.07029478458049887,0.060090702947845805
8,3,1116.2811968790534,0,1,861,11.724408013369008,2.926829268292683,0.47038327526132406,-0.211042324434786,0.8629500580720093,0.07200929152148665,0.06504065040650407
8,4,1110.873708833698,0,1,925,11.70234431048396,2.9102702702702703,0.4810810810810811,-0.1830773969725179,0.8745945945945945,0.0627027027027027,0.0627027027027027
9,1,838.0358963607399,0,0,372,10.981240163597874,3.0483870967741935,0.5779569892473119,0.2087243772116969,0.7768817204301075,0.1586021505376344,0.06451612903225806
9,2,1058.1421281635792,0,0,443,11.313912963101304,2.979683972911964,0.5304740406320542,-0.06360850664757162,0.7765237020316027,0.15575620767494355,0.06772009029345373
9,3,1192.2882511675416,0,1,421,11.385068408580326,2.9429928741092635,0.5273159144893111,-0.05525047629717597,0.7695961995249406,0.15914489311163896,0.07125890736342043
9,4,1343.6371123937395,0,1,395,11.65347660334874,2.969620253164557,0.5088607594936709,-0.0308798522332434,0.759493670886076,0.1569620253164557,0.08354430379746836
10,1,1093.8214036621825,1,0,524,11.427290789333057,3.1202290076335877,0.5190839694656488,-0.15918847118312807,0.7709923664122137,0.17748091603053434,0.05152671755725191
10,2,1073.2309135642447,1,0,532,11.449658678880864,3.0845864661654137,0.518796992481203,-0.1484200061888435,0.7744360902255639,0.17857142857142858,0.046992481203007516
10,3,1014.9043810134103,1,1,493,11.579032384827743,3.079107505070994,0.5253549695740365,-0.1411226063730216,0.768762677484787,0.18864097363083165,0.04259634888438134
10,4,1152.917444356551,1,1,497,11.6324783124756,3.090543259557344,0.5291750503018109,-0.17307022166681899,0.7625754527162978,0.19517102615694165,0.04225352112676056
11,1,833.8225315018173,0,0,1059,11.353958155068645,3.0500472143531634,0.5646836638338055,0.11410474096958606,0.6883852691218131,0.21152030217186024,0.10009442870632672
11,2,1009.8580599764847,0,0,1046,11.309128598959251,3.0554493307839388,0.5544933078393881,0.10065062105381144,0.6864244741873805,0.21414913957934992,0.0994263862332696
11,3,1086.7427356209896,0,1,1028,11.340164073349307,3.0457198443579765,0.5554474708171206,0.10348447874800724,0.6819066147859922,0.2198443579766537,0.09824902723735408
11,4,1401.06913699074,0,1,1011,11.1988535080287,3.0445103857566767,0.5558852621167161,0.13222935288608997,0.6795252225519288,0.22354104846686448,0.09693372898120672
12,1,764.9614847259475,0,0,866,11.0800500004303,3.0508083140877598,0.5669745958429562,0.1783390590635405,0.7759815242494227,0.14780600461893764,0.07621247113163972
12,2,1313.730033101336,0,0,859,11.110473602043728,3.0279394644935973,0.5669383003492433,0.1653900316688674,0.7753201396973225,0.15133876600698487,0.07334109429569266
12,3,1343.850983415133,0,1,848,11.159757639314728,3.035377358490566,0.5365566037735849,0.1068668188446196,0.7724056603773585,0.1474056603773585,0.08018867924528301
12,4,1648.6803011904433,0,1,849,11.234994714937036,3.0530035335689045,0.5276796230859835,0.05090398848394723,0.767962308598351,0.14958775029446408,0.08244994110718493
13,1,770.8651200889926,0,0,266,11.098540289085111,3.037593984962406,0.6203007518796992,0.34374034523350944,0.7894736842105263,0.11654135338345864,0.09398496240601503
13,2,1162.2659166788642,0,0,271,11.113477931845653,3.047970479704797,0.6199261992619927,0.2805560698510076,0.8007380073800738,0.11070110701107011,0.08856088560885608
13,3,1185.9226950757745,0,1,261,10.942823554955424,3.0651340996168583,0.6091954022988506,0.2878937616519032,0.8007662835249042,0.1111111111111111,0.08812260536398467
13,4,1712.818624865398,0,1,264,11.027205260039533,2.996212121212121,0.5833333333333334,0.1966997129429641,0.7916666666666666,0.11742424242424243,0.09090909090909091
14,1,902.1693028431342,1,0,321,11.327526348532922,2.97196261682243,0.5233644859813084,0.13523744324408518,0.5358255451713395,0.30218068535825543,0.16199376947040497
14,2,1135.9504582712011,1,0,301,11.392089858173637,2.9800664451827243,0.5382059800664452,0.156751352873205,0.5382059800664452,0.29900332225913623,0.16279069767441862
14,3,1401.1714973239023,1,1,293,11.646609731574006,2.9146757679180886,0.5426621160409556,0.15621627451337253,0.5290102389078498,0.3003412969283277,0.17064846416382254
14,4,1631.1051458523905,1,1,326,11.365164679277054,2.8895705521472395,0.5460122699386503,0.16694088905442303,0.5184049079754601,0.3159509202453988,0.1656441717791411
15,1,870.4819322812364,1,0,1804,11.252101836171267,2.9478935698447892,0.5676274944567627,0.2237766234535932,0.3669623059866962,0.42516629711751663,0.20787139689578715
15,2,1195.4283508739986,1,0,1785,11.315985884006233,2.9568627450980394,0.5602240896358543,0.19790082777775023,0.36134453781512604,0.42521008403361343,0.2134453781512605
15,3,1357.21688721443,1,1,1923,11.421266729296347,2.9615184607384295,0.5501820072802912,0.14397995338491792,0.3619344773790952,0.4284971398855954,0.20956838273530942
15,4,1509.5695961497265,1,1,1815,11.336353234784205,2.9829201101928375,0.5603305785123966,0.14587742813202131,0.36584022038567493,0.4297520661157025,0.20440771349862258
16,1,888.0318154868071,0,0,1056,11.485430085032327,2.946022727272727,0.553030303030303,0.12759071777701,0.6628787878787878,0.1903409090909091,0.14678030303030304
16,2,1155.4255668608364,0,0,1017,11.593921194079606,2.911504424778761,0.551622418879056,0.06581522794169434,0.6696165191740413,0.19075712881022616,0.13962635201573254
16,3,1190.9984017904385,0,1,1003,11.5219290180313,2.939182452642074,0.5373878364905285,0.060187963080371,0.6689930209371885,0.19541375872382852,0.13559322033898305
16,4,1292.8338698266866,0,1,1037,11.648796550258723,2.9450337512054,0.523625843780135,-0.01291971675682273,0.6702025072324012,0.19382835101253615,0.1359691417550627
17,1,796.0790856964102,0,0,145,11.481474514650017,2.7379310344827585,0.5517241379310345,0.06434027064213294,0.7172413793103448,0.2620689655172414,0.020689655172413793
17,2,1126.1402341693877,0,0,148,11.589225857200896,2.6216216216216215,0.5337837837837838,0.05806461642235739,0.722972972972973,0.25,0.02702702702702703
17,3,863.0697021025929,0,1,156,11.83460938425171,2.5705128205128207,0.5128205128205128,-0.006472253213632249,0.717948717948718,0.26282051282051283,0.019230769230769232
17,4,1125.4315998908232,0,1,139,11.54461894869247,2.676258992805755,0.5035971223021583,0.03454232032211764,0.7410071942446043,0.2446043165467626,0.014388489208633094
18,1,737.0280031818855,0,0,211,11.931598225480446,3.0473933649289098,0.4881516587677725,-0.021467134890904255,0.9052132701421801,0.07109004739336493,0.023696682464454975
18,2,801.6880708044284,0,0,197,11.832833598906735,3.1776649746192893,0.4720812182741117,-0.0654112865049266,0.8984771573604061,0.07614213197969544,0.025380710659898477
18,3,999.1152455163598,0,1,221,12.187570709843765,3.1945701357466065,0.4660633484162896,-0.2599802316836461,0.8959276018099548,0.07239819004524888,0.03167420814479638
18,4,1379.1300671819677,0,1,209,12.209403687740293,3.2200956937799043,0.47368421052631576,-0.23254814983142824,0.8995215311004785,0.07655502392344497,0.023923444976076555
19,1,741.6254688410269,0,0,394,11.37729995654769,2.8680203045685277,0.5355329949238579,0.21435972884822252,0.682741116751269,0.20558375634517767,0.1116751269035533
19,2,948.4719226156543,0,0,407,11.512923650192283,2.8722358722358723,0.5208845208845209,0.17731115054522006,0.6904176904176904,0.19901719901719903,0.11056511056511056
19,3,1133.4960316448978,0,1,416,11.485370397919649,2.8966346153846154,0.5168269230769231,0.11564748321836328,0.6778846153846154,0.21634615384615385,0.10576923076923077
19,4,1121.6075748666808,0,1,403,11.308414959986937,2.9106699751861043,0.5235732009925558,0.11077306289832646,0.6724565756823822,0.22580645161290322,0.10173697270471464
20,1,773.4867477135487,0,0,254,12.048285757275739,2.97244094488189,0.5236220472440944,-0.3046027362776436,0.9330708661417323,0.03937007874015748,0.027559055118110236
20,2,674.321958541843,0,0,259,11.967994750684996,2.9922779922779923,0.525096525096525,-0.31186993988394035,0.9382239382239382,0.03861003861003861,0.023166023166023165
20,3,802.8993831165101,0,1,258,12.05283562363571,2.941860465116279,0.5271317829457365,-0.2948901501173784,0.937984496124031,0.04263565891472868,0.01937984496124031
20,4,923.5841761254271,0,1,257,11.985609388108536,2.894941634241245,0.5097276264591439,-0.30774266536942085,0.9416342412451362,0.038910505836575876,0.019455252918287938
21,1,1310.8863234245132,1,0,146,11.28225835872931,2.9383561643835616,0.5342465753424658,-0.011787704291527977,0.8082191780821918,0.1506849315068493,0.0410958904109589
21,2,1149.6223059725726,1,0,138,11.219341913367371,2.9782608695652173,0.5579710144927537,-0.027885165666225554,0.8260869565217391,0.14492753623188406,0.028985507246376812
21,3,1245.8682443644193,1,1,130,11.056992267478508,3.023076923076923,0.5384615384615384,-0.046652660030270035,0.823076923076923,0.15384615384615385,0.023076923076923078
21,4,1504.2669379285041,1,1,128,11.21385412855401,2.984375,0.5546875,-0.02512744209278551,0.8125,0.1484375,0.0390625
22,1,1041.3301191078428,0,0,225,11.51588938803046,3.128888888888889,0.6177777777777778,0.3954848831691899,0.7511111111111111,0.18222222222222223,0.06666666666666667
22,2,1594.830981993589,0,0,228,11.667463979262298,3.1403508771929824,0.6228070175438597,0.37841374892468754,0.7543859649122807,0.17982456140350878,0.06578947368421052
22,3,1539.7368905164042,0,1,223,11.630980331680751,3.1434977578475336,0.6322869955156951,0.38369725769386004,0.7757847533632287,0.15246636771300448,0.07174887892376682
22,4,1681.001615452792,0,1,225,11.570349765011507,3.0355555555555553,0.6266666666666667,0.41657768339521917,0.7733333333333333,0.16,0.06666666666666667
23,1,923.0170127516803,0,0,1802,11.634192101419606,2.985571587125416,0.5072142064372919,-0.1285985196784464,0.7253052164261932,0.12541620421753608,0.1492785793562708
23,2,940.707494810669,0,0,1847,11.742885599072059,2.9788846778559828,0.4916080129940444,-0.20013876845155112,0.7292907417433676,0.12452625879805089,0.1461829994585815
23,3,994.4585809957314,0,1,1846,11.753087607513569,2.995124593716143,0.49295774647887325,-0.16952224208243521,0.7302275189599133,0.11646803900325027,0.1533044420368364
23,4,1200.2002200261347,0,1,1934,11.715763916647335,2.9803516028955532,0.49896587383660806,-0.13827395995859093,0.7300930713547052,0.11582213029989659,0.15408479834539815
24,1,917.2171659988568,0,0,677,11.471694043801795,2.8567208271787297,0.5642540620384048,0.17940727721947883,0.6484490398818316,0.17134416543574593,0.18020679468242246
24,2,1213.8009928271942,0,0,676,11.40605838507074,2.8402366863905324,0.5621301775147929,0.18423013913917935,0.6523668639053254,0.16715976331360946,0.1804733727810651
24,3,1220.9130066424154,0,1,643,11.434731745252748,2.842923794712286,0.5629860031104199,0.1678362612279739,0.6547433903576982,0.17107309486780714,0.17418351477449456
24,4,1428.776360494719,0,1,619,11.387269995780803,2.8949919224555734,0.5428109854604201,0.13799545827442758,0.6607431340872375,0.16155088852988692,0.1777059773828756
25,1,1015.9935708638907,0,0,361,11.108251020633226,2.9058171745152355,0.6260387811634349,0.3665075009530617,0.5484764542936288,0.33240997229916897,0.11911357340720222
25,2,1011.2614535553477,0,0,411,11.025517138121351,2.927007299270073,0.6034063260340633,0.3005077307948575,0.5498783454987834,0.3333333333333333,0.11678832116788321
25,3,1115.1192088514058,0,1,387,11.268828037305694,2.9224806201550386,0.5968992248062015,0.2579975872685032,0.5478036175710594,0.3333333333333333,0.11886304909560723
25,4,1333.9403053692506,0,1,388,11.245391258861885,3.0077319587628866,0.5798969072164949,0.19861943153615158,0.538659793814433,0.3427835051546392,0.11855670103092783
26,1,544.4131062391587,1,0,843,13.405124248440753,3.0130486358244366,0.3404507710557533,-1.2005105631954784,0.7390272835112692,0.17556346381969157,0.08540925266903915
26,2,531.6033085760738,1,0,807,13.361579808414275,2.997521685254027,0.3444857496902107,-1.1724423632040704,0.7459727385377943,0.16852540272614622,0.08550185873605948
26,3,720.2009555677629,1,1,815,13.271150175724438,3.01840490797546,0.3496932515337423,-1.077568506386081,0.743558282208589,0.16809815950920245,0.08834355828220859
26,4,727.4234332068437,1,1,770,13.121178865140976,3.053246753246753,0.37142857142857144,-0.9851476893320369,0.7532467532467533,0.15584415584415584,0.09090909090909091
27,1,705.8811474237485,1,0,146,12.204741364570129,3.095890410958904,0.5,-0.07373315339162043,0.5547945205479452,0.3150684931506849,0.13013698630136986
27,2,766.2215749811788,1,0,139,12.418304829541697,3.1654676258992804,0.49640287769784175,-0.070463577368886,0.5323741007194245,0.33093525179856115,0.1366906474820144
27,3,1080.869529686548,1,1,136,12.323176489436566,3.1470588235294117,0.5,-0.05804836364423243,0.5294117647058824,0.34558823529411764,0.125
27,4,1498.6883889810993,1,1,142,11.953197642544469,3.007042253521127,0.5070422535211268,-0.04767131823125522,0.5422535211267606,0.352112676056338,0.1056338028169014
28,1,1247.7597520060244,1,0,182,12.010824589840244,3.0274725274725274,0.5439560439560439,0.131945148228173,0.489010989010989,0.4175824175824176,0.09340659340659341
28,2,1217.1416270501854,1,0,242,11.85644098920493,2.9173553719008263,0.5702479338842975,0.23527432664184134,0.4628099173553719,0.43388429752066116,0.10330578512396695
28,3,1436.0898100266347,1,1,240,11.855025877209469,2.966666666666667,0.575,0.22186725866720358,0.4625,0.42916666666666664,0.10833333333333334
28,4,1536.8677047812907,1,1,247,11.553548555043825,2.8299595141700404,0.5870445344129555,0.20004899565744733,0.4939271255060729,0.41295546558704455,0.0931174089068826
29,1,828.1516938117243,0,0,428,11.695480831249743,3.086448598130841,0.5046728971962616,-0.05075653335666895,0.7102803738317757,0.21495327102803738,0.07476635514018691
29,2,812.3548441933114,0,0,417,11.665044222434055,3.026378896882494,0.5155875299760192,-0.00539857327814142,0.7242206235011991,0.19664268585131894,0.07913669064748201
29,3,919.7450283573156,0,1,426,11.728531832391978,3.0539906103286385,0.5258215962441315,-0.0022682669873441983,0.7136150234741784,0.19953051643192488,0.08685446009389672
29,4,1249.0246543623643,0,1,423,11.808842324627886,3.044917257683215,0.524822695035461,-0.04415308862343968,0.7163120567375887,0.20567375886524822,0.07801418439716312
30,1,806.3423965947152,1,0,385,11.04561982492559,2.9844155844155846,0.5688311688311688,0.30743885233105983,0.7844155844155845,0.12207792207792208,0.09350649350649351
30,2,1199.5101116688745,1,0,390,10.97603546931978,2.971794871794872,0.5846153846153846,0.32277748035813103,0.7846153846153846,0.12564102564102564,0.08974358974358974
30,3,1448.3048205329267,1,1,370,10.983520001587197,2.937837837837838,0.5756756756756757,0.29354351950667457,0.7810810810810811,0.12702702702702703,0.0918918918918919
30,4,1621.2548006146662,1,1,362,10.98914854610234,2.9502762430939224,0.569060773480663,0.2728814702010472,0.7762430939226519,0.13535911602209943,0.08839779005524862
31,1,697.2503414134238,0,0,378,13.426729756239295,3,0.2777777777777778,-1.512153275637735,0.8650793650793651,0.07142857142857142,0.06349206349206349
31,2,406.0066788167188,0,0,349,13.300054547323883,3.005730659025788,0.2808022922636103,-1.4354276493988132,0.8567335243553008,0.07736389684813753,0.0659025787965616
31,3,424.8124655428468,0,1,338,13.251184978165044,2.9822485207100593,0.3106508875739645,-1.2947179117655265,0.8372781065088757,0.08875739644970414,0.07396449704142012
31,4,555.1040768048229,0,1,342,12.846198379039773,3,0.32456140350877194,-1.182600091040389,0.827485380116959,0.09649122807017543,0.07602339181286549
32,1,858.2787445742756,0,0,416,11.439066281307975,2.954326923076923,0.5841346153846154,0.19787381573955418,0.6923076923076923,0.22596153846153846,0.08173076923076923
32,2,971.3902239987777,0,0,406,11.482098492725733,2.8793103448275863,0.5862068965517241,0.16328077583844602,0.6995073891625616,0.2315270935960591,0.06896551724137931
32,3,1339.1586563964474,0,1,404,11.486623733261624,2.9034653465346536,0.6064356435643564,0.20217033448826396,0.7029702970297029,0.2301980198019802,0.06683168316831684
32,4,1457.95540444665,0,1,413,11.492157179592564,2.9104116222760292,0.6150121065375302,0.18981827655210234,0.6924939467312349,0.2397094430992736,0.06779661016949153
33,1,1309.4051674330544,0,0,225,11.354835730674642,3.1244444444444444,0.5244444444444445,0.22873236817473197,0.7688888888888888,0.1688888888888889,0.06222222222222222
33,2,1517.2844520394187,0,0,232,11.44884044898523,3.1077586206896552,0.5474137931034483,0.2547003910945133,0.75,0.1853448275862069,0.06465517241379311
33,3,1563.5466177602625,0,1,230,11.486227801479432,3.0391304347826087,0.5695652173913044,0.2572310080207289,0.7521739130434782,0.18695652173913044,0.06086956521739131
33,4,1702.3490947399189,0,1,216,11.59537152876761,3.1296296296296298,0.5833333333333334,0.2775011775023673,0.7361111111111112,0.20833333333333334,0.05555555555555555
34,1,1044.021861341781,0,0,1972,11.327742427726122,3.063894523326572,0.5410750507099391,0.0747024145014987,0.813894523326572,0.08924949290060852,0.09685598377281947
34,2,1175.3356663116354,0,0,1955,11.306475537041589,3.0562659846547313,0.5442455242966752,0.08872169269860962,0.8138107416879795,0.08695652173913043,0.09923273657289003
34,3,1307.0953036230592,0,1,1932,11.412409619437312,3.0548654244306417,0.531055900621118,0.03774402055211235,0.817287784679089,0.08178053830227744,0.10093167701863354
34,4,1380.5725226985098,0,1,1868,11.35983750156328,3.0278372591006426,0.5289079229122056,0.02695528865804964,0.8083511777301927,0.08779443254817987,0.10385438972162742
35,1,1185.0382077375848,1,0,603,11.212751695006707,3.199004975124378,0.5771144278606966,0.34740090180345995,0.5787728026533997,0.2669983416252073,0.15422885572139303
35,2,1393.9550598389094,1,0,590,11.212145639693311,3.166101694915254,0.5677966101694916,0.3004593560875821,0.576271186440678,0.2711864406779661,0.15254237288135594
35,3,1680.7058847018725,1,1,572,11.267852286015467,3.1538461538461537,0.548951048951049,0.23575819930952693,0.5804195804195804,0.26573426573426573,0.15384615384615385
35,4,1927.1440283666375,1,1,574,11.343483623221864,3.1167247386759582,0.5313588850174216,0.11156894192414583,0.5766550522648084,0.27526132404181186,0.1480836236933798
36,1,735.4588868400011,0,0,1059,11.923610165075248,2.984891406987724,0.46458923512747874,-0.30427882650486293,0.6109537299339,0.2237960339943343,0.1652502360717658
36,2,865.958876005625,0,0,1063,11.907274543424021,2.9444967074317967,0.4590780809031044,-0.3032705169241119,0.6142991533396049,0.22671683913452492,0.1589840075258702
36,3,991.392720999448,0,1,1047,11.887932905641705,2.9551098376313276,0.45272206303724927,-0.33189571996516526,0.6112702960840497,0.22731614135625597,0.16141356255969436
36,4,988.2202445317881,0,1,1159,11.803564276980621,2.979292493528904,0.4633304572907679,-0.30263746061347685,0.6186367558239861,0.21484037963761865,0.16652286453839515
37,1,1346.983925456004,1,0,225,11.606073993910854,3.0355555555555553,0.5955555555555555,0.026957845257810375,0.5111111111111111,0.3244444444444444,0.16444444444444445
37,2,1240.2736991843187,1,0,205,11.54475256688365,3.048780487804878,0.5951219512195122,0.01827999739675645,0.4878048780487805,0.34146341463414637,0.17073170731707318
37,3,1423.8775330721626,1,1,207,11.709374086770923,3.024154589371981,0.6038647342995169,0.03202773079204055,0.5072463768115942,0.32367149758454106,0.16908212560386474
37,4,1671.0911772783154,1,1,207,11.640218730220214,3.024154589371981,0.5845410628019324,0.03635357169155435,0.5024154589371981,0.3140096618357488,0.18357487922705315
38,1,834.1232682598757,0,0,311,10.972200748991042,3.057877813504823,0.572347266881029,0.31869188786712005,0.5209003215434084,0.4115755627009646,0.06752411575562701
38,2,1376.934607905964,0,0,305,11.133806366464162,3.078688524590164,0.5540983606557377,0.2534526341989896,0.5409836065573771,0.39344262295081966,0.06557377049180328
38,3,1416.389541833486,0,1,340,11.167698776767162,3.0176470588235293,0.5735294117647058,0.2644449838737416,0.5411764705882353,0.40588235294117647,0.052941176470588235
38,4,1309.3230005644577,0,1,321,11.201053200619253,3.05607476635514,0.573208722741433,0.18182311117408284,0.5389408099688473,0.40809968847352024,0.0529595015576324
39,1,899.811353991489,1,0,1804,11.365242241003479,3.0277161862527717,0.5493348115299335,0.05168560834754175,0.8237250554323725,0.10864745011086474,0.06762749445676275
39,2,1109.7481000921086,1,0,1733,11.382784715352749,3.0190421234852858,0.5464512406231967,0.025012280216112376,0.8251586843623774,0.10790536641661858,0.06693594922100404
39,3,1355.1671681701675,1,1,1752,11.38291777517787,3.0205479452054793,0.5450913242009132,0.048624441613017634,0.8179223744292238,0.1141552511415525,0.06792237442922375
39,4,1395.3815752174896,1,1,1690,11.3537710676233,2.9982248520710058,0.5408284023668639,0.02768550800983037,0.8195266272189349,0.11242603550295859,0.06804733727810651
40,1,872.496143568709,1,0,355,11.38374638738423,2.988732394366197,0.5830985915492958,0.26989780130254465,0.6985915492957746,0.17464788732394365,0.1267605633802817
40,2,904.3445551203537,1,0,352,11.455519928579935,3.0426136363636362,0.5965909090909091,0.2284983303506117,0.71875,0.16193181818181818,0.11931818181818182
40,3,1398.9537982768709,1,1,345,11.487869405510356,2.9971014492753625,0.5971014492753624,0.20324451359479667,0.7217391304347827,0.1536231884057971,0.1246376811594203
40,4,1597.8239119251782,1,1,382,11.665221680358162,3.020942408376963,0.5916230366492147,0.18332231762391019,0.7408376963350786,0.1387434554973822,0.12041884816753927
41,1,799.3991897963206,0,0,146,12.982896871744721,3.0616438356164384,0.4246575342465753,-0.7404133828153877,0.6095890410958904,0.2534246575342466,0.136986301369863
41,2,515.0689047726968,0,0,132,13.021605321690508,3.0833333333333335,0.45454545454545453,-0.6475323801518077,0.6060606060606061,0.25757575757575757,0.13636363636363635
41,3,586.8160008605939,0,1,129,12.960565350190649,3.0387596899224807,0.46511627906976744,-0.6291217201755102,0.5968992248062015,0.2713178294573643,0.13178294573643412
41,4,798.4801178149679,0,1,131,12.913026699188253,3.122137404580153,0.4122137404580153,-0.5626532126519601,0.5954198473282443,0.2824427480916031,0.12213740458015267
42,1,890.6416893829031,1,0,187,11.679344152222784,2.946524064171123,0.5614973262032086,0.11930561918656253,0.7967914438502673,0.1497326203208556,0.053475935828877004
42,2,813.3139538421619,1,0,185,11.463291459323605,3.037837837837838,0.5567567567567567,0.12873248867376605,0.7675675675675676,0.1783783783783784,0.05405405405405406
42,3,1259.8989448021753,1,1,187,11.30691272705075,3.1176470588235294,0.5775401069518716,0.17341564297294074,0.7754010695187166,0.1657754010695187,0.058823529411764705
42,4,1356.1061278460418,1,1,192,11.349704770450751,3.1145833333333335,0.5729166666666666,0.1399709794877208,0.78125,0.16666666666666666,0.052083333333333336
43,1,1059.3738910955892,1,0,300,11.246978034174113,2.966666666666667,0.5733333333333334,0.2717139233523011,0.3933333333333333,0.4633333333333333,0.14333333333333334
43,2,1548.9511004856513,1,0,292,11.35172041072797,2.934931506849315,0.5684931506849316,0.22127438143159214,0.3801369863013699,0.4794520547945205,0.1404109589041096
43,3,1484.8408832603134,1,1,287,11.205309532710594,2.9721254355400695,0.5644599303135889,0.22857012653207565,0.397212543554007,0.46689895470383275,0.13588850174216027
43,4,1887.093848733909,1,1,325,11.205481765008203,3.0492307692307694,0.5723076923076923,0.20641502221714803,0.39692307692307693,0.4646153846153846,0.13846153846153847
44,1,879.8548244157507,0,0,629,11.103389607534725,2.8569157392686804,0.6136724960254372,0.40556718726379276,0.7201907790143084,0.16216216216216217,0.11764705882352941
