id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1032.0739720788351,0,0,518,11.50379681555894,2.9826254826254828,0.5038610038610039,-0.12140045373902042,0.5540540540540541,0.39768339768339767,0.04826254826254826
6,3,1009.6054568185874,0,1,503,11.528270875523601,2.9980119284294235,0.5029821073558648,-0.13004279775046754,0.5526838966202783,0.40357852882703776,0.0437375745526839
6,4,1202.2055096184952,0,1,541,11.37149677527375,2.9685767097966727,0.5027726432532348,-0.06478105653097145,0.5434380776340111,0.41035120147874304,0.04621072088724584
7,1,945.516028201381,0,0,538,11.412142911161101,2.9014869888475836,0.5557620817843866,0.24421379995772055,0.6394052044609665,0.19516728624535315,0.1654275092936803
7,2,1360.6449773669385,0,0,569,11.520526190712248,2.9507908611599296,0.5606326889279437,0.22396833396171664,0.6414762741652021,0.20035149384885764,0.15817223198594024
7,3,1308.0013274406988,0,1,581,11.44684301599017,2.9931153184165233,0.5542168674698795,0.21500161295650494,0.657487091222031,0.20309810671256454,0.13941480206540446
7,4,1462.274026684985,0,1,594,11.55767318853325,3.008417508417508,0.5437710437710438,0.20540680399007052,0.6632996632996633,0.19865319865319866,0.13804713804713806
8,1,795.1436660931055,1,0,443,11.698707327440433,2.9571106094808126,0.5169300225733634,-0.16296613800303092,0.8081264108352144,0.1399548532731377,0.05191873589164785
8,2,894.7343275842711,1,0,457,11.702553495376842,3.0196936542669586,0.5295404814004376,-0.12548092566182747,0.8227571115973742,0.13347921225382933,0.0437636761487965
8,3,1007.7435491277143,1,1,456,11.811166397344158,3.0833333333333335,0.5285087719298246,-0.15130084776975233,0.8135964912280702,0.14692982456140352,0.039473684210526314
8,4,1428.0102822636236,1,1,431,11.920319136522899,3.1044083526682136,0.5336426914153132,-0.14082100713954723,0.8074245939675174,0.1554524361948956,0.037122969837587005
9,1,530.4958479676615,0,0,103,10.91773450852587,3.174757281553398,0.5922330097087378,0.27846777794503097,0.6310679611650486,0.2912621359223301,0.07766990291262135
9,2,1350.5647897319384,0,0,100,11.173060091282222,3.21,0.58,0.2740484606809657,0.62,0.29,0.09
9,3,984.8385306847739,0,1,104,11.041997027618205,3.2403846153846154,0.6057692307692307,0.21859142660516975,0.6346153846153846,0.25961538461538464,0.10576923076923077
9,4,1395.028545676703,0,1,97,10.926678567965853,3.3195876288659796,0.6082474226804123,0.21104441140182872,0.6288659793814433,0.26804123711340205,0.10309278350515463
10,1,787.7886794329364,0,0,3722,11.62978590869876,3.028479312197743,0.4967759269210102,-0.10219761740697134,0.5212251477700162,0.3734551316496507,0.10531972058033315
10,2,962.3262989189209,0,0,3545,11.595990052766862,3.0380818053596617,0.5007052186177715,-0.08588471447621493,0.522425952045134,0.3734837799717913,0.10409026798307475
10,3,1019.2634155464123,0,1,3439,11.544533872869527,3.0223902297179412,0.5077057284094213,-0.08084860715068923,0.5222448386158767,0.3771445187554522,0.10061064262867113
10,4,1096.7110762629366,0,1,3559,11.520001421964158,3.0325934251194155,0.5074459117729699,-0.0802646059677274,0.5178420904748525,0.378196122506322,0.10396178701882551
11,1,812.3277185913871,0,0,504,11.060218933104567,3.0773809523809526,0.5892857142857143,0.22733383793479622,0.7063492063492064,0.22023809523809523,0.07341269841269842
11,2,1378.634323708712,0,0,490,11.099010206849474,3.073469387755102,0.5877551020408164,0.21323557407542101,0.7061224489795919,0.22653061224489796,0.0673469387755102
11,3,1181.11684564187,0,1,630,11.297910333785579,3.0825396825396827,0.5650793650793651,0.08361298058424117,0.7063492063492064,0.22380952380952382,0.06984126984126984
11,4,1607.438304181452,0,1,609,11.498721963751393,3.083743842364532,0.5648604269293924,0.045867612580903556,0.7027914614121511,0.22660098522167488,0.07060755336617405
12,1,819.0309635655846,0,0,1802,11.250260241971354,2.9095449500554937,0.5504994450610433,0.19350364223798952,0.7180910099889012,0.1598224195338513,0.1220865704772475
12,2,1046.2154534914393,0,0,1782,11.330702588968991,2.9242424242424243,0.5578002244668911,0.172658402726817,0.7182940516273849,0.15712682379349047,0.12457912457912458
12,3,1226.8651689964101,0,1,1733,11.378688660141037,2.9157530294287364,0.5568378534333526,0.14208489417829026,0.7126370455856895,0.16560877091748413,0.12175418349682632
12,4,1304.4030477528363,0,1,1714,11.51252884224021,2.922987164527421,0.5560093348891482,0.11636389801583519,0.7036172695449242,0.16219369894982497,0.13418903150525088
13,1,1062.7546853936728,1,0,1373,10.848237960255817,3.031318281136198,0.6263656227239621,0.4958768484856388,0.7822286962855062,0.14275309541150766,0.07501820830298617
13,2,1230.621901799052,1,0,1351,10.89701222227728,3.0318282753515913,0.6106587712805329,0.4290346591720053,0.7823834196891192,0.14507772020725387,0.07253886010362694
13,3,1393.281637465329,1,1,1309,10.928311905341397,3.033613445378151,0.6073338426279603,0.40904301010250954,0.7784568372803667,0.14591291061879297,0.07563025210084033
13,4,1647.1781159963716,1,1,1275,11.021600717562233,3.020392156862745,0.5905882352941176,0.33754651417761183,0.779607843137255,0.14588235294117646,0.07450980392156863
14,1,601.9471293324572,0,0,331,12.660352884063208,2.9425981873111784,0.513595166163142,-0.27728012450617134,0.6616314199395771,0.3021148036253776,0.03625377643504532
14,2,855.8643797858408,0,0,345,12.680645242558143,2.944927536231884,0.5246376811594203,-0.2289723714227495,0.663768115942029,0.2985507246376812,0.03768115942028986
14,3,957.7617426585485,0,1,344,12.55365354196961,2.9011627906976742,0.5348837209302325,-0.21860912621586787,0.6744186046511628,0.2936046511627907,0.03197674418604651
14,4,935.6805696156981,0,1,355,12.629351869783306,2.850704225352113,0.5098591549295775,-0.28918190453416703,0.676056338028169,0.29295774647887324,0.030985915492957747
15,1,812.879548041322,0,0,1373,11.191153835491736,2.9613983976693374,0.5717407137654771,0.25602490825873525,0.5484340859431901,0.3277494537509104,0.12381646030589949
15,2,1085.1738999900442,0,0,1350,11.198401053005883,2.9814814814814814,0.5674074074074074,0.25293329918953567,0.5577777777777778,0.31851851851851853,0.1237037037037037
15,3,1308.8033316070328,0,1,1432,11.21967864286647,2.993715083798883,0.5691340782122905,0.23944515732027286,0.5635474860335196,0.316340782122905,0.12011173184357542
15,4,1282.345361607768,0,1,1460,11.292826920897586,3.004109589041096,0.5698630136986301,0.21030394953282167,0.5698630136986301,0.3150684931506849,0.11506849315068493
16,1,944.4469801787782,0,0,245,11.43272725865663,2.987755102040816,0.49387755102040815,0.024512244145589515,0.7795918367346939,0.17959183673469387,0.04081632653061224
16,2,902.8062181523186,0,0,237,11.358283370239967,2.9873417721518987,0.4978902953586498,0.04960732132195398,0.7848101265822784,0.1729957805907173,0.04219409282700422
16,3,1101.9478602116628,0,1,252,11.647898764629502,3.015873015873016,0.4722222222222222,-0.017069999800654368,0.7936507936507936,0.15476190476190477,0.051587301587301584
16,4,1163.1788786850889,0,1,241,11.645853905115787,3.012448132780083,0.4730290456431535,-0.05516468844372821,0.8008298755186722,0.14522821576763487,0.05394190871369295
17,1,910.1830867803061,1,0,333,11.520880029280207,2.981981981981982,0.5705705705705706,0.15293038453546492,0.7357357357357357,0.15015015015015015,0.11411411411411411
17,2,1326.6654811464566,1,0,333,11.451652846810543,2.984984984984985,0.5645645645645646,0.1815093219871558,0.7327327327327328,0.15315315315315314,0.11411411411411411
17,3,1380.9541308186049,1,1,331,11.409862898989314,3.0060422960725077,0.56797583081571,0.15697783195601592,0.7462235649546828,0.1510574018126888,0.1027190332326284
17,4,1830.6867561738934,1,1,357,11.570352766984259,3.030812324929972,0.5378151260504201,0.05961269975979956,0.7198879551820728,0.15966386554621848,0.12044817927170869
18,1,776.4215057925984,1,0,718,12.764866596098736,2.977715877437326,0.40668523676880225,-0.7500026468725232,0.6504178272980501,0.16016713091922005,0.1894150417827298
18,2,806.8872164485525,1,0,710,12.742717253044376,2.956338028169014,0.4028169014084507,-0.7586986073571365,0.6563380281690141,0.1619718309859155,0.18169014084507043
18,3,798.0745729148856,1,1,690,12.599368600734076,2.973913043478261,0.41594202898550725,-0.6979154581300595,0.6652173913043479,0.15217391304347827,0.1826086956521739
18,4,942.3990973302471,1,1,693,12.532359701204754,3.01010101010101,0.45021645021645024,-0.5720474394503954,0.6565656565656566,0.15728715728715728,0.18614718614718614
19,1,905.4779393292436,0,0,505,11.77725714588011,3.001980198019802,0.5465346534653466,-0.030771373621224715,0.6693069306930693,0.1603960396039604,0.1702970297029703
19,2,1007.9486927361688,0,0,506,11.770466944906147,2.9901185770750986,0.5533596837944664,-0.0357243841475673,0.6778656126482213,0.1482213438735178,0.17391304347826086
19,3,1048.5117888170823,0,1,492,11.86907484413969,2.983739837398374,0.5670731707317073,-0.028966069410973353,0.6829268292682927,0.1524390243902439,0.16463414634146342
19,4,1287.4909015819726,0,1,541,12.08176323252442,3.0517560073937156,0.532347504621072,-0.1860932786790366,0.66728280961183,0.17190388170055454,0.16081330868761554
20,1,790.4161066495199,1,0,392,11.208272802907995,2.8316326530612246,0.5459183673469388,0.24644538334705396,0.6224489795918368,0.26785714285714285,0.1096938775510204
20,2,1065.9470859787507,1,0,381,11.178529181456279,2.84251968503937,0.5406824146981627,0.2740225396568768,0.6115485564304461,0.28346456692913385,0.10498687664041995
20,3,1080.5921396144813,1,1,375,11.19461449904224,2.88,0.5466666666666666,0.2155711016276918,0.6213333333333333,0.27466666666666667,0.104
20,4,1341.5396624754103,1,1,370,11.278966483564787,2.862162162162162,0.5432432432432432,0.20205380343827695,0.6324324324324324,0.25405405405405407,0.11351351351351352
21,1,852.7006027139777,0,0,1200,11.498785793114704,2.9691666666666667,0.525,0.0032839233040486814,0.7483333333333333,0.16416666666666666,0.0875
21,2,1163.289306216177,0,0,1152,11.522231769176114,2.9565972222222223,0.5190972222222222,-0.03388167049036512,0.7465277777777778,0.1640625,0.08940972222222222
21,3,1142.928188688108,0,1,1120,11.419077653373725,2.975892857142857,0.5169642857142858,-0.0530269346744887,0.7446428571428572,0.16875,0.08660714285714285
21,4,1322.6588260366752,0,1,1112,11.456447784166622,2.9757194244604315,0.52068345323741,-0.06729051068294091,0.7437050359712231,0.16276978417266186,0.09352517985611511
22,1,781.4347862349064,1,0,425,11.564796276731055,3.0541176470588236,0.5435294117647059,0.1534778567445839,0.72,0.2188235294117647,0.0611764705882353
22,2,1236.5699647145786,1,0,446,11.486893533689985,2.993273542600897,0.5582959641255605,0.09121327563892279,0.7197309417040358,0.21748878923766815,0.06278026905829596
22,3,1160.6370566278197,1,1,428,11.504463550823964,3.0373831775700935,0.5560747663551402,0.07756231910454224,0.7149532710280374,0.21962616822429906,0.06542056074766354
22,4,1232.2405010284012,1,1,434,11.626046375489725,3.0046082949308754,0.5529953917050692,0.04120950086503123,0.7235023041474654,0.21428571428571427,0.06221198156682028
23,1,798.3486121126797,0,0,506,11.245035999181864,3.059288537549407,0.5573122529644269,0.1505800658484001,0.7628458498023716,0.17391304347826086,0.06324110671936758
23,2,1078.5150840127092,0,0,507,11.227157591566515,3.019723865877712,0.5621301775147929,0.16387282798646122,0.7712031558185405,0.16962524654832348,0.05917159763313609
23,3,1237.4607893172458,0,1,506,11.441540060031256,3.0019762845849804,0.5632411067193676,0.12112621946808527,0.7687747035573123,0.16996047430830039,0.06126482213438735
23,4,1593.6801719104672,0,1,504,11.378303749888591,3.0218253968253967,0.5595238095238095,0.13523705651407614,0.7817460317460317,0.1626984126984127,0.05555555555555555
24,1,572.1581080491846,0,0,516,12.211114773487198,3.056201550387597,0.4321705426356589,-0.6162728455877513,0.7713178294573644,0.16279069767441862,0.06589147286821706
24,2,691.8106936675848,0,0,520,11.921023176115979,3.0846153846153848,0.45384615384615384,-0.516576852021042,0.7653846153846153,0.1673076923076923,0.0673076923076923
24,3,799.8111706882644,0,1,488,11.80563316222476,3.069672131147541,0.444672131147541,-0.4845421301956199,0.7561475409836066,0.17418032786885246,0.06967213114754098
24,4,998.0602785904739,0,1,466,11.645477399055668,3.0622317596566524,0.44849785407725323,-0.37781940998729113,0.7467811158798283,0.1781115879828326,0.07510729613733906
25,1,691.645917591711,0,0,264,11.731434237581425,3.018939393939394,0.49242424242424243,-0.19758746463215898,0.7272727272727273,0.2537878787878788,0.01893939393939394
25,2,869.7095993250001,0,0,278,11.944610910527178,3.0971223021582732,0.49640287769784175,-0.20527228385167404,0.7410071942446043,0.24100719424460432,0.017985611510791366
25,3,896.4990543242733,0,1,254,11.98489644917736,3.074803149606299,0.5,-0.17087649197853766,0.7440944881889764,0.23622047244094488,0.01968503937007874
25,4,980.9814587469946,0,1,240,12.1159892175159,3.0791666666666666,0.5,-0.1854806325959131,0.7416666666666667,0.24166666666666667,0.016666666666666666
26,1,832.5072797440205,1,0,331,11.667546696916274,3.1510574018126887,0.5921450151057401,0.23807909927781104,0.7311178247734139,0.20241691842900303,0.06646525679758308
26,2,1342.4223100370427,1,0,324,11.904751660643155,3.1419753086419755,0.5802469135802469,0.14036344086567007,0.7283950617283951,0.2006172839506173,0.07098765432098765
26,3,1002.072638819421,1,1,318,11.856415942544972,3.141509433962264,0.5817610062893082,0.0680659979142772,0.7232704402515723,0.20125786163522014,0.07547169811320754
26,4,1176.1325301483032,1,1,336,11.775598705474517,3.0922619047619047,0.5922619047619048,0.09952060646600192,0.7053571428571429,0.20535714285714285,0.08928571428571429
27,1,863.862501914059,0,0,1971,11.562345754783047,2.923896499238965,0.5210553018772197,-0.003539728900287322,0.3561643835616438,0.4606798579401319,0.18315575849822424
27,2,988.6799636435236,0,0,2046,11.515073874262875,2.9242424242424243,0.5073313782991202,-0.024004279320888056,0.35874877810361683,0.4555229716520039,0.18572825024437928
27,3,1171.82849613869,0,1,1894,11.529161202019298,2.948257655755016,0.5142555438225976,-0.003217456847370827,0.3542766631467793,0.45617740232312565,0.18954593453009505
27,4,1263.881154920742,0,1,1846,11.545179396859723,2.9674972914409534,0.5092091007583965,-0.01583134034739942,0.3515709642470206,0.457204767063922,0.19122426868905743
28,1,1045.5979387724628,0,0,410,11.011692802292007,2.9853658536585366,0.5585365853658537,0.30643531467894064,0.6487804878048781,0.17804878048780487,0.17317073170731706
28,2,1305.1774246874847,0,0,388,10.837364167793787,2.997422680412371,0.5515463917525774,0.3167916220693974,0.6469072164948454,0.18298969072164947,0.17010309278350516
28,3,1356.0140296045724,0,1,400,11.080966029714826,3.0175,0.5525,0.24868532772413376,0.64,0.175,0.185
28,4,1466.8293174689404,0,1,399,11.119810154530176,2.9674185463659146,0.556390977443609,0.23991592901355083,0.631578947368421,0.18295739348370926,0.18546365914786966
29,1,963.7417316244458,0,0,446,11.279153683397425,2.928251121076233,0.5605381165919282,0.07269342777171742,0.7443946188340808,0.21076233183856502,0.04484304932735426
29,2,1081.8094348133811,0,0,482,11.328922581135988,2.8340248962655603,0.553941908713693,0.05212547116509352,0.7531120331950207,0.2033195020746888,0.043568464730290454
29,3,1029.6649891539575,0,1,471,11.156090312655847,2.8683651804670913,0.5498938428874734,0.07504153180989766,0.7452229299363057,0.208067940552017,0.04670912951167728
29,4,1195.7465072600423,0,1,438,11.226796049914826,2.863013698630137,0.5525114155251142,0.08243776503795944,0.7374429223744292,0.2100456621004566,0.05251141552511415
30,1,1118.4905065036378,0,0,100,11.170789745400368,3.14,0.53,0.24531854016349236,0.7,0.13,0.17
30,2,1276.1654797196104,0,0,104,11.126307709141548,3.076923076923077,0.5,0.19700945506259662,0.6923076923076923,0.14423076923076922,0.16346153846153846
30,3,1014.2247481380565,0,1,103,11.105847884745382,3.2524271844660193,0.47572815533980584,0.13028554226631514,0.7087378640776699,0.14563106796116504,0.14563106796116504
30,4,1260.0900706268944,0,1,127,11.756601987307482,3.267716535433071,0.44881889763779526,-0.1129076562887538,0.6850393700787402,0.15748031496062992,0.15748031496062992
31,1,892.3820460386954,0,0,1373,11.446153240824168,3.0378732702112163,0.5200291332847778,-0.008544598327429353,0.7662053896576839,0.13401310997815002,0.09978150036416605
31,2,1018.4449542942815,0,0,1341,11.429414724940102,2.996271439224459,0.5234899328859061,0.0031850035203877794,0.761372110365399,0.13571961222967935,0.1029082774049217
31,3,1143.1350003070531,0,1,1330,11.418969157869835,2.9774436090225564,0.530827067669173,0.037964929135477866,0.7593984962406015,0.14135338345864662,0.09924812030075188
31,4,1274.5595520864715,0,1,1288,11.462611632639511,2.9767080745341614,0.5333850931677019,0.015908563422743674,0.7593167701863354,0.14363354037267081,0.09704968944099379
32,1,645.8988457429117,0,0,346,11.379636537018863,2.979768786127168,0.4913294797687861,0.0246181554368684,0.5057803468208093,0.3352601156069364,0.15895953757225434
32,2,956.5431845682967,0,0,369,11.44293956088449,2.991869918699187,0.5121951219512195,0.058868460626356325,0.5230352303523035,0.3333333333333333,0.14363143631436315
32,3,1113.3185639293245,0,1,354,11.436663856964865,2.968926553672316,0.5084745762711864,0.052958939919116856,0.5254237288135594,0.3163841807909605,0.15819209039548024
32,4,1165.4601306518884,0,1,360,11.567863415120707,3.022222222222222,0.5055555555555555,0.040717613144958004,0.5277777777777778,0.3111111111111111,0.16111111111111112
33,1,781.9299290451672,1,0,514,11.370885856087645,3.0155642023346303,0.5972762645914397,0.1980070963930471,0.5583657587548638,0.301556420233463,0.14007782101167315
33,2,1229.591897465791,1,0,512,11.293811732881675,2.986328125,0.603515625,0.2339416038648249,0.564453125,0.296875,0.138671875
33,3,1318.1702860932699,1,1,509,11.423347147824035,3.0098231827111985,0.6011787819253438,0.23669145020456786,0.5618860510805501,0.3104125736738703,0.12770137524557956
33,4,1569.2474560657702,1,1,540,11.477053192550901,2.975925925925926,0.5888888888888889,0.17223015440260522,0.5666666666666667,0.2962962962962963,0.13703703703703704
34,1,1013.2694462118799,0,0,255,10.487774624481467,3.062745098039216,0.5411764705882353,0.33951817538959533,0.5019607843137255,0.34509803921568627,0.15294117647058825
34,2,1423.8888932123582,0,0,263,10.34684652989438,3.0152091254752853,0.5247148288973384,0.33872833283455034,0.532319391634981,0.3193916349809886,0.1482889733840304
34,3,1401.5924947107046,0,1,266,10.327294838540539,3.1203007518796992,0.5075187969924813,0.3042702309245579,0.5263157894736842,0.3383458646616541,0.13533834586466165
34,4,1288.471575010166,0,1,362,10.651738345591575,3.2044198895027622,0.5027624309392266,0.17925261969176792,0.5524861878453039,0.3259668508287293,0.12154696132596685
35,1,674.3435694842245,0,0,337,12.270069358193854,2.970326409495549,0.456973293768546,-0.37372546217345737,0.6973293768545994,0.18397626112759644,0.11869436201780416
35,2,741.4184285094377,0,0,390,12.027299024786002,3,0.48205128205128206,-0.31456959838255727,0.6974358974358974,0.18461538461538463,0.11794871794871795
35,3,922.3597304480919,0,1,415,11.963034719348455,2.9903614457831327,0.4819277108433735,-0.24292785381135543,0.6987951807228916,0.18795180722891566,0.11325301204819277
35,4,909.1942541932945,0,1,406,11.984922540698786,3.0270935960591134,0.4876847290640394,-0.17438331749455427,0.6945812807881774,0.2019704433497537,0.10344827586206896
36,1,877.5189244286946,0,0,147,11.169646814841665,3.006802721088435,0.6190476190476191,0.2553776768752863,0.7687074829931972,0.1292517006802721,0.10204081632653061
36,2,1022.5321601015872,0,0,170,11.111247752978962,2.958823529411765,0.6235294117647059,0.22614765570054596,0.7823529411764706,0.12352941176470589,0.09411764705882353
36,3,1216.7951039932188,0,1,173,11.165012723749802,2.976878612716763,0.6127167630057804,0.17615603099868604,0.7803468208092486,0.1329479768786127,0.08670520231213873
36,4,1361.996434692935,0,1,175,11.264164812915904,2.9828571428571427,0.5942857142857143,0.07691503284455244,0.7542857142857143,0.14857142857142858,0.09714285714285714
37,1,743.0151078872567,0,0,191,12.165104231110075,2.884816753926702,0.45549738219895286,-0.38648117954087263,0.6701570680628273,0.19895287958115182,0.13089005235602094
37,2,739.2666918436202,0,0,174,12.141648763379825,2.7988505747126435,0.4482758620689655,-0.36264331595931976,0.6666666666666666,0.20114942528735633,0.13218390804597702
37,3,692.9178917439273,0,1,177,11.920394661259449,2.8757062146892656,0.4576271186440678,-0.32290389735926894,0.6666666666666666,0.2033898305084746,0.12994350282485875
37,4,917.2868943322834,0,1,177,11.7860082984313,2.9491525423728815,0.4519774011299435,-0.27116569303754784,0.6610169491525424,0.1864406779661017,0.15254237288135594
38,1,964.412330018099,0,0,311,11.563115190002652,2.9967845659163985,0.5466237942122186,0.13738214564703213,0.7652733118971061,0.1864951768488746,0.04823151125401929
38,2,831.2273892729459,0,0,296,11.669229623152996,3.0135135135135136,0.5371621621621622,0.073933887617111907,0.7635135135135135,0.1858108108108108,0.05067567567567568
38,3,1167.8843539779966,0,1,313,11.365542341957841,2.9712460063897765,0.5207667731629393,0.11312246918817331,0.7731629392971247,0.17891373801916932,0.04792332268370607
38,4,1326.293239127333,0,1,332,11.458111383560068,2.963855421686747,0.5,-0.0031152266003672156,0.7831325301204819,0.16566265060240964,0.05120481927710843
39,1,526.5373268539587,1,0,463,13.429940276033568,3.2419006479481642,0.2980561555075594,-1.5086822775412738,0.5442764578833693,0.2634989200863931,0.19222462203023757
39,2,501.3956947158641,1,0,447,13.345639035475777,3.214765100671141,0.2975391498881432,-1.4493792105621588,0.5458612975391499,0.2639821029082774,0.19015659955257272
39,3,495.9852637525257,1,1,428,13.002856736904974,3.142523364485981,0.3107476635514019,-1.2890807312118935,0.5607476635514018,0.25,0.18925233644859812
39,4,570.9597906112854,1,1,413,12.861767434813359,3.0774818401937045,0.33171912832929784,-1.2215834631827778,0.5520581113801453,0.2542372881355932,0.1937046004842615
40,1,1177.63775137122,1,0,410,11.233232409175834,2.975609756097561,0.6,0.28081488251015724,0.7073170731707317,0.1048780487804878,0.1878048780487805
40,2,1212.051532145012,1,0,410,11.276742600075778,3.0170731707317073,0.5780487804878048,0.25147182344505487,0.7024390243902439,0.10975609756097561,0.1878048780487805
40,3,1490.415669973534,1,1,388,11.333896938665097,3.0077319587628866,0.5541237113402062,0.23950591449178704,0.7061855670103093,0.1056701030927835,0.18814432989690721
40,4,1844.9148147536196,1,1,437,11.615892355881531,2.995423340961098,0.5469107551487414,0.15171003268797464,0.700228832951945,0.11899313501144165,0.18077803203661327
41,1,960.7175280743598,0,0,318,11.012805838584487,2.9654088050314464,0.5471698113207547,0.298447436026092,0.5251572327044025,0.33647798742138363,0.13836477987421383
41,2,1231.1412544591262,0,0,341,11.257872869049002,2.9824046920821115,0.5249266862170088,0.14643042756123956,0.501466275659824,0.34310850439882695,0.15542521994134897
41,3,1345.155409132333,0,1,333,11.282075055474404,2.987987987987988,0.5165165165165165,0.12165532090908626,0.4954954954954955,0.36036036036036034,0.14414414414414414
41,4,1121.8282338854676,0,1,301,11.470843537489436,3.0232558139534884,0.5016611295681063,0.07291813775595045,0.5049833887043189,0.3554817275747508,0.13953488372093023
42,1,748.373901413147,1,0,437,11.66866987225838,3.054919908466819,0.4919908466819222,-0.15933902096945304,0.6155606407322655,0.2379862700228833,0.14645308924485126
42,2,1050.1897830069774,1,0,444,11.651927457418333,3.024774774774775,0.5022522522522522,-0.13697058239784257,0.6081081081081081,0.240990990990991,0.15090090090090091
42,3,1162.8920822102614,1,1,581,11.615418089295899,3.098106712564544,0.4905335628227194,-0.08957386757243237,0.6006884681583476,0.24784853700516352,0.1514629948364888
42,4,1229.6177881283545,1,1,561,11.641649624701921,3.1889483065953654,0.49019607843137253,-0.06793713676218284,0.5989304812834224,0.24420677361853832,0.1568627450980392
43,1,850.9436818207226,1,0,614,11.40395122396436,3.066775244299674,0.5325732899022801,0.11534664912541527,0.8241042345276873,0.0993485342019544,0.07654723127035831
43,2,1082.5102329857123,1,0,605,11.327798797428771,3.0297520661157025,0.5338842975206611,0.11681298917120894,0.8198347107438017,0.10082644628099173,0.07933884297520662
43,3,1249.1669678585333,1,1,574,11.281507752830688,3.029616724738676,0.5313588850174216,0.12374505354866572,0.818815331010453,0.10104529616724739,0.08013937282229965
43,4,1377.1969857359759,1,1,564,11.440567930935659,3.0124113475177303,0.5124113475177305,-0.02471851640244922,0.8138297872340425,0.10460992907801418,0.08156028368794327
44,1,915.5799572071436,1,0,173,10.795600646847083,2.7630057803468207,0.5664739884393064,0.21455946521640695,0.63005780346820806,0.23121387283236994,0.13872832369942195
44,2,1258.4206675937642,1,0,197,11.161299936373668,2.786802030456853,0.5736040609137056,0.22479651730654715,0.6294416243654822,0.233502538071066,0.13705583756345177
