id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,671.3061703470011,0,0,601,11.42001201022522,2.961730449251248,0.5241264559068219,-0.104206573917721,0.5341098169717138,0.2612312811980033,0.20465890183028287
6,2,1133.8482338461329,0,0,577,11.331536179002308,2.9601386481802425,0.5355285961871751,-0.04981510583485005,0.5355285961871751,0.2634315424610052,0.20103986135181975
6,3,1095.9894143522029,0,1,558,11.437884040812053,3.003584229390681,0.5376344086021505,-0.07889835157537757,0.5448028673835126,0.25448028673835127,0.2007168458781362
6,4,1219.2159947109433,0,1,577,11.417692222841362,3.0069324090121317,0.5476603119584056,-0.036550192425164316,0.5389948006932409,0.2530329289428076,0.20797227036395147
7,1,781.2581024721366,1,0,537,11.850559800437239,2.9869646182495346,0.5065176908752328,-0.15360168313228234,0.8659217877094972,0.0893854748603352,0.0446927374301676
7,2,991.7086363929365,1,0,526,11.8930061986515,3.0190114068441063,0.5152091254752852,-0.13715288597105335,0.8593155893536122,0.08935361216730038,0.051330798479087454
7,3,1072.0331580888478,1,1,523,11.937862245950079,3.032504780114723,0.5315487571701721,-0.12047915406013308,0.8546845124282982,0.08986615678776291,0.055449330783938815
7,4,1355.1730041591381,1,1,486,11.790499471363269,3.080246913580247,0.5308641975308642,-0.14618433248363352,0.8600823045267489,0.08436213991769548,0.05555555555555555
8,1,962.8403330757349,1,0,840,10.94240504444876,2.863095238095238,0.6202380952380953,0.374674570742859,0.5845238095238096,0.32857142857142857,0.0869047619047619
8,2,1170.6587091718284,1,0,862,11.179438333179736,2.8805104408352666,0.6044083526682135,0.252012275345068,0.5986078886310905,0.31322505800464034,0.08816705336426914
8,3,1438.757389838159,1,1,848,11.114407185511746,2.88561320754717,0.6025943396226415,0.24037916701881348,0.6073113207547169,0.30778301886792453,0.08490566037735849
8,4,1341.0369273372417,1,1,830,11.209529971280881,2.9216867469879517,0.5975903614457831,0.18174478110697814,0.6024096385542169,0.3108433734939759,0.08674698795180723
9,1,894.228181583784,0,0,2719,11.355847089488874,3.021331371827878,0.5465244575211475,0.12407329325447225,0.39095255608679663,0.4361897756528135,0.17285766826038984
9,2,1024.4256474751726,0,0,2905,11.3292701145582,3.0385542168674697,0.5332185886402754,0.07931625434358494,0.3924268502581756,0.43201376936316693,0.17555938037865748
9,3,1258.3169742075222,0,1,2969,11.335725851895509,3.041091276524082,0.5335129673290671,0.08077615722243131,0.38868305826877736,0.4331424722128663,0.17817446951835636
9,4,1431.0543662079817,0,1,2794,11.337127240110517,3.0465282748747318,0.5447387258410881,0.09540053551869838,0.38976377952755903,0.42913385826771655,0.18110236220472442
10,1,679.5955805278882,1,0,299,11.672228017652674,3.016722408026756,0.5083612040133779,-0.10677516072917363,0.7725752508361204,0.13712374581939799,0.0903010033444816
10,2,849.2925810606339,1,0,269,11.557534875630985,3.074349442379182,0.5055762081784386,-0.10123122132840867,0.7881040892193308,0.13382899628252787,0.07806691449814127
10,3,962.0672151721535,1,1,295,11.628391404917297,3.0508474576271185,0.49830508474576274,-0.11242972920462965,0.7661016949152543,0.14915254237288136,0.0847457627118644
10,4,1064.2955034121892,1,1,284,11.515866970637045,3.017605633802817,0.5,-0.07815058739590451,0.7535211267605634,0.16549295774647887,0.08098591549295775
11,1,842.0616638478398,0,0,187,11.867100832996796,2.914438502673797,0.5401069518716578,-0.20678922867442653,0.3850267379679144,0.4117647058823529,0.20320855614973263
11,2,1066.916466561966,0,0,186,11.749847859571583,2.8978494623655915,0.543010752688172,-0.20218625477092775,0.3870967741935484,0.41397849462365593,0.1989247311827957
11,3,1057.2446825796842,0,1,170,11.721326062889421,2.9529411764705884,0.5764705882352941,-0.1672559478584712,0.38823529411764707,0.40588235294117647,0.20588235294117646
11,4,1564.3776079760007,0,1,189,11.809275266217595,2.9206349206349205,0.5661375661375662,-0.19059823694377181,0.4126984126984127,0.3915343915343915,0.19576719576719576
12,1,790.2233255691457,0,0,2284,11.637830259074757,2.9868651488616464,0.5175131348511384,-0.09302302976879777,0.8261821366024519,0.09413309982486866,0.0796847635726795
12,2,1031.738947060484,0,0,2273,11.591970017675813,2.9863616366036076,0.5107787065552134,-0.09046840429059974,0.8266608007039156,0.0963484381874175,0.07699076110866696
12,3,1167.299736046556,0,1,2238,11.561476959998386,2.973637176050045,0.5089365504915103,-0.09586010758187904,0.8355674709562109,0.08802502234137623,0.07640750670241286
12,4,1347.9766435524575,0,1,2185,11.501722741726178,2.9839816933638446,0.5116704805491991,-0.06947631799439614,0.8292906178489703,0.08970251716247139,0.08100686498855836
13,1,925.9463289147284,0,0,130,11.575485452491918,2.8846153846153846,0.5692307692307692,0.35561826930846424,0.3923076923076923,0.49230769230769234,0.11538461538461539
13,2,1068.7604282204366,0,0,133,11.692199330902463,2.8345864661654137,0.556390977443609,0.3209125298676735,0.41353383458646614,0.47368421052631576,0.11278195488721804
13,3,1303.9580685713797,0,1,138,11.590615904748885,2.9130434782608696,0.5507246376811594,0.24075774161772887,0.42028985507246375,0.45652173913043476,0.12318840579710146
13,4,1383.5411706636503,0,1,167,11.521236115513016,3.059880239520958,0.5748502994011976,0.11843109388477302,0.40718562874251496,0.47904191616766467,0.11377245508982035
14,1,795.6684091714859,0,0,165,11.456281371713505,3.187878787878788,0.5333333333333333,0.054165736614165315,0.7878787878787878,0.16363636363636364,0.048484848484848485
14,2,898.4783056864335,0,0,175,11.42819803921422,3.1942857142857144,0.5085714285714286,-0.017901730628636703,0.8,0.15428571428571428,0.045714285714285714
14,3,916.376830774231,0,1,229,11.382017169758315,3.1048034934497815,0.5152838427947598,-0.10665285759551943,0.8034934497816594,0.15283842794759825,0.043668122270742356
14,4,1278.341495080621,0,1,214,11.155343932648332,3.1261682242990654,0.514018691588785,-0.1124168920720393,0.7897196261682243,0.17289719626168223,0.037383177570093455
15,1,654.355288390748,0,0,254,12.091931988246895,2.87007874015748,0.452755905511811,-0.43262490105789847,0.7440944881889764,0.17716535433070865,0.07874015748031496
15,2,901.7129623001225,0,0,238,11.945199958453623,2.8781512605042017,0.46638655462184875,-0.42808479920675346,0.7521008403361344,0.17647058823529413,0.07142857142857142
15,3,794.4380314880116,0,1,264,12.026667156570936,2.882575757575758,0.4734848484848485,-0.464004342387656,0.7462121212121212,0.17045454545454544,0.08333333333333333
15,4,999.4679863302775,0,1,276,11.910022761151167,2.8369565217391304,0.463768115942029,-0.43914992666522046,0.7427536231884058,0.17028985507246377,0.08695652173913043
16,1,748.6620652512054,0,0,1462,12.323782048689765,3.008207934336525,0.42886456908344733,-0.6171501259071498,0.5280437756497948,0.2421340629274966,0.22982216142270862
16,2,845.9904200990496,0,0,1425,12.30997374103362,2.993684210526316,0.44,-0.5554025302644717,0.519298245614035,0.2505263157894737,0.23017543859649123
16,3,999.7665526814285,0,1,1366,12.374260151333353,2.9897510980966326,0.4443631039531479,-0.5239886344298793,0.5065885797950219,0.25329428989751096,0.24011713030746706
16,4,1050.0677489643494,0,1,1380,12.226268987635383,2.9920289855072464,0.44782608695652176,-0.4771255756998343,0.5021739130434782,0.2492753623188406,0.24855072463768116
17,1,724.4100695527626,1,0,1014,11.708589362674468,3.035502958579882,0.519723865877712,-0.25235659004851224,0.742603550295858,0.15483234714003946,0.10256410256410256
17,2,895.5568133375787,1,0,993,11.635284119630509,2.9788519637462234,0.5357502517623364,-0.2061966559496761,0.743202416918429,0.16112789526686808,0.09566968781470292
17,3,988.5052369871664,1,1,955,11.581541266408133,2.9591623036649213,0.5319371727748691,-0.21189592486415806,0.7403141361256544,0.16544502617801046,0.09424083769633508
17,4,1240.6428143029882,1,1,922,11.515486219870208,2.9859002169197395,0.544468546637744,-0.1781149326077916,0.7396963123644251,0.16594360086767895,0.09436008676789588
18,1,1187.8769301187149,0,0,562,10.975380317446366,2.9679715302491103,0.5373665480427047,0.21964313028414215,0.6459074733096085,0.12633451957295375,0.2277580071174377
18,2,1106.7885310882662,0,0,574,11.25374064637091,2.926829268292683,0.5156794425087108,0.06513451754497615,0.6341463414634146,0.13066202090592335,0.23519163763066203
18,3,1283.460105219321,0,1,570,11.306801340811468,2.9105263157894736,0.5210526315789473,0.04682711212011219,0.6263157894736842,0.1368421052631579,0.23684210526315788
18,4,1326.965056260726,0,1,539,11.315846504956845,2.9128014842300556,0.5120593692022264,0.03982084914913332,0.614100185528757,0.13543599257884972,0.2504638218923933
19,1,883.1244719127113,1,0,386,10.932028973886176,3,0.5544041450777202,0.10321493499457875,0.7590673575129534,0.17616580310880828,0.06476683937823834
19,2,1071.6098158900431,1,0,389,10.974373318505663,3.0025706940874035,0.5372750642673522,0.0976936197543636,0.7686375321336761,0.16709511568123395,0.06426735218508997
19,3,1213.056121499385,1,1,376,11.037761460220539,2.952127659574468,0.5292553191489362,0.04873456781416751,0.7606382978723404,0.17819148936170212,0.061170212765957445
19,4,1268.2175051856666,1,1,448,10.881507877537107,2.9910714285714284,0.5379464285714286,0.060614601614155064,0.7566964285714286,0.18080357142857142,0.0625
20,1,670.5658629151588,1,0,325,11.995539035970795,2.9723076923076923,0.42153846153846153,-0.5417875756183016,0.5015384615384615,0.3261538461538461,0.1723076923076923
20,2,761.8986317790016,1,0,318,11.953763181827679,2.9748427672955975,0.44025157232704404,-0.5266345152796166,0.5031446540880503,0.330188679245283,0.16666666666666666
20,3,889.826623378398,1,1,306,11.924731234777806,2.9705882352941178,0.4444444444444444,-0.4841214266843121,0.49019607843137253,0.33986928104575165,0.16993464052287582
20,4,956.2389096893984,1,1,323,11.824520231190418,2.981424148606811,0.47058823529411764,-0.41868599186578653,0.47987616099071206,0.34055727554179566,0.17956656346749225
21,1,728.9466874356141,0,0,132,10.51499094235859,3.1818181818181817,0.5,0.3286676320727394,0.6893939393939394,0.21212121212121213,0.09848484848484848
21,2,911.3050513387176,0,0,146,10.789324113769789,3.1301369863013697,0.5068493150684932,0.27725319306251733,0.6986301369863014,0.21232876712328766,0.08904109589041095
21,3,1052.6867507265163,0,1,170,11.104432017662957,3.0588235294117645,0.49411764705882355,0.09440525549585431,0.6647058823529411,0.24705882352941178,0.08823529411764706
21,4,1192.0698275231532,0,1,156,11.214297070850261,3.0705128205128207,0.4935897435897436,0.08282702566820131,0.6538461538461539,0.2692307692307692,0.07692307692307693
22,1,934.9487574771605,0,0,484,11.851865540048882,3.074380165289256,0.46487603305785125,-0.21365097351763437,0.6673553719008265,0.20454545454545456,0.128099173553719
22,2,1093.4816422281056,0,0,497,11.826802882687527,2.9919517102615694,0.45875251509054327,-0.28387794909444486,0.6659959758551308,0.2052313883299799,0.12877263581488935
22,3,1006.2890651306545,0,1,468,11.98593134403473,3.0106837606837606,0.4465811965811966,-0.28505057190563327,0.6645299145299145,0.20512820512820512,0.13034188034188035
22,4,1115.1764808196983,0,1,471,11.953627903139282,3.010615711252654,0.4543524416135881,-0.27490214832040244,0.6581740976645435,0.2059447983014862,0.13588110403397027
23,1,730.2800810920529,0,0,984,11.226351591593085,2.9745934959349594,0.5721544715447154,0.19696049656565554,0.592479674796748,0.27439024390243905,0.133130081300813
23,2,1039.2598684753718,0,0,969,11.237674820914487,2.976264189886481,0.56656346749226,0.1962057556289119,0.6016511867905057,0.2693498452012384,0.12899896800825594
23,3,1171.6233805948978,0,1,967,11.259778974400678,2.971044467425026,0.5480868665977249,0.15867602341947926,0.5977249224405378,0.2678386763185109,0.1344364012409514
23,4,1394.6396740836537,0,1,953,11.360637737612793,3,0.5330535152151101,0.12096977413573431,0.6232948583420777,0.2528856243441763,0.12381951731374606
24,1,989.2129377243522,0,0,334,11.89131488691756,2.8982035928143715,0.5149700598802395,-0.2517254036965812,0.8203592814371258,0.11077844311377245,0.0688622754491018
24,2,912.1289569220176,0,0,316,11.759124514158907,2.9082278481012658,0.5031645569620253,-0.2528191479457521,0.8291139240506329,0.10759493670886076,0.06329113924050633
24,3,1014.6328205956419,0,1,304,11.76274413287644,2.8059210526315788,0.4967105263157895,-0.2291342504895542,0.8388157894736842,0.09868421052631579,0.0625
24,4,982.6685178030202,0,1,361,12.228200569577657,2.8642659279778395,0.4376731301939058,-0.5244162862219536,0.817174515235457,0.10249307479224377,0.08033240997229917
25,1,893.7797627958913,1,0,437,11.236199254678366,3.0526315789473686,0.6224256292906178,0.3312152018792345,0.7116704805491991,0.20594965675057209,0.08237986270022883
25,2,1223.4785681997514,1,0,462,11.383837118541233,3.0194805194805197,0.5974025974025974,0.23355479127198384,0.7164502164502164,0.19913419913419914,0.08441558441558442
25,3,1492.0669276268761,1,1,456,11.362140469268486,3.0285087719298245,0.6008771929824561,0.2549582578736638,0.6973684210526315,0.2149122807017544,0.08771929824561403
25,4,1373.8193841835491,1,1,441,11.40312186374182,2.997732426303855,0.5895691609977324,0.20075533973120804,0.7006802721088435,0.20861678004535147,0.09070294784580499
26,1,831.5897174060586,0,0,1372,11.44047248271055,2.9846938775510203,0.5386297376093294,-0.018166878753752894,0.771865889212828,0.18294460641399418,0.04518950437317784
26,2,889.3798272196182,0,0,1382,11.504151883778624,2.9587554269175107,0.5477568740955138,0.0027463372142654823,0.7735166425470333,0.18596237337192476,0.04052098408104197
26,3,1086.1977734426866,0,1,1348,11.516601831847007,2.9540059347181007,0.5363501483679525,-0.04211664003002127,0.7744807121661721,0.1884272997032641,0.037091988130563795
26,4,1197.0465181840336,0,1,1373,11.57563704724135,2.9723233794610344,0.526584122359796,-0.054604932457510316,0.775673707210488,0.19155134741442098,0.03277494537509104
27,1,729.1301133350182,1,0,1015,12.237774416551948,2.9694581280788177,0.45714285714285713,-0.4349314815385952,0.7379310344827587,0.12019704433497537,0.14187192118226602
27,2,857.2069261474394,1,0,963,12.176170032145981,2.9698857736240916,0.4569055036344756,-0.3618415858871304,0.7237798546209762,0.12357217030114226,0.1526479750778816
27,3,941.2646479332099,1,1,1090,12.155224408823656,2.9596330275229357,0.4559633027522936,-0.4075113346103415,0.7201834862385321,0.12018348623853212,0.1596330275229358
27,4,1084.6251487166767,1,1,1047,12.086261681985253,2.98567335243553,0.45272206303724927,-0.3879032355773422,0.7134670487106017,0.11938872970391595,0.16714422158548234
28,1,805.4858377627105,1,0,353,11.793691051862146,3.104815864022663,0.46458923512747874,-0.31656077701151136,0.5807365439093485,0.3314447592067989,0.08781869688385269
28,2,827.33464383723,1,0,375,11.832187968784174,3.074666666666667,0.448,-0.40525111363006133,0.56,0.34933333333333333,0.09066666666666667
28,3,826.0259443909355,1,1,385,11.91375834817425,3.036363636363636,0.43636363636363634,-0.42841498843229125,0.5506493506493506,0.34545454545454546,0.1038961038961039
28,4,942.6154726543965,1,1,387,11.868259024098103,3.043927648578811,0.4728682170542636,-0.34164884634991943,0.5555555555555556,0.3333333333333333,0.1111111111111111
29,1,814.8951434871785,0,0,411,11.51636887769113,3.0364963503649633,0.5571776155717761,0.10195091950109272,0.45255474452554745,0.40875912408759124,0.1386861313868613
29,2,1119.9250693516217,0,0,380,11.49030007222169,3.044736842105263,0.5631578947368421,0.1488785126186278,0.4473684210526316,0.4052631578947368,0.14736842105263157
29,3,1349.6455478011305,0,1,404,11.659939463696684,3.037128712871287,0.551980198019802,0.10051491401006021,0.4306930693069307,0.400990099009901,0.16831683168316833
29,4,1368.7106471595212,0,1,403,11.815071938479797,3.044665012406948,0.5632754342431762,0.03234874754247591,0.4441687344913151,0.3970223325062035,0.1588089330024814
30,1,846.3688885982677,1,0,457,11.7385780422754,3.098468271334792,0.48577680525164113,-0.3126301084779088,0.7527352297592997,0.19037199124726478,0.05689277899343545
30,2,1103.1053484164586,1,0,455,11.748699407885976,3.085714285714286,0.4945054945054945,-0.30794671945337715,0.7582417582417582,0.189010989010989,0.05274725274725275
30,3,985.6151145769815,1,1,448,11.711886212592903,3.0580357142857144,0.5089285714285714,-0.2489163006331809,0.7589285714285714,0.18973214285714285,0.05133928571428571
30,4,1139.4501181533576,1,1,438,11.691459095924754,3.0639269406392695,0.4931506849315068,-0.2815213970965589,0.7557077625570776,0.19863013698630136,0.045662100456621
31,1,746.5670872167294,0,0,379,10.959544556985216,3.1767810026385224,0.5646437994722955,0.3005676069471128,0.6596306068601583,0.3087071240105541,0.0316622691292876
31,2,1184.8864654046763,0,0,387,11.046710739387324,3.1214470284237725,0.5452196382428941,0.22770769040308492,0.6563307493540051,0.3049095607235142,0.03875968992248062
31,3,1175.1208633164854,0,1,400,11.010839020497132,3.1475,0.5475,0.20399574734607687,0.665,0.3,0.035
31,4,1366.8764305241634,0,1,407,11.109811768729141,3.0663390663390664,0.5503685503685504,0.16605501601606434,0.6609336609336609,0.29975429975429974,0.03931203931203931
32,1,835.629201844797,0,0,392,11.574968771361792,3.0051020408163267,0.5127551020408163,-0.18545959432830034,0.8571428571428571,0.09438775510204081,0.04846938775510204
32,2,865.0321644119134,0,0,426,11.535507365926337,3.044600938967136,0.5117370892018779,-0.20730014353632092,0.8685446009389671,0.08685446009389672,0.04460093896713615
32,3,1030.2880310997214,0,1,412,11.612113634510559,3.0679611650485437,0.5218446601941747,-0.2365795564394622,0.8689320388349514,0.0825242718446602,0.04854368932038835
32,4,1282.7887661394143,0,1,430,11.59976396609168,3.0209302325581397,0.5395348837209303,-0.20248573043983695,0.872093023255814,0.08139534883720931,0.046511627906976744
33,1,672.1934973458353,0,0,276,11.815948893028699,3.0543478260869565,0.5217391304347826,-0.1608575845129384,0.894927536231884,0.07246376811594203,0.03260869565217391
33,2,742.2651931769533,0,0,275,11.894535790764175,2.938181818181818,0.5236363636363637,-0.1565949632389188,0.8872727272727273,0.07272727272727272,0.04
33,3,1111.1022022131187,0,1,279,11.906276331058532,3.07168458781362,0.5268817204301075,-0.14570619440647412,0.8781362007168458,0.07168458781362007,0.05017921146953405
33,4,1305.2126459511264,0,1,276,11.859126285980478,3.036231884057971,0.5289855072463768,-0.14813378457866058,0.8586956521739131,0.08333333333333333,0.057971014492753624
34,1,601.464062868466,1,0,393,12.090531021576611,2.9033078880407124,0.4300254452926209,-0.3691578199216416,0.7150127226463104,0.183206106870229,0.10178117048346055
34,2,770.1163804768222,1,0,366,12.020507687357062,2.92896174863388,0.4262295081967213,-0.32215942655492474,0.73224043715847,0.1721311475409836,0.09562841530054644
34,3,745.8180034075936,1,1,403,11.770982150793936,2.925558312655087,0.4218362282878412,-0.2762185800486423,0.7320099255583127,0.16129032258064516,0.10669975186104218
34,4,992.0991030381924,1,1,436,11.807856641754926,2.94954128440367,0.42660550458715596,-0.26348007440864535,0.713302752293578,0.1720183486238532,0.11467889908256881
35,1,783.9253757617364,0,0,1970,12.167657262169765,3.0086294416243655,0.44923857868020306,-0.3440879216167408,0.833502538071066,0.12436548223350254,0.04213197969543147
35,2,834.7063008033273,0,0,1973,12.19954223379035,3.0010136847440445,0.45007602635580335,-0.3921432850168517,0.8307146477445514,0.12772427774961986,0.04156107450582869
35,3,1022.6503416461097,0,1,1924,12.228775007597523,2.9963617463617465,0.44854469854469853,-0.3678521520561502,0.8321205821205822,0.1257796257796258,0.0420997920997921
35,4,1103.3820026187698,0,1,1803,12.202076763224719,3.0055463117027177,0.44647809206877426,-0.37639025440950435,0.831946755407654,0.12423738214087632,0.043815862451469775
36,1,1156.91484517339,0,0,212,10.811871801809843,2.981132075471698,0.6509433962264151,0.4007193599496805,0.6509433962264151,0.19811320754716982,0.1509433962264151
36,2,1634.7199812502938,0,0,198,11.051123085447575,2.98989898989899,0.6313131313131313,0.3873335441240251,0.6414141414141414,0.21717171717171718,0.1414141414141414
36,3,1667.1957454297692,0,1,208,11.200221979100734,3.0528846153846154,0.5961538461538461,0.26176330482283844,0.6490384615384616,0.21634615384615385,0.1346153846153846
36,4,1433.3510742879014,0,1,219,11.413072856192752,3.0045662100456623,0.5570776255707762,0.17178911478745992,0.6575342465753424,0.2054794520547945,0.136986301369863
37,1,1244.3798571608688,0,0,200,11.770216157026749,3.055,0.445,-0.531674789777046,0.595,0.285,0.12
37,2,884.8582225558538,0,0,188,11.518906375148324,3.00531914893617,0.4627659574468085,-0.530812653414887,0.5904255319148937,0.2765957446808511,0.13297872340425532
37,3,1180.34131868648,0,1,200,11.69842741163296,2.935,0.43,-0.641980347668824,0.64,0.245,0.115
37,4,1055.724277921751,0,1,208,11.864171628011396,2.8846153846153846,0.46634615384615385,-0.5906371798275175,0.6394230769230769,0.2403846153846154,0.1201923076923077
38,1,839.0125793816245,1,0,678,10.914277837024777,3.0693215339233038,0.6047197640117994,0.2783083978340251,0.5589970501474927,0.2640117994100295,0.17699115044247787
38,2,1179.7866593851468,1,0,677,10.95117333552107,3.1019202363367797,0.6011816838995568,0.21990464648626384,0.5539143279172821,0.2688330871491876,0.17725258493353027
38,3,1421.9672402319347,1,1,665,10.999539169236135,3.123308270676692,0.6,0.20040070353815703,0.5533834586466165,0.2721804511278195,0.17443609022556392
38,4,1484.8809679136373,1,1,706,11.0770630020522,3.082152974504249,0.5750708215297451,0.1183608306787964,0.5580736543909348,0.26487252124645894,0.17705382436260622
39,1,613.8411233170605,0,0,219,11.230294778026996,3.0136986301369864,0.589041095890411,0.14917498494290568,0.4246575342465753,0.3561643835616438,0.2191780821917808
39,2,1026.5221680486575,0,0,256,11.47528757849047,2.984375,0.5546875,-6.885965582069304e-4,0.453125,0.34375,0.203125
39,3,1060.4451045848589,0,1,275,11.636136899622176,2.8763636363636365,0.5236363636363637,-0.18017047394231922,0.46545454545454545,0.3709090909090909,0.16363636363636364
39,4,1114.422859192624,0,1,261,11.610840564365926,2.8697318007662833,0.5363984674329502,-0.13833874613824393,0.4559386973180077,0.37547892720306514,0.1685823754789272
40,1,824.429337070108,0,0,918,11.433646990519131,3.1013071895424837,0.5816993464052288,0.14717693318539815,0.7004357298474946,0.21459694989106753,0.08496732026143791
40,2,973.1067852613265,0,0,911,11.518306495137052,3.1031833150384194,0.5850713501646543,0.13265432614977002,0.6915477497255763,0.22063666300768386,0.08781558726673985
40,3,1184.0340617341512,0,1,894,11.60492581018963,3.110738255033557,0.5659955257270693,0.05456679279456898,0.6890380313199105,0.2214765100671141,0.0894854586129754
40,4,1281.8004446439734,0,1,886,11.554994923241342,3.1015801354401806,0.5632054176072234,0.03731834277273776,0.6941309255079007,0.21896162528216703,0.08690744920993228
41,1,853.2421613214499,1,0,514,11.367035899570263,2.904669260700389,0.5369649805447471,-0.002719653592762319,0.6284046692607004,0.24319066147859922,0.12840466926070038
41,2,1111.434232192867,1,0,481,11.38272697673862,2.9293139293139294,0.5343035343035343,0.016853047939782807,0.6340956340956341,0.23284823284823286,0.13305613305613306
41,3,1113.103007548465,1,1,495,11.530743271575492,2.8626262626262626,0.5272727272727272,-0.014596169604085855,0.6363636363636364,0.2383838383838384,0.12525252525252525
41,4,1311.4520602024468,1,1,474,11.558850334824555,2.9156118143459917,0.5168776371308017,-0.06161524883600534,0.6392405063291139,0.23839662447257384,0.12236286919831224
42,1,806.1408171460234,0,0,843,11.586526901243857,2.984578884934757,0.5041518386714117,-0.028649187550062963,0.6215895610913404,0.2431791221826809,0.13523131672597866
42,2,1101.7133436474091,0,0,852,11.59312346928202,2.964788732394366,0.5211267605633803,-0.02107958877411658,0.6279342723004695,0.24413145539906103,0.12793427230046947
42,3,1053.825257734882,0,1,834,11.592029258073953,2.9820143884892087,0.511990407673861,-0.03638215896146142,0.6390887290167866,0.23741007194244604,0.12350119904076738
42,4,1195.0463515650297,0,1,815,11.482077707608033,2.9521472392638035,0.5202453987730061,-0.020184037043868754,0.656441717791411,0.22085889570552147,0.12269938650306748
43,1,1070.1349701888391,1,0,445,11.311423059282738,3.0853932584269663,0.6247191011235955,0.20700063161059035,0.701123595505618,0.21797752808988763,0.08089887640449438
43,2,971.2744909595981,1,0,470,11.435389474815274,3.046808510638298,0.6212765957446809,0.1543941686432001,0.6829787234042554,0.22340425531914893,0.09361702127659574
43,3,1146.6130501202945,1,1,487,11.328572149439337,3.0677618069815193,0.6119096509240246,0.09525904946135882,0.6878850102669405,0.22176591375770022,0.09034907597535935
43,4,1330.9273826044478,1,1,534,11.447102720193579,3.00749063670412,0.6048689138576779,0.07830659846375108,0.704119850187266,0.20786516853932585,0.08801498127340825
44,1,756.8922108523866,1,0,600,11.732039228957941,2.99,0.535,-5.57280417859575e-4,0.7083333333333334,0.19,0.10166666666666667
44,2,971.3089937517535,1,0,616,11.679549204474574,2.9740259740259742,0.5243506493506493,0.019648351151432087,0.7077922077922078,0.18993506493506493,0.10227272727272728
