id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1140.2239997025574,0,0,1080,11.165719319812034,3.011111111111111,0.5824074074074074,0.2893815998756486,0.6824074074074075,0.1638888888888889,0.1537037037037037
11,3,1376.7710138727202,0,1,1064,11.124739454437577,3.0018796992481205,0.5798872180451128,0.2618259974034212,0.6851503759398496,0.16917293233082706,0.14567669172932332
11,4,1574.1264334194627,0,1,1028,11.104754189779324,3.0233463035019454,0.5729571984435797,0.24820615611108499,0.6867704280155642,0.16634241245136186,0.14688715953307394
12,1,796.312806153291,0,0,1464,11.375626857887314,2.976092896174863,0.5245901639344263,-0.008328886830393836,0.712431693989071,0.11612021857923498,0.17144808743169399
12,2,954.0509597405423,0,0,1416,11.524583747075678,2.9788135593220337,0.5211864406779662,-0.039360581176018795,0.713276836158192,0.12076271186440678,0.16596045197740114
12,3,1125.7342684296038,0,1,1388,11.577128122267537,2.963256484149856,0.5122478386167147,-0.099263694729152,0.7139769452449568,0.11959654178674352,0.16642651296829972
12,4,1187.7031337877916,0,1,1512,11.605602578901138,2.9537037037037037,0.5218253968253969,-0.07531588457612118,0.7109788359788359,0.12235449735449735,0.16666666666666666
13,1,836.4709328291044,0,0,159,11.850356348850845,2.9748427672955975,0.5031446540880503,0.2600083092381015,0.7295597484276729,0.20125786163522014,0.06918238993710692
13,2,1042.8767718784627,0,0,181,11.957240520732581,2.983425414364641,0.5359116022099447,0.2952565925362023,0.7403314917127072,0.1878453038674033,0.0718232044198895
13,3,1251.6114461610625,0,1,172,12.130828482397078,2.9651162790697674,0.5406976744186046,0.2047636961295889,0.7616279069767442,0.16279069767441862,0.0755813953488372
13,4,1638.048050013678,0,1,182,12.212675909540936,2.9175824175824174,0.5494505494505495,0.10187112148188829,0.7417582417582418,0.1813186813186813,0.07692307692307693
14,1,935.7505523690647,0,0,370,11.114829558844823,3.1594594594594594,0.6270270270270271,0.42708161031133857,0.8,0.15405405405405406,0.04594594594594595
14,2,1343.1916853720481,0,0,395,11.226842213657907,3.131645569620253,0.6151898734177215,0.28512047154938724,0.8075949367088607,0.14936708860759493,0.043037974683544304
14,3,1333.5308338239645,0,1,378,11.442681761881538,3.1904761904761907,0.6111111111111112,0.2324091837364583,0.798941798941799,0.164021164021164,0.037037037037037035
14,4,1329.105521634195,0,1,375,11.648736587891364,3.1466666666666665,0.5813333333333334,0.04870680937690591,0.8133333333333334,0.15466666666666667,0.032
15,1,762.6177796516822,1,0,318,11.663905981649407,2.861635220125786,0.46855345911949686,-0.2179620503310024,0.5062893081761006,0.32075471698113206,0.17295597484276728
15,2,1254.3933266592994,1,0,328,11.53308209630978,2.850609756097561,0.45121951219512196,-0.23630026194241768,0.5,0.32621951219512196,0.17378048780487804
15,3,1040.0837246032656,1,1,334,11.482067630318333,2.904191616766467,0.4550898203592814,-0.15262667631932686,0.5029940119760479,0.30538922155688625,0.19161676646706588
15,4,1146.0167391523264,1,1,320,11.239581377114883,2.909375,0.465625,-0.13039150846591627,0.515625,0.28125,0.203125
16,1,710.3054096742183,0,0,867,11.362924383661799,3.041522491349481,0.5755478662053056,0.10371696328903465,0.8408304498269896,0.12687427912341406,0.03229527104959631
16,2,958.1612297691563,0,0,838,11.335293098631881,3.042959427207637,0.5739856801909308,0.13786166820495774,0.837708830548926,0.12529832935560858,0.03699284009546539
16,3,1142.488999119048,0,1,866,11.29323146398304,3.0011547344110854,0.5635103926096998,0.10213569032231584,0.8475750577367206,0.11431870669745958,0.03810623556581986
16,4,1474.0167854712026,0,1,853,11.259314440609026,2.992966002344666,0.5627198124267292,0.09859500375608528,0.854630715123095,0.11019929660023446,0.035169988276670575
17,1,818.1676044434568,1,0,225,11.338646276337512,3.066666666666667,0.5422222222222223,0.22513123216930608,0.64,0.3022222222222222,0.057777777777777775
17,2,1117.4933751250003,1,0,215,11.36550950412127,3.125581395348837,0.5534883720930233,0.22711830885610776,0.6232558139534884,0.31627906976744186,0.06046511627906977
17,3,1264.6321273636472,1,1,216,11.640327701228939,3.1481481481481484,0.5462962962962963,0.13301786681299665,0.6481481481481481,0.2962962962962963,0.05555555555555555
17,4,1446.2592598050771,1,1,218,11.878692616198347,3.123853211009174,0.5779816513761468,0.09314468935344641,0.6422018348623854,0.2981651376146789,0.05963302752293578
18,1,564.7943694334258,1,0,225,12.131108651100874,3.088888888888889,0.4488888888888889,-0.35974100164451717,0.6844444444444444,0.1288888888888889,0.18666666666666668
18,2,950.6679718758758,1,0,207,11.805156778536013,3.0966183574879227,0.463768115942029,-0.300231725632924,0.6859903381642513,0.13043478260869565,0.18357487922705315
18,3,842.5579232967352,1,1,203,11.680017083782797,3.0344827586206895,0.49261083743842365,-0.2546978109154619,0.7093596059113301,0.12807881773399016,0.1625615763546798
18,4,1006.0493378243383,1,1,217,11.405844530923085,3.1013824884792625,0.511520737327189,-0.16776723625319795,0.6820276497695853,0.14746543778801843,0.17050691244239632
19,1,800.0968455307303,0,0,2720,11.8775412237495,2.961764705882353,0.5036764705882353,-0.12224505481887482,0.6867647058823529,0.24632352941176472,0.06691176470588235
19,2,1002.4240890236364,0,0,2660,11.813623235650999,2.949624060150376,0.5112781954887218,-0.11238867298874841,0.6827067669172933,0.24887218045112783,0.06842105263157895
19,3,1080.1266558464395,0,1,2543,11.765524856336802,2.962642548171451,0.5104207628784899,-0.09078215512683163,0.6779394416044042,0.2532441997640582,0.06881635863153755
19,4,1259.6929745578318,0,1,2463,11.804649918291059,2.9650832318311005,0.511977263499797,-0.08353154706428488,0.678846934632562,0.25172553796183517,0.06942752740560293
20,1,933.4623597349197,1,0,1056,11.028921255516558,3.09375,0.6373106060606061,0.4890642637477838,0.6638257575757576,0.26420454545454547,0.07196969696969698
20,2,1418.4928370884793,1,0,1049,11.130533381645373,3.1163012392755003,0.6282173498570067,0.43440029654706136,0.6491897044804575,0.27359389895138225,0.07721639656816015
20,3,1271.2301328721924,1,1,1104,11.267251732148964,3.033514492753623,0.6159420289855072,0.3506782325738199,0.644927536231884,0.2753623188405797,0.07971014492753623
20,4,1474.6115796155827,1,1,1083,11.355816595050968,3.0221606648199444,0.6020313942751616,0.23423871220749085,0.6297322253000923,0.28901200369344415,0.08125577100646353
21,1,963.217050656597,1,0,504,11.129554664547673,2.9146825396825395,0.6190476190476191,0.4261774808737295,0.7440476190476191,0.1349206349206349,0.12103174603174603
21,2,1248.2709403898843,1,0,487,11.090652331862616,2.965092402464066,0.6098562628336756,0.3820332256194835,0.7392197125256673,0.13963039014373715,0.12114989733059549
21,3,1355.8420958434458,1,1,548,11.104742139033785,2.928832116788321,0.5857664233576643,0.27948591008197743,0.7171532846715328,0.1551094890510949,0.12773722627737227
21,4,1360.251158646551,1,1,554,11.257726444829142,2.9332129963898916,0.5703971119133574,0.19987418108347568,0.720216606498195,0.16064981949458484,0.11913357400722022
22,1,854.7539910664723,1,0,574,11.80790941537998,3.008710801393728,0.4547038327526132,-0.3326908390405039,0.6881533101045296,0.23170731707317074,0.08013937282229965
22,2,991.2624653551829,1,0,551,11.729194445656905,2.954627949183303,0.47549909255898365,-0.3047059716293531,0.6860254083484574,0.2413793103448276,0.07259528130671507
22,3,1185.530810349852,1,1,586,11.72036556222304,2.977815699658703,0.49146757679180886,-0.2507371939141764,0.689419795221843,0.23208191126279865,0.07849829351535836
22,4,1184.2704725488902,1,1,582,11.64388754628363,3.0240549828178693,0.5017182130584192,-0.18442324813335648,0.6752577319587629,0.24054982817869416,0.08419243986254296
23,1,797.1028069809673,0,0,615,11.571552763640879,2.9691056910569107,0.5398373983739837,0.12480536168974933,0.7235772357723578,0.13495934959349593,0.14146341463414633
23,2,1146.3537780128124,0,0,663,11.666773570357572,3.0407239819004523,0.5188536953242836,0.03754693789879436,0.7254901960784313,0.1282051282051282,0.14630467571644043
23,3,1014.3847154362209,0,1,641,11.700259811976093,3.003120124804992,0.514820592823713,0.04614898135822383,0.7379095163806553,0.12324492979719189,0.13884555382215288
23,4,1273.066042281692,0,1,628,11.709303292957898,2.9538216560509554,0.5127388535031847,0.04190545249159484,0.7388535031847133,0.12261146496815287,0.13853503184713375
24,1,1005.0531287663525,1,0,777,10.707977830722955,2.8507078507078507,0.6435006435006435,0.5925895704019719,0.7786357786357786,0.17503217503217502,0.04633204633204633
24,2,1442.3688094811635,1,0,788,10.664779801960497,2.8692893401015227,0.6345177664974619,0.5709769074751885,0.7804568527918782,0.17258883248730963,0.046954314720812185
24,3,1538.2459866515185,1,1,791,10.649484665525726,2.8445006321112514,0.6219974715549936,0.4738707327511855,0.7787610619469026,0.17699115044247787,0.04424778761061947
24,4,1827.3276312452904,1,1,760,10.572566703577076,2.863157894736842,0.6092105263157894,0.44653267177253536,0.7763157894736842,0.17894736842105263,0.04473684210526316
25,1,906.7981482281848,0,0,475,11.433114191906263,3.0610526315789475,0.5410526315789473,-0.08408971709201998,0.7115789473684211,0.2231578947368421,0.06526315789473684
25,2,885.4208394590474,0,0,484,11.456446402928993,2.987603305785124,0.5206611570247934,-0.1789588301658345,0.7169421487603306,0.22520661157024793,0.05785123966942149
25,3,1177.427594268234,0,1,455,11.343660440766007,2.9714285714285715,0.5230769230769231,-0.11266534604953547,0.7142857142857143,0.22417582417582418,0.06153846153846154
25,4,1203.1798068235828,0,1,455,11.376697196396899,2.940659340659341,0.5318681318681319,-0.09818438245286978,0.7186813186813187,0.22417582417582418,0.05714285714285714
26,1,758.8066639597089,0,0,254,12.03858941026382,2.8976377952755907,0.531496062992126,-0.2862221392284492,0.562992125984252,0.25984251968503935,0.17716535433070865
26,2,915.285895447691,0,0,260,12.097138573270668,2.919230769230769,0.5307692307692308,-0.32893754551891574,0.5576923076923077,0.27307692307692305,0.16923076923076924
26,3,1228.6195599063844,0,1,244,12.161958848099246,2.9795081967213113,0.5409836065573771,-0.30838761755838806,0.5737704918032787,0.2581967213114754,0.1680327868852459
26,4,979.9070809968862,0,1,232,12.190448091139846,2.9224137931034484,0.5344827586206896,-0.32155769214132823,0.5862068965517241,0.25,0.16379310344827586
27,1,1263.1467722247003,1,0,205,12.139135506680951,3.053658536585366,0.5463414634146342,-0.15242630790633419,0.8,0.17560975609756097,0.024390243902439025
27,2,1137.5677947715164,1,0,203,12.17902962848835,3.083743842364532,0.5073891625615764,-0.18444769464821742,0.8078817733990148,0.16748768472906403,0.024630541871921183
27,3,1720.9546702035773,1,1,202,12.064543647462342,3.0742574257425743,0.5148514851485149,-0.18863197435194068,0.8168316831683168,0.16336633663366337,0.019801980198019802
27,4,1591.5792366874857,1,1,205,12.020291594755795,3.048780487804878,0.5317073170731708,-0.15110545823647462,0.8292682926829268,0.15121951219512195,0.01951219512195122
28,1,622.6496107099325,0,0,294,11.53414678930605,2.942176870748299,0.5272108843537415,-0.14264273546507267,0.7482993197278912,0.18027210884353742,0.07142857142857142
28,2,774.6756626702326,0,0,294,11.619020403585157,2.979591836734694,0.5374149659863946,-0.12483672347569576,0.7312925170068028,0.19727891156462585,0.07142857142857142
28,3,937.4849058864171,0,1,300,11.441941376780578,2.98,0.5266666666666666,-0.1380070323437004,0.7433333333333333,0.2,0.056666666666666664
28,4,1189.0409689973883,0,1,283,11.393119458583664,2.989399293286219,0.5547703180212014,-0.12922042607403084,0.7667844522968198,0.18374558303886926,0.04946996466431095
29,1,695.4887525941385,0,0,409,11.122345513640315,3.0709046454767726,0.5525672371638142,0.15784741552014322,0.5403422982885085,0.21271393643031786,0.2469437652811736
29,2,957.9414656164543,0,0,416,10.919165757526121,3.1009615384615383,0.5600961538461539,0.13376519584183902,0.5552884615384616,0.20673076923076922,0.23798076923076922
29,3,1027.7934018539822,0,1,408,10.767403917054985,3.0857843137254903,0.5612745098039216,0.12387407634245455,0.5392156862745098,0.20588235294117646,0.2549019607843137
29,4,1183.727702984642,0,1,390,10.77143390499578,3.0794871794871796,0.5538461538461539,0.11182265125950556,0.5487179487179488,0.2076923076923077,0.24358974358974358
30,1,663.0154206639762,0,0,1373,12.38020377640148,2.98761835396941,0.40203932993445013,-0.7355607537786903,0.7188638018936635,0.18353969410050983,0.09759650400582666
30,2,731.2719714101327,0,0,1331,12.27251005727894,2.984222389181067,0.4124718256949662,-0.6677323369591561,0.7220135236664162,0.17731029301277235,0.10067618332081142
30,3,733.7200085261054,0,1,1275,12.246488428754883,2.9607843137254903,0.4164705882352941,-0.6375942475558287,0.7176470588235294,0.18196078431372548,0.1003921568627451
30,4,896.5579936015846,0,1,1250,12.327975939043041,2.9928,0.404,-0.6343902633749507,0.7192,0.1768,0.104
31,1,935.2688937696643,1,0,230,11.375023157968723,2.865217391304348,0.5956521739130435,0.05487051926626611,0.7434782608695653,0.16956521739130434,0.08695652173913043
31,2,1048.4664767374968,1,0,231,11.544340409944446,2.8614718614718613,0.5974025974025974,0.0778113220648462,0.7359307359307359,0.1774891774891775,0.08658008658008658
31,3,1452.6455271467853,1,1,212,11.783995972405862,2.858490566037736,0.5801886792452831,0.04514871173583804,0.7594339622641509,0.15566037735849056,0.08490566037735849
31,4,1147.134665703176,1,1,204,12.052496923025016,2.8088235294117645,0.5735294117647058,-0.020583065042964605,0.7450980392156863,0.1568627450980392,0.09803921568627451
32,1,730.15507879044,1,0,145,11.35861427500985,3,0.5517241379310345,0.29476480733175786,0.7793103448275862,0.1724137931034483,0.04827586206896552
32,2,1653.1288811344646,1,0,137,11.18113350179073,2.9635036496350367,0.5328467153284672,0.2523096691555782,0.7883211678832117,0.15328467153284672,0.058394160583941604
32,3,1732.376293447284,1,1,165,11.387542442222417,3.066666666666667,0.4909090909090909,0.09789471740584249,0.8,0.14545454545454545,0.05454545454545454
32,4,1949.0311115862246,1,1,165,11.096101379800654,3.0606060606060606,0.5212121212121212,0.09023645770382833,0.7878787878787878,0.14545454545454545,0.06666666666666667
33,1,964.856241437363,1,0,560,10.83270395569423,3,0.5982142857142857,0.3295619574859681,0.7410714285714286,0.19464285714285715,0.06428571428571428
33,2,1193.1454860750148,1,0,618,11.06218625846781,2.9514563106796117,0.5436893203883495,0.10973527912958767,0.7330097087378641,0.20550161812297735,0.061488673139158574
33,3,1331.6257666034899,1,1,585,10.977573527909325,2.982905982905983,0.5418803418803418,0.1298742634142532,0.7316239316239316,0.20341880341880342,0.06495726495726496
33,4,1551.9143731392655,1,1,583,11.085220303335545,2.979416809605489,0.5197255574614065,0.04460685373805403,0.7307032590051458,0.20926243567753003,0.060034305317324184
34,1,615.6563829885621,0,0,212,11.663041223157665,3.1792452830188678,0.5377358490566038,0.094960943389269,0.6556603773584906,0.1792452830188679,0.1650943396226415
34,2,994.8906151825325,0,0,204,11.673188002485844,3.156862745098039,0.5637254901960784,0.09445171829611343,0.6323529411764706,0.19117647058823528,0.17647058823529413
34,3,1435.0714938178467,0,1,220,11.539560265256922,3.172727272727273,0.5727272727272728,0.15697272082138017,0.6181818181818182,0.20454545454545456,0.17727272727272728
34,4,1363.3570366571385,0,1,236,11.571538369441061,3.190677966101695,0.5805084745762712,0.1796554476506509,0.6440677966101694,0.19491525423728814,0.16101694915254236
35,1,1297.3031829242493,1,0,154,11.054727844043295,3.292207792207792,0.5714285714285714,0.2364467016065678,0.6428571428571429,0.2792207792207792,0.07792207792207792
35,2,1378.1229093191287,1,0,144,10.748069860598928,3.3541666666666665,0.5902777777777778,0.2552423241107671,0.6180555555555556,0.2986111111111111,0.08333333333333333
35,3,1376.5294079117207,1,1,159,10.986956052707148,3.3270440251572326,0.5408805031446541,0.2009715902414426,0.5786163522012578,0.3081761006289308,0.11320754716981132
35,4,1280.8404987704275,1,1,172,10.951985959637854,3.296511627906977,0.5,0.1260502710362126,0.6046511627906976,0.3023255813953488,0.09302325581395349
36,1,923.1486937890661,0,0,400,11.307178890746785,3.075,0.5625,0.07026344289170038,0.715,0.215,0.07
36,2,993.82454462363,0,0,423,11.34743156179848,3.0472813238770686,0.574468085106383,0.05180161531889716,0.7186761229314421,0.20094562647754138,0.08037825059101655
36,3,1256.2121622070556,0,1,434,11.691230643435041,3.057603686635945,0.5668202764976958,-0.031964209328656436,0.7188940092165899,0.20276497695852536,0.07834101382488479
36,4,1182.6799669479617,0,1,449,11.736486047374559,3.0311804008908685,0.5478841870824054,-0.08862642515201048,0.7371937639198218,0.1915367483296214,0.07126948775055679
37,1,650.8169311020499,0,0,114,10.517233751428362,3.0701754385964914,0.6228070175438597,0.23561383501706304,0.6754385964912281,0.17543859649122806,0.14912280701754385
37,2,1148.6111142548675,0,0,123,10.70128212847549,3.1219512195121952,0.6178861788617886,0.19114136733158615,0.6747967479674797,0.18699186991869918,0.13821138211382114
37,3,1332.7503017058434,0,1,115,10.985207371012452,3.0608695652173914,0.6173913043478261,0.16239533949237156,0.6782608695652174,0.19130434782608696,0.13043478260869565
37,4,1301.8178414595338,0,1,119,11.097041828838409,3.092436974789916,0.5798319327731093,0.07296170382617578,0.6554621848739496,0.21008403361344538,0.13445378151260504
38,1,1384.3203256031713,0,0,154,11.09857351574407,2.844155844155844,0.5909090909090909,0.3149829363057945,0.8051948051948052,0.09740259740259741,0.09740259740259741
38,2,1300.5696705475964,0,0,153,11.146592834600627,2.9673202614379086,0.6013071895424836,0.28440659129705254,0.8169934640522876,0.0915032679738562,0.0915032679738562
38,3,1548.8489237355668,0,1,155,11.131964514426175,3.0258064516129033,0.5935483870967742,0.19784030024503171,0.8258064516129032,0.07741935483870968,0.0967741935483871
38,4,1374.767970869659,0,1,195,11.055195145665508,3.005128205128205,0.558974358974359,0.14514870446827044,0.7948717948717948,0.10256410256410256,0.10256410256410256
39,1,701.7790765303226,0,0,200,11.58459131433801,3.045,0.51,0.13773134332006964,0.61,0.29,0.1
39,2,908.6343923422767,0,0,221,11.600571678892175,2.927601809954751,0.5158371040723982,0.10820143796149435,0.5972850678733032,0.28054298642533937,0.12217194570135746
39,3,1176.371977366227,0,1,205,11.5559362654187,2.9121951219512194,0.5219512195121951,0.11438532540530151,0.6,0.2780487804878049,0.12195121951219512
39,4,1506.0398787547185,0,1,294,11.624596021962361,3.0238095238095237,0.4897959183673469,-0.07602369060826594,0.6360544217687075,0.24149659863945577,0.12244897959183673
40,1,719.3258355065008,0,0,261,10.812367647770584,2.9578544061302683,0.6360153256704981,0.3754783375409168,0.8275862068965517,0.12260536398467432,0.04980842911877394
40,2,922.7040896276308,0,0,279,10.875493688292865,2.881720430107527,0.6093189964157706,0.2783931931936367,0.8279569892473119,0.12544802867383512,0.04659498207885305
40,3,981.6948000956829,0,1,261,10.931709748720522,2.9195402298850577,0.6015325670498084,0.2751916033478744,0.8122605363984674,0.13793103448275862,0.04980842911877394
40,4,1445.0605896635473,0,1,325,10.955441901786754,2.953846153846154,0.6030769230769231,0.22587181112950086,0.8184615384615385,0.13230769230769232,0.04923076923076923
41,1,931.6791956581226,0,0,161,11.490298358886246,3.080745341614907,0.6583850931677019,0.25882010007052664,0.5341614906832298,0.2732919254658385,0.19254658385093168
41,2,1290.569866404415,0,0,150,11.635131207519835,3.0866666666666664,0.6466666666666666,0.2907187563315558,0.5466666666666666,0.26666666666666666,0.18666666666666668
41,3,1298.7454967214323,0,1,151,12.019119352777379,3.0463576158940397,0.6158940397350994,0.1843816105590524,0.5496688741721855,0.271523178807947,0.17880794701986755
41,4,1465.3989547102447,0,1,148,11.745235801774609,3.0945945945945947,0.6351351351351351,0.16618702653427656,0.527027027027027,0.2702702702702703,0.20270270270270271
42,1,1835.8457367462263,0,0,218,11.728956415464582,3.073394495412844,0.518348623853211,-0.0766067093494556,0.7614678899082569,0.2018348623853211,0.03669724770642202
42,2,809.7407126703642,0,0,191,11.424294470956147,3.089005235602094,0.5392670157068062,-0.04285802429766807,0.7696335078534031,0.19895287958115182,0.031413612565445025
42,3,787.3664115615541,0,1,203,11.193390049733408,3.1083743842364533,0.5615763546798029,-0.011490129914305381,0.7733990147783252,0.2019704433497537,0.024630541871921183
42,4,968.0294458773078,0,1,206,11.238312801373134,3.121359223300971,0.5533980582524272,-0.07136503698600345,0.7815533980582524,0.18932038834951456,0.02912621359223301
43,1,982.0247117247019,0,0,984,11.146273066321818,2.921747967479675,0.5579268292682927,0.19655318195114974,0.7936991869918699,0.12296747967479675,0.08333333333333333
43,2,1062.3403430689002,0,0,949,11.228929578830753,2.9367755532139093,0.5563751317175974,0.1725843650912395,0.7924130663856691,0.1232876712328767,0.08429926238145416
43,3,1113.6602426423447,0,1,1085,11.32389321007124,2.936405529953917,0.5566820276497696,0.17238503149225395,0.7926267281105991,0.12903225806451613,0.07834101382488479
43,4,1326.9336750781597,0,1,1081,11.23078844046942,2.969472710453284,0.5541165587419057,0.18051374762178987,0.788159111933395,0.13135985198889916,0.08048103607770583
44,1,727.6912180651567,0,0,2283,11.607935860749654,3.0481822163819534,0.5041611914148051,-0.1608364310269221,0.8545773105562856,0.07884362680683311,0.06657906263688129
44,2,1025.4503536607178,0,0,2229,11.503477635304705,3.0260206370569764,0.5047106325706595,-0.1479418978487864,0.8586810228802153,0.07537012113055182,0.06594885598923284
