id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1517.13317068742,0,1,3433,11.036387324391045,2.980483542091465,0.608796970579668,0.4395032710796899,0.7774541217593941,0.1558403728517332,0.06670550538887271
12,4,1591.1612692701065,0,1,3322,11.089244080616336,2.9750150511739917,0.6005418422636966,0.37174327888770853,0.7781456953642384,0.15743527995183623,0.06441902468392535
13,1,900.649354322131,0,0,400,11.190293784477628,3.0575,0.55,0.11131748244502133,0.6425,0.23,0.1275
13,2,1384.6375498940297,0,0,369,11.105187603224207,3.097560975609756,0.5555555555555556,0.14454701465785352,0.6504065040650406,0.22493224932249323,0.12466124661246612
13,3,1156.4420990299534,0,1,385,11.170187258902322,3.0675324675324673,0.548051948051948,0.10218854331107478,0.6311688311688312,0.22857142857142856,0.14025974025974025
13,4,1268.5037720746132,0,1,373,11.259618514032022,3.1018766756032172,0.5549597855227882,0.06718506308694706,0.6219839142091153,0.23324396782841822,0.1447721179624665
14,1,818.9023874413964,0,0,353,12.485246752884214,3.0651558073654392,0.4192634560906516,-0.6199523357583333,0.8130311614730878,0.141643059490085,0.0453257790368272
14,2,1066.5757137912835,0,0,332,12.34075323880969,3.0451807228915664,0.42771084337349397,-0.5739405766213874,0.8042168674698795,0.15060240963855423,0.045180722891566265
14,3,1073.318006362891,0,1,332,12.564210032907802,2.996987951807229,0.42771084337349397,-0.6248192794363309,0.8102409638554217,0.14156626506024098,0.04819277108433735
14,4,1038.7704739932033,0,1,320,12.417442644655113,3.0125,0.415625,-0.5945713522138755,0.8125,0.14375,0.04375
15,1,1022.6671479937554,0,0,212,11.110517795313482,3.042452830188679,0.5047169811320755,0.04717882563759031,0.75,0.12735849056603774,0.12264150943396226
15,2,1205.039514791102,0,0,206,11.160730075198682,3.0388349514563107,0.49029126213592233,0.008029507855228511,0.7330097087378641,0.14563106796116504,0.12135922330097088
15,3,1186.1496011749175,0,1,202,11.015182772518653,2.9653465346534653,0.5148514851485149,-0.01641244949469483,0.7227722772277227,0.16831683168316833,0.10891089108910891
15,4,1618.1933110123034,0,1,193,11.14230834647564,3.0155440414507773,0.49740932642487046,-0.0670072589207575,0.7202072538860104,0.16580310880829016,0.11398963730569948
16,1,1044.5244183662357,1,0,454,11.182894401635705,3.10352422907489,0.5440528634361234,0.15745545186605386,0.5440528634361234,0.21806167400881057,0.23788546255506607
16,2,1079.945334198813,1,0,465,11.206547407350287,3.131182795698925,0.5397849462365591,0.12209524568602402,0.5268817204301075,0.21935483870967742,0.2537634408602151
16,3,1106.799549208246,1,1,502,11.321375946626421,3.1274900398406373,0.5119521912350598,-0.054468152149406035,0.547808764940239,0.20916334661354583,0.24302788844621515
16,4,1569.071384433363,1,1,494,11.353122750570417,3.1295546558704452,0.5020242914979757,-0.09157106400290414,0.5506072874493927,0.19433198380566802,0.2550607287449393
17,1,807.1859565053627,0,0,465,11.83796414086215,2.881720430107527,0.4817204301075269,-0.25577515167128834,0.8279569892473119,0.15268817204301074,0.01935483870967742
17,2,912.4084081759607,0,0,454,11.982946502176848,2.8656387665198237,0.48237885462555063,-0.23901965336908512,0.8303964757709251,0.14317180616740088,0.02643171806167401
17,3,908.658302145831,0,1,495,11.990358800643516,2.8505050505050504,0.4909090909090909,-0.17707690559261752,0.8202020202020202,0.15353535353535352,0.026262626262626262
17,4,957.2001727807777,0,1,489,11.81147278730011,2.895705521472393,0.5051124744376279,-0.15611159558893933,0.8098159509202454,0.16155419222903886,0.028629856850715747
18,1,730.1413906391243,1,0,797,12.294197222381662,2.9661229611041406,0.4328732747804266,-0.4633313379624084,0.5922208281053952,0.28732747804265996,0.12045169385194479
18,2,782.6781965945738,1,0,761,12.168960303522528,2.944809461235217,0.43626806833114323,-0.44207987658738945,0.5886990801576872,0.29697766097240474,0.11432325886990802
18,3,881.2710925302175,1,1,763,12.253787014854513,2.9554390563564876,0.45478374836173,-0.39280178186030307,0.5963302752293578,0.2948885976408912,0.10878112712975098
18,4,1010.6471910360649,1,1,766,12.134215940336523,2.9216710182767622,0.4621409921671018,-0.3380353739678405,0.5939947780678851,0.2950391644908616,0.11096605744125326
19,1,783.2132134658043,0,0,550,11.814661204844377,3.0254545454545454,0.47454545454545455,-0.41627484287471606,0.6618181818181819,0.21272727272727274,0.12545454545454546
19,2,956.6169829074753,0,0,539,11.85596184730549,3.0538033395176254,0.46567717996289426,-0.37393235087136323,0.6549165120593692,0.22263450834879406,0.12244897959183673
19,3,849.8110786287705,0,1,538,11.838340471783798,3.0650557620817844,0.4628252788104089,-0.3771857747539335,0.654275092936803,0.22490706319702602,0.120817843866171
19,4,1123.7089348700038,0,1,544,11.863404162543935,3.130514705882353,0.46139705882352944,-0.36638777307471315,0.6599264705882353,0.22426470588235295,0.11580882352941177
20,1,660.6529578893021,0,0,354,12.809681192939065,2.963276836158192,0.4180790960451977,-0.7097463940504595,0.8333333333333334,0.09887005649717515,0.06779661016949153
20,2,666.4421568252085,0,0,336,12.810145080742124,2.892857142857143,0.4375,-0.6688237810961942,0.8392857142857143,0.09226190476190477,0.06845238095238096
20,3,872.017582328626,0,1,347,12.53742821619683,2.8530259365994235,0.4697406340057637,-0.5104940591959186,0.829971181556196,0.09798270893371758,0.07204610951008646
20,4,1109.7523925612686,0,1,341,12.436778659052964,2.87683284457478,0.4662756598240469,-0.5164368823554826,0.8064516129032258,0.10850439882697947,0.08504398826979472
21,1,745.3428603279611,0,0,1058,11.700912758858088,2.906427221172023,0.5066162570888468,-0.05383139467343401,0.5170132325141777,0.35255198487712663,0.13043478260869565
21,2,929.9447519782389,0,0,1041,11.723140168238906,2.9500480307396733,0.5129682997118156,-0.05872922299110309,0.5206532180595581,0.3515850144092219,0.12776176753121998
21,3,976.3170602335177,0,1,1016,11.642609853472019,2.952755905511811,0.5127952755905512,-0.03835972091155201,0.5068897637795275,0.359251968503937,0.13385826771653545
21,4,1181.16134161228,0,1,980,11.622550304332876,2.9306122448979592,0.5112244897959184,-0.024668143355455197,0.4989795918367347,0.363265306122449,0.1377551020408163
22,1,1109.6597966338709,0,0,464,10.8296868627987,3.0043103448275863,0.5862068965517241,0.35130269742080744,0.6163793103448276,0.2607758620689655,0.12284482758620689
22,2,1200.6074340712144,0,0,501,10.773991099859042,2.946107784431138,0.5888223552894212,0.3165847554910939,0.5948103792415169,0.2894211576846307,0.1157684630738523
22,3,1504.7373276874366,0,1,509,10.833196935271252,2.9332023575638506,0.5854616895874263,0.28179487407586545,0.5834970530451866,0.3045186640471513,0.11198428290766209
22,4,1760.7570686816903,0,1,473,10.702835037539904,2.949260042283298,0.5898520084566596,0.270852371234467,0.5813953488372093,0.3044397463002114,0.11416490486257928
23,1,1049.9871582502421,1,0,548,10.807887005131048,2.9507299270072993,0.6259124087591241,0.4107439833766859,0.4051094890510949,0.48905109489051096,0.10583941605839416
23,2,1509.1989155447334,1,0,532,10.88183937304799,3.0150375939849625,0.6240601503759399,0.38186940216632353,0.39473684210526316,0.49624060150375937,0.10902255639097744
23,3,1579.387256418607,1,1,531,10.83976458516737,3.0282485875706215,0.6195856873822976,0.3298391561734117,0.4124293785310734,0.480225988700565,0.10734463276836158
23,4,2116.933279265243,1,1,537,10.895673867127433,3.037243947858473,0.6163873370577281,0.2741275367896019,0.4245810055865922,0.46741154562383613,0.10800744878957169
24,1,750.6596833730749,0,0,146,11.649678027472229,2.910958904109589,0.5547945205479452,0.11353959513199884,0.7054794520547946,0.1232876712328767,0.17123287671232876
24,2,857.4010963925679,0,0,162,11.991172535409321,2.882716049382716,0.5185185185185185,0.02586578878017744,0.6728395061728395,0.15432098765432098,0.1728395061728395
24,3,1050.0529055178738,0,1,150,12.072611863666017,2.96,0.5266666666666666,0.05545858914290083,0.6666666666666666,0.16,0.17333333333333334
24,4,1058.2427209231255,0,1,153,11.88005910457444,2.954248366013072,0.5294117647058824,0.11524001806357023,0.6405228758169934,0.1568627450980392,0.20261437908496732
25,1,913.3654841767155,0,0,576,10.677548147018598,2.982638888888889,0.6319444444444444,0.511527833323614,0.7291666666666666,0.18229166666666666,0.08854166666666667
25,2,1251.5914633982636,0,0,554,10.934483880429951,2.9783393501805056,0.6155234657039711,0.4486277618344934,0.7310469314079422,0.18231046931407943,0.08664259927797834
25,3,1418.5144447950622,0,1,538,11.149392200146854,3.009293680297398,0.6003717472118959,0.3740228959142863,0.7230483271375465,0.19330855018587362,0.08364312267657993
25,4,1530.4515559705567,0,1,523,11.211177447607957,2.9636711281070744,0.5889101338432122,0.3606536389447795,0.7131931166347992,0.20267686424474188,0.0841300191204589
26,1,723.5807269212418,0,0,643,11.626550054734993,3.0248833592534994,0.5038880248833593,-0.0742883285349776,0.6516329704510109,0.2581648522550544,0.09020217729393468
26,2,965.1883156710221,0,0,694,11.734607346021294,3.0302593659942363,0.4899135446685879,-0.10444658811445243,0.6585014409221902,0.2564841498559078,0.08501440922190202
26,3,984.6949203736629,0,1,673,11.5937042171386,2.976225854383358,0.4947994056463596,-0.07230273481606034,0.6701337295690936,0.24962852897473997,0.08023774145616643
26,4,1163.5979389028664,0,1,680,11.501148509151202,2.9926470588235294,0.5117647058823529,-0.047663499527319735,0.6544117647058824,0.25588235294117645,0.08970588235294118
27,1,900.6439703659194,0,0,417,11.340986298295899,3.1510791366906474,0.5371702637889688,-0.07436765940895133,0.7314148681055156,0.13908872901678657,0.12949640287769784
27,2,916.9226047187946,0,0,508,11.399354746265345,3.1318897637795278,0.5295275590551181,-0.11005263121269879,0.7559055118110236,0.13976377952755906,0.10433070866141732
27,3,1042.1338148529233,0,1,475,11.391155632509346,3.0926315789473686,0.5473684210526316,-0.07803828596566167,0.76,0.1368421052631579,0.1031578947368421
27,4,1350.226504400701,0,1,473,11.243314957509984,3.1078224101479917,0.5391120507399577,-0.07417372320839824,0.7610993657505285,0.12896405919661733,0.10993657505285412
28,1,735.6805465753387,0,0,1251,12.200563563215821,2.9752198241406873,0.4140687450039968,-0.5532449247059793,0.7482014388489209,0.1750599520383693,0.07673860911270983
28,2,798.6010033746578,0,0,1229,12.264815964360574,3.0081366965012206,0.4239218877135883,-0.54408177572237,0.7502034174125305,0.1741253051261188,0.07567127746135069
28,3,914.556536546193,0,1,1215,12.186356768888635,3.0156378600823044,0.42633744855967076,-0.48139732655996803,0.745679012345679,0.17777777777777778,0.07654320987654321
28,4,1094.7561307166466,0,1,1122,12.160528016023608,3.0258467023172906,0.42780748663101603,-0.4666748984470764,0.732620320855615,0.18805704099821746,0.07932263814616755
29,1,768.2438320172971,0,0,321,10.770015424553407,3.0031152647975077,0.5669781931464174,0.27524123435076564,0.8442367601246106,0.08722741433021806,0.06853582554517133
29,2,1074.4447804902563,0,0,372,10.744243970099104,3.002688172043011,0.5618279569892473,0.3015164135054803,0.8602150537634409,0.08870967741935484,0.051075268817204304
29,3,1341.5040129245003,0,1,378,10.778112180385714,3.0343915343915344,0.544973544973545,0.22258366910764518,0.8492063492063492,0.09523809523809523,0.05555555555555555
29,4,1324.8223042311774,0,1,425,11.024282109068189,3.0376470588235294,0.5317647058823529,0.18300087163790726,0.84,0.0988235294117647,0.0611764705882353
30,1,804.8151513855995,1,0,302,11.731586174862413,3.0463576158940397,0.47019867549668876,-0.152422316876392,0.7549668874172185,0.13245033112582782,0.11258278145695365
30,2,795.5332116220121,1,0,297,11.808429193873849,3.0437710437710437,0.48484848484848486,-0.1601048297287005,0.7441077441077442,0.13131313131313133,0.12457912457912458
30,3,985.1211296147568,1,1,304,11.76141030140233,2.9934210526315788,0.48026315789473684,-0.15853389115577005,0.743421052631579,0.12828947368421054,0.12828947368421054
30,4,1377.8537717416332,1,1,382,11.590054071519347,3.031413612565445,0.5078534031413613,-0.050068511317783684,0.7591623036649214,0.1256544502617801,0.11518324607329843
31,1,954.5447324171982,0,0,632,11.479521530302556,2.9778481012658227,0.5189873417721519,0.04329124944742122,0.8575949367088608,0.10126582278481013,0.04113924050632911
31,2,1224.9034967914254,0,0,603,11.472675126427335,2.9933665008291874,0.5257048092868989,0.06469837264792025,0.8540630182421227,0.10613598673300166,0.03980099502487562
31,3,1473.041887444244,0,1,588,11.56935975183373,2.9812925170068025,0.5306122448979592,0.06254772869014139,0.8384353741496599,0.11564625850340136,0.04591836734693878
31,4,1677.2472979289496,0,1,591,11.887497221594161,3.0016920473773268,0.5228426395939086,0.02536170401264562,0.8443316412859561,0.11336717428087986,0.04230118443316413
32,1,425.19997847210124,0,0,206,12.730038683442773,2.883495145631068,0.42718446601941745,-0.6705204659274236,0.587378640776699,0.1650485436893204,0.24757281553398058
32,2,732.8935801668924,0,0,227,12.671136380630463,2.9691629955947136,0.43612334801762115,-0.584704998350666,0.6211453744493393,0.14977973568281938,0.2290748898678414
32,3,626.1357108987053,0,1,211,12.646352469066759,2.981042654028436,0.44075829383886256,-0.5589024043984194,0.6208530805687204,0.16113744075829384,0.21800947867298578
32,4,740.5419226416866,0,1,204,12.382125203022584,2.980392156862745,0.45588235294117646,-0.5026396618351796,0.6078431372549019,0.18627450980392157,0.20588235294117646
33,1,668.4919966711421,1,0,549,11.70225352699853,3.1657559198542806,0.5409836065573771,-0.2015582518553412,0.6338797814207651,0.24408014571949,0.122040072859745
33,2,1155.6861559912613,1,0,541,11.595744254466995,3.2125693160813307,0.5397412199630314,-0.17318414803418106,0.6136783733826248,0.25693160813308685,0.12939001848428835
33,3,1025.734991017133,1,1,553,11.621561191474141,3.2151898734177213,0.546112115732369,-0.14440675332653957,0.6130198915009042,0.25678119349005424,0.1301989150090416
33,4,1290.018102847393,1,1,610,11.532909128304423,3.178688524590164,0.5426229508196722,-0.17196219560084064,0.6180327868852459,0.24918032786885247,0.13278688524590163
34,1,717.6432020736029,1,0,1057,11.861880847946791,3.031220435193945,0.5070955534531694,-0.22091155596773368,0.5496688741721855,0.3216650898770104,0.12866603595080417
34,2,824.4458642014669,1,0,1071,11.819284342013654,3.018674136321195,0.5023342670401494,-0.19268799879517806,0.5546218487394958,0.3211951447245565,0.12418300653594772
34,3,905.2644001156973,1,1,1027,11.795812744977919,3.0223953261927945,0.5034079844206426,-0.19186000595899336,0.557935735150925,0.3154819863680623,0.12658227848101267
34,4,1089.177370939845,1,1,1034,11.792004086030085,3.0338491295938104,0.5212765957446809,-0.13214777176137227,0.5570599613152805,0.3152804642166344,0.1276595744680851
35,1,865.346528765163,0,0,600,11.949814807650727,2.9033333333333333,0.465,-0.33451096463030305,0.8433333333333334,0.14166666666666666,0.015
35,2,894.3298439348565,0,0,611,11.957953447308931,2.90671031096563,0.48117839607201307,-0.30634174832703276,0.851063829787234,0.1342062193126023,0.014729950900163666
35,3,941.7821244949101,0,1,636,11.829179622019645,2.940251572327044,0.5047169811320755,-0.23457483743348292,0.8490566037735849,0.13522012578616352,0.015723270440251572
35,4,1079.7945164744976,0,1,635,11.850662278526205,2.9322834645669293,0.5133858267716536,-0.2411934786690787,0.8551181102362204,0.12598425196850394,0.01889763779527559
36,1,730.0162347400887,0,0,867,11.422283431781976,3.0046136101499425,0.5455594002306805,0.014767028280932586,0.6124567474048442,0.22606689734717417,0.16147635524798154
36,2,1025.6978857140296,0,0,859,11.51044243507455,3.0139697322467986,0.5378346915017462,0.010825577643494733,0.610011641443539,0.23166472642607683,0.15832363213038417
36,3,1218.6005146140042,0,1,959,11.63327304606461,3.003128258602711,0.5140771637122002,-0.04397886149400682,0.607924921793535,0.2283628779979145,0.16371220020855057
36,4,1202.289488128169,0,1,958,11.530816854151256,3.0542797494780793,0.5250521920668059,-0.013835359231350557,0.6200417536534447,0.22233820459290188,0.15762004175365343
37,1,933.0317889944207,1,0,1310,11.447730413978539,3.06793893129771,0.5381679389312977,0.11104799526512103,0.8267175572519084,0.13358778625954199,0.03969465648854962
37,2,1121.3307915549717,1,0,1277,11.362122843766624,3.078308535630384,0.5387627251370399,0.09255624299877804,0.8245888801879405,0.1307752545027408,0.04463586530931871
37,3,1233.1382359867841,1,1,1274,11.463053128688951,3.0706436420722136,0.5298273155416012,0.053685135048486265,0.8241758241758241,0.13186813186813187,0.04395604395604396
37,4,1294.338887385136,1,1,1250,11.517261692966118,3.0496,0.5304,0.06203653241815855,0.8224,0.1312,0.0464
38,1,896.1377212255874,0,0,291,11.089174074705877,3.013745704467354,0.5945017182130584,0.31006150526436804,0.6941580756013745,0.26804123711340205,0.037800687285223365
38,2,1121.862120910231,0,0,279,11.005229494523597,2.996415770609319,0.6057347670250897,0.2971918540240258,0.6953405017921147,0.27598566308243727,0.02867383512544803
38,3,1228.56368165983,0,1,280,11.047474433767578,3.1142857142857143,0.5892857142857143,0.24071859870033363,0.6964285714285714,0.26785714285714285,0.03571428571428571
38,4,1312.6416627820115,0,1,274,11.011501262912756,3.113138686131387,0.5693430656934306,0.24683686580404035,0.6897810218978102,0.2664233576642336,0.043795620437956206
39,1,834.8800630378917,0,0,158,11.372294938412658,3.1455696202531644,0.569620253164557,0.1726859010206877,0.6518987341772152,0.23417721518987342,0.11392405063291139
39,2,1291.5661498064912,0,0,152,11.48828085748124,3.151315789473684,0.5526315789473685,0.08224733839389674,0.6578947368421053,0.2236842105263158,0.11842105263157894
39,3,1207.4519885630189,0,1,145,11.305718054688876,3.103448275862069,0.5448275862068965,0.0018956889723709496,0.6620689655172414,0.2206896551724138,0.11724137931034483
39,4,1178.3870213915045,0,1,138,11.23192440577752,2.971014492753623,0.5144927536231884,-0.015367249367474784,0.6666666666666666,0.21739130434782608,0.11594202898550725
40,1,685.8244757162339,1,0,88,11.81112165478655,3.022727272727273,0.5340909090909091,-0.06170290051769227,0.7840909090909091,0.14772727272727273,0.06818181818181818
40,2,700.3381247058679,1,0,102,12.02163390423987,3.049019607843137,0.49019607843137253,-0.09476021348793114,0.7549019607843137,0.16666666666666666,0.0784313725490196
40,3,878.4682256706869,1,1,98,11.920625843069054,3.010204081632653,0.5,-0.07090562728063902,0.7346938775510204,0.1836734693877551,0.08163265306122448
40,4,1046.3716242164141,1,1,288,11.652338112337675,2.8541666666666665,0.4861111111111111,-0.07747316382874547,0.7326388888888888,0.19791666666666666,0.06944444444444445
41,1,612.9443468516099,1,0,299,11.946400462155149,2.983277591973244,0.4180602006688963,-0.6540890964368054,0.7357859531772575,0.21070234113712374,0.05351170568561873
41,2,703.8920636656259,1,0,291,11.831114190969618,2.9965635738831615,0.41580756013745707,-0.6401923277350041,0.7285223367697594,0.21649484536082475,0.054982817869415807
41,3,756.9680537241618,1,1,305,11.733295211144817,2.9868852459016395,0.42950819672131146,-0.5649157741878235,0.7114754098360656,0.2262295081967213,0.06229508196721312
41,4,823.0858584470074,1,1,312,11.820211466640048,2.983974358974359,0.4198717948717949,-0.5611777599744154,0.717948717948718,0.22435897435897437,0.057692307692307696
42,1,808.4764838603206,0,0,225,11.699199341289429,3.062222222222222,0.5333333333333333,-0.019814372853556653,0.5911111111111111,0.13333333333333333,0.27555555555555555
42,2,1053.4140636383418,0,0,231,11.64918464669306,3.064935064935065,0.5324675324675324,-0.02185205369436128,0.6017316017316018,0.11688311688311688,0.2813852813852814
42,3,1269.0717922137374,0,1,223,11.626986351954258,3.0269058295964126,0.5246636771300448,0.019364225513921664,0.600896860986547,0.1210762331838565,0.27802690582959644
42,4,1174.271842051228,0,1,218,11.418621004353342,2.944954128440367,0.518348623853211,0.03128654988350249,0.5963302752293578,0.10550458715596331,0.2981651376146789
43,1,1036.7021134586719,1,0,370,11.669579068261124,2.9567567567567568,0.5243243243243243,-0.24247161193314423,0.3783783783783784,0.3972972972972973,0.22432432432432434
43,2,1147.7436265378371,1,0,371,11.756268572758279,2.975741239892183,0.5336927223719676,-0.23136282559939872,0.37735849056603776,0.40700808625336926,0.215633423180593
43,3,1164.4225653076994,1,1,380,11.795043988060915,3.0105263157894737,0.5157894736842106,-0.25843311191398344,0.39210526315789473,0.40789473684210525,0.2
43,4,962.9348536033763,1,1,453,11.782089956144722,3.019867549668874,0.5386313465783664,-0.19168384364768376,0.38852097130242824,0.40618101545253865,0.2052980132450331
44,1,829.055341819977,0,0,180,11.516274392901702,2.8833333333333333,0.5722222222222222,0.15198275676896505,0.4888888888888889,0.4666666666666667,0.044444444444444446
44,2,1109.7935743002677,0,0,184,11.395793804799265,2.972826086956522,0.5760869565217391,0.1353708076304214,0.4891304347826087,0.4673913043478261,0.043478260869565216
