id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1085.868004672404,1,0,110,11.365418211986483,3.1818181818181817,0.5636363636363636,0.1547163558937467,0.5545454545454546,0.38181818181818183,0.06363636363636363
4,3,954.1553936982839,1,1,120,11.326963292629895,3.05,0.5666666666666667,0.12885704958275984,0.5833333333333334,0.35833333333333334,0.058333333333333334
4,4,1068.1998205619182,1,1,126,11.329250013031162,3.111111111111111,0.5396825396825397,0.09483368781101147,0.5714285714285714,0.3492063492063492,0.07936507936507936
5,1,643.5195785085772,0,0,160,12.656049541454735,3.0125,0.48125,-0.40925068075866167,0.7625,0.1625,0.075
5,2,726.7677595945647,0,0,153,12.274866694667281,3.045751633986928,0.49019607843137253,-0.3865417755008725,0.7712418300653595,0.1568627450980392,0.0718954248366013
5,3,940.489571464083,0,1,170,12.384377519570995,3.052941176470588,0.47058823529411764,-0.4201531511475342,0.7705882352941177,0.1588235294117647,0.07058823529411765
5,4,804.4939999844277,0,1,154,12.469712633043205,3.012987012987013,0.4805194805194805,-0.4175044244771572,0.7532467532467533,0.16233766233766234,0.08441558441558442
6,1,836.7799947215358,0,0,332,11.323846569767122,2.7590361445783134,0.4879518072289157,0.044204067619642136,0.4759036144578313,0.3825301204819277,0.14156626506024098
6,2,904.440126095311,0,0,339,11.463987212025202,2.808259587020649,0.48672566371681414,-0.013729218144726803,0.48672566371681414,0.36578171091445427,0.14749262536873156
6,3,1019.2788934098867,0,1,342,11.568741903325558,2.757309941520468,0.48830409356725146,0.04333927457015379,0.4824561403508772,0.36257309941520466,0.15497076023391812
6,4,1363.2151904589716,0,1,335,11.449917857771753,2.734328358208955,0.4955223880597015,0.0503309459548847,0.47761194029850745,0.37910447761194027,0.14328358208955225
7,1,867.3576578088113,1,0,285,10.629022847482423,2.8526315789473684,0.656140350877193,0.4652566537562567,0.4631578947368421,0.43157894736842106,0.10526315789473684
7,2,1369.8309462944933,1,0,279,10.689185639906155,2.8530465949820787,0.6379928315412187,0.43262453205716933,0.4731182795698925,0.4229390681003584,0.1039426523297491
7,3,1540.1228780079614,1,1,263,10.941270240892669,2.9277566539923954,0.6159695817490495,0.3487730262168352,0.467680608365019,0.4296577946768061,0.10266159695817491
7,4,1496.4192718280053,1,1,271,10.968171345166772,2.988929889298893,0.6125461254612546,0.30003097592948785,0.46863468634686345,0.41697416974169743,0.11439114391143912
8,1,791.000894711698,1,0,400,11.885735618782384,2.9475,0.57,0.18686741468512327,0.56,0.1875,0.2525
8,2,1081.5571240253291,1,0,379,11.893269755912641,2.926121372031662,0.5646437994722955,0.17222845670842535,0.5593667546174143,0.20316622691292877,0.23746701846965698
8,3,1321.0121051326826,1,1,373,11.94456016352383,2.967828418230563,0.5817694369973191,0.17769391434178577,0.5522788203753352,0.2064343163538874,0.24128686327077747
8,4,1581.9698426911605,1,1,359,11.934308454921249,2.9387186629526463,0.5821727019498607,0.15380660379752967,0.5543175487465181,0.20891364902506965,0.23676880222841226
9,1,862.8875436545766,1,0,272,11.279130612904897,3.0919117647058822,0.5404411764705882,0.19137332993949718,0.8272058823529411,0.10661764705882353,0.0661764705882353
9,2,1155.4751051019086,1,0,250,11.321207858669537,3.068,0.536,0.241473310484182,0.832,0.108,0.06
9,3,1065.862003499889,1,1,249,11.337234278732813,3.068273092369478,0.5301204819277109,0.26242544073888935,0.8353413654618473,0.10843373493975904,0.05622489959839357
9,4,1164.5490336085345,1,1,246,11.453202542595022,3.048780487804878,0.524390243902439,0.3000820434797129,0.8333333333333334,0.1016260162601626,0.06504065040650407
10,1,864.6231679868533,1,0,2282,11.975943261700515,3.0078878177037685,0.49693251533742333,-0.24242271398898746,0.6910604732690623,0.20245398773006135,0.10648553900087643
10,2,1011.1300000912379,1,0,2257,11.929380085361407,3.0141781125387683,0.5077536552946389,-0.209524755692278,0.6911829862649534,0.2042534337616305,0.10456357997341603
10,3,1151.152715132113,1,1,2231,11.97881094277125,3.015239802779023,0.5109816225907665,-0.20963923203686777,0.6916181084715374,0.20618556701030927,0.10219632451815329
10,4,1313.5792551742613,1,1,2257,11.868230373173889,2.9946832077979617,0.51395657953035,-0.1577626591562455,0.6889676561807709,0.20558263181214,0.10544971200708905
11,1,796.1798898000494,0,0,359,12.007814615243394,2.913649025069638,0.5097493036211699,-0.06805039742207906,0.6573816155988857,0.2924791086350975,0.05013927576601671
11,2,896.1526008621,0,0,346,11.93476935224582,2.9190751445086707,0.5115606936416185,-0.10660493406191263,0.6763005780346821,0.27167630057803466,0.05202312138728324
11,3,1110.7959889612573,0,1,358,12.010622526149938,2.9134078212290504,0.5027932960893855,-0.14443394590929598,0.6899441340782123,0.26256983240223464,0.04748603351955307
11,4,1172.000569194268,0,1,349,11.918470604098736,2.9255014326647566,0.501432664756447,-0.1204775849042933,0.6561604584527221,0.28653295128939826,0.05730659025787966
12,1,1424.8460309810753,1,0,213,11.825014532962237,3.244131455399061,0.5492957746478874,-0.022848777692929867,0.6854460093896714,0.22535211267605634,0.0892018779342723
12,2,1173.320683621138,1,0,195,11.929307811655653,3.2051282051282053,0.5641025641025641,-0.048085762891630586,0.7076923076923077,0.22564102564102564,0.06666666666666667
12,3,1088.850448929473,1,1,190,11.92970305196157,3.2,0.5526315789473685,-0.088637613318806,0.6842105263157895,0.24210526315789474,0.07368421052631578
12,4,1218.002921910079,1,1,185,11.948118444766818,3.1405405405405404,0.5351351351351351,-0.10813614605091737,0.6810810810810811,0.24864864864864866,0.07027027027027027
13,1,740.2493757494581,0,0,2283,12.076815517416744,2.999123959702146,0.4384581690757775,-0.49302055507261355,0.5724923346473938,0.2742006132282085,0.1533070521243977
13,2,796.5318921464642,0,0,2143,12.066841566716217,2.9855342977134858,0.44283714419038733,-0.4323291669571775,0.5725618292113859,0.2757816145590294,0.15165655622958468
13,3,914.5611477455275,0,1,2173,11.970436067755664,2.9875747814081914,0.451449608835711,-0.38917587050710284,0.5692590888173032,0.2774965485503912,0.15324436263230556
13,4,951.1034076856008,0,1,2152,11.994133357542857,2.975836431226766,0.4628252788104089,-0.3603647230277189,0.5692379182156134,0.27695167286245354,0.1538104089219331
14,1,824.3410841611368,1,0,644,11.600885961766856,3.018633540372671,0.5450310559006211,0.24336418768140813,0.7375776397515528,0.16304347826086957,0.09937888198757763
14,2,1120.1712052979326,1,0,724,11.762819562286255,3.041436464088398,0.5331491712707183,0.07961895944809311,0.7486187845303868,0.15331491712707182,0.09806629834254144
14,3,1171.3500577065,1,1,691,11.728282856399389,3.0622286541244574,0.5238784370477568,0.07028884575781781,0.7467438494934877,0.1476121562952243,0.10564399421128799
14,4,1377.36294663045,1,1,746,11.781085954749633,3.0683646112600536,0.517426273458445,0.0270940658041772,0.7466487935656837,0.1487935656836461,0.10455764075067024
15,1,708.2433306803365,1,0,61,10.665282679491375,3,0.5573770491803278,0.46302524554238367,0.6721311475409836,0.13114754098360656,0.19672131147540983
15,2,1246.3606035084063,1,0,62,10.529258155879557,3.161290322580645,0.5483870967741935,0.4099858708722058,0.6774193548387096,0.14516129032258066,0.1774193548387097
15,3,2411.877285164189,1,1,61,10.560630648440714,3.278688524590164,0.5737704918032787,0.4013394341796578,0.6721311475409836,0.18032786885245902,0.14754098360655737
15,4,1971.5963150862333,1,1,66,10.532019895911766,3.212121212121212,0.5303030303030303,0.3401431927483822,0.6515151515151515,0.19696969696969696,0.15151515151515152
16,1,988.509278985884,0,0,146,11.696881357496528,3.1164383561643834,0.5958904109589042,0.28327930988857,0.8493150684931506,0.10273972602739725,0.04794520547945205
16,2,954.2459157303645,0,0,131,11.947312897727686,3.0763358778625953,0.5801526717557252,0.22479154767859563,0.8549618320610687,0.0916030534351145,0.05343511450381679
16,3,1095.5968979264906,0,1,124,12.02505927239683,3.0161290322580645,0.5806451612903226,0.24453097476507876,0.8548387096774194,0.0967741935483871,0.04838709677419355
16,4,1234.0599172501866,0,1,116,12.483365735348164,2.8706896551724137,0.5862068965517241,0.22841151718620342,0.8620689655172413,0.10344827586206896,0.034482758620689655
17,1,834.7767155865535,0,0,475,11.22745094604504,3.0778947368421052,0.5663157894736842,0.2961334325948584,0.8357894736842105,0.1431578947368421,0.021052631578947368
17,2,1037.8627108535952,0,0,476,11.185701891115329,3.0672268907563027,0.5483193277310925,0.25739044670940725,0.8340336134453782,0.14495798319327732,0.02100840336134454
17,3,1276.1170023885422,0,1,474,11.291132390075129,3.0464135021097047,0.5337552742616034,0.19762876599445342,0.8312236286919831,0.14978902953586498,0.0189873417721519
17,4,1422.638981448194,0,1,495,11.11177042309906,3.018181818181818,0.5252525252525253,0.16892426872253039,0.8303030303030303,0.15353535353535352,0.01616161616161616
18,1,744.4026059501201,0,0,288,11.729208347273612,3.079861111111111,0.5138888888888888,-0.12025653028624833,0.8125,0.09027777777777778,0.09722222222222222
18,2,1035.3051325038384,0,0,280,11.651798151468553,3.032142857142857,0.5142857142857142,-0.06440417778529046,0.825,0.08571428571428572,0.08928571428571429
18,3,969.7232937830313,0,1,279,11.661625629559284,3.046594982078853,0.5376344086021505,-0.018864228596145755,0.8100358422939068,0.0931899641577061,0.0967741935483871
18,4,1159.4558739676008,0,1,288,11.544350621463233,3.0902777777777777,0.53125,-8.014670123982629e-4,0.8159722222222222,0.09027777777777778,0.09375
19,1,773.0804397566093,0,0,154,11.266190590656034,2.8051948051948052,0.474025974025974,-0.18654504077722953,0.6623376623376623,0.15584415584415584,0.18181818181818182
19,2,898.2012848919339,0,0,150,10.919731879045813,2.8666666666666667,0.4533333333333333,-0.11557787364135587,0.66,0.16,0.18
19,3,1085.7338548964362,0,1,149,10.791002587263034,2.9932885906040267,0.4697986577181208,-0.08416279542400142,0.6711409395973155,0.1610738255033557,0.16778523489932887
19,4,1100.6195017949346,0,1,159,11.043327682915553,3.0125786163522013,0.4528301886792453,-0.14838293865929716,0.6855345911949685,0.1509433962264151,0.16352201257861634
20,1,866.8173192230416,1,0,1309,12.535856721632019,3.0221543162719633,0.39037433155080214,-0.7957521749639405,0.7478991596638656,0.16424751718869365,0.08785332314744079
20,2,854.2659701939816,1,0,1284,12.473670762570151,3.054517133956386,0.39641744548286606,-0.7216950974977921,0.75,0.16277258566978192,0.08722741433021806
20,3,999.5747533810679,1,1,1299,12.318898900121875,3.065434949961509,0.41647421093148573,-0.6389469217063382,0.74364896073903,0.16397228637413394,0.09237875288683603
20,4,952.7079516913426,1,1,1254,12.281328209543283,3.0701754385964914,0.40749601275917063,-0.6861558407018907,0.74481658692185,0.1634768740031898,0.09170653907496013
21,1,1081.6125584240385,1,0,322,10.78844306641942,3.1459627329192545,0.5714285714285714,0.1867436006249753,0.562111801242236,0.32298136645962733,0.11490683229813664
21,2,1445.8873020049175,1,0,321,10.695306542533121,3.1713395638629285,0.573208722741433,0.2273865442375517,0.5763239875389408,0.32087227414330216,0.102803738317757
21,3,1444.154183825888,1,1,304,10.648862628323997,3.1710526315789473,0.569078947368421,0.2088998008619811,0.5789473684210527,0.3157894736842105,0.10526315789473684
21,4,1754.6411431237022,1,1,307,10.789510134568232,3.182410423452769,0.5439739413680782,0.15502675511797767,0.5765472312703583,0.2931596091205212,0.13029315960912052
22,1,766.1985256761272,0,0,540,11.583890922138515,2.9444444444444446,0.5333333333333333,0.03403959310914134,0.7870370370370371,0.12407407407407407,0.08888888888888889
22,2,1018.8630741285032,0,0,537,11.523925859132348,2.9441340782122905,0.5437616387337058,0.06035807946591487,0.7970204841713222,0.1191806331471136,0.08379888268156424
22,3,1240.2176504650415,0,1,559,11.361270250457103,2.960644007155635,0.552772808586762,0.07676507917947299,0.7942754919499105,0.11627906976744186,0.08944543828264759
22,4,1121.614969615269,0,1,656,11.610492510103992,2.966463414634146,0.5426829268292683,-0.007114132957764328,0.7942073170731707,0.12347560975609756,0.08231707317073171
23,1,579.1906233012754,1,0,383,12.14809826166418,2.8720626631853787,0.4151436031331593,-0.5931189823982964,0.8067885117493473,0.1618798955613577,0.031331592689295036
23,2,790.3771225025471,1,0,458,12.04273620611641,2.923580786026201,0.43013100436681223,-0.4457694042165277,0.8100436681222707,0.15502183406113537,0.034934497816593885
23,3,906.8309253434506,1,1,445,12.058385366933129,2.901123595505618,0.42696629213483145,-0.43544229391222755,0.8157303370786517,0.14606741573033707,0.038202247191011236
23,4,1008.9838792120656,1,1,428,12.012270716831631,2.955607476635514,0.42289719626168226,-0.4690392656551455,0.8154205607476636,0.14485981308411214,0.0397196261682243
24,1,715.4265515108164,1,0,865,11.804237909401333,2.9884393063583814,0.4416184971098266,-0.396197151039096,0.8115606936416185,0.10057803468208093,0.08786127167630058
24,2,1186.2334842807743,1,0,837,11.811218232918037,2.980884109916368,0.4432497013142174,-0.3563568939209211,0.8100358422939068,0.1015531660692951,0.0884109916367981
24,3,978.0721772742158,1,1,838,12.05664836895791,2.9236276849642007,0.44272076372315033,-0.4089099024046771,0.8090692124105012,0.09904534606205251,0.09188544152744631
24,4,1083.6588487973884,1,1,815,11.941693861954253,2.923926380368098,0.4539877300613497,-0.3679761623949162,0.8012269938650307,0.10552147239263804,0.09325153374233129
25,1,691.6899033883473,1,0,145,11.471623191329844,2.972413793103448,0.503448275862069,-0.12964473712687993,0.4068965517241379,0.5172413793103449,0.07586206896551724
25,2,1129.5805929995033,1,0,138,11.361656117107422,3.0434782608695654,0.5,-0.08963535011731756,0.4057971014492754,0.5217391304347826,0.07246376811594203
25,3,1637.4131238155608,1,1,151,11.31285504560143,3.0264900662251657,0.5099337748344371,-0.056985560652099546,0.4370860927152318,0.4966887417218543,0.06622516556291391
25,4,1544.981230326516,1,1,142,11.357951621833678,3,0.47183098591549294,-0.0903577130994543,0.4225352112676056,0.49295774647887325,0.08450704225352113
26,1,759.3394094889287,1,0,643,11.588654800518109,3.088646967340591,0.5101088646967341,-0.15676571936939465,0.6734059097978227,0.2846034214618974,0.041990668740279936
26,2,1034.2623018861261,1,0,648,11.682130811248921,3.058641975308642,0.5,-0.16353133908800188,0.6651234567901234,0.28703703703703703,0.047839506172839504
26,3,1114.398747188602,1,1,604,11.82507753961629,3.0380794701986753,0.5016556291390728,-0.1602232146735395,0.6672185430463576,0.2814569536423841,0.05132450331125828
26,4,1327.9534853198586,1,1,571,11.816236535245928,3.031523642732049,0.51138353765324,-0.1607417201122405,0.6742556917688266,0.2714535901926445,0.0542907180385289
27,1,668.5923000716036,1,0,698,12.282998221393468,3.0286532951289398,0.4369627507163324,-0.5453302991984664,0.7779369627507163,0.1819484240687679,0.04011461318051576
27,2,823.7875190236417,1,0,705,12.148187580135067,3.043971631205674,0.4482269503546099,-0.4541058981681742,0.7815602836879433,0.18014184397163122,0.03829787234042553
27,3,960.5776803669055,1,1,734,12.032877737783604,3.044959128065395,0.46866485013623976,-0.3561626495093393,0.7752043596730245,0.18528610354223432,0.039509536784741145
27,4,1014.7883082652739,1,1,731,12.137980531545661,3.039671682626539,0.454172366621067,-0.3848804077718016,0.7551299589603283,0.20109439124487005,0.04377564979480164
28,1,1067.3320620218283,0,0,239,11.683090307955483,2.9748953974895396,0.5690376569037657,0.08573889481369727,0.7615062761506276,0.1799163179916318,0.058577405857740586
28,2,972.164187427995,0,0,254,11.669827655705738,2.9015748031496065,0.547244094488189,0.07959947206447293,0.7834645669291339,0.16141732283464566,0.05511811023622047
28,3,1120.6844201801691,0,1,243,11.513288710801723,2.794238683127572,0.5596707818930041,0.12630388194951472,0.7942386831275721,0.1522633744855967,0.053497942386831275
28,4,1048.866043874144,0,1,304,11.57822830346218,2.838815789473684,0.5460526315789473,0.13286508131102717,0.7697368421052632,0.16447368421052633,0.06578947368421052
29,1,447.60786512511515,1,0,103,10.902563816110328,2.9029126213592233,0.6116504854368932,0.274616871632144,0.8058252427184466,0.11650485436893204,0.07766990291262135
29,2,1012.3767475240385,1,0,104,11.272918152843435,2.980769230769231,0.5865384615384616,0.1405728346346182,0.8269230769230769,0.11538461538461539,0.057692307692307696
29,3,1522.7221911052998,1,1,107,11.391690534778167,3.102803738317757,0.5794392523364486,0.07750951391498748,0.8130841121495327,0.12149532710280374,0.06542056074766354
29,4,1544.4353236379945,1,1,105,11.305568931395355,3.0761904761904764,0.5714285714285714,0.01590802100507481,0.8095238095238095,0.11428571428571428,0.0761904761904762
30,1,1044.2706151270747,1,0,213,11.570288812203977,3.023474178403756,0.5915492957746479,0.13151744843912286,0.5305164319248826,0.30985915492957744,0.1596244131455399
30,2,1243.1613206615114,1,0,219,11.652846952868325,3.0182648401826486,0.6073059360730594,0.12414225641758476,0.5205479452054794,0.3059360730593607,0.1735159817351598
30,3,1592.5475786657944,1,1,207,11.57547251424368,2.9903381642512077,0.6280193236714976,0.23410518368282685,0.5265700483091788,0.2995169082125604,0.17391304347826086
30,4,1552.7872517456947,1,1,195,11.48477515914668,2.928205128205128,0.6153846153846154,0.20920206569820035,0.5230769230769231,0.3076923076923077,0.16923076923076924
31,1,925.5082600999648,0,0,1372,11.214175802707775,3.0247813411078717,0.5699708454810496,0.2832453182225359,0.40597667638483964,0.4489795918367347,0.14504373177842567
31,2,1248.2567838096568,0,0,1327,11.059565188670941,3.042954031650339,0.5772418990203466,0.2985319621543074,0.40391861341371516,0.4544084400904295,0.14167294649585532
31,3,1273.570429424002,0,1,1326,10.995448791491915,3.039969834087481,0.5708898944193062,0.27494288954744023,0.4019607843137255,0.45852187028657615,0.13951734539969834
31,4,1478.215584804245,0,1,1365,11.07314221797024,3.0227106227106226,0.5706959706959707,0.2663042113291067,0.4043956043956044,0.4593406593406593,0.13626373626373625
32,1,783.670698999627,0,0,264,11.921913151253873,3.0492424242424243,0.4318181818181818,-0.29276502601789733,0.7878787878787878,0.08333333333333333,0.12878787878787878
32,2,924.4405860625752,0,0,267,11.99617058291234,3.033707865168539,0.449438202247191,-0.2655208218844813,0.7940074906367042,0.0749063670411985,0.13108614232209737
32,3,1070.2324733654832,0,1,261,11.942880448262922,3.0842911877394634,0.4559386973180077,-0.25747538529694247,0.8160919540229885,0.06896551724137931,0.11494252873563218
32,4,1112.2160318118833,0,1,264,11.925835628571605,3.121212121212121,0.4810606060606061,-0.20690669928981761,0.821969696969697,0.06060606060606061,0.11742424242424243
33,1,1103.3187764668414,0,0,662,11.155525669226275,2.877643504531722,0.6087613293051359,0.41286281585920026,0.5332326283987915,0.3580060422960725,0.10876132930513595
33,2,1343.04751260672,0,0,654,11.225846575123535,2.9128440366972477,0.6085626911314985,0.3741166511106698,0.5382262996941896,0.3440366972477064,0.11773700305810397
33,3,1522.644332854686,0,1,655,11.149990337391802,2.9099236641221373,0.6122137404580152,0.3636238635827458,0.5511450381679389,0.33587786259541985,0.11297709923664122
33,4,1546.7490742158332,0,1,675,11.366790041041979,2.9674074074074075,0.6014814814814815,0.28532659149049316,0.5585185185185185,0.3274074074074074,0.11407407407407408
34,1,1109.0130066884874,1,0,464,11.616087492304729,2.9870689655172415,0.5366379310344828,0.1865121388503864,0.8556034482758621,0.09482758620689655,0.04956896551724138
34,2,1398.0363477530404,1,0,474,11.539146462845284,2.9873417721518987,0.5421940928270043,0.20103096716364535,0.8586497890295358,0.0970464135021097,0.04430379746835443
34,3,1478.367067076639,1,1,440,11.606634403278813,2.9954545454545456,0.5590909090909091,0.21498686509100742,0.85,0.10909090909090909,0.04090909090909091
34,4,1738.1438875955728,1,1,434,11.489316848719977,3.011520737327189,0.5599078341013825,0.18146613289268038,0.8525345622119815,0.10829493087557604,0.03917050691244239
35,1,978.0970293351294,0,0,338,11.543653983621075,2.967455621301775,0.514792899408284,-0.013892634572858411,0.8668639053254438,0.05325443786982249,0.07988165680473373
35,2,948.1324240559139,0,0,332,11.603982010381733,2.9939759036144578,0.5301204819277109,-0.024878378611018145,0.8674698795180723,0.05421686746987952,0.0783132530120482
35,3,1351.0211570173358,0,1,337,11.52433426705327,3.0148367952522257,0.5252225519287834,-0.043300471039414035,0.8664688427299704,0.050445103857566766,0.0830860534124629
35,4,1236.9123478004303,0,1,351,11.453094084392239,3.011396011396011,0.5612535612535613,-0.014393309147724154,0.8774928774928775,0.04843304843304843,0.07407407407407407
36,1,692.8129681415329,1,0,736,12.733542189988219,3.03125,0.35054347826086957,-0.858424441098852,0.7105978260869565,0.25815217391304346,0.03125
36,2,640.4117338753568,1,0,739,12.649243447432477,3.0635994587280106,0.3721244925575101,-0.7722113646521581,0.706359945872801,0.2638700947225981,0.029769959404600813
36,3,827.3160117234058,1,1,738,12.440730725740877,3.043360433604336,0.3902439024390244,-0.6469392457472225,0.6978319783197832,0.2696476964769648,0.032520325203252036
36,4,882.5202896328238,1,1,715,12.380753587057315,3.0755244755244755,0.3986013986013986,-0.6079373951023601,0.7062937062937062,0.26573426573426573,0.027972027972027972
37,1,894.1921715417662,0,0,161,11.351851049463239,2.8447204968944098,0.484472049689441,0.22625280633511516,0.7391304347826086,0.17391304347826086,0.08695652173913043
37,2,1019.04118040308,0,0,165,11.44470231604078,2.7696969696969695,0.4666666666666667,0.15444486711357885,0.7636363636363637,0.1696969696969697,0.06666666666666667
37,3,1232.0550245568936,0,1,157,11.674050374109939,2.7961783439490446,0.4713375796178344,0.11854263747125582,0.7388535031847133,0.18471337579617833,0.07643312101910828
37,4,1534.6411743858262,0,1,158,11.6618578292819,2.8164556962025316,0.47468354430379744,0.08119788153766286,0.7278481012658228,0.1962025316455696,0.0759493670886076
38,1,965.7494581187028,1,0,327,11.42671426213026,2.8960244648318043,0.5107033639143731,-0.23767957891342933,0.70336391437308865,0.22018348623853212,0.0764525993883792
38,2,933.6007129086765,1,0,302,11.429114484647679,2.9072847682119205,0.5099337748344371,-0.21213870160960846,0.7052980132450332,0.2185430463576159,0.076158940397351
38,3,1083.1022931755172,1,1,328,11.55924017360682,2.8871951219512195,0.5030487804878049,-0.18411157427206656,0.698170731707317,0.2225609756097561,0.07926829268292683
38,4,1277.0596984929873,1,1,328,11.432166491929966,2.9451219512195124,0.5152439024390244,-0.1655377687020472,0.7073170731707317,0.2073170731707317,0.08536585365853659
39,1,660.6917288055894,0,0,308,11.079547983881174,2.8766233766233764,0.5876623376623377,0.29137217259680215,0.672077922077922,0.275974025974026,0.05194805194805195
39,2,1052.5813751036414,0,0,338,11.23020330001472,2.866863905325444,0.5591715976331361,0.10618090905817876,0.6597633136094675,0.28106508875739644,0.05917159763313609
39,3,1246.5925451888913,0,1,402,11.264458493975603,2.9129353233830844,0.5149253731343284,-0.03159383251427069,0.6517412935323383,0.2885572139303483,0.05970149253731343
39,4,1474.2300784833872,0,1,425,11.157390542938117,2.967058823529412,0.5105882352941177,-0.016886911071872096,0.6705882352941176,0.27058823529411763,0.058823529411764705
40,1,1016.173456537322,1,0,165,10.675608608132823,2.8666666666666667,0.6484848484848484,0.721313440104031,0.7757575757575758,0.13333333333333333,0.09090909090909091
40,2,1583.8070937171142,1,0,166,10.796829067579669,2.8674698795180724,0.6325301204819277,0.6681049101402928,0.7710843373493976,0.13855421686746988,0.09036144578313253
40,3,1559.6644775245472,1,1,186,10.6961589287462,3.0806451612903225,0.5967741935483871,0.5482262061931532,0.7473118279569892,0.16129032258064516,0.0913978494623656
40,4,1512.1257420146267,1,1,186,10.79220793482024,3.075268817204301,0.5752688172043011,0.47164009707806387,0.7419354838709677,0.16666666666666666,0.0913978494623656
41,1,766.9302026336405,0,0,717,11.161774047313154,3.0376569037656904,0.5034867503486751,0.020888290379462764,0.5397489539748954,0.3486750348675035,0.11157601115760112
41,2,967.4729606974909,0,0,790,11.342793010891539,3.0240506329113925,0.5037974683544304,0.018710786730171024,0.549367088607595,0.34430379746835443,0.10632911392405063
41,3,954.0085899554107,0,1,849,11.363221990613807,3.0365135453474674,0.5017667844522968,0.022088810498042823,0.5429917550058893,0.3462897526501767,0.11071849234393404
41,4,1144.2396174882745,0,1,841,11.44836000923451,3.0309155766944116,0.5053507728894173,-0.006858851934157359,0.5541022592152199,0.33650416171224734,0.10939357907253269
42,1,656.6155989535293,1,0,418,11.902153732317554,3.062200956937799,0.5454545454545454,0.03336087115872174,0.6961722488038278,0.14114832535885166,0.16267942583732056
42,2,1134.6256325456634,1,0,434,11.883313019933318,3.1036866359447006,0.5529953917050692,0.0623551222204255,0.6935483870967742,0.14746543778801843,0.15898617511520738
42,3,1127.6472593182486,1,1,420,11.9623757478508,3.1,0.5476190476190477,0.05153122737424081,0.6952380952380952,0.14761904761904762,0.15714285714285714
42,4,1374.336978879933,1,1,436,11.962114089114257,3.043577981651376,0.555045871559633,0.03164227245857669,0.6972477064220184,0.14678899082568808,0.1559633027522936
43,1,761.2768842135538,1,0,893,11.89506333385876,2.99552071668533,0.4916013437849944,-0.29398528143939645,0.46472564389697646,0.3594624860022396,0.17581187010078386
43,2,992.3110290577831,1,0,848,11.908618992384186,2.9669811320754715,0.4834905660377358,-0.28421376974633716,0.4693396226415094,0.3561320754716981,0.17452830188679244
43,3,1198.4850186067229,1,1,903,11.861300573068823,2.992248062015504,0.5016611295681063,-0.20077790772423462,0.4695459579180509,0.35658914728682173,0.17386489479512734
43,4,1274.744566979246,1,1,865,11.869388497309629,2.9884393063583814,0.5213872832369942,-0.13850565038128762,0.4647398843930636,0.3560693641618497,0.1791907514450867
44,1,760.160945298922,0,0,865,11.788981553822333,2.9641618497109827,0.47630057803468207,-0.2884804465840636,0.7676300578034682,0.09132947976878612,0.14104046242774568
44,2,1006.5483325841625,0,0,857,11.745621045580243,2.9743290548424737,0.4935822637106184,-0.23970868965443734,0.7771295215869312,0.09684947491248541,0.12602100350058343
