id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,846.6517117143131,1,0,201,11.864221230111989,2.9353233830845773,0.5472636815920398,-0.37668195016413564,0.6318407960199005,0.2935323383084577,0.07462686567164178
4,2,728.9843841379325,1,0,255,11.867846940217937,3,0.4980392156862745,-0.4209477046347335,0.6313725490196078,0.29411764705882354,0.07450980392156863
4,3,801.4073175705677,1,1,285,11.918737482887744,3.0140350877192983,0.48771929824561405,-0.36290222448459,0.6350877192982456,0.2912280701754386,0.07368421052631578
4,4,1057.522732127648,1,1,284,12.036916673442333,2.992957746478873,0.46830985915492956,-0.37660538699507584,0.6373239436619719,0.2887323943661972,0.07394366197183098
5,1,831.2136071715977,0,0,1803,11.561627404085797,2.997781475318913,0.540765391014975,0.11343202495673829,0.6733222407099279,0.20909595119245702,0.11758180809761509
5,2,1060.1765422056546,0,0,1731,11.495523775305639,3.0075101097631425,0.5395725014442518,0.12054465446397704,0.6782206816868862,0.20392836510687465,0.11785095320623917
5,3,1211.4522988638053,0,1,1661,11.502068948652743,3.0096327513546055,0.5394340758579169,0.12356251763151932,0.6779048765803732,0.20469596628537026,0.11739915713425647
5,4,1346.1993125664376,0,1,1755,11.520419992739143,2.9903133903133905,0.5458689458689459,0.10616550645686397,0.6826210826210827,0.20683760683760682,0.11054131054131054
6,1,865.0967880056687,0,0,983,11.755898844835068,2.960325534079349,0.508646998982706,-0.11756354263139929,0.4333672431332655,0.37945066124109866,0.1871820956256358
6,2,916.9993987794659,0,0,960,11.813261439537776,2.9677083333333334,0.49270833333333336,-0.16116317228677784,0.446875,0.36875,0.184375
6,3,1036.0884637390166,0,1,989,11.951157213136716,2.948432760364004,0.4954499494438827,-0.23279621352308874,0.44792719919110213,0.3690596562184024,0.18301314459049545
6,4,1106.0942699712887,0,1,961,11.942384538913354,2.95525494276795,0.4911550468262227,-0.24076350825625856,0.4505723204994797,0.372528616024974,0.1768990634755463
7,1,1004.5260101745566,1,0,1310,10.922663672604916,3.065648854961832,0.6251908396946565,0.4908030207624129,0.6694656488549618,0.26183206106870227,0.06870229007633588
7,2,1300.9619830643844,1,0,1331,11.080435546196966,3.049586776859504,0.5965439519158527,0.351634519532588,0.6829451540195342,0.2554470323065364,0.061607813673929375
7,3,1435.7792442624477,1,1,1300,11.041701767958482,3.0507692307692307,0.6,0.32074314920691355,0.6707692307692308,0.2623076923076923,0.06692307692307692
7,4,1825.197751675807,1,1,1272,11.060851166603415,3.0943396226415096,0.5974842767295597,0.2860278357271699,0.6588050314465409,0.27044025157232704,0.07075471698113207
8,1,807.5614759025095,0,0,776,11.264211707039909,3.045103092783505,0.5335051546391752,0.11032363454427188,0.6481958762886598,0.18427835051546393,0.16752577319587628
8,2,1082.0283182777464,0,0,749,11.368630554589043,3.022696929238985,0.5327102803738317,0.0675956638706854,0.6381842456608812,0.18691588785046728,0.17489986648865152
8,3,1144.214858757475,0,1,774,11.395196729174819,3.007751937984496,0.5155038759689923,0.019325386379769303,0.6408268733850129,0.1925064599483204,0.16666666666666666
8,4,1267.5389269059551,0,1,830,11.323370959526436,3.0783132530120483,0.4951807228915663,-0.05360025637995798,0.6409638554216868,0.18795180722891566,0.1710843373493976
9,1,913.0292970937736,0,0,327,11.445951564197406,2.770642201834862,0.5382262996941896,0.10967229992206533,0.636085626911315,0.16819571865443425,0.19571865443425077
9,2,1139.1860341073523,0,0,332,11.575290707194116,2.8102409638554215,0.5120481927710844,0.09964239299697396,0.6114457831325302,0.18373493975903615,0.20481927710843373
9,3,1597.9507310415981,0,1,313,11.452628795357068,2.8210862619808306,0.5079872204472844,0.12173588377617171,0.6166134185303515,0.18210862619808307,0.2012779552715655
9,4,1532.1076441186856,0,1,309,11.372766062445564,2.8932038834951457,0.517799352750809,0.13420801190421502,0.6245954692556634,0.18446601941747573,0.19093851132686085
10,1,838.1927673467449,0,0,466,11.38115442472093,3.163090128755365,0.5793991416309013,0.1903174252535481,0.6566523605150214,0.24892703862660945,0.0944206008583691
10,2,984.1198520004341,0,0,536,11.293109947619433,3.0858208955223883,0.5783582089552238,0.13075060911831948,0.664179104477612,0.24813432835820895,0.08768656716417911
10,3,1190.4857772261887,0,1,527,11.363198494669662,3.062618595825427,0.5806451612903226,0.10318439929859033,0.650853889943074,0.25426944971537,0.09487666034155598
10,4,1281.8068570817377,0,1,499,11.350673841627156,3.056112224448898,0.5651302605210421,0.08971226828363377,0.6472945891783567,0.2565130260521042,0.09619238476953908
11,1,656.2006063401801,0,0,319,11.464251075124722,3.1379310344827585,0.5015673981191222,-0.05939653644779684,0.49843260188087773,0.39184952978056425,0.109717868338558
11,2,1025.1012915281976,0,0,307,11.445113274599935,3.1563517915309447,0.48534201954397393,-0.0738495603283998,0.5146579804560261,0.3778501628664495,0.10749185667752444
11,3,1104.6135379841846,0,1,357,11.527472524798416,3.176470588235294,0.5182072829131653,-0.09145261940566,0.5154061624649859,0.37815126050420167,0.10644257703081232
11,4,1122.296569507116,0,1,345,11.346967805367644,3.1739130434782608,0.5420289855072464,-0.04208766756159222,0.5362318840579711,0.3507246376811594,0.11304347826086956
12,1,974.5203474889479,1,0,232,11.007574360247666,2.9267241379310347,0.5905172413793104,0.4296704895975756,0.6551724137931034,0.19827586206896552,0.14655172413793102
12,2,1296.6671314653345,1,0,325,11.238748629851726,3.0215384615384617,0.5846153846153846,0.29391617919812313,0.6676923076923077,0.18461538461538463,0.1476923076923077
12,3,1556.1456563259262,1,1,309,10.971571699634858,3.01294498381877,0.5857605177993528,0.31750421318262745,0.6601941747572816,0.19741100323624594,0.1423948220064725
12,4,1807.8720657105885,1,1,303,11.089091657109995,3.01980198019802,0.5643564356435643,0.25420864961027223,0.6501650165016502,0.19801980198019803,0.15181518151815182
13,1,1059.69119990126,0,0,158,11.482879401521798,3.221518987341772,0.5949367088607594,0.11061317048578888,0.7531645569620253,0.16455696202531644,0.08227848101265822
13,2,1713.6217831652505,0,0,155,11.410048640394995,3.2193548387096773,0.5935483870967742,0.08933978353336626,0.7483870967741936,0.15483870967741936,0.0967741935483871
13,3,1065.8960567451718,0,1,143,11.55723038061062,3.237762237762238,0.6013986013986014,0.10135579368048107,0.7552447552447552,0.16083916083916083,0.08391608391608392
13,4,1095.6216455743024,0,1,161,11.501451282463083,3.1677018633540373,0.5900621118012422,0.09452954337100679,0.7515527950310559,0.15527950310559005,0.09316770186335403
14,1,833.2445229081633,0,0,484,11.495871643621113,2.981404958677686,0.5289256198347108,-0.032350945303535036,0.9235537190082644,0.05165289256198347,0.024793388429752067
14,2,808.8261753110868,0,0,488,11.498417138041843,2.9405737704918034,0.5081967213114754,-0.0960112597724609,0.9282786885245902,0.04918032786885246,0.022540983606557378
14,3,975.2479221976421,0,1,495,11.52201989316381,2.909090909090909,0.501010101010101,-0.0997096055535545,0.9292929292929293,0.050505050505050504,0.020202020202020204
14,4,1107.3168682455482,0,1,479,11.631047875415963,2.9352818371607516,0.5156576200417536,-0.11104847021862001,0.9394572025052192,0.04384133611691023,0.016701461377870562
15,1,898.6427006514168,1,0,1310,11.730923470181958,2.9717557251908397,0.500763358778626,-0.15881912076163093,0.8748091603053435,0.07709923664122137,0.048091603053435114
15,2,1032.8429731044928,1,0,1290,11.720244205732245,2.9829457364341083,0.506201550387597,-0.11884546736667578,0.8736434108527131,0.07829457364341086,0.04806201550387597
15,3,1143.0754067462055,1,1,1251,11.78303663268426,2.9888089528377297,0.5035971223021583,-0.13374106819267814,0.8713029576338929,0.07753796962430055,0.051159072741806554
15,4,1284.5260472222208,1,1,1262,11.696441667983125,2.9770206022187007,0.5047543581616482,-0.09284121700206585,0.8763866877971473,0.07606973058637084,0.04754358161648178
16,1,654.6526316998516,1,0,103,11.693568070679703,3.0485436893203883,0.6310679611650486,0.30913320556518814,0.8349514563106796,0.0970873786407767,0.06796116504854369
16,2,876.2418664840245,1,0,100,11.881137681181658,2.95,0.55,0.23930168270963925,0.84,0.1,0.06
16,3,1105.5116565258218,1,1,111,11.966613825082941,3.045045045045045,0.5675675675675675,0.11369007151850638,0.8648648648648649,0.0990990990990991,0.036036036036036036
16,4,1073.1502451992371,1,1,112,11.812289676397464,2.9642857142857144,0.5803571428571429,0.1322363921913637,0.8660714285714286,0.09821428571428571,0.03571428571428571
17,1,1231.9159382262828,1,0,344,10.87871293252849,2.9447674418604652,0.5668604651162791,0.2638612926766471,0.6744186046511628,0.20348837209302326,0.12209302325581395
17,2,1202.3855316617116,1,0,331,10.810609934051211,2.9395770392749245,0.5558912386706949,0.2498864594964735,0.6858006042296072,0.20241691842900303,0.11178247734138973
17,3,1177.366929916025,1,1,337,10.875416017721866,2.8961424332344214,0.56973293768546,0.20477784169989774,0.6795252225519288,0.19881305637982197,0.12166172106824925
17,4,1557.6587081999276,1,1,336,11.054525585661318,2.9077380952380953,0.5625,0.1909030320915395,0.6755952380952381,0.19940476190476192,0.125
18,1,878.3265095916273,1,0,1017,11.688644889049177,2.9862340216322516,0.5476892822025565,0.08485218995962628,0.8416912487708947,0.11012782694198624,0.048180924287118974
18,2,1091.8047873778642,1,0,1004,11.670268679458275,3.018924302788845,0.5438247011952191,0.051719546231487695,0.8416334661354582,0.10956175298804781,0.04880478087649402
18,3,1291.3296251960487,1,1,1106,11.72566521773302,3.0063291139240507,0.5406871609403255,0.013676620406158248,0.8417721518987342,0.10669077757685352,0.051537070524412296
18,4,1380.3764543759366,1,1,1144,11.768954184198822,3.0096153846153846,0.5375874125874126,-0.02284602922117893,0.8487762237762237,0.10052447552447552,0.050699300699300696
19,1,634.2257254164182,0,0,140,12.277029036705661,3.085714285714286,0.39285714285714285,-0.4511913959199772,0.39285714285714285,0.37857142857142856,0.22857142857142856
19,2,773.994721531834,0,0,144,12.532800086506786,3.0694444444444446,0.4097222222222222,-0.3393973795551475,0.3888888888888889,0.3888888888888889,0.2222222222222222
19,3,954.9525745342689,0,1,150,12.54127312841224,3.1,0.4066666666666667,-0.3493822116009029,0.36666666666666664,0.4066666666666667,0.22666666666666666
19,4,973.540907902433,0,1,160,12.465280677885348,3.10625,0.4125,-0.31604575622233244,0.3625,0.39375,0.24375
20,1,1039.2234262363786,0,0,1251,11.090969442889175,2.972821742605915,0.5691446842525979,0.19965111379459208,0.4756195043964828,0.32214228617106316,0.20223820943245405
20,2,1300.1379114803315,0,0,1214,11.051465381874118,2.988467874794069,0.5774299835255354,0.21162639823696003,0.4794069192751236,0.3154859967051071,0.20510708401976935
20,3,1176.792167774084,0,1,1183,11.043874389960315,2.9839391377852915,0.5688926458157227,0.20047529650428605,0.4725274725274725,0.3245984784446323,0.2028740490278952
20,4,1373.5687901462368,0,1,1168,11.129799095500791,3.0239726027397262,0.5556506849315068,0.1598696777923949,0.464041095890411,0.3321917808219178,0.20376712328767124
21,1,889.1097096825772,0,0,1804,10.992107246955381,3.011640798226164,0.5803769401330376,0.31907837735688327,0.4983370288248337,0.2621951219512195,0.2394678492239468
21,2,1291.8516828615209,0,0,1776,11.050552965669558,3.0106981981981984,0.5630630630630631,0.27013205305492966,0.49436936936936937,0.26576576576576577,0.23986486486486486
21,3,1441.7216885612129,0,1,1826,11.073092306889013,2.984118291347207,0.5465498357064622,0.23128492138879836,0.49014238773274915,0.2623220153340635,0.2475355969331873
21,4,1473.7629088984534,0,1,1774,11.214638476897905,2.986471251409245,0.5434047350620068,0.17520229054857336,0.4977452085682074,0.26042841037204056,0.24182638105975196
22,1,777.4956793172462,0,0,91,12.022719080569262,2.901098901098901,0.5054945054945055,-0.3771403332906707,0.7582417582417582,0.1978021978021978,0.04395604395604396
22,2,637.0575686372295,0,0,100,12.363174107327136,2.89,0.51,-0.44214452221953376,0.74,0.21,0.05
22,3,923.2055462861103,0,1,102,12.354236757105282,2.8823529411764706,0.47058823529411764,-0.4595986673924964,0.7549019607843137,0.20588235294117646,0.0392156862745098
22,4,839.6729983940652,0,1,106,12.41309646240351,2.9150943396226414,0.4528301886792453,-0.46644582420307934,0.7452830188679245,0.22641509433962265,0.02830188679245283
23,1,1160.3330162344146,0,0,575,11.116260079677714,2.897391304347826,0.5878260869565217,0.3340805652982404,0.6504347826086957,0.28,0.06956521739130435
23,2,1306.4055761275665,0,0,666,11.119957488913819,2.9714714714714714,0.5765765765765766,0.24453549984260314,0.6456456456456456,0.2822822822822823,0.07207207207207207
23,3,1285.517874517097,0,1,672,11.112910644560891,2.9761904761904763,0.5699404761904762,0.22315641104118364,0.6458333333333334,0.2767857142857143,0.07738095238095238
23,4,1292.3422524034127,0,1,725,11.235984617378069,3.0289655172413794,0.5324137931034483,0.08613314594545432,0.646896551724138,0.27586206896551724,0.07724137931034483
24,1,1042.7348372354743,0,0,646,11.075315456585225,3.023219814241486,0.5959752321981424,0.3917994750888746,0.8498452012383901,0.11145510835913312,0.03869969040247678
24,2,1194.8660497746584,0,0,602,11.135158125483672,3.006644518272425,0.5930232558139535,0.3855036658843777,0.8421926910299004,0.11461794019933555,0.04318936877076412
24,3,1311.3547227984793,0,1,687,11.28262704706145,3.046579330422125,0.5822416302765647,0.3249336242498142,0.8282387190684134,0.11790393013100436,0.053857350800582245
24,4,1397.9730996559483,0,1,687,11.306501209152573,3.0684133915574963,0.5764192139737991,0.2820890904571983,0.8326055312954876,0.11644832605531295,0.050946142649199416
25,1,945.9671220127963,1,0,1201,11.489770165596012,3.0174854288093256,0.5412156536219817,0.10472117422453599,0.6661115736885929,0.22564529558701082,0.10824313072439634
25,2,1088.865682492665,1,0,1181,11.432133006495633,3.0330228619813715,0.5342929720575783,0.10103732289743649,0.655376799322608,0.23708721422523285,0.10753598645215919
25,3,1219.3881503219109,1,1,1239,11.483760676898452,3.059725585149314,0.5302663438256658,0.0845480942926013,0.6642453591606134,0.2324455205811138,0.1033091202582728
25,4,1320.4797426615044,1,1,1374,11.525507887387214,3.0509461426491993,0.5138282387190685,0.03255213909535676,0.6637554585152838,0.23071324599708878,0.10553129548762737
26,1,863.9498047331214,0,0,236,11.218183899621563,2.919491525423729,0.5423728813559322,0.2868015490661807,0.4067796610169492,0.2923728813559322,0.3008474576271186
26,2,1065.1079319531086,0,0,235,11.02395540323362,3.0425531914893615,0.5404255319148936,0.23277340225693693,0.4085106382978723,0.28936170212765955,0.3021276595744681
26,3,1270.5108112274806,0,1,270,11.191007853828312,3.0555555555555554,0.5407407407407407,0.0016478142657537275,0.4111111111111111,0.2962962962962963,0.29259259259259257
26,4,1421.6800787288457,0,1,282,11.554825190413952,3.0638297872340425,0.5283687943262412,-0.02633354284256669,0.39361702127659576,0.32269503546099293,0.28368794326241137
27,1,600.5891448036987,0,0,219,11.621387145898847,3.0136986301369864,0.5251141552511416,-0.008846458376238087,0.6712328767123288,0.2191780821917808,0.1095890410958904
27,2,875.5818692067031,0,0,226,11.501741391301628,3.0442477876106193,0.5265486725663717,0.05099861241368467,0.6814159292035398,0.2079646017699115,0.11061946902654868
27,3,856.2458786994029,0,1,236,11.259959665851692,3.093220338983051,0.538135593220339,0.0683505405200242,0.6991525423728814,0.19491525423728814,0.1059322033898305
27,4,1249.1492238293536,0,1,234,11.121640957404887,3.0427350427350426,0.5299145299145299,0.05249631951117352,0.6965811965811965,0.20085470085470086,0.10256410256410256
28,1,1067.9992612537583,0,0,168,10.320351989532295,3.011904761904762,0.5773809523809523,0.4940582482272895,0.8333333333333334,0.1130952380952381,0.05357142857142857
28,2,1358.599907779925,0,0,162,10.682736056556962,3.074074074074074,0.5617283950617284,0.46259633308055537,0.8148148148148148,0.12962962962962962,0.05555555555555555
28,3,1381.246440000097,0,1,174,10.812715906425117,2.9770114942528734,0.5689655172413793,0.394684704342704,0.8333333333333334,0.10919540229885058,0.05747126436781609
28,4,1539.9062903463878,0,1,189,11.07190830870751,3.058201058201058,0.544973544973545,0.2611614213535901,0.8359788359788359,0.10582010582010581,0.0582010582010582
29,1,819.1813006900624,0,0,1972,11.552004581506571,3.0679513184584177,0.5390466531440162,0.05378248913136985,0.7505070993914807,0.12677484787018256,0.12271805273833672
29,2,999.6823222939804,0,0,1928,11.52342217551688,3.0617219917012446,0.5389004149377593,0.046230686139174956,0.7494813278008299,0.12811203319502074,0.12240663900414937
29,3,1161.1772348552756,0,1,1980,11.444951403673091,3.046969696969697,0.5419191919191919,0.04840737060906125,0.7474747474747475,0.1297979797979798,0.12272727272727273
29,4,1440.2107414061086,0,1,1935,11.511630505378884,3.042377260981912,0.5421188630490956,0.04624507898624934,0.7503875968992249,0.13074935400516796,0.11886304909560723
30,1,832.588632612034,0,0,715,11.23840341424193,3.086713286713287,0.5398601398601398,0.16235736696250164,0.6713286713286714,0.26713286713286716,0.06153846153846154
30,2,1119.009083700471,0,0,712,11.327066078493488,3.0842696629213484,0.5561797752808989,0.187383451274914,0.6657303370786517,0.27247191011235955,0.06179775280898876
30,3,1176.029762641495,0,1,668,11.338257813595796,3.067365269461078,0.5598802395209581,0.18360050022220828,0.6676646706586826,0.27395209580838326,0.058383233532934134
30,4,1308.753594699624,0,1,712,11.216436294064357,3.056179775280899,0.5449438202247191,0.16320572068206102,0.6699438202247191,0.27668539325842695,0.05337078651685393
31,1,737.2258204402019,0,0,778,12.077231227704539,2.9575835475578405,0.46786632390745503,-0.3652675509316789,0.5604113110539846,0.2763496143958869,0.16323907455012854
31,2,953.5693524069219,0,0,762,12.005769178176086,2.9291338582677167,0.4776902887139108,-0.33992899611841676,0.5577427821522309,0.28608923884514437,0.15616797900262466
31,3,953.1046321623928,0,1,738,12.089252869144849,2.9579945799457996,0.483739837398374,-0.3673613148524501,0.556910569105691,0.28184281842818426,0.16124661246612465
31,4,1282.8932187568103,0,1,723,11.976794321790088,2.955739972337483,0.49239280774550487,-0.3192756653149008,0.5656984785615491,0.27247579529737204,0.16182572614107885
32,1,861.1922059748875,1,0,1057,11.131561016673754,2.925260170293283,0.5903500473036897,0.2650524893361415,0.43519394512771997,0.28192999053926204,0.282876064333018
32,2,1307.9336744913446,1,0,1026,11.2176353784425,2.95224171539961,0.5916179337231969,0.2169491511210743,0.4298245614035088,0.2875243664717349,0.2826510721247563
32,3,1437.7392650743222,1,1,997,11.221384373867885,2.9638916750250752,0.5977933801404213,0.23700785348710465,0.4312938816449348,0.2888665997993982,0.279839518555667
32,4,1567.023126160176,1,1,984,11.082975588189402,2.9786585365853657,0.5894308943089431,0.2291422082586776,0.42886178861788615,0.2896341463414634,0.2815040650406504
33,1,1020.1613841762959,0,0,62,12.292179169548046,2.8548387096774195,0.5806451612903226,-0.16270669320956382,0.5483870967741935,0.3387096774193548,0.11290322580645161
33,2,834.8381758771645,0,0,68,12.156681697390505,2.7941176470588234,0.5294117647058824,-0.17146535905125507,0.5441176470588235,0.29411764705882354,0.16176470588235295
33,3,1237.1636870006703,0,1,72,12.098922115734018,2.7083333333333335,0.5277777777777778,-0.21861312093713853,0.5277777777777778,0.3055555555555556,0.16666666666666666
33,4,1181.4204123351149,0,1,142,11.87574931441462,2.915492957746479,0.5492957746478874,-0.21548991656117267,0.5070422535211268,0.30985915492957744,0.18309859154929578
34,1,845.1862243452193,0,0,1311,11.237892817608499,2.9984744469870326,0.5537757437070938,0.09871858578018922,0.7284515636918383,0.13653699466056446,0.13501144164759726
34,2,1102.3356670578012,0,0,1267,11.158890672310172,2.9707971586424624,0.5453827940015785,0.1268729287250768,0.7324388318863457,0.13417521704814522,0.13338595106550907
34,3,1093.4968127097172,0,1,1319,11.299904732459671,2.9878695981804397,0.5534495830174374,0.10167026354310352,0.7323730098559514,0.13191811978771797,0.13570887035633056
34,4,1204.7782538055592,0,1,1298,11.25602709499959,2.9938366718027734,0.5523882896764253,0.08539233042862653,0.7211093990755008,0.14252696456086286,0.13636363636363635
35,1,700.04153771657,0,0,755,12.55930215649748,2.92317880794702,0.3801324503311258,-0.7754603438947824,0.8092715231788079,0.16556291390728478,0.025165562913907286
35,2,730.3343091523695,0,0,755,12.456553709410946,2.9536423841059603,0.37880794701986753,-0.7324579482437614,0.8172185430463577,0.1576158940397351,0.025165562913907286
35,3,908.953793747445,0,1,740,12.438784142256024,2.92027027027027,0.3783783783783784,-0.7209617999261566,0.7986486486486486,0.17297297297297298,0.02837837837837838
35,4,989.0277613328708,0,1,699,12.320825454237854,2.9127324749642347,0.39341917024320455,-0.6530111084739355,0.7997138769670958,0.17024320457796852,0.030042918454935622
36,1,742.2812507466173,1,0,141,11.919054053199364,3.021276595744681,0.5460992907801419,0.22923092449190466,0.900709219858156,0.03546099290780142,0.06382978723404255
36,2,894.4690854129511,1,0,148,11.672656140639473,3,0.5608108108108109,0.2400489882265773,0.9121621621621622,0.033783783783783786,0.05405405405405406
36,3,1242.2417763126837,1,1,169,11.793770952398548,2.9585798816568047,0.5029585798816568,0.08082042057626147,0.9289940828402367,0.029585798816568046,0.04142011834319527
36,4,1686.0253571545807,1,1,174,11.668252429190787,2.971264367816092,0.4827586206896552,0.03483091314973936,0.9195402298850575,0.034482758620689655,0.04597701149425287
37,1,810.2645650200083,1,0,194,11.498720988946928,3.1082474226804124,0.4948453608247423,0.10813974786981463,0.6752577319587629,0.19072164948453607,0.13402061855670103
37,2,1013.0615728195661,1,0,192,11.458736748951063,3.1145833333333335,0.4895833333333333,0.07808257074504761,0.6979166666666666,0.15625,0.14583333333333334
37,3,1075.750551157455,1,1,210,11.57912430164362,3.123809523809524,0.49047619047619045,0.006886223137684954,0.6904761904761905,0.1619047619047619,0.14761904761904762
37,4,1818.4870049973058,1,1,210,11.43390811549968,3.123809523809524,0.48095238095238096,-0.0037321732243378123,0.6952380952380952,0.14761904761904762,0.15714285714285714
38,1,1037.556896501336,1,0,1971,11.35475644114153,3.004058853373922,0.5489599188229325,0.14546777064140784,0.7189244038559107,0.20294266869609334,0.07813292744799594
38,2,1172.7595379693914,1,0,2019,11.419813127489535,2.998018821198613,0.5373947498761763,0.10132273773070954,0.7152055473006439,0.2050520059435364,0.07974244675581971
38,3,1192.7457047766484,1,1,1968,11.460112445541695,2.975609756097561,0.5233739837398373,0.02138421895100287,0.7144308943089431,0.20528455284552846,0.08028455284552846
38,4,1305.336359282631,1,1,1976,11.38992584183564,2.9848178137651824,0.527834008097166,0.03585509994947711,0.701417004048583,0.21153846153846154,0.08704453441295547
39,1,795.3099937015019,0,0,308,11.711229452375534,2.909090909090909,0.525974025974026,0.2888336058121949,0.7597402597402597,0.18831168831168832,0.05194805194805195
39,2,882.0509544105888,0,0,304,11.711233870503316,2.9440789473684212,0.5164473684210527,0.25177718070908317,0.743421052631579,0.20394736842105263,0.05263157894736842
39,3,1321.5529965275107,0,1,313,11.712399944795834,2.913738019169329,0.5303514376996805,0.2576649270456695,0.7539936102236422,0.2012779552715655,0.04472843450479233
39,4,1455.9324219449954,0,1,301,11.787950781949148,2.893687707641196,0.5382059800664452,0.15392384941216952,0.7740863787375415,0.18272425249169436,0.04318936877076412
40,1,756.6320693968006,0,0,124,10.330785079989365,2.967741935483871,0.6290322580645161,0.26600249668423276,0.7258064516129032,0.20161290322580644,0.07258064516129033
40,2,959.3649922777074,0,0,175,10.34983975882167,2.9828571428571427,0.64,0.3499028992164684,0.76,0.1657142857142857,0.07428571428571429
40,3,928.382965543312,0,1,225,10.602968762655818,2.937777777777778,0.6133333333333333,0.18538854491419568,0.7688888888888888,0.16,0.07111111111111111
40,4,1517.4272062677737,0,1,210,10.58900719091727,2.9571428571428573,0.6047619047619047,0.23284569772152944,0.7666666666666667,0.17142857142857143,0.06190476190476191
41,1,1278.2523789007394,1,0,173,10.76053765077475,2.901734104046243,0.63005780346820806,0.44462439603091297,0.7630057803468208,0.11560693641618497,0.12138728323699421
41,2,1258.2653566130623,1,0,163,10.91307880294999,2.8404907975460123,0.6257668711656442,0.41464827788799036,0.7361963190184049,0.12883435582822086,0.13496932515337423
41,3,1858.4562979779255,1,1,159,11.010193967202666,2.930817610062893,0.6352201257861635,0.3912801853269559,0.710691823899371,0.1320754716981132,0.15723270440251572
41,4,1635.482461760966,1,1,168,11.059994425530741,3.0297619047619047,0.5892857142857143,0.29283963716695804,0.7023809523809523,0.14285714285714285,0.15476190476190477
42,1,820.0559853506367,1,0,281,11.385510395061994,2.8718861209964412,0.5551601423487544,0.16384501531208612,0.7366548042704626,0.17793594306049823,0.08540925266903915
42,2,1141.849745679635,1,0,286,11.594127083962617,2.9125874125874125,0.527972027972028,0.11039999421820396,0.7342657342657343,0.17482517482517482,0.09090909090909091
42,3,1197.8338220415426,1,1,291,11.421335177603613,2.9072164948453607,0.5154639175257731,0.08423193585470357,0.7422680412371134,0.1718213058419244,0.0859106529209622
42,4,1353.19902577655,1,1,269,11.53659097848892,2.9851301115241635,0.48698884758364314,0.04158824770936322,0.7397769516728625,0.17100371747211895,0.08921933085501858
43,1,917.7069015751714,0,0,736,11.107874880411794,2.983695652173913,0.6100543478260869,0.3420305124875461,0.6453804347826086,0.23505434782608695,0.11956521739130435
43,2,1287.989798395065,0,0,736,11.147342152665223,2.9823369565217392,0.6059782608695652,0.32748792616564537,0.6426630434782609,0.24320652173913043,0.11413043478260869
43,3,1518.5810468796296,0,1,717,11.257072643213158,2.9470013947001394,0.6080892608089261,0.30572610522053423,0.6262203626220363,0.25662482566248257,0.11715481171548117
43,4,1578.6446821340435,0,1,736,11.309172149205049,2.9619565217391304,0.595108695652174,0.2538054888013483,0.625,0.2608695652173913,0.11413043478260869
44,1,881.9206274333549,0,0,1199,11.018735528374732,2.9674728940783988,0.6138448707256047,0.47371591591405654,0.8165137614678899,0.14845704753961636,0.03502919099249374
44,2,1133.5879665033283,0,0,1261,11.149701987954957,2.991276764472641,0.5979381443298969,0.3883138407451249,0.8207771609833465,0.14353687549563837,0.035685963521015066
