id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1533.1036395641027,1,0,358,11.093398228519487,3.041899441340782,0.6480446927374302,0.4044834215927708,0.6620111731843575,0.3016759776536313,0.036312849162011177
4,3,1535.0089944293743,1,1,365,11.138010586573103,3.0136986301369864,0.6438356164383562,0.3814521139509502,0.6712328767123288,0.2876712328767123,0.0410958904109589
4,4,1707.4487079915837,1,1,381,11.373191068758938,2.9816272965879267,0.6115485564304461,0.22197181117758652,0.6640419947506562,0.29133858267716534,0.04461942257217848
5,1,949.9187795650215,1,0,895,10.967289469773577,3.063687150837989,0.6167597765363129,0.389942032306241,0.8324022346368715,0.10949720670391061,0.05810055865921788
5,2,1242.5159087127015,1,0,872,11.009440125412647,3.0573394495412844,0.6204128440366973,0.3955014340628912,0.8360091743119266,0.10894495412844037,0.05504587155963303
5,3,1240.2848371003902,1,1,894,11.088527171585529,3.058165548098434,0.6118568232662193,0.3249062492336119,0.8322147651006712,0.11297539149888143,0.05480984340044743
5,4,1528.6944980310368,1,1,863,11.046026325355607,3.068366164542294,0.6129779837775203,0.327536713397873,0.831981460023175,0.11123986095017381,0.056778679026651215
6,1,797.760966910508,1,0,345,11.877364623041329,2.927536231884058,0.48695652173913045,-0.14447182827345295,0.88115942028985506,0.08985507246376812,0.028985507246376812
6,2,922.313364588876,1,0,333,11.876528865316281,2.9279279279279278,0.4924924924924925,-0.13526307390044776,0.8798798798798799,0.09009009009009009,0.03003003003003003
6,3,1046.8586554510584,1,1,328,11.666183725252628,2.9146341463414633,0.5,-0.09809340880306862,0.8719512195121951,0.09146341463414634,0.036585365853658534
6,4,1276.8515391163116,1,1,309,11.769520173355868,2.9611650485436893,0.49838187702265374,-0.12138066397843113,0.8640776699029126,0.0970873786407767,0.038834951456310676
7,1,880.5931387339108,0,0,1311,11.41609481517566,3.0015255530129674,0.5362318840579711,0.08694803884227022,0.467581998474447,0.2990083905415713,0.2334096109839817
7,2,1056.8942347250418,0,0,1279,11.434922520439809,3.0304925723221268,0.54104769351055515,0.07711966509353764,0.4628616106333073,0.3033620015637217,0.23377638780297108
7,3,1044.6131943002763,0,1,1280,11.550262784598479,3.05625,0.5484375,0.08415056155498726,0.4609375,0.30234375,0.23671875
7,4,1300.3107828615077,0,1,1238,11.45289663511512,3.050080775444265,0.5460420032310178,0.1014099569671579,0.45153473344103395,0.31260096930533116,0.2358642972536349
8,1,1478.2933679205591,0,0,100,10.36798828792315,3.01,0.59,0.3156355330520741,0.86,0.07,0.07
8,2,1944.111770055474,0,0,102,10.126930727739522,3.107843137254902,0.5980392156862745,0.33166832419179765,0.8725490196078431,0.058823529411764705,0.06862745098039216
8,3,1520.455773224541,0,1,97,10.278208913682597,3.020618556701031,0.5876288659793815,0.3111662657447669,0.8556701030927835,0.061855670103092786,0.08247422680412371
8,4,1439.3360839149643,0,1,115,11.097791059016684,2.965217391304348,0.5826086956521739,0.19321687433633136,0.8695652173913043,0.043478260869565216,0.08695652173913043
9,1,988.2832708086047,1,0,775,11.254719887470804,2.9612903225806453,0.5406451612903226,0.0748302882178567,0.5948387096774194,0.2954838709677419,0.10967741935483871
9,2,1066.2099700377416,1,0,751,11.272905929149871,2.9427430093209055,0.5446071904127829,0.07100227382574738,0.5938748335552596,0.2929427430093209,0.11318242343541944
9,3,1160.1024184725484,1,1,726,11.297745559855805,2.9338842975206614,0.546831955922865,0.07997920381971836,0.6005509641873278,0.290633608815427,0.10881542699724518
9,4,1171.9118276485017,1,1,824,11.514647761625046,2.9393203883495147,0.5121359223300971,-0.05965562268991703,0.5752427184466019,0.30461165048543687,0.12014563106796117
10,1,1186.1089470382428,1,0,162,11.323663905666809,3.2962962962962963,0.5617283950617284,0.15153815256669656,0.7654320987654321,0.09876543209876543,0.13580246913580246
10,2,1512.5456687347191,1,0,160,11.415682591315116,3.2375,0.5625,0.09382732335875497,0.76875,0.10625,0.125
10,3,1386.2683183416307,1,1,147,11.32911904712773,3.1496598639455784,0.54421768707483,0.010143320758016645,0.7482993197278912,0.11564625850340136,0.1360544217687075
10,4,1423.9868978947345,1,1,152,11.484197114038185,3.236842105263158,0.5131578947368421,-0.09079141518879505,0.75,0.10526315789473684,0.14473684210526316
11,1,855.7133999938691,1,0,288,11.837236111098143,3.1354166666666665,0.5590277777777778,-0.01606079941124491,0.7881944444444444,0.14930555555555555,0.0625
11,2,1091.3606022329407,1,0,350,11.940977096213446,3.0428571428571427,0.54,-0.0724927714448849,0.78,0.1457142857142857,0.07428571428571429
11,3,1050.8879209812642,1,1,336,11.970978537075274,3.0416666666666665,0.5327380952380952,-0.06690442480762278,0.7708333333333334,0.15178571428571427,0.07738095238095238
11,4,1384.2491266602165,1,1,324,11.817564846720819,3.003086419753086,0.5370370370370371,-0.06869518102415215,0.7808641975308642,0.1419753086419753,0.07716049382716049
12,1,948.0739200600432,0,0,1463,11.438129980281822,2.962406015037594,0.5789473684210527,0.23744029607597714,0.8974709501025291,0.04989747095010253,0.05263157894736842
12,2,1121.5838813893804,0,0,1394,11.360901929050023,2.956241032998565,0.5774748923959828,0.22867059363634604,0.8938307030129125,0.05308464849354376,0.05308464849354376
12,3,1345.1438491019517,0,1,1369,11.3564372483093,2.977355734112491,0.5734112490869248,0.22903297625193983,0.8984660336011687,0.052593133674214754,0.04894083272461651
12,4,1516.5873815958444,0,1,1361,11.39154355593581,2.97722263041881,0.5694342395297576,0.21026419191157752,0.8978692138133725,0.05143277002204261,0.050698016164584865
13,1,840.5016832045845,0,0,661,11.277374671840409,2.9364599092284416,0.5597579425113465,0.21042881293362464,0.7110438729198184,0.17397881996974282,0.11497730711043873
13,2,1034.23063685899,0,0,702,11.371981196281071,2.965811965811966,0.5356125356125356,0.10469994577108112,0.7150997150997151,0.17094017094017094,0.11396011396011396
13,3,1138.0739581583525,0,1,703,11.514947600486456,2.930298719772404,0.5177809388335705,0.044304614116490705,0.7069701280227596,0.17780938833570412,0.11522048364153627
13,4,1220.9323063926568,0,1,688,11.558265847042607,2.9127906976744184,0.502906976744186,0.012669068985665718,0.7049418604651163,0.17296511627906977,0.12209302325581395
14,1,751.2233890249686,0,0,393,11.557860041648116,3.0610687022900764,0.5267175572519084,0.037400422025312255,0.6513994910941476,0.32061068702290074,0.027989821882951654
14,2,1224.4757191758672,0,0,376,11.38252245912961,3.122340425531915,0.5212765957446809,0.05361639456826045,0.6675531914893617,0.300531914893617,0.031914893617021274
14,3,1064.5035953910697,0,1,405,11.472660115764027,3.039506172839506,0.5061728395061729,0.024439972124581603,0.6493827160493827,0.31851851851851853,0.03209876543209877
14,4,1491.2222360998899,0,1,394,11.572320471119962,3.0431472081218276,0.5050761421319797,0.008175202915724263,0.6472081218274112,0.31725888324873097,0.03553299492385787
15,1,1201.0194994610426,1,0,243,11.21076886951272,3.0082304526748973,0.5020576131687243,0.13657890726618607,0.6296296296296297,0.16049382716049382,0.20987654320987653
15,2,1293.9197012002949,1,0,234,11.327851680814746,2.9743589743589745,0.5170940170940171,0.139476994674832,0.6068376068376068,0.1752136752136752,0.21794871794871795
15,3,1099.1573728589028,1,1,339,11.745333626024282,2.9410029498525074,0.4690265486725664,-0.20839080130586118,0.5752212389380531,0.19174041297935104,0.23303834808259588
15,4,1125.181321328463,1,1,346,11.502062616061998,2.9248554913294798,0.45375722543352603,-0.2259946397701429,0.5982658959537572,0.18786127167630057,0.2138728323699422
16,1,1009.2123112530534,1,0,466,11.435648554497108,2.9184549356223175,0.575107296137339,0.1346338011374597,0.7339055793991416,0.18669527896995708,0.07939914163090128
16,2,1188.6797911697251,1,0,471,11.358844239176733,2.9554140127388533,0.5668789808917197,0.1293233733341621,0.7346072186836518,0.1910828025477707,0.07430997876857749
16,3,1267.4158367871748,1,1,452,11.146697679896329,2.9911504424778763,0.588495575221239,0.18253531703402767,0.7256637168141593,0.2013274336283186,0.07300884955752213
16,4,1438.6972193613672,1,1,438,11.35140062266952,3.009132420091324,0.593607305936073,0.1503010358827883,0.723744292237443,0.2054794520547945,0.07077625570776255
17,1,719.8984258517016,1,0,254,10.736829071173212,2.9803149606299213,0.5708661417322834,0.39971591478758894,0.7519685039370079,0.18110236220472442,0.06692913385826772
17,2,1093.8659645046002,1,0,253,10.974460875852007,2.909090909090909,0.5652173913043478,0.37961025332972753,0.7312252964426877,0.19367588932806323,0.07509881422924901
17,3,1826.417528605475,1,1,243,10.923590866005224,2.9465020576131686,0.5432098765432098,0.35191816677723814,0.7530864197530864,0.18518518518518517,0.06172839506172839
17,4,1396.0601006974405,1,1,360,11.36698022498025,2.9694444444444446,0.5222222222222223,0.14774293662934482,0.7638888888888888,0.16666666666666666,0.06944444444444445
18,1,763.1379270351038,0,0,330,10.678394646204199,3.1,0.5696969696969697,0.3671225355136492,0.7606060606060606,0.18787878787878787,0.051515151515151514
18,2,1271.1077617038702,0,0,327,10.689349574031576,3.036697247706422,0.5718654434250765,0.333056877991953,0.7675840978593272,0.1834862385321101,0.04892966360856269
18,3,1443.7537055653393,0,1,330,10.93971832379761,3.0454545454545454,0.5666666666666667,0.27002343419942665,0.7757575757575758,0.18484848484848485,0.03939393939393939
18,4,1437.1344444718113,0,1,356,11.59203886328557,3.1264044943820224,0.5280898876404494,-0.02645383313126248,0.7640449438202247,0.19662921348314608,0.03932584269662921
19,1,892.9866764804315,0,0,736,11.112589147359147,3.061141304347826,0.5774456521739131,0.201607059744009,0.5448369565217391,0.3695652173913043,0.08559782608695653
19,2,1077.9040887893975,0,0,700,11.076059734898061,3.0542857142857143,0.5728571428571428,0.20767252268324704,0.5371428571428571,0.3742857142857143,0.08857142857142856
19,3,1552.3770462742684,0,1,696,11.22759790527517,3.050287356321839,0.5732758620689655,0.1677917642389945,0.5316091954022989,0.37787356321839083,0.09051724137931035
19,4,1634.6790494330667,0,1,678,11.267588321521293,3.0589970501474926,0.588495575221239,0.1753866511382085,0.532448377581121,0.3775811209439528,0.08997050147492626
20,1,527.5138679661268,1,0,62,11.010538357907794,2.7903225806451615,0.5483870967741935,-0.0798386570634213,0.7258064516129032,0.1935483870967742,0.08064516129032258
20,2,1198.4574334110607,1,0,122,11.633887773689649,2.877049180327869,0.5163934426229508,-0.2968940629626315,0.7049180327868853,0.20491803278688525,0.09016393442622951
20,3,946.7142865967608,1,1,150,12.087998533194286,2.953333333333333,0.4666666666666667,-0.35902643000094847,0.6666666666666666,0.23333333333333334,0.1
20,4,805.3333362329237,1,1,148,12.011354910927295,2.8716216216216215,0.4797297297297297,-0.390109315911847,0.668918918918919,0.22297297297297297,0.10810810810810811
21,1,1069.2166402260902,0,0,417,10.819649012547448,3.0407673860911273,0.5995203836930456,0.2126147621429614,0.7314148681055156,0.15587529976019185,0.11270983213429256
21,2,1210.5329140349443,0,0,417,10.86725296496438,3.0407673860911273,0.592326139088729,0.18958398160836254,0.7266187050359713,0.15587529976019185,0.11750599520383694
21,3,1136.8243656681077,0,1,415,10.819260415019786,3.053012048192771,0.6144578313253012,0.23975431068555694,0.7180722891566265,0.163855421686747,0.1180722891566265
21,4,1302.498358373042,0,1,424,11.15309959555355,3.056603773584906,0.59198113207547165,0.19151048954631006,0.7240566037735849,0.15330188679245282,0.12264150943396226
22,1,878.8306408296651,0,0,950,11.38299176797832,2.973684210526316,0.5736842105263158,0.20873204216242605,0.6242105263157894,0.18105263157894738,0.19473684210526315
22,2,1082.8971867389516,0,0,948,11.485222353050348,2.960970464135021,0.5516877637130801,0.12308542955489579,0.6234177215189873,0.18248945147679324,0.1940928270042194
22,3,1210.4911404099876,0,1,935,11.515688085224744,2.9550802139037433,0.5508021390374331,0.0952642508652278,0.6213903743315508,0.17967914438502675,0.19893048128342247
22,4,1373.529629241754,0,1,936,11.590858861193691,2.986111111111111,0.5235042735042735,0.007241101922242567,0.6121794871794872,0.18803418803418803,0.1997863247863248
23,1,912.4796032831932,0,0,525,11.246049598200806,2.9561904761904763,0.540952380952381,0.05735347776354603,0.5485714285714286,0.38285714285714284,0.06857142857142857
23,2,988.4900367996465,0,0,487,11.211030598439073,3.0020533880903493,0.5441478439425051,0.04066863151789835,0.5482546201232033,0.3860369609856263,0.06570841889117043
23,3,1256.0293014381082,0,1,506,11.170810393253362,3.013833992094862,0.5454545454545454,0.06741730792776975,0.5474308300395256,0.3794466403162055,0.07312252964426877
23,4,1482.7479533803573,0,1,508,11.315966916830915,3.0551181102362204,0.5452755905511811,0.05041164755401556,0.5393700787401575,0.38976377952755903,0.07086614173228346
24,1,848.2830562963239,0,0,982,11.265078175852747,3.0407331975560083,0.5804480651731161,0.11930869158207105,0.7077393075356415,0.23727087576374745,0.054989816700611
24,2,1061.381204569717,0,0,964,11.283847923272416,3.046680497925311,0.5860995850622407,0.14599769134428525,0.7147302904564315,0.23340248962655602,0.05186721991701245
24,3,1203.106410370776,0,1,964,11.222365351341503,3.0539419087136928,0.5850622406639004,0.1484184820775629,0.7230290456431535,0.22821576763485477,0.0487551867219917
24,4,1498.9714125940984,0,1,981,11.270908544410352,3.071355759429154,0.5891946992864424,0.15052663716921044,0.7104994903160041,0.24057084607543322,0.04892966360856269
25,1,826.9043912582895,1,0,1969,11.245065992665827,2.9847638395124427,0.5561198577958355,0.04245297107985799,0.6719146775012697,0.27425088877602843,0.05383443372270188
25,2,1086.9801800539499,1,0,2002,11.227462454107208,2.986013986013986,0.551948051948052,-0.0020405543568703705,0.6738261738261738,0.27372627372627373,0.05244755244755245
25,3,1202.4985615720148,1,1,1890,11.268539470571945,2.9904761904761905,0.5502645502645502,0.009749834940588249,0.6714285714285714,0.2740740740740741,0.054497354497354496
25,4,1346.5658246641822,1,1,1941,11.27781933106586,3.003091190108192,0.5332302936630603,-0.04921236749993415,0.6743946419371458,0.2725399278722308,0.05306543019062339
26,1,829.1794990591675,0,0,1200,11.598263230162383,3.0383333333333336,0.5133333333333333,-0.19058532791720048,0.7783333333333333,0.15333333333333332,0.06833333333333333
26,2,856.2546037526648,0,0,1146,11.669956096628706,3.0287958115183247,0.5087260034904014,-0.19195593939761374,0.7783595113438045,0.15706806282722513,0.06457242582897033
26,3,990.8348137421035,0,1,1153,11.60748503134182,3.0529054640069386,0.5134431916738942,-0.16184100184323608,0.777103209019948,0.16305290546400694,0.0598438855160451
26,4,1027.302265030368,0,1,1099,11.664985224571355,3.040036396724295,0.5141037306642402,-0.18578720783673647,0.7752502274795269,0.16014558689717925,0.0646041856232939
27,1,886.7297429949687,0,0,574,11.27831870049972,2.8658536585365852,0.5574912891986062,-0.03413872593294195,0.7752613240418118,0.13763066202090593,0.08710801393728224
27,2,1009.6210337929062,0,0,578,11.34273942017812,2.870242214532872,0.5449826989619377,-0.08910574171771678,0.7681660899653979,0.1384083044982699,0.09342560553633218
27,3,1165.737722123559,0,1,559,11.480752821683035,2.883720930232558,0.5438282647584973,-0.10006717545033698,0.7549194991055456,0.14669051878354203,0.09838998211091235
27,4,1379.1589478933547,0,1,560,11.25514917410461,2.8607142857142858,0.5517857142857143,-0.06172211482851737,0.7642857142857142,0.14107142857142857,0.09464285714285714
28,1,820.4085350332807,1,0,796,11.761466006501838,3.0062814070351758,0.5376884422110553,-0.11469910615405814,0.614321608040201,0.228643216080402,0.157035175879397
28,2,1025.1455489142315,1,0,835,11.766237861065289,3.053892215568862,0.5413173652694611,-0.09397726769803551,0.6203592814371257,0.2215568862275449,0.15808383233532936
28,3,1256.4121903154457,1,1,832,11.862138740144374,3.032451923076923,0.53125,-0.09985894355857564,0.6213942307692307,0.21634615384615385,0.1622596153846154
28,4,1312.9256305705665,1,1,859,12.043540644350392,3.0663562281722934,0.5133876600698487,-0.2049263506238016,0.6169965075669382,0.22235157159487776,0.16065192083818394
29,1,1001.4229591842854,0,0,1014,11.069156223060444,2.97534516765286,0.5907297830374754,0.2657601699927508,0.7051282051282052,0.2603550295857988,0.03451676528599606
29,2,1118.926049795382,0,0,1017,11.091780729395044,3.0088495575221237,0.5644051130776795,0.2241476129584565,0.7020648967551623,0.2615535889872173,0.03638151425762045
29,3,1219.2430358886768,0,1,1172,11.53141058897486,3.0529010238907848,0.5204778156996587,-0.042779815477003096,0.7081911262798635,0.2551194539249147,0.03668941979522184
29,4,1455.4837076043293,0,1,1148,11.528180408321587,3.03397212543554,0.5121951219512195,-0.06642880420355603,0.7160278745644599,0.2456445993031359,0.03832752613240418
30,1,633.7447643882931,0,0,63,10.770902578854841,2.761904761904762,0.6190476190476191,0.21509515773235746,0.8412698412698413,0.1111111111111111,0.047619047619047616
30,2,933.6029476717608,0,0,62,10.978220746984636,2.8225806451612905,0.5806451612903226,0.15613137364463106,0.8709677419354839,0.08064516129032258,0.04838709677419355
30,3,872.2888559626014,0,1,65,10.940533162474553,2.876923076923077,0.6,0.16325835899872043,0.8923076923076924,0.07692307692307693,0.03076923076923077
30,4,1065.917500291499,0,1,97,11.145560659048247,2.804123711340206,0.5979381443298969,0.07428584531606493,0.8350515463917526,0.12371134020618557,0.041237113402061855
31,1,963.9442610722596,1,0,497,11.088341629363269,3.132796780684105,0.5653923541247485,0.18961126567112566,0.5392354124748491,0.32193158953722334,0.13883299798792756
31,2,1340.1566360887907,1,0,500,10.952650211852902,3.156,0.562,0.15353715097574255,0.546,0.31,0.144
31,3,1270.877168559903,1,1,475,10.953408698649199,3.128421052631579,0.5578947368421052,0.14552529412426915,0.5347368421052632,0.31157894736842107,0.15368421052631578
31,4,1260.5251949877713,1,1,468,11.167720071082973,3.126068376068376,0.532051282051282,0.06199577542603412,0.5299145299145299,0.3141025641025641,0.15598290598290598
32,1,860.8876111405109,0,0,951,11.425186906157988,2.946372239747634,0.53732912723449,0.012497044798089236,0.7812828601472135,0.1608832807570978,0.05783385909568875
32,2,868.2864943978365,0,0,939,11.30869628101799,2.9691160809371673,0.5452609158679447,-0.0019220026016569963,0.7827476038338658,0.16080937167199147,0.05644302449414271
32,3,1105.9977279586321,0,1,929,11.386419539850815,3,0.5479009687836384,0.018417389389554895,0.7965554359526372,0.15931108719052745,0.04413347685683531
32,4,1197.8816449326544,0,1,952,11.364040318218738,2.9989495798319328,0.5472689075630253,0.03757458990150974,0.7909663865546218,0.16491596638655462,0.04411764705882353
33,1,893.6224229807623,0,0,167,10.777101998253242,3.0479041916167664,0.5808383233532934,0.23225968669992353,0.3652694610778443,0.47904191616766467,0.15568862275449102
33,2,1100.7354669630085,0,0,183,11.101773145448186,3.0273224043715845,0.5573770491803278,0.19381822960001546,0.366120218579235,0.453551912568306,0.18032786885245902
33,3,1106.7288235092426,0,1,186,11.457647489243627,2.9193548387096775,0.543010752688172,0.06589334554155174,0.3709677419354839,0.45161290322580644,0.1774193548387097
33,4,1224.9901828999255,0,1,184,11.420818691445723,2.9347826086956523,0.5271739130434783,0.08941271999018041,0.3804347826086957,0.44021739130434784,0.1793478260869565
34,1,816.9582515978586,1,0,548,11.945734942066293,2.9105839416058394,0.4762773722627737,-0.23448033967490275,0.801094890510949,0.13138686131386862,0.06751824817518248
34,2,937.8754203630541,1,0,547,12.08551666956383,2.903107861060329,0.4606946983546618,-0.2841558174888579,0.8025594149908593,0.1316270566727605,0.06581352833638025
34,3,880.1115752998908,1,1,503,12.105594387760242,2.904572564612326,0.44532803180914515,-0.2832404546244378,0.8031809145129225,0.1312127236580517,0.06560636182902585
34,4,1075.3965082558066,1,1,476,12.134490934598846,2.892857142857143,0.453781512605042,-0.33332669799055886,0.8088235294117647,0.12394957983193278,0.06722689075630252
35,1,1035.7596275209783,1,0,464,11.67099521601066,3.1508620689655173,0.540948275862069,0.029160827186849984,0.4504310344827586,0.4353448275862069,0.11422413793103449
35,2,1075.5252365064423,1,0,470,11.897434820281081,3.1425531914893616,0.5276595744680851,0.01499289632960202,0.46170212765957447,0.41914893617021276,0.11914893617021277
35,3,1176.3551083649993,1,1,448,11.65511522708077,3.125,0.5401785714285714,0.008559625145845252,0.46651785714285715,0.4107142857142857,0.12276785714285714
35,4,1335.3951429887302,1,1,404,11.695541969772899,3.126237623762376,0.5396039603960396,-0.009074881226353053,0.46782178217821785,0.41089108910891087,0.12128712871287128
36,1,779.6419978836731,0,0,603,11.978516359708689,2.9767827529021558,0.48092868988391374,-0.2756148689909976,0.8524046434494196,0.10613598673300166,0.04145936981757877
36,2,936.4591677962733,0,0,588,11.981640474729607,2.9608843537414966,0.4914965986394558,-0.25439108848468395,0.8520408163265306,0.1054421768707483,0.04251700680272109
36,3,1197.1658413198165,0,1,556,11.871581154390704,2.9694244604316546,0.48741007194244607,-0.22335576096759932,0.85431654676259,0.1079136690647482,0.03776978417266187
36,4,1298.354273691971,0,1,552,11.76016218001693,2.907608695652174,0.5,-0.1673334575044505,0.8568840579710145,0.10326086956521739,0.03985507246376811
37,1,637.9118173081652,0,0,891,11.585854075124848,3.0460157126823795,0.574635241301908,0.13154212433672127,0.7182940516273849,0.19753086419753085,0.08417508417508418
37,2,1039.216065111236,0,0,936,11.799908853216207,3.049145299145299,0.5523504273504274,0.0397486926714288,0.7275641025641025,0.19444444444444445,0.07799145299145299
37,3,1155.8711777267201,0,1,915,11.819874717418434,3.039344262295082,0.5628415300546448,0.05756648060061185,0.726775956284153,0.1901639344262295,0.08306010928961749
37,4,1331.2907170542744,0,1,867,11.655323101316887,3.047289504036909,0.5559400230680508,0.05546578812424088,0.7324106113033448,0.18915801614763553,0.0784313725490196
38,1,712.2867866310673,0,0,645,11.601621305016465,3.007751937984496,0.5271317829457365,-0.1012125344822902,0.896124031007752,0.05426356589147287,0.04961240310077519
38,2,833.1132250907604,0,0,633,11.574258707725713,3.0300157977883098,0.5102685624012638,-0.11086176706211028,0.8894154818325435,0.05687203791469194,0.053712480252764615
38,3,997.0040221280627,0,1,634,11.650491078091973,3.0441640378548898,0.5236593059936908,-0.06933049889618574,0.8801261829652997,0.06624605678233439,0.05362776025236593
38,4,1100.0145416760183,0,1,641,11.627856247435552,3.014040561622465,0.5179407176287052,-0.06732908134208958,0.8845553822152886,0.062402496099843996,0.053042121684867397
39,1,836.4382047087497,1,0,577,11.61772302110892,3.0121317157712304,0.5424610051993067,0.019764475801502743,0.7954939341421143,0.12478336221837089,0.07972270363951472
39,2,935.0283554289709,1,0,595,11.686388067267433,3.018487394957983,0.5294117647058824,-0.02649874900328177,0.7949579831932773,0.13109243697478992,0.07394957983193277
39,3,972.7455732497211,1,1,580,11.638407960766507,3.0172413793103448,0.5344827586206896,-0.04511956327085721,0.7913793103448276,0.13793103448275862,0.0706896551724138
39,4,1248.3629392438625,1,1,593,11.683085602940691,3,0.5362563237774031,-0.026929166218951365,0.7959527824620574,0.13322091062394603,0.07082630691399663
40,1,605.3943986040096,1,0,166,11.601827191475019,3.2228915662650603,0.4879518072289157,-0.2946692334719571,0.7168674698795181,0.18072289156626506,0.10240963855421686
40,2,872.7309063603101,1,0,159,11.248425037973005,3.1257861635220126,0.5031446540880503,-0.19524245145415184,0.710691823899371,0.16981132075471697,0.11949685534591195
40,3,881.3133659016479,1,1,154,11.320297358546902,3.116883116883117,0.5064935064935064,-0.22234943969166104,0.7142857142857143,0.16233766233766234,0.12337662337662338
40,4,1109.6463492556404,1,1,187,11.56797327177779,2.983957219251337,0.49732620320855614,-0.17534609674208151,0.7219251336898396,0.15508021390374332,0.12299465240641712
41,1,853.7477741510643,0,0,1200,11.436572937980772,3.0508333333333333,0.5791666666666667,0.14203349133965,0.7233333333333334,0.20916666666666667,0.0675
41,2,1028.0874350366314,0,0,1277,11.466107554507293,3.0422866092404073,0.5747846515270164,0.10878115076501996,0.7227877838684417,0.20125293657008614,0.0759592795614722
41,3,1203.573784796671,0,1,1224,11.479674029124363,3.051470588235294,0.5784313725490197,0.10155993324571003,0.7238562091503268,0.20016339869281047,0.07598039215686274
41,4,1405.3810834229876,0,1,1189,11.416653577179968,3.074852817493692,0.5744322960470984,0.09296722966081036,0.7258200168208578,0.19428090832632464,0.0798990748528175
42,1,1439.1160754528714,0,0,274,10.807694905313646,2.7737226277372264,0.5912408759124088,0.25737309431158956,0.6897810218978102,0.23722627737226276,0.072992700729927
42,2,1235.2890984705257,0,0,262,10.843333094350879,2.7061068702290076,0.5610687022900763,0.21554105308482632,0.6793893129770993,0.24427480916030533,0.07633587786259542
42,3,1318.37331436371,0,1,265,10.937270755995025,2.762264150943396,0.5811320754716981,0.2799534992616866,0.6943396226415094,0.23018867924528302,0.07547169811320754
42,4,1565.0575474565933,0,1,299,11.051222311812811,2.7759197324414715,0.5719063545150501,0.17106318263376938,0.6989966555183946,0.23411371237458195,0.06688963210702341
43,1,871.4321298372323,0,0,562,11.652239479846184,2.8843416370106763,0.5249110320284698,-0.04133890727669826,0.7277580071174378,0.18149466192170818,0.09074733096085409
43,2,1028.3303214656837,0,0,557,11.59539262750437,2.8743267504488332,0.5170556552962298,-0.07565159315322456,0.7127468581687613,0.20287253141831238,0.0843806104129264
43,3,1095.6171803202865,0,1,541,11.581076753144714,2.909426987060998,0.5378927911275416,-0.039237030038560744,0.7042513863216266,0.21072088724584104,0.08502772643253234
43,4,1264.2948918604352,0,1,548,11.693466740821922,2.923357664233577,0.5237226277372263,-0.06102952828905682,0.7171532846715328,0.19708029197080293,0.08576642335766424
44,1,1113.036840445294,1,0,217,10.630271106299894,3.0506912442396312,0.6082949308755761,0.38693115828107844,0.6221198156682027,0.30414746543778803,0.07373271889400922
44,2,1330.7646104832384,1,0,215,10.575836170998006,3.097674418604651,0.5767441860465117,0.38124052093045235,0.6372093023255814,0.2930232558139535,0.06976744186046512
