id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1679.5305050787915,0,1,118,11.16609540170225,2.7542372881355934,0.6016949152542372,0.0053866249942209855,0.8559322033898306,0.09322033898305085,0.05084745762711865
13,1,793.0491405613257,0,0,144,11.680333209033597,2.923611111111111,0.5,0.3260596956536977,0.8680555555555556,0.1111111111111111,0.020833333333333332
13,2,1058.4492059838553,0,0,144,11.87313092707549,2.9305555555555554,0.5,0.28292965499509026,0.8611111111111112,0.10416666666666667,0.034722222222222224
13,3,1121.3949449918898,0,1,132,12.205305964581841,2.871212121212121,0.4772727272727273,0.19081661690865728,0.8484848484848485,0.10606060606060606,0.045454545454545456
13,4,1319.6008729766384,0,1,127,12.089052205533964,2.8897637795275593,0.47244094488188976,0.21752338884055025,0.84251968503937,0.10236220472440945,0.05511811023622047
14,1,768.1836076702191,0,0,588,11.504256894480402,3.042517006802721,0.532312925170068,-0.00821406519165844,0.6292517006802721,0.1683673469387755,0.20238095238095238
14,2,1003.280520554235,0,0,566,11.62581657354192,3.019434628975265,0.5300353356890459,-0.003864021930032987,0.6360424028268551,0.17137809187279152,0.19257950530035337
14,3,1021.1570906860903,0,1,559,11.656987502715866,3.032200357781753,0.5474060822898033,-0.03577597354433868,0.6422182468694096,0.16994633273703041,0.18783542039355994
14,4,1267.9721263749134,0,1,582,11.560711420900708,3.0257731958762886,0.5429553264604811,-0.051123561455163814,0.6443298969072165,0.17697594501718214,0.17869415807560138
15,1,805.0644028075178,0,0,237,11.027086376696172,2.5738396624472575,0.5949367088607594,0.18347974102737116,0.7848101265822784,0.10126582278481013,0.11392405063291139
15,2,1403.0479186763855,0,0,238,11.0885417665557,2.5672268907563027,0.5966386554621849,0.16303644125343705,0.7983193277310925,0.10084033613445378,0.10084033613445378
15,3,1269.9232989902666,0,1,230,11.029152432787491,2.643478260869565,0.6,0.1225793929321315,0.7956521739130434,0.1,0.10434782608695652
15,4,1033.6932076475282,0,1,237,11.396518885630654,2.729957805907173,0.5654008438818565,-0.09680618087512553,0.7721518987341772,0.11392405063291139,0.11392405063291139
16,1,924.2620550492096,0,0,562,11.32575903197605,3.088967971530249,0.5462633451957295,0.03808119941029588,0.7953736654804271,0.13701067615658363,0.06761565836298933
16,2,1187.1141888533332,0,0,561,11.296142126050182,3.0837789661319075,0.5543672014260249,0.03446144510000648,0.7967914438502673,0.1265597147950089,0.0766488413547237
16,3,1283.3378949031035,0,1,542,11.319422789043776,3.095940959409594,0.5387453874538746,0.030573132271009818,0.8044280442804428,0.11439114391143912,0.08118081180811808
16,4,1355.0112701015655,0,1,526,11.424916540569452,3.134980988593156,0.5570342205323194,0.015462559298958435,0.7946768060836502,0.12357414448669202,0.0817490494296578
17,1,691.5631669452232,0,0,1100,11.760678170357162,3.0663636363636364,0.5163636363636364,-0.015225645311181797,0.7909090909090909,0.1709090909090909,0.038181818181818185
17,2,921.1328371379003,0,0,1059,11.861419268874343,3.0953729933899905,0.5165250236071766,-0.014482936825702333,0.7932011331444759,0.1680830972615675,0.03871576959395656
17,3,1083.9039953902727,0,1,1149,11.733184534700712,3.073107049608355,0.5291557876414273,0.020691108695256744,0.7815491731940818,0.17580504786771106,0.04264577893820714
17,4,1165.8806254019082,0,1,1352,11.637808787933656,3.0695266272189348,0.5266272189349113,0.003381451323174638,0.7736686390532544,0.17825443786982248,0.04807692307692308
18,1,946.6956103613666,1,0,210,11.271905532319197,2.9523809523809526,0.5571428571428572,0.25440846454714156,0.7142857142857143,0.1619047619047619,0.12380952380952381
18,2,1135.9629146312832,1,0,222,11.374027104136617,3.063063063063063,0.527027027027027,0.14286260951897817,0.6846846846846847,0.18018018018018017,0.13513513513513514
18,3,1383.0736606576556,1,1,225,11.41409346632923,3.022222222222222,0.52,0.10933436670946048,0.6666666666666666,0.19111111111111112,0.14222222222222222
18,4,1296.3563400941666,1,1,224,11.589500322245208,2.919642857142857,0.5223214285714286,0.09496125833594195,0.6830357142857143,0.19642857142857142,0.12053571428571429
19,1,922.615947495422,0,0,142,11.358582718575345,3.0422535211267605,0.6267605633802817,0.1709359323541135,0.7183098591549296,0.23943661971830985,0.04225352112676056
19,2,1144.9236447461806,0,0,148,11.298764968322113,3.0878378378378377,0.6216216216216216,0.22172317739770103,0.7364864864864865,0.22972972972972974,0.033783783783783786
19,3,1080.1335141815593,0,1,158,11.325973876072595,3.0063291139240507,0.5759493670886076,0.16145185014614513,0.7531645569620253,0.22151898734177214,0.02531645569620253
19,4,1000.622339087682,0,1,263,11.717453814883758,2.9429657794676807,0.5513307984790875,0.05772985654217629,0.7718631178707225,0.21673003802281368,0.011406844106463879
20,1,690.5639465696959,0,0,774,11.874947652453713,3.0930232558139537,0.4909560723514212,-0.24511170898331044,0.6821705426356589,0.2713178294573643,0.046511627906976744
20,2,765.3774560405892,0,0,824,11.760453156649735,3.0813106796116503,0.4878640776699029,-0.2871309006917381,0.6771844660194175,0.27063106796116504,0.05218446601941747
20,3,830.6456955761605,0,1,798,11.810490849713489,3.0714285714285716,0.48872180451127817,-0.3176433542281273,0.6766917293233082,0.2744360902255639,0.04887218045112782
20,4,1026.4670651138829,0,1,787,11.835883543725695,3.085133418043202,0.4866581956797967,-0.2702520544520894,0.6810673443456162,0.2681067344345616,0.05082592121982211
21,1,671.1278221548843,1,0,158,11.45551947459856,3.050632911392405,0.5,0.0469447966859788,0.379746835443038,0.27848101265822783,0.34177215189873417
21,2,997.298493219982,1,0,165,11.186906870667059,2.9454545454545453,0.4909090909090909,-0.006388248837892437,0.3696969696969697,0.296969696969697,0.3333333333333333
21,3,1219.0434889469107,1,1,156,11.53357717389569,3.0128205128205128,0.46794871794871795,-0.05975462568929675,0.358974358974359,0.30128205128205127,0.33974358974358976
21,4,1281.3462527297975,1,1,162,11.401299467464494,2.993827160493827,0.46296296296296297,-0.06481932017020346,0.38271604938271603,0.2777777777777778,0.3395061728395062
22,1,905.5631210500384,0,0,754,11.512994741925608,2.989389920424403,0.5636604774535809,0.0882931808108522,0.5795755968169761,0.3196286472148541,0.10079575596816977
22,2,1078.811657006149,0,0,737,11.575935829719754,2.955223880597015,0.5590230664857531,0.06080820693330447,0.5780189959294437,0.31886024423337855,0.10312075983717775
22,3,1104.4954127915423,0,1,708,11.697018928833481,2.968926553672316,0.556497175141243,0.05357022236964388,0.577683615819209,0.3192090395480226,0.10310734463276836
22,4,1195.4602153738354,0,1,679,11.749987666651792,2.992636229749632,0.5522827687776142,0.024371270551219786,0.5787923416789397,0.3181148748159057,0.10309278350515463
23,1,569.5072856740302,0,0,131,12.007126778992136,2.8702290076335877,0.5190839694656488,-0.2804424846797765,0.816793893129771,0.08396946564885496,0.09923664122137404
23,2,865.0815603539395,0,0,126,11.935163888779046,2.992063492063492,0.5158730158730159,-0.2586514973743798,0.8174603174603174,0.0873015873015873,0.09523809523809523
23,3,752.1186277295775,0,1,170,11.498931052292564,3.0294117647058822,0.5235294117647059,-0.21750383125536057,0.8470588235294118,0.08235294117647059,0.07058823529411765
23,4,924.4121225745656,0,1,176,11.549769559336386,2.840909090909091,0.4715909090909091,-0.3252096007735747,0.8522727272727273,0.07954545454545454,0.06818181818181818
24,1,779.7802992802277,1,0,718,11.476908627125965,3.020891364902507,0.6100278551532033,0.24310431810984834,0.8676880222841226,0.05153203342618384,0.0807799442896936
24,2,925.3400107208032,1,0,689,11.445278280031404,3.0130624092888243,0.6037735849056604,0.25653415357605863,0.8664731494920174,0.05224963715529753,0.08127721335268505
24,3,1343.6375172600665,1,1,689,11.502297491123906,3.0014513788098696,0.5878084179970973,0.19252086675265692,0.8664731494920174,0.04934687953555878,0.0841799709724238
24,4,1459.0965689475086,1,1,703,11.591469908533533,2.992887624466572,0.561877667140825,0.12707129028470543,0.8733997155049786,0.05263157894736842,0.07396870554765292
25,1,772.8164973429895,0,0,194,11.852422864383815,2.9948453608247423,0.4793814432989691,-0.2316085724765708,0.7268041237113402,0.211340206185567,0.061855670103092786
25,2,770.8549608544683,0,0,218,11.901961224381642,2.963302752293578,0.4541284403669725,-0.339224478909042,0.7064220183486238,0.23394495412844038,0.05963302752293578
25,3,733.5524829657517,0,1,240,11.705727917144568,2.970833333333333,0.49583333333333335,-0.23475584751880355,0.7,0.24583333333333332,0.05416666666666667
25,4,866.9582654763299,0,1,234,11.822504785600923,2.9871794871794872,0.49572649572649574,-0.3042062719639458,0.688034188034188,0.26495726495726496,0.04700854700854701
26,1,953.958385997568,1,0,377,11.63987540079152,2.9787798408488064,0.4854111405835544,-0.134942458072587,0.6870026525198939,0.22546419098143236,0.08753315649867374
26,2,1149.6175973909576,1,0,389,11.79435513934893,2.9897172236503855,0.4781491002570694,-0.20001078425167726,0.6709511568123393,0.2416452442159383,0.08740359897172237
26,3,1275.7966237263968,1,1,385,11.761349514074846,2.9740259740259742,0.4753246753246753,-0.2303624769175541,0.6831168831168831,0.22077922077922077,0.09610389610389611
26,4,1369.5426938371081,1,1,376,11.675959306570212,2.9654255319148937,0.4867021276595745,-0.26887685655787946,0.6808510638297872,0.22872340425531915,0.09042553191489362
27,1,1004.146195314276,0,0,757,11.098601035797934,3.047556142668428,0.5693527080581242,0.27140667685118,0.8784676354029062,0.09379128137384413,0.02774108322324967
27,2,1007.1013192091871,0,0,747,11.173286446527989,3.0883534136546187,0.5515394912985274,0.19697834470406764,0.8835341365461847,0.08835341365461848,0.028112449799196786
27,3,1214.4226306034393,0,1,781,11.266592361822031,3.0717029449423814,0.5454545454545454,0.10547373625567377,0.8860435339308579,0.08066581306017925,0.03329065300896287
27,4,1348.1894475880283,0,1,758,11.3335491233563,3.0527704485488125,0.5435356200527705,0.0837820400095758,0.8878627968337731,0.07651715039577836,0.03562005277044855
28,1,753.2696353194706,0,0,89,11.833348579889137,3.056179775280899,0.47191011235955055,-0.45456524476690136,0.651685393258427,0.23595505617977527,0.11235955056179775
28,2,1022.7474383326262,0,0,102,11.636106308966625,3.019607843137255,0.5098039215686274,-0.29621891313255305,0.6568627450980392,0.2549019607843137,0.08823529411764706
28,3,948.464492963444,0,1,107,11.444897965346794,2.925233644859813,0.5046728971962616,-0.21683085540761962,0.6822429906542056,0.24299065420560748,0.07476635514018691
28,4,782.6789604943839,0,1,132,11.468749171836203,2.871212121212121,0.5075757575757576,-0.2687825515324717,0.696969696969697,0.23484848484848486,0.06818181818181818
29,1,1022.0896304706188,1,0,918,10.72713623347385,3.081699346405229,0.6013071895424836,0.4833820036656002,0.8583877995642701,0.1056644880174292,0.03594771241830065
29,2,1309.6941862392737,1,0,867,10.796158879066754,3.0957324106113036,0.5951557093425606,0.4498198343872375,0.8523644752018454,0.10957324106113034,0.03806228373702422
29,3,1492.7128697184596,1,1,848,10.864620157407355,3.115566037735849,0.6002358490566038,0.4304233078462099,0.84551886792452835,0.11556603773584906,0.03891509433962264
29,4,1720.112331866912,1,1,820,10.956637180851791,3.069512195121951,0.5951219512195122,0.3636128650245997,0.848780487804878,0.11585365853658537,0.03536585365853658
30,1,989.7635196114974,1,0,417,11.605007440336038,2.9112709832134294,0.5323741007194245,0.07601248673062319,0.8369304556354916,0.08872901678657075,0.07434052757793765
30,2,1333.567177654291,1,0,396,11.60040927699792,2.888888888888889,0.5505050505050505,0.058073830375710025,0.8358585858585859,0.08838383838383838,0.07575757575757576
30,3,1167.6597461050715,1,1,406,11.53547406785072,2.8497536945812807,0.5344827586206896,0.0362105497069543,0.8300492610837439,0.08374384236453201,0.08620689655172414
30,4,1462.6740947607257,1,1,403,11.535479120345812,2.8411910669975184,0.5012406947890818,0.009912325302252544,0.8287841191066998,0.09181141439205956,0.0794044665012407
31,1,1039.7303541738133,0,0,1373,11.324820990757823,3.0378732702112163,0.5943190094683175,0.27805881989363634,0.7428987618353969,0.12891478514202476,0.1281864530225783
31,2,1109.0689434978337,0,0,1384,11.40958995055529,3.036127167630058,0.5888728323699421,0.23564450444644358,0.7355491329479769,0.13439306358381503,0.13005780346820808
31,3,1343.8993722726698,0,1,1400,11.313370065511501,3,0.5928571428571429,0.22232614361996875,0.7385714285714285,0.13285714285714287,0.12857142857142856
31,4,1619.2094717172802,0,1,1412,11.30868725515282,2.9674220963172804,0.5842776203966006,0.17701253129370653,0.7407932011331445,0.13385269121813032,0.1253541076487252
32,1,765.2185048685977,1,0,165,11.598543126892089,2.83030303030303,0.5454545454545454,0.07216638648023525,0.45454545454545453,0.38181818181818183,0.16363636363636364
32,2,1444.5380196124377,1,0,164,11.441285476368273,2.902439024390244,0.5365853658536586,0.03309862768063288,0.4573170731707317,0.36585365853658536,0.17682926829268292
32,3,1141.356525272267,1,1,156,11.714355322984558,2.9294871794871793,0.5256410256410257,0.020447055267846164,0.4423076923076923,0.3782051282051282,0.1794871794871795
32,4,1386.2777845647397,1,1,157,11.548036938081204,2.8025477707006368,0.5286624203821656,0.07993220432949283,0.4394904458598726,0.4012738853503185,0.1592356687898089
33,1,631.8024447223985,0,0,1805,11.926028684128397,2.9905817174515237,0.47202216066481995,-0.42540070458488605,0.7434903047091412,0.1490304709141274,0.1074792243767313
33,2,844.5497428477499,0,0,1749,11.913849080463612,2.9834190966266436,0.4751286449399657,-0.3806138032006396,0.7467124070897656,0.14408233276157806,0.10920526014865638
33,3,923.3528941779085,0,1,1737,11.93508337480138,3.0092112838226828,0.46862406447898675,-0.37105545577089477,0.7553252734599885,0.1381692573402418,0.10650546919976972
33,4,956.8503789189028,0,1,1744,11.98917413008405,2.989678899082569,0.47075688073394495,-0.374268712184504,0.7557339449541285,0.14220183486238533,0.10206422018348624
34,1,795.9370460527396,0,0,1969,11.907487737611993,2.9380396140172675,0.4723209751142712,-0.3057040834567081,0.8918232605383444,0.07211782630777044,0.03605891315388522
34,2,892.1417048777386,0,0,1959,11.834907353268749,2.948443083205717,0.48085758039816234,-0.2735318188221556,0.8943338437978561,0.07044410413476264,0.03522205206738132
34,3,997.153381828062,0,1,1894,11.769029161056329,2.9487856388595564,0.49208025343189016,-0.25031442405169047,0.8949313621964097,0.06916578669482576,0.03590285110876452
34,4,1126.7608783396458,0,1,1786,11.830538918455188,2.9434490481522957,0.49048152295632697,-0.2833536324622779,0.8908174692049272,0.07502799552071669,0.0341545352743561
35,1,605.5414228940335,1,0,88,11.258563452320898,3.034090909090909,0.6136363636363636,0.2777585961018975,0.6818181818181818,0.23863636363636365,0.07954545454545454
35,2,1052.601712241195,1,0,90,11.27766506176747,2.966666666666667,0.6,0.19054385775824711,0.7,0.23333333333333334,0.06666666666666667
35,3,914.4816774098558,1,1,133,10.898442534524177,3,0.5864661654135338,0.2516337041674051,0.7293233082706767,0.18045112781954886,0.09022556390977443
35,4,1815.8659011803818,1,1,136,10.94548599523816,3.0073529411764706,0.5661764705882353,0.21097271589117317,0.7426470588235294,0.16911764705882354,0.08823529411764706
36,1,701.4128802266493,0,0,180,12.393075962235262,3.0722222222222224,0.39444444444444443,-0.6315522215779918,0.7555555555555555,0.1111111111111111,0.13333333333333333
36,2,758.3867155826439,0,0,174,12.454208267600057,3.0919540229885056,0.39655172413793105,-0.5596472662371051,0.7413793103448276,0.12643678160919541,0.13218390804597702
36,3,1175.8428725713225,0,1,188,12.297856545471028,3.026595744680851,0.3829787234042553,-0.5161663958752235,0.7287234042553191,0.12234042553191489,0.14893617021276595
36,4,1068.3476904970973,0,1,214,12.060570052958429,3,0.4252336448598131,-0.41956482953958657,0.7383177570093458,0.11214953271028037,0.14953271028037382
37,1,807.0389577122897,1,0,250,11.83756085748239,3.088,0.548,-0.0392830023773584,0.728,0.22,0.052
37,2,958.847147321467,1,0,233,11.878915782671964,3.0987124463519313,0.5450643776824035,-0.02272570249936999,0.7339055793991416,0.22317596566523606,0.04291845493562232
37,3,1181.7171720785723,1,1,222,11.788858645116537,3.0945945945945947,0.527027027027027,-0.04283476882783455,0.7072072072072072,0.25225225225225223,0.04054054054054054
37,4,1655.7755923907746,1,1,220,11.769482985565471,3.0545454545454547,0.5136363636363637,-0.01661671697827364,0.7090909090909091,0.24545454545454545,0.045454545454545456
38,1,1019.8941177195549,0,0,590,11.595252183094699,3.01864406779661,0.5661016949152542,0.15260722066899593,0.6728813559322034,0.2677966101694915,0.059322033898305086
38,2,1066.6248636923058,0,0,581,11.762394675286169,3.0413080895008604,0.5611015490533563,0.1187420066389143,0.6764199655765921,0.26506024096385544,0.058519793459552494
38,3,1161.2061313987385,0,1,570,11.721095585700155,3.0719298245614035,0.5421052631578948,0.07431974819399971,0.6754385964912281,0.27017543859649124,0.054385964912280704
38,4,1265.4305830111352,0,1,559,11.503363109125706,3.033989266547406,0.5330948121645797,0.10141358411097823,0.6779964221824687,0.2701252236135957,0.0518783542039356
39,1,866.0633708993126,1,0,588,11.390661501535236,2.86734693877551,0.5544217687074829,0.005869213390743986,0.6122448979591837,0.27380952380952384,0.11394557823129252
39,2,1080.5507648580435,1,0,651,11.33975320963516,2.9093701996927805,0.5483870967741935,-0.006179594372601709,0.6190476190476191,0.27035330261136714,0.11059907834101383
39,3,1080.8230907768163,1,1,632,11.338393933465033,2.8686708860759493,0.5395569620253164,0.007066718366517885,0.615506329113924,0.2721518987341772,0.11234177215189874
39,4,1129.477329467805,1,1,602,11.374119956874743,2.8853820598006643,0.5382059800664452,-0.002375698944150862,0.6196013289036545,0.2691029900332226,0.11129568106312292
40,1,1175.7265419710193,1,0,166,10.948035793050067,2.933734939759036,0.5481927710843374,0.33036742801911123,0.7831325301204819,0.15060240963855423,0.06626506024096386
40,2,1062.9391985836653,1,0,168,11.209801553681748,2.857142857142857,0.5595238095238095,0.28301895114552217,0.75,0.18452380952380953,0.06547619047619048
40,3,2005.7804090580923,1,1,163,11.246673825675556,2.8588957055214723,0.5276073619631901,0.23818132704583356,0.754601226993865,0.18404907975460122,0.06134969325153374
40,4,1445.8867102072754,1,1,152,11.148635857108804,2.875,0.5,0.15959287205907252,0.743421052631579,0.18421052631578946,0.07236842105263158
41,1,1376.973582263145,1,0,212,11.60338915271594,2.8632075471698113,0.5235849056603774,-0.06346696086051784,0.4811320754716981,0.2688679245283019,0.25
41,2,1219.4256465464396,1,0,206,11.661034885709412,2.8349514563106797,0.5194174757281553,-0.0893043824154914,0.48058252427184467,0.27184466019417475,0.24757281553398058
41,3,1296.1970415114395,1,1,191,11.708921329897098,2.8795811518324608,0.5130890052356021,-0.019386436204559064,0.5078534031413613,0.2774869109947644,0.21465968586387435
41,4,1468.061650110808,1,1,232,11.832079522145523,2.8706896551724137,0.5,-0.10080053683159043,0.5258620689655172,0.25862068965517243,0.21551724137931033
42,1,823.7856962742259,0,0,359,11.122679012281823,3.103064066852368,0.5654596100278552,0.18781930535331437,0.6824512534818942,0.22841225626740946,0.08913649025069638
42,2,933.0645621769447,0,0,336,11.115859829256449,3.0625,0.5535714285714286,0.16112970580597943,0.6666666666666666,0.24404761904761904,0.08928571428571429
42,3,1291.311046172317,0,1,321,10.978829725546255,3.034267912772586,0.5545171339563862,0.18050530136277765,0.67601246105919,0.2398753894080997,0.08411214953271028
42,4,1601.7758168122245,0,1,339,11.040623076135939,3.0471976401179943,0.528023598820059,0.10340092989888607,0.6784660766961652,0.2359882005899705,0.0855457227138643
43,1,731.0851304570319,1,0,895,11.932021833258522,3.0156424581005585,0.4849162011173184,-0.31455427980074296,0.7318435754189944,0.21899441340782122,0.049162011173184354
43,2,854.755016969229,1,0,885,11.937683388071893,2.9819209039548022,0.49830508474576274,-0.29937780674288655,0.7344632768361582,0.207909604519774,0.0576271186440678
43,3,1010.3996054133579,1,1,881,11.94663739120615,2.9466515323496028,0.49716231555051077,-0.292352533508324,0.7377979568671964,0.20317820658342792,0.05902383654937571
43,4,1219.5736172186341,1,1,864,12.011803307602076,2.9305555555555554,0.4976851851851852,-0.27723997935595357,0.7395833333333334,0.20023148148148148,0.06018518518518518
44,1,932.8132143783008,1,0,369,11.50655977437478,2.924119241192412,0.4905149051490515,-0.18320714003386773,0.5284552845528455,0.3333333333333333,0.13821138211382114
44,2,1084.771046670875,1,0,385,11.457740735768253,2.9558441558441557,0.4883116883116883,-0.1583540612092704,0.5324675324675324,0.33246753246753247,0.13506493506493505
