id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1214.983536874818,0,1,364,11.03026369779918,2.879120879120879,0.554945054945055,-0.04110722815144448,0.8461538461538461,0.11263736263736264,0.04120879120879121
15,1,1081.2755318984432,0,0,237,12.488715315487818,3.067510548523207,0.4810126582278481,-0.06180709281705682,0.6118143459915611,0.24050632911392406,0.14767932489451477
15,2,881.599458924574,0,0,227,12.32437202330413,3.140969162995595,0.4801762114537445,-0.05386665421305916,0.6079295154185022,0.23788546255506607,0.15418502202643172
15,3,1082.8772027539658,0,1,218,12.239921359684075,3.2155963302752295,0.47706422018348627,-0.04021168231694854,0.6238532110091743,0.21559633027522937,0.16055045871559634
15,4,1265.2577736469896,0,1,227,12.044090178272066,3.1674008810572687,0.4889867841409692,-0.019082829906196065,0.6387665198237885,0.22466960352422907,0.13656387665198239
16,1,1022.3333830379914,0,0,330,11.824651364001815,2.803030303030303,0.5121212121212121,0.09428321125590325,0.7212121212121212,0.2,0.07878787878787878
16,2,1087.3972585816136,0,0,357,11.983372526874176,2.8123249299719886,0.5014005602240896,-0.0032620358674652675,0.7030812324929971,0.20728291316526612,0.0896358543417367
16,3,984.075066424464,0,1,387,12.019305011308798,2.863049095607235,0.5116279069767442,-0.030119769225551315,0.689922480620155,0.2144702842377261,0.09560723514211886
16,4,1311.2075139438323,0,1,376,12.118245509418985,2.856382978723404,0.5106382978723404,-0.05286586236283751,0.6861702127659575,0.2127659574468085,0.10106382978723404
17,1,747.3635148649189,0,0,2717,11.419933034317232,2.9904306220095696,0.5454545454545454,0.06745003632532731,0.7449392712550608,0.166728008833272,0.08833271991166727
17,2,978.1202080026867,0,0,2751,11.392665600549366,3.010178117048346,0.5441657579062159,0.057206001638639634,0.7433660487095601,0.16503089785532535,0.0916030534351145
17,3,1026.5855840382892,0,1,2698,11.486949467857153,2.9977761304670127,0.530763528539659,0.004157272399374104,0.7438843587842846,0.1627131208302446,0.09340252038547071
17,4,1102.2648625391698,0,1,2891,11.53765490380355,2.984088550674507,0.5268073331027326,-0.027335388203647205,0.7450709097198202,0.16464891041162227,0.09028017986855759
18,1,878.2156257215478,1,0,1200,11.52584493952679,2.8766666666666665,0.5458333333333333,0.06563192250252159,0.5516666666666666,0.2975,0.15083333333333335
18,2,1081.994574093009,1,0,1346,11.439497548216675,2.862555720653789,0.562407132243685,0.08637311048719234,0.5534918276374443,0.29271916790490343,0.1537890044576523
18,3,1165.412917650102,1,1,1311,11.439816277018489,2.8642257818459194,0.5545385202135774,0.05328940172623929,0.5575896262395118,0.2898550724637681,0.15255530129672007
18,4,1361.0301258960926,1,1,1263,11.376531741459248,2.88756927949327,0.555027711797308,0.06313567282431849,0.5613618368962787,0.2929532858273951,0.1456848772763262
19,1,1149.0878819010627,1,0,254,10.505835663928233,2.8188976377952755,0.5708661417322834,0.4069427648378877,0.6771653543307087,0.17716535433070865,0.14566929133858267
19,2,1242.0920865366188,1,0,264,10.57812998795149,2.803030303030303,0.5416666666666666,0.3650259944224967,0.678030303030303,0.17424242424242425,0.14772727272727273
19,3,1219.6500839394284,1,1,351,10.881750294674603,2.809116809116809,0.5413105413105413,0.2708172826015763,0.7037037037037037,0.15954415954415954,0.13675213675213677
19,4,1874.6746756149857,1,1,353,11.242039095699651,2.8271954674220963,0.5184135977337111,0.15317346716585786,0.6997167138810199,0.1643059490084986,0.1359773371104816
20,1,809.5155794495183,0,0,1463,12.10137592281185,2.9514695830485302,0.4559125085440875,-0.3116712487670374,0.5481886534518113,0.23308270676691728,0.21872863978127136
20,2,918.3904047542677,0,0,1431,12.035105541963489,2.974143955276031,0.46820405310971347,-0.3007252411398464,0.5513626834381551,0.23200559049615654,0.21663172606568834
20,3,1061.9597727710634,0,1,1409,11.983695947035203,2.987934705464869,0.4740951029098652,-0.2713037085932553,0.5542938254080908,0.22711142654364797,0.21859474804826118
20,4,1185.121482472701,0,1,1357,11.885604545575877,2.987472365512159,0.4782608695652174,-0.220426807625108,0.554900515843773,0.22549742078113486,0.2196020633750921
21,1,826.5996796281901,0,0,338,11.87939368599915,2.923076923076923,0.47337278106508873,-0.1803614741364205,0.7071005917159763,0.19230769230769232,0.10059171597633136
21,2,828.3938384284713,0,0,378,12.017295653859662,2.9523809523809526,0.4497354497354497,-0.23768741212188418,0.7142857142857143,0.18518518518518517,0.10052910052910052
21,3,1092.6519871374069,0,1,366,12.027110731911163,2.953551912568306,0.453551912568306,-0.2016536285555848,0.7076502732240437,0.1830601092896175,0.1092896174863388
21,4,1075.4679958338631,0,1,351,12.03972959512462,2.982905982905983,0.47293447293447294,-0.16580034317412076,0.7150997150997151,0.17663817663817663,0.10826210826210826
22,1,562.2582183409389,0,0,111,12.27263674898313,3.1531531531531534,0.36936936936936937,-0.27980482831439507,0.7567567567567568,0.17117117117117117,0.07207207207207207
22,2,753.5381072612342,0,0,106,12.001901749722409,3.188679245283019,0.41509433962264153,-0.20328644837858273,0.7452830188679245,0.16037735849056603,0.09433962264150944
22,3,1388.9425541658993,0,1,106,11.781127169157015,3.160377358490566,0.41509433962264153,-0.15926969643623584,0.7547169811320755,0.16037735849056603,0.08490566037735849
22,4,843.5854240410998,0,1,103,11.732887712111026,3.29126213592233,0.42718446601941745,-0.2473689460295814,0.7475728155339806,0.18446601941747573,0.06796116504854369
23,1,728.0984958957354,1,0,3722,12.00951903074718,2.969908651262762,0.46695325094035467,-0.4153703048831706,0.8291241268135411,0.11714132186996239,0.05373455131649651
23,2,915.4822706781671,1,0,3562,11.948444144534722,2.9623806850084224,0.4710836608646828,-0.3865292532458146,0.8281864121280179,0.11875350926445817,0.05306007860752386
23,3,1009.7585629526878,1,1,3378,11.911438440512013,2.9896388395500297,0.4783895796329189,-0.3636984112827441,0.8280047365304914,0.11782119597394908,0.0541740674955595
23,4,1108.522720324228,1,1,3232,11.85592906065008,2.9981435643564356,0.4832920792079208,-0.3368730371912349,0.8279702970297029,0.11602722772277228,0.056002475247524754
24,1,983.3420189482528,1,0,551,11.127497108818169,3.0852994555353903,0.6061705989110708,0.39145281170631224,0.6896551724137931,0.20508166969147004,0.10526315789473684
24,2,1351.1386462374335,1,0,534,11.101797477572882,3.0805243445692883,0.602996254681648,0.38740796403124694,0.6947565543071161,0.20786516853932585,0.09737827715355805
24,3,1412.5191851145717,1,1,543,11.224454157376861,3.022099447513812,0.576427255985267,0.333301390535538,0.7016574585635359,0.20441988950276244,0.09392265193370165
24,4,1600.04340185111,1,1,552,11.454563423256586,3.0072463768115942,0.5778985507246377,0.2872985309933423,0.6865942028985508,0.213768115942029,0.09963768115942029
25,1,850.0982760891973,1,0,445,11.198455528590747,3.051685393258427,0.5820224719101124,0.12542015502009116,0.8921348314606742,0.07865168539325842,0.029213483146067417
25,2,1225.3731301645641,1,0,429,11.112483828636519,3.034965034965035,0.5897435897435898,0.19982160202116567,0.8951048951048951,0.07459207459207459,0.030303030303030304
25,3,1199.9729237879872,1,1,437,11.20195080859817,3.130434782608696,0.5697940503432495,0.1339131736786094,0.88558352402746,0.08009153318077804,0.034324942791762014
25,4,1349.0890687485035,1,1,409,11.276906119442893,3.132029339853301,0.5696821515892421,0.1317028063415729,0.8875305623471883,0.07823960880195599,0.034229828850855744
26,1,911.6235819522633,1,0,1969,11.495309396416234,3.0035551041137634,0.5251396648044693,0.0063764996454296905,0.7993905535804977,0.1665820213306247,0.0340274250888776
26,2,1022.1600808132813,1,0,1928,11.507142347204642,3.0020746887966805,0.533195020746888,0.0029893911230216095,0.8049792531120332,0.16182572614107885,0.03319502074688797
26,3,1211.2343870783318,1,1,1870,11.492324138816263,3.0085561497326205,0.5352941176470588,0.014505036221715693,0.7983957219251336,0.16684491978609625,0.034759358288770054
26,4,1254.8632725643233,1,1,1850,11.518423447042771,3.025945945945946,0.5356756756756756,0.0222257390363119,0.8059459459459459,0.1589189189189189,0.03513513513513514
27,1,618.7472510453557,0,0,754,12.50523145701012,2.9655172413793105,0.39655172413793105,-0.7043485979504087,0.830238726790451,0.13793103448275862,0.03183023872679045
27,2,728.5342267021774,0,0,771,12.31348882375928,2.958495460440986,0.42412451361867703,-0.5674094625008765,0.8326848249027238,0.13488975356679636,0.0324254215304799
27,3,780.3187779333964,0,1,830,12.157467513613295,2.9493975903614458,0.43253012048192774,-0.4971808754924353,0.8349397590361446,0.13253012048192772,0.03253012048192771
27,4,919.7103566083407,0,1,825,12.134851171200523,2.9406060606060604,0.45696969696969697,-0.4535375866592889,0.8424242424242424,0.12606060606060607,0.03151515151515152
28,1,754.4916361603381,0,0,362,11.164888572826607,3.052486187845304,0.6187845303867403,0.23795670352966528,0.8425414364640884,0.0856353591160221,0.0718232044198895
28,2,937.5569873585777,0,0,335,11.197495893372864,3.0686567164179106,0.6119402985074627,0.24286957288778882,0.8507462686567164,0.08358208955223881,0.06567164179104477
28,3,1186.6555247253054,0,1,323,11.233996370948296,3.0371517027863777,0.6068111455108359,0.22738376757744969,0.8668730650154799,0.07120743034055728,0.06191950464396285
28,4,1153.8329580901284,0,1,349,11.229671169388812,2.991404011461318,0.5988538681948424,0.16279380496427528,0.8739255014326648,0.08022922636103152,0.045845272206303724
29,1,958.6173520585984,0,0,226,11.617529996870523,3.0353982300884956,0.5132743362831859,0.11319819301219573,0.7699115044247787,0.17256637168141592,0.05752212389380531
29,2,1086.812524465898,0,0,223,11.605151537427595,3.008968609865471,0.515695067264574,0.11922470305549472,0.7668161434977578,0.17040358744394618,0.06278026905829596
29,3,1244.8792491909699,0,1,236,11.65606333915191,2.9915254237288136,0.5127118644067796,0.0840778061941804,0.7627118644067796,0.16101694915254236,0.07627118644067797
29,4,1358.5949979418892,0,1,228,11.651383806006564,2.93859649122807,0.5131578947368421,0.12645307932987565,0.7719298245614035,0.14912280701754385,0.07894736842105263
30,1,925.5687330005243,0,0,1460,11.77547963965163,3.0342465753424657,0.5075342465753425,-0.22011508697023924,0.5020547945205479,0.23972602739726026,0.2582191780821918
30,2,1048.7120844538936,0,0,1483,11.771530717206927,3.04248145650708,0.5043830074173972,-0.18016618080535923,0.5050573162508429,0.24140256237356708,0.25354012137559
30,3,1028.041091422249,0,1,1476,11.717541535613776,3.0704607046070462,0.5169376693766937,-0.13586658494385398,0.5142276422764228,0.23441734417344173,0.2513550135501355
30,4,1157.2302787466558,0,1,1383,11.712780362780588,3.0860448300795373,0.5018076644974693,-0.1594067973933954,0.5032537960954447,0.24295010845986983,0.25379609544468545
31,1,869.1884318383542,1,0,526,11.119910282250082,2.963878326996198,0.55893536121673,0.21916622732664431,0.7414448669201521,0.1806083650190114,0.0779467680608365
31,2,1128.2977413870196,1,0,485,11.05350476175394,2.9855670103092784,0.5649484536082474,0.22979510701293038,0.7360824742268042,0.18350515463917524,0.08041237113402062
31,3,1183.195915983911,1,1,480,11.439856396360213,2.9270833333333335,0.5395833333333333,0.07759544995351844,0.7333333333333333,0.18541666666666667,0.08125
31,4,1428.61193829573,1,1,482,11.366226275897056,2.954356846473029,0.5477178423236515,0.10076702795345878,0.7344398340248963,0.18049792531120332,0.08506224066390042
32,1,700.8540562420707,0,0,437,11.414978020223387,3.0480549199084668,0.5240274599542334,-0.005090969645043967,0.540045766590389,0.30205949656750575,0.15789473684210525
32,2,895.8734363683279,0,0,417,11.459262165185853,3.038369304556355,0.513189448441247,-8.264407588725669e-4,0.5347721822541966,0.2997601918465228,0.16546762589928057
32,3,1263.0977835642177,0,1,403,11.451101744363811,2.9751861042183623,0.5260545905707196,0.023094420625151966,0.5359801488833746,0.29528535980148884,0.1687344913151365
32,4,1152.030014046178,0,1,438,11.546359593785368,2.9178082191780823,0.5365296803652968,0.027001405566361807,0.5570776255707762,0.2694063926940639,0.1735159817351598
33,1,768.6021128158683,1,0,320,11.615875463149814,3.103125,0.578125,0.049555932490244564,0.571875,0.303125,0.125
33,2,1069.2552795843264,1,0,297,11.566045985765454,3.101010101010101,0.5858585858585859,0.044978976912401075,0.5589225589225589,0.32323232323232326,0.11784511784511785
33,3,1236.9569599654492,1,1,298,11.566735660495993,3.0805369127516777,0.5771812080536913,-0.020629426121182428,0.5637583892617449,0.3187919463087248,0.1174496644295302
33,4,1264.6582350540543,1,1,288,11.505123444051165,3.0659722222222223,0.5798611111111112,0.010736778313312078,0.5520833333333334,0.3263888888888889,0.12152777777777778
34,1,993.0280901584198,1,0,646,11.099310171974029,3.043343653250774,0.6099071207430341,0.28224746738175027,0.7910216718266254,0.17492260061919504,0.034055727554179564
34,2,1129.9430773595607,1,0,647,11.065171917262111,3.015455950540958,0.6027820710973725,0.273989950847904,0.7913446676970634,0.17001545595054096,0.03863987635239567
34,3,1440.8509775213965,1,1,650,11.088160152438261,3.04,0.6046153846153847,0.2446764638592913,0.7846153846153846,0.17846153846153845,0.036923076923076927
34,4,1489.4441850649648,1,1,644,11.210310421364513,3.063664596273292,0.5900621118012422,0.16912618782928374,0.7841614906832298,0.17701863354037267,0.03881987577639751
35,1,734.7582241100778,0,0,131,11.86601155414383,3.0839694656488548,0.5114503816793893,-0.13568467814651677,0.6870229007633588,0.183206106870229,0.1297709923664122
35,2,1218.4060179345,0,0,135,11.964095503519488,3.1185185185185187,0.5185185185185185,-0.15199627303835517,0.7111111111111111,0.16296296296296298,0.1259259259259259
35,3,1167.8813804530819,0,1,152,12.529468060539566,2.9934210526315788,0.4605263157894737,-0.5138317615507781,0.6842105263157895,0.19736842105263158,0.11842105263157894
35,4,960.7037661802257,0,1,159,12.576398562817626,2.981132075471698,0.4716981132075472,-0.4781089893519538,0.6729559748427673,0.20125786163522014,0.12578616352201258
36,1,1378.6413126565926,1,0,219,11.252426638748975,2.835616438356164,0.5707762557077626,0.1409007422573592,0.6484018264840182,0.2557077625570776,0.0958904109589041
36,2,1591.1874270407252,1,0,278,11.182599972075772,2.884892086330935,0.5323741007194245,0.07373043445282543,0.6654676258992805,0.26618705035971224,0.0683453237410072
36,3,1373.6729136449185,1,1,245,11.136066623177479,2.942857142857143,0.5265306122448979,0.04928125966611454,0.6612244897959184,0.2816326530612245,0.05714285714285714
36,4,1513.809039719267,1,1,235,11.003909675384831,2.9446808510638296,0.5191489361702127,0.03266063175492721,0.6680851063829787,0.2851063829787234,0.04680851063829787
37,1,820.320980621566,0,0,949,11.655483400535719,3.053740779768177,0.5447839831401475,-0.05922675856937946,0.39199157007376184,0.3519494204425711,0.256059009483667
37,2,970.8053766314604,0,0,925,11.587709524200475,3.0118918918918918,0.5535135135135135,-0.03869124938984504,0.39675675675675676,0.3545945945945946,0.24864864864864866
37,3,1107.013878286337,0,1,933,11.580503152714133,3.0042872454448015,0.5605573419078242,-0.020777876201769477,0.40943193997856375,0.3397642015005359,0.2508038585209003
37,4,1297.1545225128768,0,1,938,11.48307975292798,2.961620469083156,0.5607675906183369,0.05614671373790195,0.39445628997867804,0.35287846481876334,0.2526652452025586
38,1,842.4936284612069,0,0,78,12.570979361901543,3.1538461538461537,0.5384615384615384,0.13226531938704011,0.8205128205128205,0.0641025641025641,0.11538461538461539
38,2,770.7586262796906,0,0,118,12.226164761379051,3,0.5084745762711864,-0.10868199521435996,0.7796610169491526,0.1016949152542373,0.11864406779661017
38,3,827.553658059334,0,1,127,12.046318712849446,3.062992125984252,0.5039370078740157,-0.1402473145398915,0.8031496062992126,0.08661417322834646,0.11023622047244094
38,4,1035.4588519176225,0,1,110,12.05588931611486,3.0272727272727273,0.5363636363636364,-0.04302545607940152,0.8272727272727273,0.08181818181818182,0.09090909090909091
39,1,686.0806714877704,1,0,288,11.02613839446527,3.0277777777777777,0.5833333333333334,0.3173021692451064,0.8923611111111112,0.034722222222222224,0.07291666666666667
39,2,890.4480750199906,1,0,295,11.00758081736423,3.094915254237288,0.5898305084745763,0.2578277652547385,0.888135593220339,0.04406779661016949,0.06779661016949153
39,3,1334.324636387172,1,1,280,10.978171799231822,3.0464285714285713,0.5857142857142857,0.247595038687996,0.8785714285714286,0.04642857142857143,0.075
39,4,1209.7010833404997,1,1,258,10.849750573376971,3.0348837209302326,0.6007751937984496,0.26096954695131974,0.8682170542635659,0.050387596899224806,0.08139534883720931
40,1,663.533748745309,0,0,147,11.517967156298841,2.9727891156462585,0.43537414965986393,-0.12296912026609522,0.8367346938775511,0.08843537414965986,0.07482993197278912
40,2,928.415072610085,0,0,149,11.84919965275151,3,0.4228187919463087,-0.16455307012059084,0.8187919463087249,0.10067114093959731,0.08053691275167785
40,3,1464.7384907230032,0,1,141,11.875659220840307,2.9361702127659575,0.4326241134751773,-0.22340976432385645,0.8014184397163121,0.12056737588652482,0.07801418439716312
40,4,951.907822381698,0,1,141,11.79153438723572,2.872340425531915,0.46099290780141844,-0.22913698491209963,0.8014184397163121,0.11347517730496454,0.0851063829787234
41,1,656.2642773491513,1,0,385,10.89457891230235,2.9064935064935065,0.5636363636363636,0.12092924966948715,0.812987012987013,0.12727272727272726,0.05974025974025974
41,2,970.0015058268269,1,0,393,10.851920114565306,2.9745547073791347,0.5597964376590331,0.0745902986162332,0.8244274809160306,0.11450381679389313,0.061068702290076333
41,3,1097.0190338484424,1,1,399,11.05667613469932,2.9949874686716793,0.5363408521303258,0.03785101512512453,0.8370927318295739,0.11528822055137844,0.047619047619047616
41,4,1281.2240370663017,1,1,388,10.89959946076308,2.981958762886598,0.5257731958762887,3.9138475670209567e-4,0.8298969072164949,0.11855670103092783,0.05154639175257732
42,1,653.1044376496429,1,0,200,11.714986586042981,2.995,0.585,-0.2644866630984228,0.51,0.36,0.13
42,2,1009.7543581876716,1,0,218,11.40898901857448,2.9174311926605503,0.5688073394495413,-0.1887954005443521,0.518348623853211,0.3577981651376147,0.12385321100917432
42,3,1130.6527767358234,1,1,224,11.533339537081975,2.9955357142857144,0.5625,-0.16426541639397815,0.5089285714285714,0.38392857142857145,0.10714285714285714
42,4,1194.5346033712644,1,1,219,11.485287481273774,3.0228310502283104,0.5707762557077626,-0.1590068637059865,0.5159817351598174,0.365296803652968,0.1187214611872146
43,1,943.0936054578301,1,0,2285,11.079273517133428,3.0258205689277897,0.5829321663019693,0.30500145858629685,0.6354485776805252,0.22188183807439826,0.14266958424507659
43,2,1151.5387190786264,1,0,2259,11.140635485348922,3.0146082337317397,0.5874280655157149,0.2836212349216918,0.6383355467020806,0.2213368747233289,0.14032757857459052
43,3,1204.6176340359038,1,1,2581,11.395325474164155,2.993025958930647,0.5559860519178613,0.06944280544164737,0.6396745447500969,0.22394420767144518,0.13638124757845796
43,4,1352.180128413207,1,1,2367,11.417797213508186,2.9826784959864807,0.5530207013096747,0.06821956601527086,0.6417405999155048,0.22053231939163498,0.13772708069286016
44,1,586.4138485077589,0,0,123,12.127647684156415,3.016260162601626,0.4634146341463415,-0.8862618230287378,0.6260162601626016,0.2032520325203252,0.17073170731707318
