id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,817.604024524633,0,1,378,11.810407442729543,2.894179894179894,0.4470899470899471,-0.35370663799503504,0.753968253968254,0.17989417989417988,0.06613756613756613
16,4,1037.3428961279901,0,1,384,11.926454308538744,2.9270833333333335,0.4635416666666667,-0.31177608216159924,0.7604166666666666,0.17447916666666666,0.06510416666666667
17,1,687.4990910511029,0,0,525,11.26017151621258,3.0761904761904764,0.5561904761904762,-0.035264032491916224,0.7790476190476191,0.14857142857142858,0.07238095238095238
17,2,862.173797003462,0,0,525,11.253877512657727,3.0076190476190474,0.5466666666666666,-0.028285038524424932,0.7828571428571428,0.14285714285714285,0.07428571428571429
17,3,867.6182673997096,0,1,523,11.154986415447945,3.040152963671128,0.5296367112810707,-0.026594887161594066,0.780114722753346,0.1491395793499044,0.07074569789674952
17,4,1019.5977206847095,0,1,564,11.207670966823281,3.0407801418439715,0.5159574468085106,-0.1104222201213252,0.7836879432624113,0.1453900709219858,0.07092198581560284
18,1,1034.8579486054246,0,0,601,11.603612776924699,3.048252911813644,0.5540765391014975,0.05574583275551331,0.6888519134775375,0.15806988352745424,0.15307820299500832
18,2,1184.2431968466744,0,0,589,11.530936930908522,3.0237691001697793,0.56027164685908315,0.04704179896916226,0.6808149405772496,0.16468590831918506,0.15449915110356535
18,3,1206.2767684833555,0,1,606,11.72458064415365,3.004950495049505,0.566006600660066,0.018446918545747062,0.6848184818481848,0.16006600660066006,0.1551155115511551
18,4,1210.7804679126955,0,1,591,11.709990572582809,2.988155668358714,0.5499153976311336,0.020039115941327866,0.6835871404399323,0.16074450084602368,0.155668358714044
19,1,963.5663095433008,0,0,497,11.509963173927753,3.0120724346076457,0.5573440643863179,0.014955475112700765,0.6559356136820925,0.289738430583501,0.05432595573440644
19,2,1106.4576573162738,0,0,487,11.532335480152042,3.0061601642710474,0.5626283367556468,0.007669695409261977,0.6529774127310062,0.28952772073921973,0.057494866529774126
19,3,1137.5706744568834,0,1,486,11.581100113856223,3,0.5411522633744856,-0.061128970086581316,0.6584362139917695,0.2839506172839506,0.05761316872427984
19,4,1369.5896568363132,0,1,486,11.638475684278388,3.0123456790123457,0.5411522633744856,-0.030053428594778414,0.6666666666666666,0.2839506172839506,0.04938271604938271
20,1,911.6044926092277,0,0,255,11.922954383250506,3.1921568627450982,0.44313725490196076,-0.37090658168025986,0.6274509803921569,0.27058823529411763,0.10196078431372549
20,2,954.4179972150267,0,0,283,11.910239351132619,3.0848056537102475,0.4734982332155477,-0.3014762927735537,0.6183745583038869,0.2756183745583039,0.10600706713780919
20,3,1207.3363560031562,0,1,280,12.141354917630716,2.9785714285714286,0.4607142857142857,-0.3148280621835871,0.6214285714285714,0.2785714285714286,0.1
20,4,1162.15967698678,0,1,282,11.978947178117801,2.9609929078014185,0.4787234042553192,-0.2994517304434573,0.6382978723404256,0.2624113475177305,0.09929078014184398
21,1,1130.282601916734,0,0,385,11.224124630168646,3,0.5948051948051948,0.17328563868298424,0.8415584415584415,0.14025974025974025,0.01818181818181818
21,2,1192.6646498738178,0,0,378,11.312410447780785,2.9735449735449735,0.5793650793650794,0.1300000577193003,0.8465608465608465,0.13756613756613756,0.015873015873015872
21,3,1159.1114285993926,0,1,392,11.569397137828984,2.99234693877551,0.5612244897959183,0.04267819891679965,0.8316326530612245,0.14540816326530612,0.02295918367346939
21,4,1527.427979484793,0,1,387,11.572908982604348,2.994832041343669,0.5633074935400517,0.044340571038205635,0.8191214470284238,0.15503875968992248,0.025839793281653745
22,1,824.7840237219139,0,0,756,11.280586652758117,2.951058201058201,0.6071428571428571,0.37374473185492085,0.58994708994709,0.1746031746031746,0.23544973544973544
22,2,1239.7453797715696,0,0,746,11.314578224690194,2.954423592493298,0.5938337801608579,0.3835011612799295,0.5831099195710456,0.17828418230563003,0.2386058981233244
22,3,1381.095871246036,0,1,785,11.289693215788262,2.949044585987261,0.5821656050955414,0.35434749433639895,0.5681528662420382,0.1770700636942675,0.25477707006369427
22,4,1583.7085678699234,0,1,763,11.312713090635695,2.961992136304063,0.5766710353866317,0.30726417937686973,0.5661861074705111,0.17300131061598953,0.2608125819134993
23,1,611.0475858498763,0,0,678,12.397199398700357,3.0634218289085546,0.37168141592920356,-0.8414282177009093,0.7300884955752213,0.1415929203539823,0.12831858407079647
23,2,665.612391803877,0,0,666,12.272859329695041,3.0825825825825826,0.39039039039039036,-0.754591133637388,0.7282282282282282,0.13813813813813813,0.13363363363363365
23,3,804.0754129115119,0,1,708,11.99377160172947,3.0635593220338984,0.4194915254237288,-0.6192015643328642,0.7401129943502824,0.13983050847457626,0.12005649717514125
23,4,990.4442028518415,0,1,693,11.996179806250987,3.059163059163059,0.4329004329004329,-0.5355748535435424,0.7344877344877345,0.1443001443001443,0.12121212121212122
24,1,819.5431535692201,0,0,199,11.302584255708465,2.9648241206030153,0.592964824120603,0.014512728869797297,0.457286432160804,0.4221105527638191,0.12060301507537688
24,2,993.602240834094,0,0,191,11.286529701520909,2.905759162303665,0.581151832460733,-0.00729191096750694,0.4607329842931937,0.4293193717277487,0.1099476439790576
24,3,983.2913079581455,0,1,202,11.509277894547099,3.0396039603960396,0.5544554455445545,-0.12341659684028997,0.47029702970297027,0.4158415841584158,0.11386138613861387
24,4,1230.2320051853803,0,1,203,11.384906689759761,3.0344827586206895,0.5566502463054187,-0.08836660475759638,0.46798029556650245,0.41379310344827586,0.11822660098522167
25,1,776.8984986210297,1,0,842,10.911392340874974,2.9394299287410925,0.5546318289786223,0.1431972248421988,0.9073634204275535,0.060570071258907364,0.032066508313539195
25,2,1084.7869817881885,1,0,852,11.047366964834602,2.9448356807511735,0.5422535211267606,0.11040418597863925,0.9166666666666666,0.0539906103286385,0.029342723004694836
25,3,1166.4267673629813,1,1,812,11.113226957322636,2.9630541871921183,0.541871921182266,0.08893300544470284,0.9187192118226601,0.05172413793103448,0.029556650246305417
25,4,1276.2018332027649,1,1,799,11.212287768308563,2.9724655819774717,0.523153942428035,0.04395358873748222,0.9224030037546934,0.04755944931163955,0.030037546933667083
26,1,925.5878744830835,1,0,797,11.067933028601622,3.0213299874529485,0.6298619824341279,0.41201116283033845,0.8531994981179423,0.12421580928481807,0.02258469259723965
26,2,1149.6748636683556,1,0,771,11.134281882236301,2.992217898832685,0.6212710765239948,0.396559315041648,0.8534370946822308,0.1245136186770428,0.02204928664072633
26,3,1449.4194690778859,1,1,769,11.202276211025536,2.979193758127438,0.6150845253576073,0.3476815056019294,0.8543563068920677,0.1222366710013004,0.02340702210663199
26,4,1530.314671749109,1,1,766,11.222265951100919,2.9738903394255876,0.597911227154047,0.30871063827823525,0.8537859007832899,0.12663185378590078,0.0195822454308094
27,1,733.262902677831,0,0,516,11.672376682910521,2.856589147286822,0.5135658914728682,-0.17757138027259936,0.8934108527131783,0.050387596899224806,0.0562015503875969
27,2,825.8428107450783,0,0,516,11.593134167242315,2.862403100775194,0.5155038759689923,-0.19679528240228147,0.8972868217054264,0.046511627906976744,0.0562015503875969
27,3,857.9731314706883,0,1,516,11.61786119423776,2.86046511627907,0.5135658914728682,-0.20285687316389295,0.8934108527131783,0.05426356589147287,0.05232558139534884
27,4,1022.1127696414516,0,1,517,11.719174929742653,2.862669245647969,0.5009671179883946,-0.19032366748525623,0.8936170212765957,0.05609284332688588,0.05029013539651837
28,1,1028.1227993011953,0,0,266,10.616991663053643,2.988721804511278,0.6127819548872181,0.17612602162867522,0.8157894736842105,0.09774436090225563,0.08646616541353383
28,2,1095.1339900535465,0,0,251,10.630309162843558,2.9721115537848606,0.6095617529880478,0.17042809881678853,0.8207171314741036,0.09163346613545817,0.08764940239043825
28,3,1142.9884018438472,0,1,228,10.819455506971229,3.026315789473684,0.618421052631579,0.1752861234458096,0.8421052631578947,0.08333333333333333,0.07456140350877193
28,4,1186.483786680447,0,1,221,10.556902790628993,3.0407239819004523,0.6199095022624435,0.19148741735330319,0.8235294117647058,0.08597285067873303,0.09049773755656108
29,1,765.9304753145634,0,0,1663,11.655190871376918,2.974143114852676,0.5135297654840649,-0.09208321560647736,0.7468430547203848,0.19182200841852073,0.06133493686109441
29,2,783.826240124431,0,0,1744,11.666215309357137,2.958715596330275,0.507454128440367,-0.1267366398199132,0.7362385321100917,0.19552752293577982,0.06823394495412843
29,3,1011.4969620872389,0,1,1650,11.629917872823206,2.9527272727272726,0.5078787878787879,-0.1134488817618713,0.7369696969696969,0.19454545454545455,0.06848484848484848
29,4,1114.2677156384111,0,1,1623,11.641560705650875,2.9457794208256316,0.4959950708564387,-0.17372474311434621,0.7338262476894639,0.19963031423290203,0.066543438077634
30,1,911.6343102464435,0,0,601,11.27589439286026,3.0083194675540765,0.5540765391014975,0.11329045754123802,0.7420965058236273,0.1281198003327787,0.129783693843594
30,2,1043.98190475126,0,0,603,11.348663966961036,2.955223880597015,0.5572139303482587,0.11165136994326445,0.7396351575456053,0.1310116086235489,0.12935323383084577
30,3,1220.4091629391698,0,1,586,11.2260827200944,2.991467576791809,0.5563139931740614,0.12067898213538894,0.7406143344709898,0.1348122866894198,0.12457337883959044
30,4,1247.5984043670294,0,1,582,11.347178010684523,3.0051546391752577,0.5567010309278351,0.10585396307930915,0.7474226804123711,0.13058419243986255,0.12199312714776632
31,1,1107.8953386459145,1,0,679,10.611586916993334,2.9042709867452134,0.6391752577319587,0.6167972195690458,0.7128129602356407,0.23564064801178203,0.05154639175257732
31,2,1650.3583230007748,1,0,675,10.697226651616806,2.8918518518518517,0.6251851851851852,0.5591609035630533,0.7096296296296296,0.2325925925925926,0.057777777777777775
31,3,1563.7684025336955,1,1,720,10.74240738261864,2.908333333333333,0.6069444444444444,0.4664610922614553,0.7125,0.2263888888888889,0.06111111111111111
31,4,1761.6836521475532,1,1,689,10.782644235271944,2.865021770682148,0.5849056603773585,0.4312390605724995,0.71698113207547165,0.22496371552975328,0.05805515239477504
32,1,880.2714388190037,0,0,1805,11.367624163863141,3.0193905817174516,0.5185595567867036,-0.08361293347418916,0.6742382271468144,0.23767313019390582,0.08808864265927978
32,2,962.1392917778361,0,0,1738,11.329268225129915,3.0184119677790564,0.5184119677790564,-0.07454366904652186,0.6720368239355581,0.23475258918296893,0.09321058688147296
32,3,1002.742021938538,0,1,1681,11.221858552570152,3.006543723973825,0.5234979179060083,-0.049137568939414754,0.6710291493158834,0.23497917906008328,0.09399167162403331
32,4,1176.8950570044174,0,1,1708,11.323848938813628,3.003512880562061,0.5128805620608899,-0.11724628299948059,0.6680327868852459,0.23126463700234193,0.10070257611241218
33,1,943.3485242333041,1,0,293,10.965755667914825,2.938566552901024,0.5972696245733788,0.33600938370457617,0.6962457337883959,0.13651877133105803,0.16723549488054607
33,2,1196.7130443188503,1,0,337,11.03013080776705,2.9673590504451037,0.5727002967359051,0.21323805682575292,0.7210682492581603,0.12759643916913946,0.1513353115727003
33,3,1272.043595865085,1,1,334,11.09214160597171,2.964071856287425,0.5838323353293413,0.16680164299973607,0.7155688622754491,0.12275449101796407,0.16167664670658682
33,4,1477.3673037641129,1,1,334,11.285005277357714,3.0269461077844313,0.5808383233532934,0.12854050877238038,0.7155688622754491,0.11976047904191617,0.16467065868263472
34,1,881.3029805867587,0,0,400,11.377440511905673,3.075,0.495,-0.14541723910686258,0.7225,0.21,0.0675
34,2,1146.2333639906337,0,0,419,11.39522418187333,3.081145584725537,0.5083532219570406,-0.11503841449403288,0.7136038186157518,0.21241050119331742,0.07398568019093078
34,3,1008.3823067600497,0,1,400,11.474287420417108,3.085,0.5175,-0.15926883993868218,0.7275,0.205,0.0675
34,4,1210.080301254071,0,1,404,11.554525410552628,3.1014851485148514,0.5123762376237624,-0.22008139344688796,0.7178217821782178,0.21287128712871287,0.06930693069306931
35,1,994.3725576055393,0,0,800,11.730102821726916,2.91875,0.50125,-0.16440733702145396,0.7075,0.23,0.0625
35,2,1096.965233374878,0,0,791,11.649082437551746,2.9190897597977243,0.5056890012642224,-0.16380827406797963,0.7041719342604298,0.23767383059418457,0.05815423514538559
35,3,1220.2539788903891,0,1,764,11.692980467246267,2.930628272251309,0.5052356020942408,-0.13818146789037583,0.7054973821989529,0.24083769633507854,0.05366492146596859
35,4,1188.1608435524172,0,1,788,11.888406524692726,2.954314720812183,0.48096446700507617,-0.23153668105599612,0.7017766497461929,0.2398477157360406,0.0583756345177665
36,1,612.9018732329611,1,0,147,11.984566426832005,2.945578231292517,0.564625850340136,-0.1976046726555812,0.8095238095238095,0.14285714285714285,0.047619047619047616
36,2,894.5448078476746,1,0,151,11.79227467967579,2.980132450331126,0.5761589403973509,-0.1604406480842495,0.8079470198675497,0.1390728476821192,0.052980132450331126
36,3,1447.514173109918,1,1,148,11.628750409839066,2.9662162162162162,0.5472972972972973,-0.21665576858105948,0.8040540540540541,0.14189189189189189,0.05405405405405406
36,4,940.8697687835322,1,1,148,11.530841884273153,2.9527027027027026,0.5202702702702703,-0.23899706024528464,0.7972972972972973,0.14189189189189189,0.060810810810810814
37,1,885.3611279970622,0,0,516,11.299333248582542,2.9244186046511627,0.5232558139534884,0.1130385996698024,0.7248062015503876,0.21705426356589147,0.05813953488372093
37,2,1090.5356741305675,0,0,515,11.342200925590262,2.9009708737864077,0.512621359223301,0.12171953747397653,0.7126213592233009,0.229126213592233,0.05825242718446602
37,3,1328.0446259747466,0,1,513,11.265017931795628,2.9298245614035086,0.5185185185185185,0.1278598727199983,0.7095516569200779,0.23196881091617932,0.05847953216374269
37,4,1471.039164636831,0,1,497,11.3593391251176,2.9979879275653922,0.5171026156941649,0.0847214402291544,0.7183098591549296,0.21730382293762576,0.06438631790744467
38,1,1104.1637003977635,0,0,159,12.156892986318947,2.9685534591194966,0.5911949685534591,0.007759714948724979,0.7421383647798742,0.09433962264150944,0.16352201257861634
38,2,1005.9683240972965,0,0,159,12.260383144680638,2.9874213836477987,0.5723270440251572,-0.042824341649520675,0.7484276729559748,0.0880503144654088,0.16352201257861634
38,3,1384.97922226361,0,1,154,12.264556725841857,2.9935064935064934,0.5909090909090909,-0.06231343704884477,0.7142857142857143,0.09740259740259741,0.18831168831168832
38,4,1378.2375417203448,0,1,143,12.049226651040104,2.986013986013986,0.5804195804195804,-0.07811526971445057,0.7482517482517482,0.06293706293706294,0.1888111888111888
39,1,1167.4443288001514,1,0,129,10.949872761695719,2.945736434108527,0.5813953488372093,0.46530361707316664,0.689922480620155,0.1937984496124031,0.11627906976744186
39,2,1147.146512880703,1,0,133,11.057731650143953,3.007518796992481,0.5639097744360902,0.3672868480488875,0.706766917293233,0.18796992481203006,0.10526315789473684
39,3,1103.1657579030596,1,1,141,11.373063602918165,2.893617021276596,0.5531914893617021,0.27476699999024484,0.7375886524822695,0.1702127659574468,0.09219858156028368
39,4,1191.0784241048163,1,1,142,10.976364486981755,2.8732394366197185,0.5492957746478874,0.32269890113540795,0.704225352112676,0.19718309859154928,0.09859154929577464
40,1,715.6454594012313,1,0,1059,11.582898746092717,3.015108593012276,0.5278564683663833,-0.02567002544588522,0.6610009442870632,0.21813031161473087,0.12086874409820586
40,2,991.5110991555258,1,0,1038,11.500880334957303,3.001926782273603,0.5279383429672447,-0.0031156947791252105,0.661849710982659,0.22157996146435452,0.11657032755298652
40,3,1100.1734527143674,1,1,1027,11.658684646316855,3.0185004868549172,0.5092502434274586,-0.07673092837029216,0.6582278481012658,0.22784810126582278,0.11392405063291139
40,4,1314.7154875506276,1,1,1022,11.744623955403688,3.0048923679060664,0.5048923679060665,-0.12198030601581651,0.6594911937377691,0.22504892367906065,0.11545988258317025
41,1,887.5417941132487,0,0,475,11.242031966134219,3.04,0.5747368421052632,0.07919505214052115,0.8905263157894737,0.07368421052631578,0.035789473684210524
41,2,1105.3521818720437,0,0,477,11.26081699834279,3.010482180293501,0.5723270440251572,0.08925625057923187,0.8805031446540881,0.08176100628930817,0.03773584905660377
41,3,1148.7034274988453,0,1,518,11.285772749407956,3.0135135135135136,0.5501930501930502,0.05040461362913786,0.8803088803088803,0.07722007722007722,0.04247104247104247
41,4,1394.533334302732,0,1,502,11.348740692818017,2.9820717131474104,0.545816733067729,0.06664345307779831,0.8705179282868526,0.08565737051792828,0.043824701195219126
42,1,856.4903887926134,1,0,951,11.385075935522872,3.110410094637224,0.5173501577287066,0.001891042416646698,0.786540483701367,0.13144058885383805,0.08201892744479496
42,2,1222.9547122541596,1,0,929,11.4379701905278,3.0678148546824544,0.5156081808396125,0.01634285106831965,0.7965554359526372,0.12378902045209902,0.07965554359526372
42,3,1212.6486019181011,1,1,957,11.712399522259767,3.0741901776384535,0.5067920585161965,-0.12928061672008545,0.8014629049111808,0.12434691745036573,0.0741901776384535
42,4,1270.8052545950572,1,1,966,11.492399955934166,3.0455486542443064,0.5165631469979296,-0.0529446439323581,0.8074534161490683,0.12422360248447205,0.06832298136645963
43,1,713.9806382452022,0,0,576,13.054797117237461,2.935763888888889,0.3611111111111111,-0.7760560495587784,0.71875,0.1892361111111111,0.0920138888888889
43,2,701.4337871369321,0,0,532,12.889980073098132,2.9661654135338344,0.36278195488721804,-0.7318039140490468,0.7124060150375939,0.19172932330827067,0.09586466165413533
43,3,759.735913265898,0,1,505,12.746352101865776,2.9722772277227723,0.3920792079207921,-0.6600499985968271,0.7148514851485148,0.19405940594059407,0.09108910891089109
43,4,843.4886886817294,0,1,499,12.681694370662084,2.935871743486974,0.4088176352705411,-0.6444231962049688,0.7294589178356713,0.18837675350701402,0.08216432865731463
44,1,709.5530729251915,0,0,1312,12.087382765228035,2.9314024390243905,0.42378048780487804,-0.6201778606149392,0.7355182926829268,0.19054878048780488,0.07393292682926829
44,2,657.7146185299371,0,0,1313,11.959889246894667,2.9337395277989335,0.44706778370144706,-0.5511510902563541,0.7326732673267327,0.19192688499619193,0.0753998476770754
