id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,909.9238844226871,1,1,727,12.160761200064545,2.9738651994497936,0.47042640990371387,-0.3902160095167164,0.7207702888583218,0.2077028885832187,0.07152682255845942
7,4,1169.0243659124023,1,1,730,11.85394622591828,2.9726027397260273,0.4904109589041096,-0.28524605681364074,0.7287671232876712,0.19315068493150686,0.07808219178082192
8,1,932.8030424048319,1,0,778,11.623766716315686,2.943444730077121,0.532133676092545,-0.07637297879487104,0.7789203084832905,0.10668380462724936,0.11439588688946016
8,2,1013.7092267186181,1,0,815,11.599232396763597,2.954601226993865,0.5276073619631901,-0.05653691872006951,0.7668711656441718,0.1067484662576687,0.1263803680981595
8,3,1220.1935188551906,1,1,822,11.602127841807286,2.9051094890510947,0.51338199513382,-0.06535597832438211,0.7737226277372263,0.1070559610705596,0.1192214111922141
8,4,1455.3426077042016,1,1,824,11.455481083882182,2.908980582524272,0.5133495145631068,-0.06884741232597742,0.7718446601941747,0.10558252427184465,0.12257281553398058
9,1,896.8916126929366,1,0,918,11.229467031847143,2.874727668845316,0.5522875816993464,0.09783884246235584,0.7854030501089324,0.14814814814814814,0.0664488017429194
9,2,985.503044354041,1,0,928,11.498446038736777,2.8997844827586206,0.5377155172413793,-0.07129136569537156,0.78125,0.14870689655172414,0.07004310344827586
9,3,1134.722602577185,1,1,901,11.45349279662216,2.874583795782464,0.5549389567147613,-0.03915761503575567,0.7802441731409545,0.1509433962264151,0.06881243063263041
9,4,1258.7721816444987,1,1,949,11.377059208743493,2.905163329820864,0.5626975763962065,-0.03969654528197371,0.78609062170706,0.14857744994731295,0.06533192834562697
10,1,867.4600452456965,1,0,537,11.384769624045788,3.0484171322160147,0.5456238361266295,0.22382178028750935,0.4245810055865922,0.4208566108007449,0.15456238361266295
10,2,1046.9873494742426,1,0,550,11.323770314378493,2.9727272727272727,0.5509090909090909,0.20721944985073523,0.4309090909090909,0.40545454545454546,0.16363636363636364
10,3,1138.8518118821814,1,1,592,11.549606581404188,2.988175675675676,0.5337837837837838,0.1025608606846005,0.42905405405405406,0.4155405405405405,0.1554054054054054
10,4,1337.2160273108152,1,1,592,11.662651511641037,3.0236486486486487,0.5253378378378378,0.08841369674208521,0.4341216216216216,0.4155405405405405,0.15033783783783783
11,1,1317.5450409507994,0,0,164,11.463081482299618,2.9451219512195124,0.5304878048780488,0.0029482046319776805,0.8780487804878049,0.06707317073170732,0.054878048780487805
11,2,1123.913370227381,0,0,152,11.35108733614875,2.986842105263158,0.5394736842105263,-0.02562029082624839,0.8552631578947368,0.08552631578947369,0.05921052631578947
11,3,974.7911739856564,0,1,159,11.172215014611524,2.9685534591194966,0.559748427672956,-0.028396317948759516,0.8553459119496856,0.06918238993710692,0.07547169811320754
11,4,1326.7399431550432,0,1,148,11.159723640053295,2.9864864864864864,0.5405405405405406,-0.07694078933871194,0.8581081081081081,0.06756756756756757,0.07432432432432433
12,1,660.369994417094,1,0,223,12.167600409798954,3.1704035874439462,0.5022421524663677,-0.45143441190844,0.5112107623318386,0.3811659192825112,0.10762331838565023
12,2,822.6647317897346,1,0,219,12.055832465668654,3.182648401826484,0.4977168949771689,-0.41946511273820014,0.5068493150684932,0.3881278538812785,0.1050228310502283
12,3,840.3798721798811,1,1,249,12.00792966246198,3.104417670682731,0.5301204819277109,-0.3511942871328217,0.5180722891566265,0.3815261044176707,0.10040160642570281
12,4,1158.2189930761706,1,1,257,11.984096589940442,3.066147859922179,0.5214007782101168,-0.31594090886127707,0.5214007782101168,0.377431906614786,0.10116731517509728
13,1,701.120430952796,0,0,618,11.829774470715277,3.074433656957929,0.4336569579288026,-0.4278290512662422,0.7459546925566343,0.18446601941747573,0.06957928802588997
13,2,876.0251657716118,0,0,588,11.795723630121392,3.0799319727891157,0.4523809523809524,-0.39544497388140304,0.7414965986394558,0.1870748299319728,0.07142857142857142
13,3,903.5151987745696,0,1,540,11.811766517893988,3.085185185185185,0.46296296296296297,-0.389311972093656,0.737037037037037,0.18888888888888888,0.07407407407407407
13,4,1085.895102029619,0,1,524,11.699201223906176,3.0572519083969465,0.46946564885496184,-0.3399853731780238,0.7385496183206107,0.18702290076335878,0.07442748091603053
14,1,602.0949919703502,0,0,1201,11.80233304069166,2.980849292256453,0.514571190674438,-0.19139231205824314,0.671940049958368,0.2456286427976686,0.08243130724396336
14,2,941.4783767654562,0,0,1159,11.825325236164266,2.9879206212251943,0.5125107851596203,-0.2034285389626326,0.6695427092320967,0.24676445211389128,0.08369283865401209
14,3,1094.571837740232,0,1,1155,11.643771005131342,2.999134199134199,0.5194805194805194,-0.18317510507383844,0.6701298701298701,0.24502164502164503,0.08484848484848485
14,4,1184.2479611160256,0,1,1156,11.631371433915712,3.0164359861591694,0.5285467128027682,-0.16289440332676786,0.6678200692041523,0.2517301038062284,0.08044982698961937
15,1,768.7796971929076,0,0,2719,11.424512119541324,3.059212945936006,0.5814637734461199,0.15545186369930528,0.5461566752482531,0.25193085693269585,0.20191246781905112
15,2,981.6885435689586,0,0,2722,11.466235443802836,3.049595885378398,0.5723732549595886,0.12963711052261057,0.550330639235856,0.25459221160911094,0.19507714915503307
15,3,1265.168419214851,0,1,2705,11.52374792210447,3.0406654343807764,0.5741219963031423,0.1391038627204878,0.5567467652495379,0.25175600739371534,0.19149722735674676
15,4,1369.4434882051503,0,1,2727,11.68266938915581,3.031903190319032,0.5566556655665567,0.03226098454785768,0.5562889622295563,0.253025302530253,0.1906857352401907
16,1,576.819545133598,0,0,91,11.47775989430304,3.2747252747252746,0.5274725274725275,0.1033097593548412,0.7032967032967034,0.15384615384615385,0.14285714285714285
16,2,1097.0320272985134,0,0,93,11.554129830150876,3.129032258064516,0.5483870967741935,0.09973437215498247,0.6666666666666666,0.1827956989247312,0.15053763440860216
16,3,1249.315054495689,0,1,97,11.46006679671447,3.195876288659794,0.5567010309278351,0.15058688314060192,0.6701030927835051,0.18556701030927836,0.14432989690721648
16,4,1294.411380736438,0,1,99,11.363441767622763,3.4242424242424243,0.5656565656565656,0.1271705030983428,0.696969696969697,0.1717171717171717,0.13131313131313133
17,1,885.3950200571439,1,0,678,10.968039319396713,3.0206489675516224,0.6032448377581121,0.3162684298568982,0.700589970501475,0.2448377581120944,0.05457227138643068
17,2,1246.8909794083595,1,0,654,11.03338863775209,3.029051987767584,0.5902140672782875,0.2981007082049422,0.7064220183486238,0.2415902140672783,0.05198776758409786
17,3,1392.0906592187407,1,1,626,11.053895147904836,3.015974440894569,0.5878594249201278,0.22477011748933884,0.707667731629393,0.23961661341853036,0.052715654952076675
17,4,1537.0170881980641,1,1,620,11.245430600277565,3,0.5709677419354838,0.1547841619478072,0.7161290322580646,0.23387096774193547,0.05
18,1,821.5509528966453,0,0,1250,11.324684688137806,2.9768,0.5752,0.1595262873756598,0.6696,0.2344,0.096
18,2,973.3021200072961,0,0,1181,11.390910780597812,2.988145639288738,0.5774767146486028,0.13996410064238518,0.6756985605419137,0.22946655376799321,0.09483488569009314
18,3,1289.4857534219639,0,1,1172,11.31519295818471,2.947952218430034,0.5733788395904437,0.1555069423337513,0.6766211604095563,0.22866894197952217,0.0947098976109215
18,4,1404.3462628143286,0,1,1133,11.222509108942393,2.9249779346866727,0.5719329214474845,0.13822757297190802,0.6654898499558694,0.23300970873786409,0.10150044130626655
19,1,868.7092082413717,1,0,643,11.28001734978698,2.998444790046656,0.5536547433903577,0.24433390125129043,0.9020217729393468,0.05132192846034215,0.04665629860031104
19,2,1319.6955620399833,1,0,633,11.31572383521526,3.006319115323855,0.5418641390205371,0.22301109633684107,0.9067930489731437,0.05055292259083728,0.04265402843601896
19,3,1495.4749836915744,1,1,630,11.164303110363939,3.0253968253968253,0.5507936507936508,0.20250227977425495,0.8920634920634921,0.06507936507936508,0.04285714285714286
19,4,1628.2122924121838,1,1,607,11.188649270969474,3.0098846787479405,0.5584843492586491,0.1892677811906538,0.8896210873146623,0.05930807248764415,0.051070840197693576
20,1,881.6459723673996,1,0,497,10.948179121758205,2.891348088531187,0.6096579476861167,0.3599687856179388,0.772635814889336,0.14084507042253522,0.08651911468812877
20,2,1269.6893468907138,1,0,547,11.03123777801985,2.9707495429616086,0.6051188299817185,0.3349758127663451,0.7678244972577697,0.1316270566727605,0.10054844606946983
20,3,1376.689623401832,1,1,560,11.015018316577411,2.9982142857142855,0.5964285714285714,0.26623768001215314,0.7732142857142857,0.12857142857142856,0.09821428571428571
20,4,1682.6303597948543,1,1,564,11.06139509670532,3.0141843971631204,0.5868794326241135,0.22574141359397495,0.7712765957446809,0.13297872340425532,0.09574468085106383
21,1,959.48952028791075,1,0,151,10.89900704095308,2.8543046357615895,0.609271523178808,0.31695542321328646,0.7549668874172185,0.2119205298013245,0.033112582781456956
21,2,915.5662176412864,1,0,156,10.959142010109812,2.83974358974359,0.5705128205128205,0.3278701460376344,0.7115384615384616,0.25,0.038461538461538464
21,3,1166.9857834022157,1,1,152,10.981691927332115,2.763157894736842,0.6052631578947368,0.3085313980842319,0.7039473684210527,0.2631578947368421,0.03289473684210526
21,4,1311.2797329144084,1,1,150,11.18657445444702,2.8333333333333335,0.6133333333333333,0.3002763504503914,0.7,0.26666666666666666,0.03333333333333333
22,1,902.0662294629246,1,0,466,11.084937366755856,2.995708154506438,0.572961373390558,0.3065505731545355,0.8175965665236051,0.148068669527897,0.034334763948497854
22,2,1143.9955941535304,1,0,455,11.155282307850356,2.997802197802198,0.5802197802197803,0.30914990814670745,0.8087912087912088,0.16043956043956045,0.03076923076923077
22,3,1186.780926224978,1,1,471,11.283371762246846,3,0.5690021231422505,0.26916815705083513,0.8195329087048833,0.15498938428874734,0.025477707006369428
22,4,1578.7325478390796,1,1,471,11.568401012209959,3.0191082802547773,0.5477707006369427,0.21219064240382965,0.8046709129511678,0.16772823779193205,0.027600849256900213
23,1,881.3396925821946,0,0,953,11.881179061053464,3.0220356768100736,0.5047219307450157,-0.11784815133683954,0.4218258132214061,0.30325288562434416,0.27492130115424973
23,2,1042.5092921760115,0,0,972,11.766308923022788,3.0411522633744856,0.5,-0.100653987716626,0.41975308641975306,0.30864197530864196,0.2716049382716049
23,3,1147.0898948767576,0,1,963,11.797834969999355,3.0498442367601246,0.49117341640706125,-0.11811966901792519,0.42471443406022846,0.3032191069574247,0.2720664589823468
23,4,1260.8115284073394,0,1,1031,11.70403697319611,2.9844810863239575,0.48787584869059164,-0.14688649961674669,0.4393792434529583,0.29776915615906885,0.26285160038797284
24,1,893.8445655741759,1,0,205,11.104394255183738,2.9073170731707316,0.526829268292683,-0.05064554142541679,0.21951219512195122,0.35121951219512193,0.4292682926829268
24,2,1246.701186126322,1,0,222,11.365158355582128,2.9144144144144146,0.5315315315315315,-0.09742628838092049,0.22522522522522523,0.36486486486486486,0.4099099099099099
24,3,1141.0729468897828,1,1,217,11.400633280572666,2.9631336405529956,0.5253456221198156,-0.09407076793735938,0.22119815668202766,0.37327188940092165,0.4055299539170507
24,4,1571.1439735080055,1,1,213,11.388187097862273,2.976525821596244,0.5305164319248826,-0.04561120239185641,0.23943661971830985,0.38497652582159625,0.3755868544600939
25,1,1069.3697538323402,1,0,662,11.042310899380274,2.8716012084592144,0.6178247734138973,0.38311249995602054,0.7779456193353474,0.14954682779456194,0.07250755287009064
25,2,1476.2202915203095,1,0,624,11.060303184256023,2.8621794871794872,0.6266025641025641,0.37174312646923413,0.7852564102564102,0.13942307692307693,0.07532051282051282
25,3,1398.6923201804484,1,1,715,11.614017494818798,2.9006993006993005,0.5594405594405595,0.022575078618031395,0.7874125874125875,0.13986013986013987,0.07272727272727272
25,4,1462.7597565654876,1,1,725,11.632830645682638,2.8772413793103446,0.543448275862069,-0.050151715500749997,0.7848275862068965,0.13379310344827586,0.08137931034482758
26,1,700.6490686259735,0,0,279,12.360126549080382,2.802867383512545,0.3942652329749104,-0.6813884147030406,0.7132616487455197,0.2007168458781362,0.08602150537634409
26,2,678.9634286709357,0,0,294,12.405249125940264,2.870748299319728,0.4013605442176871,-0.6290061546162216,0.717687074829932,0.19047619047619047,0.09183673469387756
26,3,692.1051548847985,0,1,360,12.797099655336153,2.952777777777778,0.4027777777777778,-0.7458633224199374,0.7305555555555555,0.18611111111111112,0.08333333333333333
26,4,828.9461403430862,0,1,347,12.741873168292843,2.988472622478386,0.40057636887608067,-0.6951478738966052,0.7319884726224783,0.19020172910662825,0.07780979827089338
27,1,867.8736642872733,1,0,347,10.992348021819542,2.994236311239193,0.5677233429394812,0.3325698718725832,0.829971181556196,0.11527377521613832,0.05475504322766571
27,2,1337.6854140426656,1,0,352,11.153674734247833,3.03125,0.5625,0.2583871004737133,0.8096590909090909,0.125,0.06534090909090909
27,3,1419.0240687130192,1,1,339,11.301830193722841,3.0678466076696167,0.5752212389380531,0.23006527757431625,0.8082595870206489,0.12094395280235988,0.07079646017699115
27,4,1629.8781262349664,1,1,340,11.22349558654888,3.0058823529411764,0.5794117647058824,0.2117222031055573,0.7852941176470588,0.1411764705882353,0.07352941176470588
28,1,860.0724542301166,1,0,254,11.55012952281781,2.874015748031496,0.6259842519685039,0.28486535243388755,0.7755905511811023,0.15354330708661418,0.07086614173228346
28,2,1008.4778655997159,1,0,282,11.500227084540327,2.8652482269503547,0.599290780141844,0.2190351853421123,0.7907801418439716,0.14184397163120568,0.0673758865248227
28,3,1174.6158849706999,1,1,280,11.591495705373397,2.9035714285714285,0.5821428571428572,0.23487921984464225,0.8214285714285714,0.12142857142857143,0.05714285714285714
28,4,1299.1845989193475,1,1,321,11.445668081824163,3.0062305295950154,0.5825545171339563,0.142132923052061,0.8099688473520249,0.12461059190031153,0.06542056074766354
29,1,572.5161257645295,0,0,165,12.101635265106124,3.1818181818181817,0.5818181818181818,0.07240974634272886,0.49696969696969695,0.3212121212121212,0.18181818181818182
29,2,748.8629248164328,0,0,166,12.341327199594588,3.174698795180723,0.5843373493975904,0.09709187024484592,0.4819277108433735,0.3313253012048193,0.18674698795180722
29,3,886.9608689503035,0,1,154,12.04359175393507,3.1948051948051948,0.6038961038961039,0.1762264729019599,0.474025974025974,0.3246753246753247,0.2012987012987013
29,4,1184.3040734106257,0,1,176,12.076988298279234,3.102272727272727,0.5454545454545454,0.006130582902431195,0.4772727272727273,0.3352272727272727,0.1875
30,1,890.9745896143959,0,0,1017,11.621499693349977,2.943952802359882,0.5467059980334317,0.0485383518636918,0.6568338249754179,0.27630285152409045,0.06686332350049164
30,2,975.6650656181579,0,0,983,11.752154817188975,2.960325534079349,0.5462868769074263,0.008695211738844352,0.6703967446592065,0.26551373346897256,0.06408952187182096
30,3,1182.3380896045096,0,1,997,11.823524430061802,2.9448345035105317,0.5356068204613842,-0.06863628616183483,0.6780341023069207,0.2547642928786359,0.06720160481444333
30,4,1277.7523917124504,0,1,963,11.665866081345486,2.953271028037383,0.5399792315680166,-0.06836962267181212,0.667705088265836,0.26791277258566976,0.06438213914849429
31,1,953.9848329043663,0,0,537,11.236491799102007,3.0931098696461823,0.547486033519553,0.06786049436629782,0.6163873370577281,0.22905027932960895,0.15456238361266295
31,2,1089.8122019683717,0,0,510,11.215055342807137,3.074509803921569,0.5509803921568628,0.05836372460308781,0.6058823529411764,0.23137254901960785,0.1627450980392157
31,3,1223.2597186409278,0,1,492,11.363415804670776,3.0934959349593494,0.5508130081300813,0.036261257167653195,0.6036585365853658,0.22967479674796748,0.16666666666666666
31,4,1454.9273258402377,0,1,482,11.340109491337548,3.0767634854771786,0.5435684647302904,0.005249480204981575,0.6016597510373444,0.22406639004149378,0.17427385892116182
32,1,869.865505648356,0,0,504,11.361880282101787,2.9583333333333335,0.5198412698412699,0.034971269785319344,0.746031746031746,0.16071428571428573,0.09325396825396826
32,2,1025.3396173452195,0,0,500,11.325882627748507,3,0.532,0.07465839402877333,0.748,0.162,0.09
32,3,1153.1595540170313,0,1,480,11.239105701487913,2.995833333333333,0.5354166666666667,0.03986712054651478,0.7583333333333333,0.15416666666666667,0.0875
32,4,1210.790255798254,0,1,451,11.235717821019422,2.9711751662971175,0.565410199556541,0.07762801471195356,0.753880266075388,0.15964523281596452,0.08647450110864745
33,1,894.6155534932265,1,0,378,11.651630890313548,2.9126984126984126,0.5502645502645502,-0.046507122444794394,0.35185185185185186,0.4497354497354497,0.1984126984126984
33,2,1023.7603766756397,1,0,363,11.689408143711596,2.9669421487603307,0.5399449035812672,-0.04458741260901167,0.36363636363636365,0.44077134986225897,0.19559228650137742
33,3,1102.6095566700533,1,1,351,11.684496265995266,2.96011396011396,0.5384615384615384,-0.06166290975345478,0.36182336182336183,0.4444444444444444,0.19373219373219372
33,4,1310.4696280950523,1,1,429,11.7254733054154,2.9324009324009324,0.5337995337995338,-0.09779222750387899,0.34265734265734266,0.4522144522144522,0.20512820512820512
34,1,880.4796523375194,0,0,370,11.251957497182069,3.0864864864864865,0.45675675675675675,-0.02375962251824581,0.7135135135135136,0.22432432432432434,0.062162162162162166
34,2,1220.1617958145187,0,0,362,11.335011816188262,3.1685082872928176,0.4696132596685083,-0.059960494661911654,0.712707182320442,0.22375690607734808,0.06353591160220995
34,3,1127.4090276712836,0,1,351,11.368784661990054,3.094017094017094,0.45584045584045585,-0.04319007588751806,0.7094017094017094,0.21652421652421652,0.07407407407407407
34,4,1357.0024017006244,0,1,330,11.245996083132862,3.066666666666667,0.4575757575757576,-0.027196613536668555,0.706060606060606,0.22121212121212122,0.07272727272727272
35,1,733.3286039592429,0,0,193,11.615509836712338,2.901554404145078,0.5958549222797928,0.13629525350535124,0.5440414507772021,0.2694300518134715,0.18652849740932642
35,2,1352.9425887566613,0,0,199,11.596721459643298,2.909547738693467,0.592964824120603,0.12485753101881386,0.5376884422110553,0.27638190954773867,0.18592964824120603
35,3,1358.1679926731679,0,1,180,11.883419259335788,2.966666666666667,0.5666666666666667,0.09214908889417109,0.5666666666666667,0.26666666666666666,0.16666666666666666
35,4,1299.8763423163207,0,1,168,12.212713081443507,2.8988095238095237,0.5595238095238095,0.06892059988120007,0.5595238095238095,0.27976190476190477,0.16071428571428573
36,1,927.4924977516373,0,0,369,11.843895010722267,3.008130081300813,0.5989159891598916,0.17842135315322818,0.8102981029810298,0.12195121951219512,0.06775067750677506
36,2,1049.8990478992848,0,0,387,11.803854180707486,3.0258397932816536,0.58656330749354,0.1297302077910065,0.8165374677002584,0.1111111111111111,0.07235142118863049
36,3,1310.2799833119198,0,1,401,11.732893573722624,2.9800498753117206,0.57356608478803,0.12682116230827623,0.8254364089775561,0.10473815461346633,0.06982543640897755
36,4,1521.2529707636406,0,1,407,11.421847778310067,2.977886977886978,0.5773955773955773,0.13663575018055135,0.8206388206388207,0.11056511056511056,0.0687960687960688
37,1,973.9469018856586,0,0,616,11.077976956704804,2.909090909090909,0.6428571428571429,0.43747387765413676,0.8327922077922078,0.11201298701298701,0.05519480519480519
37,2,1314.8848562646178,0,0,607,11.138914910829731,2.930807248764415,0.6507413509060955,0.42916735328446914,0.8319604612850082,0.11696869851729819,0.051070840197693576
37,3,1326.714741040128,0,1,669,11.170946344316388,2.9715994020926755,0.6292974588938715,0.33523494597437625,0.8266068759342302,0.11958146487294469,0.053811659192825115
37,4,1574.2033318143244,0,1,670,11.242434352603597,2.9686567164179105,0.6119402985074627,0.2734838484963258,0.8223880597014925,0.1208955223880597,0.056716417910447764
38,1,1074.7530794289255,1,0,259,10.991548679303564,3.111969111969112,0.5984555984555985,0.12064141429469688,0.7760617760617761,0.1776061776061776,0.04633204633204633
38,2,1073.82986203889,1,0,258,11.107924519257427,3.12015503875969,0.5852713178294574,0.10285330851803752,0.7790697674418605,0.17829457364341086,0.04263565891472868
38,3,1099.4625296488452,1,1,251,10.949545078956083,3.183266932270916,0.5936254980079682,0.11572924427466916,0.7768924302788844,0.17928286852589642,0.043824701195219126
38,4,1069.8783035549566,1,1,265,11.332778121477112,3.150943396226415,0.5433962264150943,-0.015029654198595869,0.7509433962264151,0.19622641509433963,0.052830188679245285
39,1,676.137225846288,1,0,643,11.835363898061718,3.052877138413686,0.47900466562986005,-0.10790325072001652,0.7325038880248833,0.16951788491446346,0.09797822706065319
39,2,976.0664291642524,1,0,623,11.94103228493822,3.0642054574638844,0.48475120385232745,-0.08188188272211068,0.7383627608346709,0.16693418940609953,0.09470304975922954
39,3,1073.1480956309679,1,1,611,12.026804802274228,3.0458265139116203,0.48117839607201307,-0.0816642286910411,0.7315875613747954,0.1685761047463175,0.09983633387888707
39,4,1026.361407065538,1,1,602,12.099906672019236,3.0398671096345513,0.46179401993355484,-0.15793738387088221,0.7275747508305648,0.18106312292358803,0.09136212624584718
40,1,841.1245231010136,0,0,205,11.372677796003689,3.0682926829268293,0.48292682926829267,-0.060749280436237035,0.6097560975609756,0.2975609756097561,0.09268292682926829
40,2,909.6087193152057,0,0,197,11.502653681388434,2.979695431472081,0.45685279187817257,-0.1379154443006015,0.6040609137055838,0.3147208121827411,0.08121827411167512
40,3,1005.6554903307674,0,1,200,11.408497072862875,2.955,0.49,-0.1250837403551339,0.605,0.315,0.08
40,4,1611.1422385008436,0,1,185,11.486513120511015,2.9513513513513514,0.4972972972972973,-0.19827173515107974,0.6054054054054054,0.31351351351351353,0.08108108108108109
41,1,883.1066745798248,0,0,866,11.623353793338973,2.9861431870669746,0.5265588914549654,-0.08665539306213275,0.7240184757505773,0.21016166281755197,0.06581986143187067
41,2,860.8569664728336,0,0,916,11.891333719776226,2.9486899563318776,0.5065502183406113,-0.21041583020350438,0.7358078602620087,0.19868995633187772,0.06550218340611354
41,3,992.2272504599148,0,1,907,11.789915402279354,2.9547960308710035,0.5137816979051819,-0.16590837223573351,0.7254685777287762,0.2039691289966924,0.07056229327453142
41,4,1201.0857490282433,0,1,871,11.715075184469914,2.9242250287026406,0.5120551090700345,-0.14483278511296546,0.7290470723306545,0.19862227324913892,0.07233065442020666
42,1,850.1371931386815,1,0,1370,11.497403615872239,3.0321167883211677,0.5401459854014599,0.01113604898746151,0.8408759124087591,0.10875912408759124,0.050364963503649635
42,2,1110.9182438781027,1,0,1400,11.561581922602082,2.9985714285714287,0.5328571428571428,-0.016245761681434608,0.8457142857142858,0.10357142857142858,0.05071428571428571
42,3,1142.7802524086776,1,1,1355,11.512891648330534,3.059040590405904,0.529889298892989,-0.006254254274556358,0.847970479704797,0.10405904059040591,0.04797047970479705
42,4,1233.8877862433962,1,1,1373,11.49709317032091,3.04952658412236,0.5302257829570284,-0.008833998385010075,0.84122359796067,0.1099781500364166,0.04879825200291333
43,1,676.43861798154,0,0,372,11.699747268835308,2.860215053763441,0.4838709677419355,-0.15760039719318236,0.3602150537634409,0.34139784946236557,0.29838709677419356
43,2,957.9282825661784,0,0,377,11.776342062516619,2.8806366047745358,0.4827586206896552,-0.16518332597248042,0.3660477453580902,0.3395225464190981,0.29442970822281167
43,3,1262.68841056041,0,1,360,11.667741189187424,2.966666666666667,0.49722222222222223,-0.15775371674845406,0.38055555555555554,0.35833333333333334,0.2611111111111111
43,4,1077.131152050524,0,1,412,11.735739180374566,3.104368932038835,0.49271844660194175,-0.25245482660027563,0.36893203883495146,0.36650485436893204,0.2645631067961165
44,1,1208.1709289313217,0,0,307,11.262535639087696,2.9478827361563518,0.5765472312703583,0.09663065655640804,0.8143322475570033,0.11400651465798045,0.07166123778501629
44,2,1042.7767497757934,0,0,298,11.263354633020338,2.9328859060402683,0.5771812080536913,0.11414240270407758,0.8221476510067114,0.11073825503355705,0.06711409395973154
