id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,650.136813499643,0,0,274,11.943505000585025,3.0328467153284673,0.4927007299270073,-0.1131913460432104,0.7883211678832117,0.12408759124087591,0.08759124087591241
7,2,854.4158411794608,0,0,262,11.867291062834003,3.053435114503817,0.5038167938931297,-0.10422332353400374,0.7900763358778626,0.12213740458015267,0.08778625954198473
7,3,1010.7853530420416,0,1,249,11.7917999199967,3.0522088353413657,0.5100401606425703,-0.050963859041433024,0.7991967871485943,0.11646586345381527,0.08433734939759036
7,4,1140.9879078829035,0,1,214,11.87152718246435,3.0654205607476634,0.5,-0.07509561745052638,0.8037383177570093,0.11214953271028037,0.08411214953271028
8,1,801.0120495428705,1,0,465,11.508054396075881,3.043010752688172,0.5634408602150538,0.1096746648114881,0.7784946236559139,0.13763440860215054,0.08387096774193549
8,2,951.7350142380111,1,0,567,11.504751653820046,3.056437389770723,0.5537918871252204,0.07803575491903043,0.7671957671957672,0.15167548500881833,0.08112874779541446
8,3,1231.7733134684006,1,1,523,11.540119471289902,3.0420650095602295,0.5506692160611855,0.09277880460391859,0.7782026768642447,0.14531548757170173,0.07648183556405354
8,4,1397.2831850521588,1,1,484,11.392247110195184,3.020661157024793,0.5475206611570248,0.08257568366679097,0.7768595041322314,0.1487603305785124,0.0743801652892562
9,1,721.9951982011116,1,0,122,12.247663825267164,2.8852459016393444,0.5,-0.13129961538959387,0.9016393442622951,0.06557377049180328,0.03278688524590164
9,2,1020.824859982336,1,0,140,11.83972805826237,2.9357142857142855,0.4857142857142857,-0.08512279866298672,0.9,0.06428571428571428,0.03571428571428571
9,3,1213.485437642159,1,1,146,11.81898067611196,2.8493150684931505,0.4863013698630137,-0.13711333416148466,0.8972602739726028,0.0684931506849315,0.03424657534246575
9,4,1279.4098394833645,1,1,136,11.8677959674945,2.8970588235294117,0.5220588235294118,-0.121060149767686,0.875,0.08823529411764706,0.03676470588235294
10,1,1036.816048569682,0,0,124,11.213059727284168,3.129032258064516,0.5725806451612904,-0.07170134663412338,0.6451612903225806,0.24193548387096775,0.11290322580645161
10,2,1006.6915764815994,0,0,137,11.64096942734757,2.9927007299270074,0.5474452554744526,-0.1617453869280188,0.6131386861313869,0.2846715328467153,0.10218978102189781
10,3,1128.7135079169434,0,1,141,11.58250859987128,2.978723404255319,0.5602836879432624,-0.14594694253431317,0.624113475177305,0.2695035460992908,0.10638297872340426
10,4,1255.427041832512,0,1,132,11.637482386400926,2.977272727272727,0.553030303030303,-0.1809671801407086,0.6363636363636364,0.25,0.11363636363636363
11,1,1084.219847111569,0,0,895,11.250557743735463,3.017877094972067,0.6458100558659218,0.5519059087911456,0.69944134078212294,0.23128491620111732,0.06927374301675977
11,2,1275.0409711779153,0,0,898,11.320856035678375,3.046770601336303,0.6191536748329621,0.46847367170639065,0.7026726057906458,0.22605790645879734,0.07126948775055679
11,3,1645.3142233373846,0,1,904,11.412285155741941,3.0530973451327434,0.6172566371681416,0.429256494872163,0.7035398230088495,0.22787610619469026,0.06858407079646017
11,4,1720.3554486380992,0,1,891,11.364959930899028,3.026936026936027,0.6015712682379349,0.42599607160849967,0.7003367003367004,0.22671156004489337,0.07295173961840629
12,1,757.0832797656566,0,0,426,11.489629432280799,2.9741784037558685,0.528169014084507,-0.12973951934819647,0.5070422535211268,0.2300469483568075,0.26291079812206575
12,2,853.3620120705609,0,0,467,11.51116065694521,2.9593147751605997,0.5074946466809421,-0.18389383013966643,0.5160599571734475,0.2398286937901499,0.24411134903640258
12,3,840.4445382739159,0,1,499,11.780784057094687,3.0501002004008018,0.5210420841683366,-0.1876528848306722,0.5110220440881763,0.22444889779559118,0.26452905811623245
12,4,1058.4286141696023,0,1,474,11.754747721625737,3.067510548523207,0.5147679324894515,-0.20440528064417868,0.5084388185654009,0.22784810126582278,0.26371308016877637
13,1,914.1892891664943,0,0,1309,11.326837612286472,2.938884644766998,0.5355233002291826,0.11739197757608738,0.7922077922077922,0.17647058823529413,0.03132161955691368
13,2,909.8100491582072,0,0,1306,11.362757619233896,2.9655436447166923,0.5290964777947933,0.1212450308261235,0.7909647779479326,0.17611026033690658,0.032924961715160794
13,3,1039.9283025053023,0,1,1281,11.344198000673863,2.978142076502732,0.5183450429352069,0.14661738581962672,0.7861046057767369,0.1795472287275566,0.03434816549570648
13,4,1169.2233420858488,0,1,1538,11.389521275262085,3,0.5136540962288687,0.05735871142597902,0.7847854356306893,0.17815344603381014,0.03706111833550065
14,1,956.3955056624972,1,0,717,11.087750250596981,2.9442119944211993,0.6192468619246861,0.3845246350837452,0.5523012552301255,0.23291492329149233,0.21478382147838215
14,2,1352.6961438515784,1,0,704,11.117743440745508,2.9232954545454546,0.5994318181818182,0.32543349711730657,0.5440340909090909,0.234375,0.2215909090909091
14,3,1568.914551700429,1,1,700,11.050732986033369,2.9714285714285715,0.5957142857142858,0.3024340559408392,0.5328571428571428,0.24714285714285714,0.22
14,4,1478.4457687431973,1,1,735,11.153376243314487,3.036734693877551,0.5795918367346938,0.27232988106604616,0.5210884353741496,0.2598639455782313,0.21904761904761905
15,1,808.737226594458,1,0,205,11.494986785858577,3.1414634146341465,0.5121951219512195,0.05235968960120811,0.9024390243902439,0.06829268292682927,0.02926829268292683
15,2,1022.5389227932819,1,0,194,11.357169648483666,3.118556701030928,0.5412371134020618,0.08122774605920845,0.8814432989690721,0.08247422680412371,0.03608247422680412
15,3,1031.191828929764,1,1,195,11.342928736873422,3.046153846153846,0.5384615384615384,0.05160638510129827,0.8923076923076924,0.07179487179487179,0.035897435897435895
15,4,1515.8714859601391,1,1,219,11.55589364414167,3.191780821917808,0.5296803652968036,0.03999985872546401,0.8904109589041096,0.0776255707762557,0.0319634703196347
16,1,608.0461985733633,1,0,496,11.9473503105383,2.9778225806451615,0.4092741935483871,-0.5867599243004181,0.5161290322580645,0.3528225806451613,0.1310483870967742
16,2,795.1380871871736,1,0,556,11.88465443248381,3.055755395683453,0.4226618705035971,-0.49793586012913843,0.5287769784172662,0.34532374100719426,0.12589928057553956
16,3,813.8716089589061,1,1,539,11.686159938165195,3.037105751391466,0.4267161410018553,-0.4385896062547,0.5213358070500927,0.3469387755102041,0.13172541743970315
16,4,931.4123529697971,1,1,547,11.73781335229645,3.036563071297989,0.4296160877513711,-0.37594550029532947,0.5155393053016454,0.340036563071298,0.14442413162705667
17,1,894.7383547937666,1,0,456,11.669825854781573,2.8464912280701755,0.5526315789473685,0.19624713648407438,0.6469298245614035,0.3333333333333333,0.019736842105263157
17,2,1094.9588008337857,1,0,472,11.512611488645433,2.847457627118644,0.5423728813559322,0.16947107411810095,0.6504237288135594,0.3283898305084746,0.0211864406779661
17,3,1255.9038898679871,1,1,468,11.476775696714432,2.91025641025641,0.5470085470085471,0.134889631852524,0.6602564102564102,0.31837606837606836,0.021367521367521368
17,4,1299.7117056301038,1,1,457,11.371001829222628,2.9562363238512037,0.5492341356673961,0.1021202259388787,0.6586433260393874,0.31947483588621445,0.02188183807439825
18,1,966.0564360643143,0,0,192,10.578232820422032,3.0572916666666665,0.6145833333333334,0.42043150616419595,0.65625,0.3020833333333333,0.041666666666666664
18,2,1228.0913156590827,0,0,179,10.530098718395,3.1508379888268156,0.6201117318435754,0.3799587705564107,0.6424581005586593,0.3240223463687151,0.0335195530726257
18,3,1379.440047138869,0,1,185,10.617538924192672,3.0648648648648646,0.5621621621621622,0.3340484720440958,0.6216216216216216,0.34054054054054056,0.03783783783783784
18,4,1306.6662027353161,0,1,182,10.607196830473606,2.9450549450549453,0.5439560439560439,0.2501888552475723,0.6208791208791209,0.34065934065934067,0.038461538461538464
19,1,937.711766481095,0,0,1140,11.244090079935305,3.0675438596491227,0.5622807017543859,0.1966019677572546,0.6421052631578947,0.22982456140350876,0.1280701754385965
19,2,1118.1916822511128,0,0,1115,11.264288178376818,3.052914798206278,0.5614349775784754,0.16915354997632598,0.6295964125560538,0.2367713004484305,0.1336322869955157
19,3,1336.9397440600007,0,1,1100,11.239217324574055,3.0327272727272727,0.5554545454545454,0.1543247175963986,0.6281818181818182,0.23272727272727273,0.1390909090909091
19,4,1442.409331625189,0,1,1047,11.242163638949439,3.067812798471824,0.55396370582617,0.13850656516785467,0.6246418338108882,0.23782234957020057,0.13753581661891118
20,1,804.2008180298409,1,0,275,11.457023968738847,2.890909090909091,0.5745454545454546,0.22378562743713493,0.6654545454545454,0.24727272727272728,0.08727272727272728
20,2,1170.075066132831,1,0,274,11.256273915844947,2.897810218978102,0.5766423357664233,0.2398096539030992,0.6861313868613139,0.22992700729927007,0.08394160583941605
20,3,1243.1776885633674,1,1,324,11.678141169012779,2.990740740740741,0.5493827160493827,-0.012687154557051104,0.6882716049382716,0.24382716049382716,0.06790123456790123
20,4,1399.9358147169823,1,1,309,11.661961709145295,3.0550161812297736,0.5339805825242718,-0.028339624108593805,0.686084142394822,0.2459546925566343,0.06796116504854369
21,1,822.4142515798183,1,0,3722,11.586268494273453,2.9677592692101022,0.5171950564212788,-0.11027346374828996,0.6222461042450296,0.22702847931219775,0.1507254164427727
21,2,972.1460784389184,1,0,3560,11.581302346775505,2.9741573033707867,0.5151685393258427,-0.10222798221086929,0.6264044943820225,0.22415730337078651,0.149438202247191
21,3,1153.5900009488576,1,1,3483,11.541706328724688,2.9655469422911285,0.5150732127476314,-0.07196255242041509,0.6284811943726673,0.21935113407981624,0.1521676715475165
21,4,1328.104267749916,1,1,3346,11.532254734471616,2.9826658696951585,0.5182307232516438,-0.051603226591289034,0.6273161984459056,0.21787208607292288,0.15481171548117154
22,1,733.0084121594135,1,0,538,11.79491533236443,2.949814126394052,0.49256505576208176,-0.2747690276634436,0.7639405204460966,0.16728624535315986,0.0687732342007435
22,2,924.9259617220749,1,0,529,11.724745256990632,2.9262759924385633,0.4877126654064272,-0.2646284550144921,0.7599243856332704,0.16446124763705103,0.07561436672967864
22,3,1111.1835958845222,1,1,524,11.848588509989881,2.9580152671755724,0.49236641221374045,-0.2594732915323266,0.767175572519084,0.15839694656488548,0.07442748091603053
22,4,1167.332424301998,1,1,523,11.74249364862599,2.9636711281070744,0.4933078393881453,-0.2458148105684481,0.7571701720841301,0.16443594646271512,0.07839388145315487
23,1,549.8195508902356,0,0,403,11.907152353758494,2.8411910669975184,0.46898263027295284,-0.19555184205953785,0.749379652605459,0.14392059553349876,0.10669975186104218
23,2,825.8832280147827,0,0,396,11.829859617079842,2.8383838383838382,0.48484848484848486,-0.17097933689563538,0.7575757575757576,0.15404040404040403,0.08838383838383838
23,3,1093.4608107178767,0,1,376,11.985271620805328,2.845744680851064,0.4787234042553192,-0.18364042541931014,0.7632978723404256,0.15159574468085107,0.0851063829787234
23,4,995.4892657009516,0,1,361,12.109971934724832,2.822714681440443,0.4986149584487535,-0.17799610488680712,0.778393351800554,0.13850415512465375,0.08310249307479224
24,1,849.9378013528102,1,0,207,11.332719698017291,3.0483091787439616,0.5555555555555556,-0.025750964018904088,0.7101449275362319,0.1642512077294686,0.12560386473429952
24,2,954.3272133550087,1,0,233,11.523864630016998,3.0085836909871246,0.5450643776824035,-0.06500902151362732,0.703862660944206,0.1630901287553648,0.13304721030042918
24,3,1221.0894603259746,1,1,238,11.666203014912181,3.033613445378151,0.5462184873949579,-0.07979734778987836,0.7100840336134454,0.17647058823529413,0.1134453781512605
24,4,1312.5914882664872,1,1,249,11.52558190046321,3.032128514056225,0.5461847389558233,-0.07370726112961175,0.7309236947791165,0.17670682730923695,0.09236947791164658
25,1,594.9842461370819,1,0,321,12.156698924854874,2.9626168224299065,0.4485981308411215,-0.5762146497979606,0.29906542056074764,0.3426791277258567,0.3582554517133956
25,2,861.2829194612427,1,0,327,12.334251447145059,3.0244648318042815,0.4434250764525994,-0.5593535809775673,0.308868501529052,0.3363914373088685,0.3547400611620795
25,3,793.827408065671,1,1,332,12.162815329453691,2.9548192771084336,0.4759036144578313,-0.4663919535330468,0.29819277108433734,0.3313253012048193,0.3704819277108434
25,4,1048.1041168368472,1,1,327,12.05043437038852,3.036697247706422,0.46788990825688076,-0.5186691552820398,0.28440366972477066,0.3211009174311927,0.3944954128440367
26,1,837.7389121358597,0,0,1201,11.706509575170527,3.0149875104079933,0.5270607826810991,-0.04807220092467478,0.6819317235636969,0.21398834304746045,0.10407993338884262
26,2,990.9817850055298,0,0,1168,11.719216855633327,3.0205479452054793,0.5196917808219178,-0.04322076666927259,0.6857876712328768,0.2106164383561644,0.1035958904109589
26,3,1120.9127580685174,0,1,1177,11.522210278042365,3.05267629566695,0.5267629566694987,-0.032517874475033806,0.6779949022939677,0.20985556499575192,0.11214953271028037
26,4,1383.681558511449,0,1,1158,11.57570683584033,3.03713298791019,0.5259067357512953,-0.025465211351158135,0.6917098445595855,0.19689119170984457,0.11139896373056994
27,1,1226.5796593056948,0,0,213,10.844481886500658,3.1173708920187795,0.6338028169014085,0.4530722350791028,0.4788732394366197,0.41784037558685444,0.10328638497652583
27,2,866.1926328807705,0,0,203,10.902111470809437,3.0738916256157633,0.6305418719211823,0.4570325850510444,0.4729064039408867,0.4236453201970443,0.10344827586206896
27,3,1118.4358320414328,0,1,206,10.960382192964277,3.0242718446601944,0.616504854368932,0.44118597776174034,0.470873786407767,0.42718446601941745,0.10194174757281553
27,4,1299.2042470945082,0,1,195,10.73290300487185,3.046153846153846,0.6358974358974359,0.472478733535998,0.46153846153846156,0.441025641025641,0.09743589743589744
28,1,695.2394036568817,0,0,122,10.832991022396728,3.2868852459016393,0.48360655737704916,-0.025199247802586793,0.6065573770491803,0.3770491803278688,0.01639344262295082
28,2,747.2019475582225,0,0,112,11.124960336151615,3.3125,0.5178571428571429,-0.07838100447256231,0.5625,0.4107142857142857,0.026785714285714284
28,3,832.6853984110948,0,1,160,11.36490566510385,3.2125,0.50625,-0.07115765355425044,0.55625,0.40625,0.0375
28,4,963.8024434364875,0,1,213,11.46430644252511,3.07981220657277,0.5305164319248826,-0.09682183879401159,0.5352112676056338,0.4225352112676056,0.04225352112676056
29,1,1068.0860134120533,1,0,333,12.193960467250703,2.951951951951952,0.5525525525525525,0.023507529635117298,0.7147147147147147,0.15315315315315314,0.13213213213213212
29,2,1182.4292240097868,1,0,325,11.977874268251023,2.963076923076923,0.5507692307692308,-0.014682162220618291,0.7138461538461538,0.15692307692307692,0.12923076923076923
29,3,1264.1608139506584,1,1,308,11.993282787277895,2.8798701298701297,0.5292207792207793,-0.05080093732991701,0.7142857142857143,0.1525974025974026,0.1331168831168831
29,4,1509.6759266804565,1,1,300,11.85977225499976,2.9133333333333336,0.5466666666666666,-0.017148391206517132,0.7066666666666667,0.16,0.13333333333333333
30,1,1087.190492298477,1,0,1098,11.33053741749207,2.8998178506375227,0.558287795992714,0.16006705763676274,0.7331511839708561,0.22313296903460839,0.04371584699453552
30,2,1069.8345381571223,1,0,1066,11.341986639529921,2.895872420262664,0.5553470919324578,0.1644783832295795,0.725140712945591,0.22795497185741087,0.04690431519699812
30,3,1248.967328631591,1,1,1072,11.415448347271225,2.9263059701492535,0.5485074626865671,0.11600260307544207,0.7257462686567164,0.22574626865671643,0.048507462686567165
30,4,1274.049686880874,1,1,1043,11.463872085954884,2.9108341323106424,0.5522531160115053,0.11701036854074462,0.7305848513902206,0.2195589645254075,0.04985618408437201
31,1,835.3867473984762,1,0,562,11.829141335105742,3.03914590747331,0.5160142348754448,-0.09325042514505404,0.3790035587188612,0.4679715302491103,0.15302491103202848
31,2,925.590607089806,1,0,514,11.625747118313743,3.0116731517509727,0.5214007782101168,-0.07275347383927308,0.3715953307392996,0.4708171206225681,0.1575875486381323
31,3,1012.5916779739573,1,1,532,11.600349818482933,2.994360902255639,0.5244360902255639,-0.07491717537723147,0.38533834586466165,0.4567669172932331,0.15789473684210525
31,4,1142.816780762216,1,1,503,11.623027147177238,3.0079522862823063,0.5208747514910537,-0.05613493455802641,0.38966202783300197,0.44930417495029823,0.1610337972166998
32,1,885.0027122705676,0,0,661,11.873152492668403,3.042360060514372,0.4962178517397882,-0.22317100339759452,0.5310136157337367,0.24508320726172467,0.22390317700453857
32,2,885.3043444005276,0,0,673,11.78750802646479,3.0653789004457654,0.5037147102526003,-0.18115842379598202,0.5200594353640416,0.2436849925705795,0.2362555720653789
32,3,1117.9842566237676,0,1,652,11.765193435764486,3.039877300613497,0.5,-0.1803154357683307,0.5245398773006135,0.25,0.2254601226993865
32,4,1252.756676267888,0,1,641,11.853766698585106,3.0514820592823715,0.49921996879875197,-0.1950639776182518,0.5288611544461779,0.25117004680187205,0.21996879875195008
33,1,871.0032352576048,0,0,360,11.375220045769403,2.9055555555555554,0.5583333333333333,0.21811525643118201,0.9138888888888889,0.05277777777777778,0.03333333333333333
33,2,1154.7072706447539,0,0,348,11.507210482196525,2.956896551724138,0.5402298850574713,0.1947040962731182,0.9166666666666666,0.05459770114942529,0.028735632183908046
33,3,1239.022244135114,0,1,351,11.66509251754999,2.923076923076923,0.5498575498575499,0.1225969017047416,0.905982905982906,0.06267806267806268,0.03133903133903134
33,4,1470.649522793291,0,1,373,11.509460000942907,2.959785522788204,0.5522788203753352,0.06697682928842659,0.900804289544236,0.06702412868632708,0.032171581769437
34,1,709.7036524948574,0,0,1143,11.566582813169612,2.9518810148731407,0.4969378827646544,-0.16843590437277586,0.6377952755905512,0.2222222222222222,0.1399825021872266
34,2,884.2675992005819,0,0,1161,11.5398576772805,2.9362618432385874,0.49440137812230833,-0.17777691238113888,0.6425495262704565,0.223083548664944,0.1343669250645995
34,3,940.5698960329702,0,1,1186,11.492914517542253,2.9350758853288363,0.49325463743676223,-0.18341667458058378,0.6441821247892074,0.22344013490725126,0.13237774030354132
34,4,1041.256873572582,0,1,1200,11.377898171300215,2.868333333333333,0.495,-0.1503362808795682,0.645,0.21916666666666668,0.13583333333333333
35,1,1600.9483751564014,1,0,144,11.505727668471028,3.0694444444444446,0.5277777777777778,-0.067412212337348,0.5138888888888888,0.2916666666666667,0.19444444444444445
35,2,1079.0384772515467,1,0,138,11.603017225121473,3.101449275362319,0.5579710144927537,-0.07677581537960412,0.5362318840579711,0.26811594202898553,0.1956521739130435
35,3,1161.7470177425068,1,1,157,11.362313004118809,3.0955414012738856,0.5605095541401274,-0.11370538865199259,0.5159235668789809,0.2802547770700637,0.20382165605095542
35,4,1064.9641685539407,1,1,202,11.885359891035586,2.9603960396039604,0.5247524752475248,-0.34422256841228194,0.5297029702970297,0.27722772277227725,0.19306930693069307
36,1,629.5824992755338,0,0,75,11.611745040277063,3.1066666666666665,0.5066666666666667,-0.13370652187652132,0.5333333333333333,0.3333333333333333,0.13333333333333333
36,2,731.1087746109547,0,0,78,11.679012981465288,3.1794871794871793,0.5128205128205128,-0.1217211099824335,0.6025641025641025,0.28205128205128205,0.11538461538461539
36,3,814.0995940213709,0,1,80,11.611865491307785,3.2375,0.55,-0.009357873475360042,0.675,0.225,0.1
36,4,1355.1640480207798,0,1,80,11.545451849187344,3.2875,0.5125,0.034463788762398605,0.65,0.25,0.1
37,1,688.8218493287058,0,0,179,11.923907513363798,3.111731843575419,0.48044692737430167,-0.37984269015957656,0.8715083798882681,0.1005586592178771,0.027932960893854747
37,2,687.5403492905308,0,0,191,11.713174859181068,2.9842931937172774,0.4869109947643979,-0.2619692543975451,0.8691099476439791,0.10471204188481675,0.02617801047120419
37,3,838.7929170633022,0,1,179,11.466172844213537,3.005586592178771,0.4860335195530726,-0.20558551443687492,0.8547486033519553,0.11731843575418995,0.027932960893854747
37,4,1217.9375891891498,0,1,204,11.357178802788088,3.049019607843137,0.5049019607843137,-0.08030093652492407,0.8529411764705882,0.10294117647058823,0.04411764705882353
38,1,778.2526283757879,1,0,551,11.581487006297728,2.7713248638838475,0.515426497277677,-0.04161896969209147,0.6896551724137931,0.25045372050816694,0.05989110707803993
38,2,1010.3862414720878,1,0,552,11.561443275540439,2.800724637681159,0.519927536231884,-0.01766298226066547,0.6902173913043478,0.2463768115942029,0.06340579710144928
38,3,996.1496121394536,1,1,551,11.490163444836046,2.7967332123411976,0.5117967332123412,-0.06821092257870197,0.691470054446461,0.25045372050816694,0.05807622504537205
38,4,1122.4121519863438,1,1,534,11.57469092458852,2.764044943820225,0.5074906367041199,-0.09007423588006674,0.6853932584269663,0.25842696629213485,0.056179775280898875
39,1,847.061393438227,0,0,204,10.742016915085381,2.965686274509804,0.6078431372549019,0.5581866309211522,0.5833333333333334,0.25,0.16666666666666666
39,2,1057.2845917994346,0,0,201,10.902642624771717,2.9751243781094527,0.6069651741293532,0.48738825567979155,0.5920398009950248,0.23880597014925373,0.1691542288557214
39,3,1305.3797122779263,0,1,205,11.063717154883683,2.902439024390244,0.5804878048780487,0.3671959971605398,0.6146341463414634,0.23414634146341465,0.15121951219512195
39,4,1249.679667099988,0,1,203,11.106290466418807,2.852216748768473,0.541871921182266,0.26839519095444025,0.6206896551724138,0.20689655172413793,0.1724137931034483
40,1,712.4994566645353,0,0,1200,11.5664705893346,3.0908333333333333,0.5066666666666667,-0.19198558721152342,0.8433333333333334,0.09833333333333333,0.058333333333333334
40,2,863.6168653179772,0,0,1196,11.549483081260854,3.0852842809364547,0.5209030100334449,-0.1479517250600045,0.8411371237458194,0.10033444816053512,0.05852842809364549
40,3,1058.001050932351,0,1,1165,11.626860629696928,3.0944206008583692,0.5278969957081545,-0.11956064946933612,0.8420600858369098,0.09699570815450644,0.06094420600858369
40,4,1085.5284066200554,0,1,1163,11.608986724842069,3.0842648323301805,0.532244196044712,-0.12442632977796063,0.8357695614789338,0.10232158211521926,0.061908856405846945
41,1,653.9384815378828,1,0,1802,12.465665320228588,2.9866814650388456,0.39234184239733627,-0.7519030264280978,0.6037735849056604,0.28190899001109876,0.11431742508324085
41,2,785.6907574463462,1,0,1729,12.43739991546001,3.004626951995373,0.4013880855986119,-0.6912707946255751,0.606709080393291,0.28108733371891265,0.11220358588779641
41,3,855.6217145649681,1,1,1662,12.283268954598178,3.0006016847172083,0.4127557160048135,-0.6030305885270528,0.6161251504211793,0.27376654632972325,0.11010830324909747
41,4,925.8101853035732,1,1,1666,12.175145037764073,3.019807923169268,0.43037214885954383,-0.4988731019077365,0.6116446578631453,0.27791116446578634,0.11044417767106843
42,1,1013.4483255387047,0,0,2284,10.788874028496652,3.0345884413309983,0.6387915936952715,0.5593850795066779,0.8879159369527145,0.09807355516637478,0.014010507880910683
42,2,1275.648973382799,0,0,2370,10.86206273885289,3.012236286919831,0.629957805907173,0.5146435759637871,0.889451476793249,0.09578059071729958,0.014767932489451477
42,3,1456.1484483230838,0,1,2425,10.96792445005511,3.0098969072164947,0.6185567010309279,0.45754496734409417,0.8882474226804123,0.0977319587628866,0.014020618556701031
42,4,1744.3102890542402,0,1,2354,11.068013959472902,3.0131690739167376,0.6142735768903993,0.4056319218485553,0.883177570093458,0.10152931180968564,0.015293118096856415
43,1,951.0772313529351,0,0,129,11.34086764923286,2.9612403100775193,0.5891472868217055,0.0343679751498732,0.6124031007751938,0.34108527131782945,0.046511627906976744
43,2,1879.302398388234,0,0,132,11.419443246143402,2.9545454545454546,0.5606060606060606,-0.054984157390353505,0.6363636363636364,0.3181818181818182,0.045454545454545456
43,3,1201.0763391328287,0,1,132,11.557277166337169,2.8863636363636362,0.5606060606060606,0.06418897223836077,0.6136363636363636,0.3560606060606061,0.030303030303030304
43,4,1570.88544970117,0,1,134,11.456929456868531,2.9029850746268657,0.5671641791044776,0.14862148292712235,0.6492537313432836,0.3208955223880597,0.029850746268656716
44,1,845.212792009425,0,0,894,11.094507921979217,3.0615212527964206,0.5749440715883669,0.27353605575296314,0.6823266219239373,0.12416107382550336,0.1935123042505593
44,2,1050.874692601618,0,0,899,11.047255369699945,3.057842046718576,0.5661846496106785,0.28863592906097424,0.6840934371523916,0.12124582869855395,0.1946607341490545
