id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1065.3164242874407,0,1,267,11.623318345750492,2.891385767790262,0.5393258426966292,-0.09487709128378372,0.6816479400749064,0.19850187265917604,0.1198501872659176
9,4,1026.5743613234986,0,1,253,11.443894566084111,2.9446640316205532,0.5533596837944664,-0.08590971881262538,0.6758893280632411,0.19367588932806323,0.13043478260869565
10,1,732.5156608241738,0,0,418,11.77331277335923,3.0789473684210527,0.43779904306220097,-0.24747838578361261,0.5574162679425837,0.3373205741626794,0.10526315789473684
10,2,923.6981873777878,0,0,463,11.727208657430081,2.9913606911447084,0.46436285097192226,-0.2344234463131278,0.5485961123110151,0.3434125269978402,0.1079913606911447
10,3,998.8343119533432,0,1,454,11.702497563477706,2.984581497797357,0.4713656387665198,-0.2016177021208319,0.5506607929515418,0.33480176211453744,0.1145374449339207
10,4,1097.5428731144941,0,1,445,11.816479714287516,2.9752808988764046,0.46741573033707867,-0.23023751178836321,0.5415730337078651,0.35280898876404493,0.10561797752808989
11,1,858.5496556104648,0,0,256,11.358340335321008,2.953125,0.5390625,0.020917947117425024,0.59765625,0.25,0.15234375
11,2,1006.21209524425,0,0,247,11.327345414999206,2.9433198380566803,0.5263157894736842,0.019498233800425837,0.6072874493927125,0.242914979757085,0.14979757085020243
11,3,1021.8251443801804,0,1,251,11.394243060547703,2.904382470119522,0.50199203187251,-0.038496615050812394,0.6055776892430279,0.23904382470119523,0.1553784860557769
11,4,1043.9638532789522,0,1,274,11.233044200199814,2.934306569343066,0.5109489051094891,-0.0768047626060972,0.5912408759124088,0.26277372262773724,0.145985401459854
12,1,689.3453152232837,1,0,112,10.474382138432109,2.794642857142857,0.5357142857142857,0.35041013367264184,0.5357142857142857,0.26785714285714285,0.19642857142857142
12,2,1380.7125211756206,1,0,120,10.539012758886686,2.841666666666667,0.525,0.28115201149237296,0.525,0.3,0.175
12,3,1405.1288827384005,1,1,117,10.677032770498117,2.8632478632478633,0.49572649572649574,0.25877631048028604,0.5128205128205128,0.3162393162393162,0.17094017094017094
12,4,1659.6979902404064,1,1,110,10.699706911607091,2.809090909090909,0.4818181818181818,0.2110414816545007,0.5272727272727272,0.3181818181818182,0.15454545454545454
13,1,732.4249080190482,0,0,2718,11.657430982753166,2.942972774098602,0.5261221486387049,-0.09255018561677783,0.6942604856512141,0.21486387049300956,0.0908756438557763
13,2,890.4980929534133,0,0,2702,11.78889157469462,2.9108068097705404,0.5159141376757957,-0.16587065977574614,0.6954108068097705,0.21243523316062177,0.0921539600296077
13,3,1109.049877383129,0,1,2546,11.761447863212663,2.916339355852317,0.5157109190887667,-0.15828238274892792,0.6940298507462687,0.21209740769835037,0.09387274155538099
13,4,1225.3753880381748,0,1,2387,11.776736625973097,2.9317134478424802,0.5236698785085881,-0.16356543670554147,0.692501047339757,0.2107247591118559,0.0967741935483871
14,1,839.632608066139,1,0,676,11.249737291415606,2.9881656804733727,0.5872781065088757,0.27356104389063934,0.7218934911242604,0.16420118343195267,0.11390532544378698
14,2,1253.1375952000215,1,0,661,11.32728209444448,2.993948562783661,0.5900151285930408,0.2653660277728018,0.7291981845688351,0.1664145234493192,0.1043872919818457
14,3,1440.5876616648668,1,1,704,11.375459540048793,2.9630681818181817,0.5497159090909091,0.12087757734897792,0.7386363636363636,0.15767045454545456,0.10369318181818182
14,4,1712.7416721428963,1,1,681,11.380618804755281,2.972099853157122,0.5433186490455213,0.1132849682166727,0.7386196769456681,0.15418502202643172,0.10719530102790015
15,1,887.5738931217742,1,0,359,10.780235319065513,2.9387186629526463,0.6016713091922006,0.39996968474039973,0.7019498607242339,0.20055710306406685,0.09749303621169916
15,2,1296.5698852079472,1,0,357,10.79572376861164,2.969187675070028,0.5910364145658263,0.35028477960534726,0.7086834733893558,0.20448179271708683,0.08683473389355742
15,3,1139.8144215938341,1,1,350,11.00633620774767,2.9514285714285715,0.5771428571428572,0.25195704921945955,0.7,0.21714285714285714,0.08285714285714285
15,4,1498.0119098049638,1,1,353,11.155802159182173,3,0.5722379603399433,0.19014904240922073,0.6940509915014165,0.22096317280453256,0.08498583569405099
16,1,613.4728286663394,1,0,146,11.814369129183055,2.8424657534246576,0.4041095890410959,-0.3289179005768999,0.5821917808219178,0.3150684931506849,0.10273972602739725
16,2,766.1359041427206,1,0,141,12.03792706925236,2.872340425531915,0.4326241134751773,-0.26617985227136925,0.5531914893617021,0.3404255319148936,0.10638297872340426
16,3,965.5951616902711,1,1,134,11.957736670078981,2.7761194029850746,0.417910447761194,-0.24862888958484824,0.5298507462686567,0.3582089552238806,0.11194029850746269
16,4,913.1456964560527,1,1,143,11.683363016810045,2.888111888111888,0.4405594405594406,-0.19603980333182952,0.5244755244755245,0.34265734265734266,0.13286713286713286
17,1,886.3251894616145,1,0,1057,11.610038749315237,3.034058656575213,0.4796594134342479,-0.21366075484965424,0.5685903500473037,0.36707663197729423,0.06433301797540208
17,2,1004.2411409621675,1,0,1029,11.628273708413673,2.998056365403304,0.4839650145772595,-0.21344013575730253,0.5685131195335277,0.3663751214771623,0.06511175898931001
17,3,1042.83361741713,1,1,954,11.636573301126127,2.981132075471698,0.4979035639412998,-0.19586791218039745,0.5723270440251572,0.36058700209643607,0.06708595387840671
17,4,1098.0375170590519,1,1,911,11.539078791882243,3.017563117453348,0.4972557628979144,-0.22220710812859792,0.5697036223929748,0.3633369923161361,0.06695938529088913
18,1,1240.576394817839,1,0,243,12.98799650492362,3.1481481481481484,0.4074074074074074,-0.8296219856631991,0.6296296296296297,0.25925925925925924,0.1111111111111111
18,2,761.4182817941831,1,0,217,13.028130022157152,3.2119815668202767,0.4009216589861751,-0.8116827253421929,0.6405529953917051,0.2488479262672811,0.11059907834101383
18,3,869.6368567001954,1,1,219,12.889419264350682,3.2511415525114153,0.3972602739726027,-0.7633538855239018,0.6621004566210046,0.2374429223744292,0.1004566210045662
18,4,912.2353109927534,1,1,233,12.76604759346229,3.1759656652360513,0.38197424892703863,-0.6326664960785057,0.6394849785407726,0.2703862660944206,0.09012875536480687
19,1,839.9853827878947,1,0,467,11.043116630816124,3.0556745182012848,0.5396145610278372,0.2454243575565854,0.6017130620985011,0.32762312633832974,0.07066381156316917
19,2,1344.5244856844968,1,0,474,11.17667361033685,3.0337552742616034,0.5358649789029536,0.23857209100101773,0.6054852320675106,0.3291139240506329,0.06540084388185655
19,3,1298.0807741968963,1,1,473,11.03819019131947,3.080338266384778,0.5391120507399577,0.19109730502300848,0.6109936575052854,0.3298097251585624,0.05919661733615222
19,4,1544.5213280454743,1,1,468,11.102828582295892,3.1047008547008548,0.5277777777777778,0.13370187918195428,0.6196581196581197,0.32264957264957267,0.057692307692307696
20,1,908.3046993975521,0,0,291,11.541693108857455,3.0549828178694156,0.5257731958762887,0.011182642923860807,0.7835051546391752,0.16838487972508592,0.048109965635738834
20,2,953.6618270426326,0,0,278,11.424474318760568,3.118705035971223,0.5215827338129496,0.03544857040281463,0.7877697841726619,0.16546762589928057,0.046762589928057555
20,3,1102.5279869181245,0,1,309,11.306296086723426,3.0614886731391584,0.5145631067961165,0.015757370038332778,0.7928802588996764,0.16828478964401294,0.038834951456310676
20,4,1416.0072544460022,0,1,305,11.229920044078014,3.1737704918032787,0.521311475409836,0.01677637909710382,0.7934426229508197,0.15081967213114755,0.05573770491803279
21,1,943.5070137050529,1,0,376,11.178048663509596,3.0638297872340425,0.5824468085106383,0.37200370531804483,0.7101063829787234,0.22872340425531915,0.061170212765957445
21,2,1271.3990559761316,1,0,382,11.307254240139558,3.06020942408377,0.5549738219895288,0.23151934833990798,0.7146596858638743,0.225130890052356,0.060209424083769635
21,3,1297.5649654223332,1,1,393,11.22570604789186,3.0559796437659035,0.549618320610687,0.20798973210170718,0.7251908396946565,0.21374045801526717,0.061068702290076333
21,4,1426.5553809834475,1,1,375,11.424670864011542,3.072,0.536,0.17619505661167742,0.7253333333333334,0.21333333333333335,0.06133333333333333
22,1,745.1284365119395,0,0,205,11.533617890854352,3.229268292682927,0.4975609756097561,-0.10461962725747613,0.7268292682926829,0.15121951219512195,0.12195121951219512
22,2,1103.409202566124,0,0,222,11.489460858258221,3.2117117117117115,0.5045045045045045,-0.08633360062505391,0.7252252252252253,0.14864864864864866,0.12612612612612611
22,3,1092.3597835570602,0,1,208,11.347312768207827,3.144230769230769,0.5144230769230769,-0.093784414440929,0.7163461538461539,0.15865384615384615,0.125
22,4,1269.7180675018733,0,1,207,11.309102571639654,3.1159420289855073,0.4927536231884058,-0.15112058921939242,0.7053140096618358,0.17391304347826086,0.12077294685990338
23,1,973.5484565619406,0,0,233,11.111016897870533,2.9570815450643777,0.5450643776824035,0.1540362622520339,0.6051502145922747,0.24892703862660945,0.1459227467811159
23,2,971.2470693931642,0,0,246,11.209844173096071,2.9796747967479673,0.5528455284552846,0.17545865955723086,0.5853658536585366,0.26422764227642276,0.15040650406504066
23,3,1228.0361449575132,0,1,269,11.46381151011464,2.966542750929368,0.5204460966542751,0.08287612805069602,0.5985130111524164,0.2527881040892193,0.14869888475836432
23,4,1617.6237215778417,0,1,294,11.456573912007933,3.057823129251701,0.54421768707483,0.11356257738143652,0.5748299319727891,0.2789115646258503,0.14625850340136054
24,1,908.4770584035334,0,0,437,11.27561195785385,2.897025171624714,0.5697940503432495,0.21276190168655135,0.6933638443935927,0.19679633867276888,0.10983981693363844
24,2,1083.8850790978356,0,0,430,11.22677265033164,2.8674418604651164,0.5581395348837209,0.19605496562780067,0.7,0.19534883720930232,0.10465116279069768
24,3,1128.5619013893918,0,1,411,11.247388246734177,2.883211678832117,0.5450121654501217,0.16317599180090755,0.6982968369829684,0.19708029197080293,0.10462287104622871
24,4,1351.390322193027,0,1,424,11.528755325339892,2.832547169811321,0.5188679245283019,0.027982916393352215,0.6863207547169812,0.20754716981132076,0.10613207547169812
25,1,680.984396819317,0,0,182,11.616386751943699,3.197802197802198,0.5384615384615384,-0.25250435953216066,0.8736263736263736,0.09340659340659341,0.03296703296703297
25,2,881.1204051538205,0,0,166,11.288848284478771,3.180722891566265,0.5602409638554217,-0.2449914801773808,0.891566265060241,0.07228915662650602,0.03614457831325301
25,3,939.2672233194647,0,1,163,10.858352091657654,3.2024539877300615,0.5766871165644172,-0.13950201591890452,0.8895705521472392,0.0736196319018405,0.03680981595092025
25,4,1285.1257666372242,0,1,150,11.097066331043493,3.2066666666666666,0.56,-0.09028462530826925,0.8866666666666667,0.07333333333333333,0.04
26,1,876.4627039851952,0,0,575,11.543698810015302,3.053913043478261,0.52,-0.016217812103042534,0.6017391304347826,0.33217391304347826,0.06608695652173913
26,2,1226.3082883597024,0,0,568,11.415751374940532,3.0299295774647885,0.5211267605633803,0.02220317114122667,0.6197183098591549,0.31514084507042256,0.06514084507042253
26,3,1220.7755614780065,0,1,501,11.285342130404198,2.9880239520958085,0.530938123752495,0.05261615903958141,0.6047904191616766,0.3213572854291417,0.07385229540918163
26,4,1154.3960733976614,0,1,490,11.199596093426416,3.048979591836735,0.5387755102040817,0.05523353909686719,0.6040816326530613,0.32040816326530613,0.07551020408163266
27,1,782.622627646907,1,0,734,12.592616453734424,3.111716621253406,0.39509536784741145,-0.717178198150446,0.7329700272479565,0.18528610354223432,0.08174386920980926
27,2,828.2330372345247,1,0,781,12.50329871298663,3.11651728553137,0.3994878361075544,-0.6962258667321287,0.7323943661971831,0.1792573623559539,0.088348271446863
27,3,901.5794669177101,1,1,778,12.347838480805471,3.0925449871465296,0.4074550128534704,-0.618228457551294,0.718508997429306,0.18894601542416453,0.09254498714652956
27,4,908.0315732851377,1,1,767,12.159720614213194,3.109517601043025,0.41460234680573665,-0.5742493529266719,0.7235984354628422,0.18904823989569752,0.08735332464146023
28,1,791.9481285790506,0,0,386,10.52673013665396,2.9870466321243523,0.6347150259067358,0.5475349252683916,0.7746113989637305,0.16062176165803108,0.06476683937823834
28,2,1161.1023800901999,0,0,429,10.831814643795683,2.9743589743589745,0.6013986013986014,0.36768182030135227,0.7692307692307693,0.16783216783216784,0.06293706293706294
28,3,1487.1364355816631,0,1,414,10.758227118598443,2.9613526570048307,0.5942028985507246,0.33660483573971867,0.7753623188405797,0.15942028985507245,0.06521739130434782
28,4,1471.5058845437868,0,1,498,10.897535913414202,2.9578313253012047,0.5763052208835341,0.30514523305955044,0.7911646586345381,0.15261044176706828,0.05622489959839357
29,1,520.9647110285104,0,0,76,11.722920576383396,3.263157894736842,0.5526315789473685,0.21834302619528695,0.7236842105263158,0.17105263157894737,0.10526315789473684
29,2,829.5263179197352,0,0,87,11.578725347182075,3.310344827586207,0.5402298850574713,0.10548989894920813,0.6781609195402298,0.21839080459770116,0.10344827586206896
29,3,972.4975551578747,0,1,102,11.440812547141023,3.235294117647059,0.49019607843137253,0.05256886978066188,0.7058823529411765,0.22549019607843138,0.06862745098039216
29,4,1274.8473234902654,0,1,97,11.512954361096112,3.2268041237113403,0.4742268041237113,0.0923810630914338,0.6804123711340206,0.24742268041237114,0.07216494845360824
30,1,794.5111488081587,1,0,321,11.226334071734785,2.956386292834891,0.5015576323987538,0.22085611935699864,0.5202492211838006,0.3987538940809969,0.08099688473520249
30,2,1166.6573671559356,1,0,292,11.3206728811799,3,0.5171232876712328,0.19951646305101486,0.5273972602739726,0.4006849315068493,0.07191780821917808
30,3,1117.4930095343773,1,1,299,11.41796796372608,3.036789297658863,0.5284280936454849,0.13435045022578287,0.5384615384615384,0.38127090301003347,0.0802675585284281
30,4,2054.7351196322543,1,1,287,11.291184246341741,2.989547038327526,0.5400696864111498,0.14037480779611902,0.5505226480836237,0.3623693379790941,0.08710801393728224
31,1,1055.6673349763535,0,0,79,10.726821861935058,3.4430379746835444,0.569620253164557,0.33883789047290075,0.7341772151898734,0.05063291139240506,0.21518987341772153
31,2,942.2272922810478,0,0,167,11.286730745293617,3.269461077844311,0.5329341317365269,0.062263167859163776,0.6467065868263473,0.15568862275449102,0.19760479041916168
31,3,1663.0343457531535,0,1,155,11.410876833820248,3.2193548387096773,0.5290322580645161,0.03665537312159137,0.6580645161290323,0.14193548387096774,0.2
31,4,1520.2346693100124,0,1,151,11.45295750619625,3.225165562913907,0.5562913907284768,0.0031104640375450372,0.6622516556291391,0.1390728476821192,0.1986754966887417
32,1,1196.9132722492704,0,0,514,11.149668524457807,3.0505836575875485,0.6128404669260701,0.3114796477538915,0.7898832684824902,0.1245136186770428,0.08560311284046693
32,2,1182.2150089641157,0,0,494,11.161204392866434,3.0931174089068825,0.611336032388664,0.29905861162755176,0.7773279352226721,0.13360323886639677,0.08906882591093117
32,3,1341.015505396789,0,1,516,11.050277445181742,3.058139534883721,0.5968992248062015,0.21732055434161346,0.7693798449612403,0.13178294573643412,0.09883720930232558
32,4,1702.2758373195832,0,1,499,11.112622627716144,3.1082164328657313,0.5951903807615231,0.2031135779692563,0.7635270541082164,0.1462925851703407,0.09018036072144289
33,1,538.5857519132319,1,0,1663,13.77280724656861,2.9506915213469633,0.28382441371016237,-1.6397990051405937,0.7841250751653638,0.14912808177991582,0.06674684305472038
33,2,511.49369384620513,1,0,1577,13.594200231325328,2.953709575142676,0.30944831959416613,-1.4955618896912128,0.7863031071655041,0.14901712111604312,0.06467977171845275
33,3,570.3130417853678,1,1,1583,13.293072350088327,2.9614655716993052,0.32469993682880605,-1.3136385026091495,0.7871130764371447,0.14655716993051168,0.06632975363234365
33,4,874.0535830413104,1,1,1462,13.107046995178502,2.960328317373461,0.3392612859097127,-1.232855464421221,0.786593707250342,0.14979480164158687,0.06361149110807114
34,1,796.9297078543607,1,0,331,11.527759811906764,2.996978851963746,0.5015105740181269,-0.18585343007409288,0.6978851963746223,0.22658610271903323,0.0755287009063444
34,2,980.204720788731,1,0,326,11.475811057931242,3.0092024539877302,0.4938650306748466,-0.17272238183868996,0.7177914110429447,0.2085889570552147,0.0736196319018405
34,3,1060.9605662362287,1,1,333,11.722562673616727,3.033033033033033,0.4744744744744745,-0.22663529345759867,0.7027027027027027,0.21621621621621623,0.08108108108108109
34,4,1262.9908866904582,1,1,325,11.807337476298454,3.0707692307692307,0.4676923076923077,-0.2323416399388516,0.7323076923076923,0.17846153846153845,0.08923076923076922
35,1,664.1954776146769,0,0,435,11.736932445047918,2.928735632183908,0.4781609195402299,-0.1897664776240762,0.8344827586206897,0.12873563218390804,0.0367816091954023
35,2,779.8152143911043,0,0,460,11.672495029091388,2.9434782608695653,0.49130434782608695,-0.19561256282603473,0.8369565217391305,0.1282608695652174,0.034782608695652174
35,3,921.564466798013,0,1,490,11.5955221785723,3.020408163265306,0.47959183673469385,-0.2510852412890079,0.8306122448979592,0.1326530612244898,0.036734693877551024
35,4,989.3826074839545,0,1,502,11.488868013855077,2.9880478087649402,0.48804780876494025,-0.22427733580455364,0.8326693227091634,0.12749003984063745,0.0398406374501992
36,1,1174.3523064010697,0,0,514,11.196515523701615,3.007782101167315,0.5992217898832685,0.4403358247884774,0.7431906614785992,0.16731517509727625,0.08949416342412451
36,2,1305.9281829383854,0,0,533,11.288315011888896,2.9624765478424013,0.5778611632270169,0.41500040435079133,0.7298311444652908,0.17823639774859287,0.09193245778611632
36,3,1181.862394694378,0,1,507,11.21605147239485,2.9467455621301775,0.5601577909270217,0.33397984997653074,0.7199211045364892,0.1854043392504931,0.09467455621301775
36,4,1846.3871575812136,0,1,507,11.255884973351653,2.942800788954635,0.5660749506903353,0.3191509830336092,0.7238658777120316,0.17751479289940827,0.09861932938856016
37,1,721.4477534618542,1,0,376,11.621812526959227,2.9547872340425534,0.43882978723404253,-0.31854851421455127,0.7579787234042553,0.1675531914893617,0.07446808510638298
37,2,823.0152528426606,1,0,408,11.973786614437143,2.9705882352941178,0.4411764705882353,-0.33703157137096845,0.7745098039215687,0.16176470588235295,0.06372549019607843
37,3,889.9267496870607,1,1,395,12.003434756905042,3,0.44050632911392407,-0.3273348788996099,0.7822784810126582,0.1468354430379747,0.07088607594936709
37,4,1071.5157359826906,1,1,451,11.763330603007692,3.035476718403548,0.4789356984478936,-0.21261835444840899,0.7827050997782705,0.14855875831485588,0.06873614190687362
38,1,888.5345622794928,0,0,659,11.337139487781435,2.9878603945371776,0.5599393019726859,0.18466599675891787,0.7344461305007587,0.19423368740515934,0.07132018209408195
38,2,901.6087328229443,0,0,751,11.595648422772044,2.9866844207723036,0.5312916111850865,0.0036953052452929867,0.725699067909454,0.19573901464713714,0.07856191744340879
38,3,909.0545192139795,0,1,769,11.622363433952753,3.0026007802340704,0.5305591677503251,0.01676569424552585,0.7334200260078023,0.1859557867360208,0.08062418725617686
38,4,1032.936790520216,0,1,841,11.53658625058073,3.0202140309155765,0.544589774078478,0.05951461791604984,0.737217598097503,0.1807372175980975,0.08204518430439953
39,1,806.7815640546943,1,0,514,11.655081633554122,3.085603112840467,0.4766536964980545,-0.17277579593959966,0.6342412451361867,0.2140077821011673,0.1517509727626459
39,2,1074.1975820747562,1,0,530,11.767712376730312,3.0849056603773586,0.47735849056603774,-0.21029719023347485,0.6415094339622641,0.20943396226415095,0.1490566037735849
39,3,1166.879691710059,1,1,522,11.731781282841332,3.028735632183908,0.4885057471264368,-0.20451215032169667,0.6513409961685823,0.20881226053639848,0.13984674329501914
39,4,1208.6319746924034,1,1,507,11.690230611409353,3.04930966469428,0.504930966469428,-0.18238248107162802,0.6449704142011834,0.21301775147928995,0.14201183431952663
40,1,777.7330512909058,1,0,1250,12.389260650859745,2.9248,0.4376,-0.6257739350759292,0.8288,0.1112,0.06
40,2,861.3719340146037,1,0,1338,12.364807210181384,2.9170403587443947,0.43796711509715996,-0.6573899109294057,0.8251121076233184,0.11210762331838565,0.06278026905829596
40,3,871.1393379070851,1,1,1253,12.367067643416437,2.9393455706304867,0.44533120510774143,-0.6220846194927431,0.825219473264166,0.11093375897845172,0.06384676775738228
40,4,986.875720966697,1,1,1239,12.371259002227967,2.963680387409201,0.4600484261501211,-0.5682758312061794,0.8256658595641646,0.11057304277643261,0.06376109765940274
41,1,1109.7691023172108,1,0,253,10.777913296620817,3.067193675889328,0.5810276679841897,0.24450774751605675,0.7865612648221344,0.1225296442687747,0.09090909090909091
41,2,1146.2613318104163,1,0,245,10.890221195670781,3.1061224489795918,0.5714285714285714,0.18656520462903425,0.7959183673469388,0.10612244897959183,0.09795918367346938
41,3,1159.4442389673623,1,1,251,10.843975904427158,3.187250996015936,0.5896414342629482,0.23393423073778324,0.7768924302788844,0.12749003984063745,0.09561752988047809
41,4,1456.4454852608574,1,1,258,10.983688448768644,3.1782945736434107,0.5775193798449613,0.1730895174572557,0.7829457364341085,0.12790697674418605,0.08914728682170543
42,1,552.3970310310859,0,0,154,11.647024334397797,3.0779220779220777,0.5,-0.1331374830041447,0.7012987012987013,0.16883116883116883,0.12987012987012986
42,2,762.226915341541,0,0,180,11.869213661700684,3.011111111111111,0.46111111111111114,-0.25586481279771217,0.6888888888888889,0.17777777777777778,0.13333333333333333
42,3,832.0049318688287,0,1,181,11.783629264285603,2.972375690607735,0.44751381215469616,-0.2709879845683123,0.6629834254143646,0.19337016574585636,0.143646408839779
42,4,698.6577557067138,0,1,174,11.840553273048334,3.0517241379310347,0.4540229885057471,-0.2710391387714262,0.6666666666666666,0.1896551724137931,0.14367816091954022
43,1,694.8468923795585,0,0,264,11.754788036300296,2.9507575757575757,0.5227272727272727,-0.026344364537366438,0.5795454545454546,0.3787878787878788,0.041666666666666664
43,2,1095.7381653786035,0,0,269,11.76829346087437,3.003717472118959,0.5390334572490706,-0.013613883748637725,0.5762081784386617,0.3828996282527881,0.040892193308550186
43,3,1032.4701011944821,0,1,263,11.752230868906764,3.0456273764258555,0.5437262357414449,-0.019147479023454636,0.5551330798479087,0.40304182509505704,0.04182509505703422
43,4,1194.8481776779304,0,1,246,11.413976635096844,3.0934959349593494,0.5528455284552846,-0.025740733283160105,0.5691056910569106,0.3983739837398374,0.032520325203252036
44,1,961.1614175882886,1,0,494,11.980072918851574,3.026315789473684,0.5060728744939271,-0.18432900213963682,0.7732793522267206,0.1882591093117409,0.038461538461538464
44,2,971.6404354232163,1,0,482,12.027021127764021,3.074688796680498,0.5020746887966805,-0.20743054988773157,0.7717842323651453,0.1887966804979253,0.03941908713692946
