id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1027.4019625279882,0,0,405,11.20594586266471,3.0617283950617282,0.5777777777777777,0.2623541909120714,0.6641975308641975,0.20987654320987653,0.1259259259259259
6,3,1551.9657673908205,0,1,410,11.227288011429955,3.1219512195121952,0.5853658536585366,0.3044032556549147,0.6731707317073171,0.2097560975609756,0.11707317073170732
6,4,1284.7649483056707,0,1,436,11.345785636681033,3.091743119266055,0.5779816513761468,0.21880800113892504,0.694954128440367,0.18577981651376146,0.11926605504587157
7,1,861.3413930630451,1,0,314,11.928787877797111,2.926751592356688,0.43630573248407645,-0.49553253639615696,0.6624203821656051,0.1464968152866242,0.1910828025477707
7,2,929.1807702255566,1,0,316,11.90846977337799,2.9841772151898733,0.44936708860759494,-0.42581861657538395,0.6677215189873418,0.13291139240506328,0.19936708860759494
7,3,999.6264987169515,1,1,298,11.96224228562193,3.033557046979866,0.4563758389261745,-0.3389394341451465,0.674496644295302,0.14093959731543623,0.18456375838926176
7,4,1009.835995159487,1,1,297,11.853678304586483,3.0202020202020203,0.4713804713804714,-0.2985777871087418,0.6902356902356902,0.14814814814814814,0.16161616161616163
8,1,591.791502331966,0,0,417,12.408850943983138,3.0095923261390887,0.4460431654676259,-0.6400326776260221,0.7577937649880095,0.18944844124700239,0.05275779376498801
8,2,625.2838427056282,0,0,416,12.287556027806662,2.9927884615384617,0.45913461538461536,-0.5613304700464908,0.7596153846153846,0.1875,0.052884615384615384
8,3,815.1303174910195,0,1,414,12.125728338986368,2.92512077294686,0.47101449275362317,-0.536738611054284,0.7536231884057971,0.19082125603864733,0.05555555555555555
8,4,836.201403677796,0,1,437,12.03613695956981,2.9153318077803205,0.4691075514874142,-0.5116586964507862,0.7414187643020596,0.19908466819221968,0.059496567505720827
9,1,895.0296460601961,0,0,293,11.751826376055716,2.986348122866894,0.4709897610921502,-0.14232616115939753,0.4880546075085324,0.39590443686006827,0.11604095563139932
9,2,1039.0238170689709,0,0,271,11.707855836343356,3.0516605166051662,0.4833948339483395,-0.10036569830917874,0.4797047970479705,0.4095940959409594,0.11070110701107011
9,3,1071.3152725748532,0,1,289,11.815973802285072,3.041522491349481,0.47058823529411764,-0.15442048080258838,0.4982698961937716,0.3944636678200692,0.10726643598615918
9,4,1041.1842487502192,0,1,280,11.709317838279159,3.0464285714285713,0.475,-0.14809975646994902,0.48928571428571427,0.4035714285714286,0.10714285714285714
10,1,886.0072921815566,1,0,840,10.839083768149482,3.0154761904761904,0.5869047619047619,0.40064296635501334,0.7869047619047619,0.11666666666666667,0.09642857142857143
10,2,1329.9756767023148,1,0,816,10.81974328456984,2.9938725490196076,0.5882352941176471,0.3929982741036875,0.7781862745098039,0.1213235294117647,0.10049019607843138
10,3,1551.8991542406447,1,1,801,11.002469800629315,2.9775280898876404,0.5667915106117354,0.2930702745769727,0.784019975031211,0.11860174781523096,0.09737827715355805
10,4,1517.5817971306412,1,1,777,11.09421212299865,2.972972972972973,0.5482625482625483,0.25762077774007186,0.7863577863577863,0.11583011583011583,0.0978120978120978
11,1,942.5231084622515,0,0,800,10.90412728789243,2.98625,0.625,0.44412642759811094,0.71,0.2125,0.0775
11,2,1331.786796549905,0,0,810,10.9581393334021,2.9901234567901236,0.6111111111111112,0.41930373461348164,0.7049382716049383,0.21358024691358024,0.08148148148148149
11,3,1297.7230894159711,0,1,844,11.087571680318025,2.994075829383886,0.5936018957345972,0.32992276511514507,0.70260663507109,0.2156398104265403,0.08175355450236967
11,4,1513.12469587085,0,1,836,11.232804520202535,3.041866028708134,0.5813397129186603,0.2679961420313674,0.6973684210526315,0.2236842105263158,0.07894736842105263
12,1,1030.065811564247,1,0,434,11.266842821826101,3.052995391705069,0.5852534562211982,0.2020985289194641,0.847926267281106,0.0944700460829493,0.0576036866359447
12,2,1067.2353341891628,1,0,461,11.37850060097717,3.054229934924078,0.561822125813449,0.12636287524230067,0.8264642082429501,0.10412147505422993,0.06941431670281996
12,3,1145.8365014066428,1,1,457,11.447859267406557,3.1159737417943107,0.5382932166301969,0.01873307039929009,0.8227571115973742,0.1050328227571116,0.07221006564551423
12,4,1328.2623220629118,1,1,443,11.37258100057946,3.0835214446952595,0.5485327313769752,0.02644238618279884,0.8148984198645598,0.10158013544018059,0.0835214446952596
13,1,749.7212218790386,0,0,131,11.15545594179546,2.9618320610687023,0.5419847328244275,0.09460834503403996,0.5725190839694656,0.31297709923664124,0.11450381679389313
13,2,1062.7456124726482,0,0,130,10.897621680134986,2.9461538461538463,0.5230769230769231,0.03922838272811281,0.6076923076923076,0.2923076923076923,0.1
13,3,1344.0611682823771,0,1,121,10.793560948957285,2.8925619834710745,0.49586776859504134,0.006063325707110373,0.5785123966942148,0.2892561983471074,0.1322314049586777
13,4,1380.833952173549,0,1,124,11.147526340629955,2.8870967741935485,0.49193548387096775,0.04077343237560701,0.5887096774193549,0.28225806451612906,0.12903225806451613
14,1,678.1433784650353,1,0,866,12.333938825239507,3.0011547344110854,0.4330254041570439,-0.6102505015061104,0.9434180138568129,0.03810623556581986,0.018475750577367205
14,2,787.9657882452058,1,0,851,12.224929889218275,3.0152761457109283,0.44418331374853115,-0.5379668416464723,0.9435957696827262,0.036427732079905996,0.0199764982373678
14,3,856.6221330258427,1,1,868,12.008945502475656,3.013824884792627,0.43894009216589863,-0.5227806476816289,0.9516129032258065,0.029953917050691243,0.018433179723502304
14,4,936.1069211483123,1,1,864,11.944755224981694,3.048611111111111,0.4386574074074074,-0.45455073240974203,0.9467592592592593,0.03587962962962963,0.017361111111111112
15,1,850.9215579753816,0,0,776,11.392103651350997,2.929123711340206,0.5154639175257731,-0.0963014517810585,0.5914948453608248,0.27835051546391754,0.13015463917525774
15,2,1014.9789253932938,0,0,752,11.408462168242279,2.872340425531915,0.526595744680851,-0.08221386761069731,0.5877659574468085,0.2779255319148936,0.13430851063829788
15,3,1065.652443168186,0,1,753,11.396357572197799,2.8791500664010625,0.5192563081009296,-0.082888183369713625,0.5869853917662683,0.28286852589641437,0.1301460823373174
15,4,1187.6205699034906,0,1,734,11.423168511385127,2.8841961852861036,0.5149863760217984,-0.12456608209937015,0.58174386920980925,0.279291553133515,0.13896457765667575
16,1,933.9777571520323,0,0,475,11.843904310679918,2.9705263157894737,0.5010526315789474,-0.2499063931606358,0.8631578947368421,0.0968421052631579,0.04
16,2,887.4559881544678,0,0,462,11.78448907353493,2.9047619047619047,0.5108225108225108,-0.21842453725711136,0.8636363636363636,0.10173160173160173,0.03463203463203463
16,3,1144.054425999851,0,1,435,11.742959426938455,2.928735632183908,0.5195402298850574,-0.2015415345964832,0.8574712643678161,0.10574712643678161,0.0367816091954023
16,4,978.3763887449825,0,1,448,11.635204588702287,2.9441964285714284,0.5267857142857143,-0.20081425418739077,0.8526785714285714,0.10714285714285714,0.04017857142857143
17,1,792.0303545209233,1,0,1373,11.32620013408919,3.009468317552804,0.5528040786598689,0.15820289689759,0.6642388929351785,0.19446467589220684,0.1412964311726147
17,2,1175.3404589513607,1,0,1342,11.403635094867136,2.991058122205663,0.563338301043219,0.18262888189408388,0.6587183308494784,0.19746646795827125,0.14381520119225039
17,3,1401.598150897186,1,1,1310,11.44357737340767,2.995419847328244,0.5610687022900763,0.14555875207620814,0.6641221374045801,0.18931297709923664,0.1465648854961832
17,4,1469.91413029901,1,1,1267,11.390363914441213,2.993685872138911,0.5509076558800315,0.12540804867076696,0.6629834254143646,0.19337016574585636,0.143646408839779
18,1,1281.2142989704332,0,0,111,10.874292817492153,3.036036036036036,0.6126126126126126,0.3511317378873772,0.7657657657657657,0.16216216216216217,0.07207207207207207
18,2,932.4413070939005,0,0,135,10.766365319783048,3.066666666666667,0.6074074074074074,0.3072601209633558,0.7555555555555555,0.17037037037037037,0.07407407407407407
18,3,1020.5674463200097,0,1,138,10.762654919863538,3.0869565217391304,0.6014492753623188,0.26503277337497194,0.7318840579710145,0.1956521739130435,0.07246376811594203
18,4,1333.597901518677,0,1,156,11.109180214281302,2.980769230769231,0.5256410256410257,0.05726137225893836,0.7435897435897436,0.20512820512820512,0.05128205128205128
19,1,921.8225576822191,1,0,561,11.233982110111299,2.9607843137254903,0.5935828877005348,0.06478868200042368,0.6274509803921569,0.1889483065953654,0.1836007130124777
19,2,1311.3915777676552,1,0,541,11.246096678190865,2.9630314232902033,0.5822550831792976,-9.275395893846835e-4,0.6377079482439926,0.17744916820702403,0.18484288354898337
19,3,1106.714049018232,1,1,585,11.37745029009148,2.9726495726495727,0.5470085470085471,-0.07678002126000065,0.6478632478632479,0.1623931623931624,0.18974358974358974
19,4,1259.4662042608115,1,1,586,11.262633193773338,2.938566552901024,0.5477815699658704,-0.023075809747968776,0.6484641638225256,0.1621160409556314,0.189419795221843
20,1,930.4452635384001,1,0,359,11.416666541371,2.988857938718663,0.5487465181058496,0.051385605306618384,0.5459610027855153,0.298050139275766,0.15598885793871867
20,2,973.8918512185744,1,0,347,11.260076029815085,2.919308357348703,0.5619596541786743,0.08027801953634718,0.5561959654178674,0.2910662824207493,0.15273775216138327
20,3,1189.8359775970655,1,1,339,11.079878329042288,2.8230088495575223,0.5693215339233039,0.09900223890024108,0.5545722713864307,0.28023598820059,0.16519174041297935
20,4,1457.4882726481385,1,1,368,11.352913230880405,2.8369565217391304,0.5271739130434783,0.006242394331966171,0.5543478260869565,0.2907608695652174,0.15489130434782608
21,1,751.7676868353683,1,0,340,11.733011815796432,2.9941176470588236,0.5852941176470589,-0.053483750033965986,0.5794117647058824,0.26176470588235295,0.1588235294117647
21,2,923.8801688056714,1,0,355,11.948084900597133,3.0028169014084507,0.5633802816901409,-0.09280862629018094,0.5802816901408451,0.2647887323943662,0.15492957746478872
21,3,894.2509302820438,1,1,394,11.665144109420758,2.982233502538071,0.5736040609137056,-0.05993352769397285,0.5939086294416244,0.2639593908629442,0.14213197969543148
21,4,1272.3971991512055,1,1,404,11.668180415502045,3.004950495049505,0.5594059405940595,-0.10276904249654958,0.5866336633663366,0.2623762376237624,0.15099009900990099
22,1,918.0826354379697,0,0,243,11.07496515012113,2.831275720164609,0.5185185185185185,0.008772099867133697,0.7448559670781894,0.13168724279835392,0.12345679012345678
22,2,876.2089573270106,0,0,228,11.027452293098833,2.8289473684210527,0.5307017543859649,-0.01117089106286697,0.7236842105263158,0.14035087719298245,0.13596491228070176
22,3,962.4954396301886,0,1,232,10.899494214508787,2.8060344827586206,0.521551724137931,0.022100409254347128,0.7370689655172413,0.11206896551724138,0.15086206896551724
22,4,1174.550404249292,0,1,228,11.105841859984285,2.776315789473684,0.5350877192982456,0.016335009830614852,0.7543859649122807,0.09210526315789473,0.15350877192982457
23,1,1179.2059292379167,1,0,425,11.559755848867995,2.936470588235294,0.5129411764705882,0.04749018100398148,0.8870588235294118,0.07529411764705882,0.03764705882352941
23,2,1343.9450861620423,1,0,399,11.449409002829885,2.9573934837092732,0.49373433583959897,0.02975115332763966,0.8822055137844611,0.07769423558897243,0.040100250626566414
23,3,1348.789028569489,1,1,368,11.607712834498303,2.9782608695652173,0.5,-0.02151123051366192,0.875,0.08423913043478261,0.04076086956521739
23,4,1333.1637033248526,1,1,392,11.576283357649253,2.961734693877551,0.5102040816326531,-0.01151972683221579,0.8801020408163265,0.07908163265306123,0.04081632653061224
24,1,1042.7236805855825,0,0,267,11.96299487043469,2.943820224719101,0.550561797752809,0.2035914744526445,0.8651685393258427,0.06741573033707865,0.06741573033707865
24,2,992.1388520863754,0,0,262,11.797796628437471,2.9198473282442747,0.5267175572519084,0.14658459919786254,0.8816793893129771,0.05343511450381679,0.0648854961832061
24,3,1098.3351042940426,0,1,257,11.992772451098554,3.0038910505836576,0.5252918287937743,0.08491934537141053,0.8793774319066148,0.058365758754863814,0.0622568093385214
24,4,1712.2358173690022,0,1,275,11.931660077701451,2.9927272727272727,0.5345454545454545,0.09189264792653305,0.8872727272727273,0.05090909090909091,0.06181818181818182
25,1,975.7736021409397,1,0,718,11.95716971326684,3.168523676880223,0.467966573816156,-0.27727981039935645,0.637883008356546,0.24930362116991645,0.11281337047353761
25,2,863.4027494567555,1,0,728,12.036306497074378,3.098901098901099,0.45604395604395603,-0.30114224359825653,0.6456043956043956,0.2403846153846154,0.11401098901098901
25,3,872.2439614305539,1,1,719,12.008646857125756,3.0917941585535464,0.4631432545201669,-0.29104739485912057,0.6467315716272601,0.23504867872044508,0.11821974965229486
25,4,1045.0074684181511,1,1,704,12.105656658605332,3.0426136363636362,0.44176136363636365,-0.3234923582697803,0.6633522727272727,0.2215909090909091,0.11505681818181818
26,1,1099.8921366787356,0,0,62,11.022350128786035,3,0.6935483870967742,0.4302037517997739,0.8548387096774194,0.12903225806451613,0.016129032258064516
26,2,1635.3834187146351,0,0,52,11.130863115925482,3.076923076923077,0.7115384615384616,0.4317043395869085,0.8461538461538461,0.1346153846153846,0.019230769230769232
26,3,1009.4747816358577,0,1,93,10.956850374224667,2.956989247311828,0.5483870967741935,0.08629126191869144,0.8172043010752689,0.15053763440860216,0.03225806451612903
26,4,1103.5390442619796,0,1,117,10.718783689249339,2.8290598290598292,0.5299145299145299,0.024909193588985926,0.8034188034188035,0.15384615384615385,0.042735042735042736
27,1,886.5430819478113,0,0,372,10.74584005844681,2.903225806451613,0.6586021505376344,0.5472495991962767,0.7634408602150538,0.15591397849462366,0.08064516129032258
27,2,1118.4766575285003,0,0,379,10.726420433138575,2.8390501319261214,0.6437994722955145,0.4917329835429825,0.7651715039577837,0.15567282321899736,0.079155672823219
27,3,1769.7609569287365,0,1,362,10.818157460758759,2.850828729281768,0.649171270718232,0.46680003885151444,0.7707182320441989,0.14917127071823205,0.08011049723756906
27,4,1473.561461641298,0,1,340,10.877851757487184,2.8441176470588236,0.6323529411764706,0.4110701132747537,0.7794117647058824,0.14411764705882352,0.07647058823529412
28,1,832.5853245494773,1,0,950,11.503308550579998,2.9473684210526314,0.5505263157894736,0.13127824025006204,0.7894736842105263,0.13894736842105262,0.07157894736842105
28,2,973.8793893651973,1,0,1029,11.995502555456518,2.9718172983479105,0.5160349854227405,-0.07367378347633947,0.7852283770651117,0.14188532555879493,0.0728862973760933
28,3,1095.5920896565144,1,1,1023,11.962046621083951,2.9452590420332356,0.5180840664711632,-0.059260700949238014,0.7859237536656891,0.14173998044965788,0.07233626588465299
28,4,1269.1795347586758,1,1,987,11.966564618796669,2.9412360688956434,0.5187436676798379,-0.05515286242207097,0.7781155015197568,0.14285714285714285,0.0790273556231003
29,1,880.274786705663,1,0,1969,11.002535632081841,2.9873031995937023,0.5835449466734383,0.3479298905308015,0.6389029964448959,0.22854240731335704,0.1325545962417471
29,2,1198.5939233703104,1,0,1888,10.96927402355792,2.9899364406779663,0.5810381355932204,0.3309404113242426,0.645656779661017,0.22510593220338984,0.1292372881355932
29,3,1473.7919556143052,1,1,1786,11.070595947959296,2.9664053751399777,0.5806270996640538,0.3035752034468322,0.6511758118701008,0.22172452407614782,0.1270996640537514
29,4,1561.068033057503,1,1,1729,11.14328341159425,2.9757085020242915,0.5777906304222094,0.28365177695977956,0.6587622903412377,0.21688837478311163,0.12434933487565067
30,1,735.0884621521037,0,0,646,11.515197255005642,2.9798761609907123,0.5510835913312694,-0.010962863240983493,0.5077399380804953,0.3173374613003096,0.17492260061919504
30,2,960.247426202621,0,0,618,11.51165562313257,2.9385113268608416,0.5631067961165048,0.03165209611179787,0.5016181229773463,0.32362459546925565,0.17475728155339806
30,3,1287.0362870323452,0,1,649,11.569136344045129,2.9491525423728815,0.5485362095531587,-0.03420791556421167,0.5069337442218799,0.3189522342064715,0.17411402157164868
30,4,1335.0339253357854,0,1,632,11.651112095193428,2.9462025316455698,0.5363924050632911,-0.06986589711956358,0.5063291139240507,0.32436708860759494,0.16930379746835442
31,1,798.2470460502223,1,0,2283,11.761404611365469,3.0867279894875166,0.49014454664914586,-0.1884442794738126,0.7704774419623303,0.14761279018834866,0.08190976784932107
31,2,913.6604886738904,1,0,2184,11.74409693015512,3.0705128205128207,0.49725274725274726,-0.1587981269650339,0.7646520146520146,0.15293040293040294,0.08241758241758242
31,3,1214.8741337659305,1,1,2101,11.674856041120043,3.0723465016658733,0.5026178010471204,-0.13818261931115092,0.7586863398381724,0.15706806282722513,0.08424559733460257
31,4,1255.0759900488677,1,1,2003,11.778534720055468,3.095856215676485,0.4952571143285072,-0.16872314551025772,0.7583624563155267,0.1567648527209186,0.08487269096355467
32,1,988.939031645125,1,0,1805,10.896821527123821,3.0227146814404433,0.6265927977839335,0.5111723712429003,0.7357340720221607,0.11357340720221606,0.15069252077562326
32,2,1528.201802994034,1,0,1800,10.837643126811415,3.033888888888889,0.6211111111111111,0.48556210258693466,0.7411111111111112,0.11333333333333333,0.14555555555555555
32,3,1577.7707618108261,1,1,1720,10.855492421290807,3.0093023255813955,0.6261627906976744,0.4688107347976126,0.7494186046511628,0.10813953488372093,0.14244186046511628
32,4,1801.9465144251371,1,1,1659,11.001303046795204,3.011452682338758,0.6075949367088608,0.3535633235154565,0.7371910789632309,0.11271850512356842,0.15009041591320071
33,1,604.1008566579898,1,0,206,11.343995873447366,2.8349514563106797,0.5388349514563107,-0.04373162117741168,0.8786407766990292,0.10194174757281553,0.019417475728155338
33,2,740.5351149230921,1,0,195,11.432549906044772,2.8205128205128207,0.5435897435897435,-0.048294789389651996,0.8769230769230769,0.1076923076923077,0.015384615384615385
33,3,1148.1740866432888,1,1,177,11.259994493600528,2.8700564971751414,0.5423728813559322,-0.06255297953579972,0.8813559322033898,0.1016949152542373,0.01694915254237288
33,4,1215.4682448143228,1,1,190,11.484619472206726,2.836842105263158,0.5157894736842106,-0.14437803967558607,0.868421052631579,0.12105263157894737,0.010526315789473684
34,1,874.3959163201035,1,0,434,11.505311458033395,2.935483870967742,0.5622119815668203,0.10094779660149868,0.3317972350230415,0.49078341013824883,0.1774193548387097
34,2,1238.8892620491229,1,0,429,11.441899347654125,2.8904428904428903,0.578088578088578,0.12612504681353856,0.32634032634032634,0.48717948717948717,0.1864801864801865
34,3,1123.0865093611708,1,1,463,11.491831866833648,2.939524838012959,0.591792656587473,0.12326854906781992,0.31965442764578833,0.4773218142548596,0.20302375809935205
34,4,1403.888326555898,1,1,439,11.595782901573807,2.8952164009111616,0.5785876993166287,0.09634379483437859,0.3120728929384966,0.4760820045558087,0.21184510250569477
35,1,914.3172126690893,1,0,796,10.793217500985076,2.9547738693467336,0.6331658291457286,0.5437532547877267,0.6381909547738693,0.1972361809045226,0.16457286432160803
35,2,1326.0988089114887,1,0,822,10.81069559478534,2.9416058394160585,0.6277372262773723,0.4880569078752734,0.6289537712895377,0.20194647201946472,0.16909975669099755
35,3,1564.359662696319,1,1,801,10.861855146431214,2.9600499375780274,0.6254681647940075,0.4346704757737222,0.6329588014981273,0.19850187265917604,0.16853932584269662
35,4,1921.7258672127964,1,1,777,10.847771043337547,2.922779922779923,0.61003861003861,0.43449600938737937,0.6383526383526383,0.1969111969111969,0.16473616473616473
36,1,664.9063314182986,0,0,601,12.427841903357558,2.8985024958402663,0.4442595673876872,-0.5196129250805136,0.6522462562396006,0.24126455906821964,0.1064891846921797
36,2,844.553520910662,0,0,586,12.341821426999998,2.8839590443686007,0.45563139931740615,-0.46262037424522223,0.6569965870307167,0.2354948805460751,0.1075085324232082
36,3,826.538633817231,0,1,620,12.161147274209704,2.890322580645161,0.4612903225806452,-0.3969202364688462,0.6645161290322581,0.2306451612903226,0.10483870967741936
36,4,913.6118759590048,0,1,593,11.916132114722751,2.927487352445194,0.4688026981450253,-0.37831006126145605,0.657672849915683,0.23777403035413153,0.1045531197301855
37,1,630.2455058418,0,0,384,12.153367462133222,3.140625,0.4635416666666667,-0.44532206605837743,0.4895833333333333,0.2786458333333333,0.23177083333333334
37,2,879.7004158280322,0,0,361,12.081079996089635,3.185595567867036,0.481994459833795,-0.3802669912478069,0.4930747922437673,0.27977839335180055,0.22714681440443213
37,3,975.80659781751,0,1,399,12.166140726085597,3.130325814536341,0.49373433583959897,-0.36386390190724716,0.5263157894736842,0.2631578947368421,0.21052631578947367
37,4,1014.8359836709315,0,1,405,12.18313338126728,3.0864197530864197,0.5135802469135803,-0.3548258329454827,0.5209876543209877,0.2617283950617284,0.21728395061728395
38,1,1508.3894043863177,1,0,123,11.256201608193305,3.130081300813008,0.5203252032520326,-0.0429608120606646,0.4959349593495935,0.3089430894308943,0.1951219512195122
38,2,974.3821249012065,1,0,136,11.353248638252206,3.161764705882353,0.5367647058823529,-0.0056581537829548546,0.5073529411764706,0.3014705882352941,0.19117647058823528
38,3,1043.7596874182163,1,1,126,11.312230130314777,3.134920634920635,0.5317460317460317,0.012985651830660267,0.5079365079365079,0.31746031746031744,0.1746031746031746
38,4,1197.110291980633,1,1,122,11.163888653357043,3.2049180327868854,0.5901639344262295,0.05184789779917816,0.4918032786885246,0.32786885245901637,0.18032786885245902
39,1,836.407646192664,0,0,550,11.451899244237293,2.941818181818182,0.5672727272727273,0.1583526199970591,0.7472727272727273,0.17636363636363636,0.07636363636363637
39,2,923.6971483281767,0,0,557,11.409973897162962,2.964093357271095,0.5601436265709157,0.1074501583738165,0.7594254937163375,0.1651705565529623,0.07540394973070018
39,3,1040.7099721080374,0,1,553,11.421143231899048,2.992766726943942,0.5497287522603979,0.07507087327045213,0.7613019891500904,0.16636528028933092,0.07233273056057866
39,4,1330.3073554904436,0,1,555,11.415338457121749,3.0324324324324325,0.5099099099099099,-0.05598108342964581,0.7423423423423423,0.18198198198198198,0.07567567567567568
40,1,789.2056414190669,1,0,385,11.579385482072057,3.116883116883117,0.45714285714285713,-0.1385298462759701,0.6987012987012987,0.18181818181818182,0.11948051948051948
40,2,1054.2378457169787,1,0,356,11.73321682511909,3.081460674157303,0.45786516853932585,-0.12364927487704722,0.7078651685393258,0.17134831460674158,0.12078651685393259
40,3,1127.233623279135,1,1,359,11.755160828891674,3.0473537604456826,0.4735376044568245,-0.07838357933051672,0.7019498607242339,0.16434540389972144,0.13370473537604458
40,4,1317.2781656474772,1,1,350,11.577152978396812,3.0228571428571427,0.48857142857142855,-0.0012350860462419008,0.7057142857142857,0.16,0.13428571428571429
41,1,890.1940025480244,0,0,347,10.552037136296008,2.968299711815562,0.5936599423631124,0.43657512357608047,0.7867435158501441,0.1786743515850144,0.0345821325648415
41,2,1507.909206096986,0,0,339,10.656864188831257,2.994100294985251,0.6076696165191741,0.4113802526882637,0.7817109144542773,0.18584070796460178,0.032448377581120944
41,3,1529.1721460554702,0,1,328,10.848433525245037,2.9603658536585367,0.5945121951219512,0.35974186971381833,0.774390243902439,0.1951219512195122,0.03048780487804878
41,4,1516.1488161220307,0,1,337,10.961422649440012,2.949554896142433,0.5756676557863502,0.3093888711812493,0.7507418397626113,0.22255192878338279,0.026706231454005934
42,1,670.9442350443668,0,0,131,11.594777405794334,3.0839694656488548,0.5572519083969466,0.2546404960121253,0.5954198473282443,0.31297709923664124,0.0916030534351145
42,2,898.7657208938488,0,0,160,11.720892591124912,2.95,0.56875,0.20458343083839778,0.60625,0.29375,0.1
42,3,1104.3579487794693,0,1,182,11.925991418539152,2.967032967032967,0.554945054945055,0.044544750888247005,0.6373626373626373,0.27472527472527475,0.08791208791208792
42,4,1042.1771946780173,0,1,199,12.138789656684976,2.8743718592964824,0.542713567839196,0.06327275355918316,0.6582914572864321,0.23618090452261306,0.10552763819095477
43,1,930.619941801762,0,0,575,11.215308385549893,2.986086956521739,0.5095652173913043,0.08281318456395692,0.6921739130434783,0.1826086956521739,0.12521739130434784
43,2,1197.6573824261482,0,0,535,11.213153203908112,3.007476635514019,0.502803738317757,0.07500667554687676,0.7065420560747664,0.17757009345794392,0.11588785046728972
43,3,1202.0702827710768,0,1,560,11.42154492799573,3.0142857142857142,0.5,0.023402342325491102,0.6982142857142857,0.19107142857142856,0.11071428571428571
43,4,1249.998451168777,0,1,569,11.432256271714937,2.9789103690685415,0.4903339191564148,0.022675247744324535,0.6942003514938488,0.1827768014059754,0.12302284710017575
44,1,1058.229980822617,1,0,225,10.766946904553347,3.2533333333333334,0.6222222222222222,0.4783450781144068,0.6577777777777778,0.21777777777777776,0.12444444444444444
44,2,1258.746840698373,1,0,223,10.59829505581568,3.242152466367713,0.6233183856502242,0.45940203494037296,0.6502242152466368,0.22869955156950672,0.1210762331838565
