id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,1,722.6655730845359,0,0,182,11.37643010327889,2.912087912087912,0.5934065934065934,0.11498213962538248,0.7417582417582418,0.23076923076923078,0.027472527472527472
25,2,788.2207648988474,0,0,193,11.57529705943747,2.865284974093264,0.5803108808290155,0.07410165701056155,0.7823834196891192,0.18652849740932642,0.031088082901554404
25,3,869.9979317390844,0,1,195,11.299761753815607,2.8666666666666667,0.5692307692307692,0.07664122521737157,0.7692307692307693,0.2,0.03076923076923077
25,4,1268.4275857421803,0,1,204,11.344862943924571,2.843137254901961,0.5686274509803921,0.044622585051106535,0.7598039215686274,0.20588235294117646,0.03431372549019608
26,1,1011.9244341901276,0,0,325,11.088974783917557,3.043076923076923,0.6523076923076923,0.4553083754541729,0.8461538461538461,0.10461538461538461,0.04923076923076923
26,2,1207.2756443429482,0,0,308,11.17786179249081,3.081168831168831,0.6623376623376623,0.4178142032475841,0.8538961038961039,0.10064935064935066,0.045454545454545456
26,3,1255.9158432589268,0,1,300,11.248498518324887,3.0933333333333333,0.6333333333333333,0.4227545224031463,0.86,0.09666666666666666,0.043333333333333335
26,4,1519.8810443038155,0,1,287,11.293337195399173,3.1254355400696863,0.6202090592334495,0.35588135316289726,0.8536585365853658,0.10452961672473868,0.041811846689895474
27,1,774.8035679129042,0,0,1802,11.741370705511722,2.9622641509433962,0.49778024417314093,-0.33608544807176116,0.646503884572697,0.3074361820199778,0.04605993340732519
27,2,916.8618820653462,0,0,1854,11.734857620479913,2.9611650485436893,0.4854368932038835,-0.3047480680077745,0.6310679611650486,0.32524271844660196,0.043689320388349516
27,3,1012.8424897317158,0,1,1762,11.682778242856987,2.97105561861521,0.492622020431328,-0.255536034396517,0.6345062429057888,0.3206583427922815,0.044835414301929624
27,4,1152.1080471636164,0,1,1748,11.688989486417837,2.9874141876430205,0.49084668192219677,-0.24047122426461065,0.6395881006864989,0.3112128146453089,0.04919908466819222
28,1,503.20452681778795,0,0,148,12.188100636307698,2.9324324324324325,0.35135135135135137,-0.41444076581448536,0.6756756756756757,0.20270270270270271,0.12162162162162163
28,2,598.83457180496,0,0,159,11.914925222191021,3.069182389937107,0.3836477987421384,-0.3893060694063433,0.6918238993710691,0.1949685534591195,0.11320754716981132
28,3,748.9301169835272,0,1,158,11.67760806166293,3.0759493670886076,0.4177215189873418,-0.3543060888262378,0.6962025316455697,0.18354430379746836,0.12025316455696203
28,4,1118.819939480056,0,1,159,11.819081039534137,3.0377358490566038,0.4528301886792453,-0.3405218742071819,0.71698113207547165,0.16981132075471697,0.11320754716981132
29,1,1067.57195033662,1,0,368,11.015428021980512,3.0407608695652173,0.625,0.3367306277727809,0.5461956521739131,0.3804347826086957,0.07336956521739131
29,2,1549.500613762347,1,0,383,11.177110434902627,3.060052219321149,0.6135770234986945,0.2744538485090321,0.5639686684073107,0.360313315926893,0.07571801566579635
29,3,1429.0589820424816,1,1,364,11.166788126596336,2.9752747252747254,0.6126373626373627,0.2974607250212606,0.5741758241758241,0.3516483516483517,0.07417582417582418
29,4,1480.6186488723577,1,1,351,11.267393997672007,3.0484330484330484,0.5954415954415955,0.23509232956529927,0.5897435897435898,0.33903133903133903,0.07122507122507123
30,1,885.7861875870511,0,0,403,12.191088604602388,2.9429280397022333,0.49627791563275436,-0.04885747703488723,0.56575682382134,0.3250620347394541,0.10918114143920596
30,2,918.1625690202724,0,0,407,12.15757072989596,3.0024570024570023,0.4963144963144963,-0.05748288713255882,0.5577395577395577,0.32678132678132676,0.11547911547911548
30,3,1010.2060663139748,0,1,387,11.967962775390827,2.9896640826873386,0.5038759689922481,-0.06786416877524741,0.5452196382428941,0.330749354005168,0.12403100775193798
30,4,1090.2881474220128,0,1,372,11.845350041326324,2.978494623655914,0.510752688172043,-0.03204368921404165,0.553763440860215,0.32526881720430106,0.12096774193548387
31,1,803.8936694971611,1,0,754,10.951201397074636,2.949602122015915,0.6007957559681698,0.40471809858952057,0.7798408488063661,0.1273209549071618,0.09283819628647215
31,2,1153.7082456130615,1,0,729,10.952759193881436,2.934156378600823,0.5829903978052127,0.4010828111485962,0.7750342935528121,0.13031550068587106,0.09465020576131687
31,3,1183.668807704343,1,1,734,10.968533624691272,2.9209809264305178,0.58174386920980925,0.3630085892843236,0.776566757493188,0.12942779291553133,0.09400544959128065
31,4,1417.403725276576,1,1,723,11.14713860044121,2.9073305670816043,0.5795297372060858,0.2527760258555344,0.7731673582295989,0.1272475795297372,0.0995850622406639
32,1,707.1398878173903,0,0,563,12.205046289180318,3.02841918294849,0.4724689165186501,-0.440324252270757,0.7850799289520426,0.12966252220248667,0.0852575488454707
32,2,666.1665192406672,0,0,534,12.165483666683244,2.9962546816479403,0.4868913857677903,-0.41943155427587586,0.7771535580524345,0.1348314606741573,0.08801498127340825
32,3,1000.7446551647126,0,1,541,12.007559538936752,3.0351201478743066,0.5009242144177449,-0.3561168133570445,0.7781885397412199,0.13493530499075784,0.08687615526802218
32,4,981.0641145934351,0,1,516,12.089816897588353,3.0213178294573644,0.5077519379844961,-0.35319063807673157,0.7829457364341085,0.1375968992248062,0.07945736434108527
33,1,1075.8352612251526,0,0,527,10.868097547658218,2.967741935483871,0.5806451612903226,0.20277673450061595,0.5806451612903226,0.25426944971537,0.1650853889943074
33,2,1131.9442223739404,0,0,524,11.021846326498428,2.9770992366412212,0.5687022900763359,0.1505411102392337,0.5877862595419847,0.2595419847328244,0.15267175572519084
33,3,1337.1109019423754,0,1,473,10.881420184185181,2.968287526427061,0.5771670190274841,0.17638123695704663,0.5750528541226215,0.2748414376321353,0.15010570824524314
33,4,1407.7371031502241,0,1,466,10.899295070437992,2.948497854077253,0.5879828326180258,0.1732415698908983,0.5815450643776824,0.27682403433476394,0.14163090128755365
34,1,891.785192693244,1,0,260,11.306236041336826,2.8576923076923078,0.5384615384615384,0.0988162515231973,0.7346153846153847,0.12692307692307692,0.13846153846153847
34,2,1204.2118858955828,1,0,263,11.422001428262407,2.9049429657794676,0.5209125475285171,0.10644377909301506,0.7414448669201521,0.11406844106463879,0.1444866920152091
34,3,1041.3589538723204,1,1,272,11.280156136486998,2.9816176470588234,0.5257352941176471,0.09455505597398048,0.7242647058823529,0.12867647058823528,0.14705882352941177
34,4,1204.2817635607769,1,1,268,11.279101757115116,2.970149253731343,0.5335820895522388,0.10480442988397959,0.7313432835820896,0.12686567164179105,0.1417910447761194
35,1,841.7756897172725,0,0,507,11.094163171512387,2.913214990138067,0.6055226824457594,0.3039484338050824,0.6528599605522682,0.2978303747534517,0.04930966469428008
35,2,1019.6734643631736,0,0,484,11.047564588198217,2.853305785123967,0.6033057851239669,0.2762098493267026,0.6446280991735537,0.30578512396694213,0.049586776859504134
35,3,1174.1737837588398,0,1,496,11.164872298641274,2.877016129032258,0.5866935483870968,0.188872337112973,0.6491935483870968,0.2963709677419355,0.05443548387096774
35,4,1528.104642622992,0,1,519,11.305630447568758,2.947976878612717,0.5645472061657033,0.10903756303476168,0.6570327552986512,0.2928709055876686,0.05009633911368015
36,1,776.7784689836044,1,0,212,11.389698043514713,3.0047169811320753,0.5141509433962265,0.1227877957158887,0.839622641509434,0.08962264150943396,0.07075471698113207
36,2,936.61592078376475,1,0,215,11.497239965374416,3.0511627906976746,0.5209302325581395,0.11104946550778252,0.827906976744186,0.08837209302325581,0.08372093023255814
36,3,1465.1114893522742,1,1,202,11.32766523536955,2.9752475247524752,0.5247524752475248,0.10896782782018907,0.8217821782178217,0.09900990099009901,0.07920792079207921
36,4,1506.9444263321202,1,1,195,11.091737082092006,2.948717948717949,0.5282051282051282,0.04920820298336037,0.8051282051282052,0.1076923076923077,0.08717948717948718
37,1,740.4733550461822,1,0,603,11.511429911446985,2.9270315091210612,0.5190713101160862,0.003375038390235003,0.6069651741293532,0.30016583747927034,0.09286898839137644
37,2,1125.1986218546876,1,0,578,11.64866399604524,2.9844290657439445,0.5242214532871973,0.006419649388143112,0.6089965397923875,0.2975778546712803,0.09342560553633218
37,3,1118.3752350659302,1,1,567,11.73491735063651,3.005291005291005,0.5167548500881834,-0.03224658463933729,0.5961199294532628,0.31569664902998235,0.08818342151675485
37,4,1377.5729441692501,1,1,558,11.59396580388432,3.021505376344086,0.5053763440860215,-0.046903242924131054,0.6093189964157706,0.31362007168458783,0.07706093189964158
38,1,1051.6082348056734,0,0,91,11.325733207800901,3.032967032967033,0.4945054945054945,0.023865315776702395,0.6593406593406593,0.2087912087912088,0.13186813186813187
38,2,848.0396450019762,0,0,95,11.400210402441475,3.0526315789473686,0.4842105263157895,-0.004887791737742436,0.631578947368421,0.23157894736842105,0.1368421052631579
38,3,857.3435712435852,0,1,115,10.67859378286913,3.217391304347826,0.5043478260869565,0.09765332992849465,0.6695652173913044,0.23478260869565218,0.09565217391304348
38,4,849.0487254728656,0,1,108,10.646383375267153,3.175925925925926,0.49074074074074076,0.0988162515231973,0.6481481481481481,0.24074074074074073,0.1111111111111111
39,1,1084.015038971979,0,0,1203,11.532486380120016,2.999168744804655,0.5660847880299252,0.05357057800694003,0.61014131338320865,0.26683291770573564,0.1230257689110557
39,2,1259.9791340317247,0,0,1158,11.510378156778284,2.975820379965458,0.5699481865284974,0.048694129941496765,0.6122625215889465,0.266839378238342,0.12089810017271158
39,3,1280.798267497191,0,1,1153,11.407075430807497,2.975715524718127,0.588031222896791,0.07233196455508478,0.614050303555941,0.26712922810060713,0.11882046834345186
39,4,1425.0729876785447,0,1,1094,11.419553400022357,2.982632541133455,0.5786106032906764,0.02612125019193725,0.6170018281535649,0.2623400365630713,0.1206581352833638
40,1,772.479572561398,0,0,146,11.70059694149751,3.2054794520547945,0.4589041095890411,-0.4477303472657075,0.8424657534246576,0.08904109589041095,0.0684931506849315
40,2,791.5232288924201,0,0,144,11.59462513874996,3.138888888888889,0.4375,-0.45655956839139417,0.8263888888888888,0.09722222222222222,0.0763888888888889
40,3,1051.015690549005,0,1,157,11.771122632079688,3.1974522292993632,0.4394904458598726,-0.42675764498716234,0.8152866242038217,0.11464968152866242,0.07006369426751592
40,4,821.9658852655102,0,1,171,11.971974935707346,3.175438596491228,0.4444444444444444,-0.47340691327761397,0.8245614035087719,0.11695906432748537,0.05847953216374269
41,1,826.9276303560742,0,0,1968,11.297612233832389,3.019308943089431,0.5619918699186992,0.1384115257384965,0.8323170731707317,0.11839430894308943,0.04928861788617886
41,2,1101.8248266559212,0,0,1895,11.331025181981454,3.033245382585752,0.5646437994722955,0.1332794380962015,0.8295514511873351,0.12137203166226913,0.04907651715039578
41,3,1228.8480970240557,0,1,1926,11.427045799500641,3.040498442367601,0.5524402907580478,0.074096620117628,0.8276220145379024,0.1272066458982347,0.045171339563862926
41,4,1315.8101920429233,0,1,1853,11.505199521085835,3.07015650296816,0.5439827307069617,0.054574396251441636,0.8219104155423638,0.13113869400971398,0.04695089044792229
42,1,679.8048615996462,0,0,840,11.957589804271198,2.975,0.44642857142857145,-0.3690474110059034,0.7392857142857143,0.1,0.16071428571428573
42,2,834.2539787637096,0,0,848,11.87771389300391,2.9233490566037736,0.4563679245283019,-0.3376130464761974,0.7441037735849056,0.10023584905660378,0.15566037735849056
42,3,1014.5532057391831,0,1,819,11.94675691363615,2.9536019536019538,0.4627594627594628,-0.3296069984845452,0.7326007326007326,0.10378510378510379,0.16361416361416362
42,4,993.6470482804895,0,1,791,11.87669203045298,2.97724399494311,0.461441213653603,-0.32065147893519247,0.7218710493046776,0.10493046776232617,0.1731984829329962
43,1,1145.9964643325895,1,0,1014,11.165865340071367,2.9773175542406314,0.5710059171597633,0.20749322421947247,0.752465483234714,0.22386587771203156,0.023668639053254437
43,2,1176.2291091804268,1,0,1023,11.250043870491321,2.972629521016618,0.5532746823069403,0.14261053738431123,0.7487781036168133,0.22482893450635386,0.026392961876832845
43,3,1309.1454299678358,1,1,1066,11.597314571140094,2.928705440900563,0.5206378986866792,-0.030654231459270233,0.7476547842401501,0.22607879924953095,0.02626641651031895
43,4,1501.5260633716516,1,1,1112,11.68230833526633,2.929856115107914,0.5098920863309353,-0.06594840427302784,0.7598920863309353,0.21672661870503598,0.023381294964028777
44,1,768.3282141797952,0,0,985,11.695104098009944,3.0294416243654823,0.4964467005076142,-0.11909872648923056,0.7177664974619289,0.23959390862944163,0.04263959390862944
