id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,567.9786787804829,1,0,151,11.256156209096494,2.947019867549669,0.47019867549668876,-0.09840770655787556,0.5629139072847682,0.23841059602649006,0.1986754966887417
7,2,1024.7016876426424,1,0,147,11.395540822119987,2.9183673469387754,0.47619047619047616,-0.10601982276455885,0.5782312925170068,0.23129251700680273,0.19047619047619047
7,3,737.6123815138332,1,1,150,11.447142387134198,2.86,0.5066666666666667,-0.0608886983767664,0.56,0.24,0.2
7,4,876.6656907315294,1,1,151,11.33273705350103,2.76158940397351,0.4966887417218543,-0.05134225619478651,0.5629139072847682,0.2582781456953642,0.17880794701986755
8,1,1016.6456430141673,1,0,525,11.501951691919533,2.979047619047619,0.5523809523809524,0.23370852332330136,0.8647619047619047,0.12571428571428572,0.009523809523809525
8,2,1156.4305773686146,1,0,597,11.690309965753265,2.9380234505862646,0.5293132328308208,0.14302051266121052,0.8777219430485762,0.11222780569514237,0.010050251256281407
8,3,1113.4710065006789,1,1,594,11.728370471575868,2.9074074074074074,0.5286195286195287,0.12136576090357246,0.8821548821548821,0.10774410774410774,0.010101010101010102
8,4,1372.1066693340324,1,1,561,11.668338366368223,2.9215686274509802,0.5222816399286988,0.1283684828186074,0.8859180035650623,0.1051693404634581,0.008912655971479501
9,1,904.6844420198373,1,0,305,11.864821421103981,2.9278688524590164,0.46885245901639344,-0.3095907681194362,0.5540983606557377,0.23278688524590163,0.21311475409836064
9,2,915.6614840473807,1,0,301,11.723955129688834,2.8504983388704317,0.4950166112956811,-0.26948319135563703,0.5647840531561462,0.22591362126245848,0.20930232558139536
9,3,984.5373911960944,1,1,292,11.661871359535844,2.886986301369863,0.5102739726027398,-0.2138611099035987,0.5684931506849316,0.22945205479452055,0.20205479452054795
9,4,1197.586264190491,1,1,281,11.536950998329731,2.8362989323843415,0.5266903914590747,-0.18649421425922103,0.5587188612099644,0.24199288256227758,0.199288256227758
10,1,761.7345533056352,0,0,842,11.72380499889356,3.0463182897862233,0.47387173396674587,-0.2305577930115888,0.6888361045130641,0.18527315914489312,0.12589073634204276
10,2,928.2803275144469,0,0,828,11.607220081753583,3.013285024154589,0.5036231884057971,-0.18409183684449446,0.6871980676328503,0.18357487922705315,0.1292270531400966
10,3,894.3967868166202,0,1,818,11.618437429980064,2.9743276283618583,0.5073349633251834,-0.1412089293047856,0.687041564792176,0.17726161369193155,0.1356968215158924
10,4,1041.51140540137,0,1,812,11.67933389842916,2.998768472906404,0.4938423645320197,-0.16667651906498865,0.6810344827586207,0.19088669950738915,0.12807881773399016
11,1,792.0793883950732,0,0,253,11.009734424726798,2.9881422924901186,0.5652173913043478,0.3037065722977161,0.6521739130434783,0.22529644268774704,0.1225296442687747
11,2,959.5205550144518,0,0,276,11.23394191205834,3.0615942028985508,0.5217391304347826,0.24764272250667743,0.6485507246376812,0.2391304347826087,0.11231884057971014
11,3,1341.6250061817082,0,1,268,11.082859539188721,3.074626865671642,0.503731343283582,0.2632125688041591,0.664179104477612,0.22761194029850745,0.10820895522388059
11,4,1179.9420441736102,0,1,266,11.20410245150681,3.007518796992481,0.5,0.2020437081307444,0.6654135338345865,0.22932330827067668,0.10526315789473684
12,1,775.3725830347835,0,0,312,12.573438000798932,3.1538461538461537,0.4551282051282051,-0.4934746443532378,0.5801282051282052,0.30448717948717946,0.11538461538461539
12,2,722.0616022781145,0,0,331,12.394202521683438,3.1299093655589125,0.4561933534743202,-0.4334024481433442,0.56797583081571,0.311178247734139,0.12084592145015106
12,3,763.7073804569416,0,1,331,12.304737143332016,3.093655589123867,0.4622356495468278,-0.4033431242558608,0.56797583081571,0.30513595166163143,0.1268882175226586
12,4,941.4484031437923,0,1,350,12.35759023713117,3.0714285714285716,0.4542857142857143,-0.409802811613722,0.5657142857142857,0.3057142857142857,0.12857142857142856
13,1,1325.9422702432266,0,0,102,11.182996248958766,2.7450980392156863,0.5098039215686274,0.014116787453583314,0.5686274509803921,0.2549019607843137,0.17647058823529413
13,2,1672.2380119919253,0,0,96,11.411112439527262,2.8229166666666665,0.5208333333333334,8.893627433135025e-4,0.59375,0.21875,0.1875
13,3,1166.1890273986162,0,1,116,11.418436525620109,2.8793103448275863,0.5172413793103449,0.03965940068720778,0.5775862068965517,0.21551724137931033,0.20689655172413793
13,4,1377.6683943525913,0,1,123,11.545823361564912,2.7804878048780486,0.4959349593495935,-0.014029494174211529,0.5934959349593496,0.21951219512195122,0.18699186991869918
14,1,994.5898467928039,1,0,147,10.560068129397951,3.2244897959183674,0.5102040816326531,0.2106474131647829,0.5170068027210885,0.3197278911564626,0.16326530612244897
14,2,1433.692055759021,1,0,157,10.658761284594844,3.1974522292993632,0.5031847133757962,0.203122197452211,0.5286624203821656,0.3184713375796178,0.15286624203821655
14,3,1351.4521690796505,1,1,179,10.990038926675231,3.2458100558659218,0.49162011173184356,0.09671999753473856,0.5027932960893855,0.33519553072625696,0.16201117318435754
14,4,1509.7264357752033,1,1,178,11.004585407142143,3.2808988764044944,0.4943820224719101,0.04508903452104821,0.5,0.33707865168539325,0.16292134831460675
15,1,951.3371244760195,1,0,644,11.801459957485427,2.9751552795031055,0.5170807453416149,-0.19359465659732486,0.5574534161490683,0.28726708074534163,0.15527950310559005
15,2,1256.0583386978458,1,0,634,11.80042244664623,3.0110410094637223,0.5063091482649842,-0.2091766894017624,0.5457413249211357,0.3028391167192429,0.15141955835962145
15,3,1206.261926152047,1,1,648,11.85279367540456,3.0416666666666665,0.49537037037037035,-0.30780901314630754,0.5462962962962963,0.30092592592592593,0.1527777777777778
15,4,1237.2388545369288,1,1,689,11.92965226310039,3.078374455732946,0.49927431059506533,-0.30777638151395453,0.5515239477503628,0.29172714078374457,0.1567489114658926
16,1,770.0769276680445,0,0,952,11.396950065282866,3.0756302521008405,0.5640756302521008,0.14485133432545638,0.7226890756302521,0.19642857142857142,0.08088235294117647
16,2,876.163482817202,0,0,978,11.438288182668826,3.096114519427403,0.5623721881390593,0.12883528417079118,0.7157464212678937,0.2034764826175869,0.08077709611451943
16,3,1055.5467682744254,0,1,933,11.403596326736908,3.0911039657020365,0.5691318327974276,0.1243511026445326,0.7191854233654876,0.20364415862808147,0.07717041800643087
16,4,1206.0495804368682,0,1,964,11.31511024744193,3.0933609958506225,0.5529045643153527,0.05997131770271905,0.716804979253112,0.20435684647302904,0.07883817427385892
17,1,666.5559420169809,0,0,166,11.19106938637955,3.0542168674698793,0.5120481927710844,-0.0402173730103184,0.8313253012048193,0.12650602409638553,0.04216867469879518
17,2,770.7690334733636,0,0,214,11.78869454585224,3.0373831775700935,0.5186915887850467,-0.09928468545190743,0.8271028037383178,0.12149532710280374,0.0514018691588785
17,3,908.7666629476039,0,1,205,11.690611120632939,3.0195121951219512,0.5414634146341464,-0.101421043318927,0.8292682926829268,0.12682926829268293,0.04390243902439024
17,4,966.8526001283492,0,1,197,11.652173967236552,3.0253807106598987,0.5380710659898477,-0.06600541363658646,0.8527918781725888,0.1065989847715736,0.04060913705583756
18,1,795.2395712786494,0,0,645,11.549770872106427,2.894573643410853,0.5302325581395348,0.04808350769723913,0.6,0.28527131782945736,0.11472868217054263
18,2,868.6096626191224,0,0,622,11.556846281193403,2.892282958199357,0.5209003215434084,0.03508659544966665,0.590032154340836,0.29260450160771706,0.11736334405144695
18,3,1065.6193065929115,0,1,645,11.489497283314241,2.8449612403100777,0.5054263565891473,0.055934134272338114,0.6,0.28527131782945736,0.11472868217054263
18,4,1216.4841334865387,0,1,665,11.482319891180321,2.861654135338346,0.5052631578947369,0.012148328593887356,0.5954887218045113,0.28721804511278193,0.11729323308270677
19,1,822.4147780564225,0,0,384,11.39821724710469,3.1067708333333335,0.515625,0.16884499625581353,0.6328125,0.18489583333333334,0.18229166666666666
19,2,1270.3724664621382,0,0,417,11.577867161201128,3.0743405275779376,0.5155875299760192,0.11348557851503648,0.6282973621103117,0.18465227817745802,0.18705035971223022
19,3,1156.3455052486122,0,1,455,11.687994929773145,3.0703296703296705,0.5230769230769231,0.04593582327270366,0.6241758241758242,0.18461538461538463,0.1912087912087912
19,4,1409.4927050868273,0,1,432,11.78732293039071,3.0671296296296298,0.5208333333333334,0.0038711278929079293,0.6134259259259259,0.18981481481481483,0.19675925925925927
20,1,696.6876900992631,1,0,301,12.05721266758161,3.0664451827242525,0.47840531561461797,-0.4105583606374909,0.7541528239202658,0.19269102990033224,0.053156146179401995
20,2,870.4391379556597,1,0,318,12.088236283321645,3.091194968553459,0.4716981132075472,-0.44917481575366797,0.7358490566037735,0.21069182389937108,0.05345911949685535
20,3,936.2938778064835,1,1,304,11.928146595854532,3.0657894736842106,0.4868421052631579,-0.38236216113949434,0.7203947368421053,0.2236842105263158,0.05592105263157895
20,4,1040.9595055301556,1,1,287,11.860169294166859,3.1602787456445993,0.519163763066202,-0.2868314492375264,0.7038327526132404,0.23344947735191637,0.0627177700348432
21,1,674.6134393293939,1,0,78,10.986551342300398,2.8846153846153846,0.5897435897435898,0.23258912416869498,0.6282051282051282,0.21794871794871795,0.15384615384615385
21,2,1132.1484498142884,1,0,96,11.278783458002302,2.9270833333333335,0.5208333333333334,0.048083507697239125,0.625,0.20833333333333334,0.16666666666666666
21,3,1232.2342599512756,1,1,85,11.183355968155492,2.929411764705882,0.5058823529411764,0.02927117033152206,0.6352941176470588,0.21176470588235294,0.15294117647058825
21,4,1389.5488019147278,1,1,85,11.074036835649062,2.9411764705882355,0.47058823529411764,-0.15989733317929958,0.6705882352941176,0.17647058823529413,0.15294117647058825
22,1,863.9387535182482,0,0,2282,11.04850619867644,2.9964943032427693,0.5780017528483786,0.29271350770999877,0.6384750219106047,0.25854513584574934,0.10297984224364592
22,2,1167.3980698280852,0,0,2202,11.121375127893488,2.988646684831971,0.5703905540417802,0.2655744606889477,0.6326067211625794,0.26248864668483196,0.10490463215258855
22,3,1238.928857229974,0,1,2301,11.127841234550425,3.0117340286831813,0.570186875271621,0.23938405794123657,0.6332029552368535,0.2646675358539765,0.10212950890916993
22,4,1268.4486338348297,0,1,2343,11.247531080679105,3.0290226205719164,0.5531370038412292,0.139270306814864,0.6389244558258643,0.26163038839095176,0.09944515578318396
23,1,786.8523355894156,0,0,63,10.808837536419631,2.9682539682539684,0.6507936507936508,0.4908535996646011,0.49206349206349204,0.3492063492063492,0.15873015873015872
23,2,1527.2776097324283,0,0,73,10.812128803609376,3.0136986301369864,0.6301369863013698,0.3121577563354821,0.4931506849315068,0.3561643835616438,0.1506849315068493
23,3,1494.0414439453457,0,1,73,11.043759527189914,3.0273972602739727,0.6301369863013698,0.302422300164487,0.4931506849315068,0.3561643835616438,0.1506849315068493
23,4,1952.8873439224635,0,1,84,11.0094030836626,3,0.5952380952380952,0.1707618452805528,0.4880952380952381,0.34523809523809523,0.16666666666666666
24,1,843.3932240816303,0,0,1141,11.492242182696797,2.9588080631025417,0.5241016652059597,0.02036604111399838,0.6450482033304119,0.1831726555652936,0.17177914110429449
24,2,935.3891161916573,0,0,1168,11.519515129718867,2.9820205479452055,0.521404109589041,-0.041893403633129954,0.6523972602739726,0.18065068493150685,0.16695205479452055
24,3,1073.8697039186036,0,1,1152,11.554032431748807,2.986111111111111,0.5260416666666666,-0.057563516137529025,0.6527777777777778,0.1796875,0.1675347222222222
24,4,1287.0708598222682,0,1,1099,11.45401517242713,3.003639672429481,0.521383075523203,-0.08197762463631131,0.6524112829845314,0.17925386715195632,0.16833484986351227
25,1,622.4176921354939,1,0,506,12.567969579032901,2.766798418972332,0.4268774703557312,-0.6048438118420286,0.5849802371541502,0.22332015810276679,0.191699604743083
25,2,647.6933296884554,1,0,482,12.46879567436826,2.7780082987551866,0.42738589211618255,-0.5909093184887902,0.5871369294605809,0.22614107883817428,0.18672199170124482
25,3,734.0714190532476,1,1,478,12.365994912792845,2.8263598326359833,0.4476987447698745,-0.5263771452295012,0.5962343096234309,0.2280334728033473,0.17573221757322174
25,4,923.8041653205003,1,1,480,12.271988110694283,2.8354166666666667,0.4479166666666667,-0.47882524008247174,0.5979166666666667,0.23125,0.17083333333333334
26,1,1012.301248401083,0,0,603,11.690958081849281,2.966832504145937,0.5356550580431177,0.1634377654248326,0.472636815920398,0.2935323383084577,0.23383084577114427
26,2,1082.6574772610982,0,0,632,11.681180114324642,2.971518987341772,0.5443037974683544,0.1089474384941112,0.4778481012658228,0.2879746835443038,0.23417721518987342
26,3,1196.2180106683954,0,1,624,11.73805101241499,2.9150641025641026,0.5336538461538461,0.08581035057141799,0.47596153846153844,0.296474358974359,0.22756410256410256
26,4,1325.1259674684698,0,1,628,11.885427739467003,2.9235668789808917,0.5254777070063694,0.03719119099000114,0.47770700636942676,0.2961783439490446,0.22611464968152867
27,1,948.96761192848885,1,0,478,11.482980281189077,3.01673640167364,0.5251046025104602,0.07131468906761847,0.7594142259414226,0.19456066945606695,0.04602510460251046
27,2,1049.384330692584,1,0,469,11.628866614093674,3.0127931769722816,0.5181236673773987,0.07573822301452755,0.744136460554371,0.2068230277185501,0.04904051172707889
27,3,1452.0884559693204,1,1,473,11.568661348818898,2.9915433403805496,0.5200845665961945,0.10405208950057637,0.758985200845666,0.19238900634249473,0.048625792811839326
27,4,1639.6848640275543,1,1,458,11.52233033679128,2.978165938864629,0.5065502183406113,0.06554037097328663,0.7510917030567685,0.2074235807860262,0.04148471615720524
28,1,823.5561529169395,0,0,173,10.990018416639495,2.8497109826589595,0.5317919075144508,-0.011996355855123179,0.7052023121387283,0.16184971098265896,0.1329479768786127
28,2,924.5720843712626,0,0,188,11.212195643218301,2.9095744680851063,0.5425531914893617,-0.11966539301508726,0.7021276595744681,0.18085106382978725,0.11702127659574468
28,3,836.8732892432324,0,1,176,10.987917406072112,2.8920454545454546,0.5568181818181818,-0.09577030312488712,0.6931818181818182,0.18181818181818182,0.125
28,4,1033.055021715598,0,1,180,10.995776942818516,2.827777777777778,0.5277777777777778,-0.07727401197122738,0.6944444444444444,0.19444444444444445,0.1111111111111111
29,1,818.5258064982235,0,0,308,11.278642065510033,3.0064935064935066,0.5876623376623377,0.29988175701596836,0.8181818181818182,0.11038961038961038,0.07142857142857142
29,2,1087.466464666964,0,0,357,11.478754357786817,3.0252100840336134,0.5602240896358543,0.11925187392204178,0.8207282913165266,0.10084033613445378,0.0784313725490196
29,3,1193.243153606093,0,1,333,11.470234519982862,3.075075075075075,0.5495495495495496,0.08489844218170045,0.8228228228228228,0.0990990990990991,0.07807807807807808
29,4,1236.3599867083044,0,1,363,11.513382260286841,3.0964187327823693,0.5234159779614325,0.03535768413487772,0.8071625344352618,0.09917355371900827,0.09366391184573003
30,1,876.2460021705053,0,0,2282,10.948165076545562,2.985539000876424,0.5793163891323401,0.34733093132837906,0.8641542506573181,0.09246275197195443,0.043382997370727434
30,2,1251.3770893718433,0,0,2197,10.946235659812917,2.9708693673190716,0.5803368229403733,0.3273286944936174,0.8598088302230315,0.09604005461993628,0.044151115157032315
30,3,1356.0163553910133,0,1,2187,10.923693646258538,2.9757658893461363,0.5747599451303155,0.2937535374937089,0.8614540466392319,0.09190672153635117,0.04663923182441701
30,4,1552.2191366391717,0,1,2150,11.014055075445784,2.98,0.5683720930232559,0.25695149368210946,0.8604651162790697,0.09023255813953489,0.04930232558139535
31,1,564.9583763647414,0,0,76,11.535662335088285,2.8684210526315788,0.47368421052631576,-0.20206007174895493,0.631578947368421,0.21052631578947367,0.15789473684210525
31,2,923.6691731474905,0,0,94,11.909951252085172,2.9574468085106385,0.5212765957446809,-0.29591987179170065,0.6702127659574468,0.2127659574468085,0.11702127659574468
31,3,1058.606546491779,0,1,88,11.907928975759976,2.977272727272727,0.5227272727272727,-0.1750160866304093,0.6818181818181818,0.20454545454545456,0.11363636363636363
31,4,954.3925309007832,0,1,87,12.014539910119975,2.9655172413793105,0.5057471264367817,-0.12856746354341828,0.6666666666666666,0.19540229885057472,0.13793103448275862
32,1,929.3126345376837,0,0,1017,11.069033525980315,2.999016715830875,0.5299901671583087,0.16329956821058825,0.6637168141592921,0.27335299901671584,0.06293018682399214
32,2,1185.3550851504185,0,0,1010,10.986195690241326,2.9396039603960396,0.5396039603960396,0.21836723910001143,0.6603960396039604,0.2801980198019802,0.0594059405940594
32,3,1309.1587029692314,0,1,1000,11.04090899275566,2.964,0.535,0.19466296967178462,0.653,0.294,0.053
32,4,1303.5676171682499,0,1,967,11.128068776665325,2.9441571871768355,0.531540847983454,0.18487446935942348,0.656670113753878,0.28955532574974147,0.05377456049638056
33,1,830.5795177869754,0,0,628,11.18689756606756,2.9585987261146496,0.5764331210191083,0.19279571537911525,0.6640127388535032,0.17197452229299362,0.16401273885350318
33,2,1199.6653981480215,0,0,603,11.271985247764478,2.946932006633499,0.5638474295190713,0.1802326381974324,0.6716417910447762,0.16583747927031509,0.1625207296849088
33,3,1088.8372026711436,0,1,709,11.795264976715957,2.919605077574048,0.4992947813822285,-0.19499394345514642,0.6685472496473907,0.17066290550070523,0.1607898448519041
33,4,1090.5854301808135,0,1,645,11.758515681525779,2.89922480620155,0.5023255813953489,-0.14680485377232333,0.662015503875969,0.16899224806201552,0.16899224806201552
34,1,1077.7908522663647,1,0,603,11.170291528068459,3.0165837479270317,0.5671641791044776,0.1852416353401376,0.7296849087893864,0.11940298507462686,0.15091210613598674
34,2,1422.7461877515,1,0,578,11.204570810293587,3.057093425605536,0.5657439446366782,0.16473844283269054,0.7335640138408305,0.12110726643598616,0.1453287197231834
34,3,1493.2296735897748,1,1,576,11.3161208729657,3.0069444444444446,0.5503472222222222,0.06859599553669046,0.7430555555555556,0.11805555555555555,0.1388888888888889
34,4,1676.0817225572723,1,1,538,11.392832519019278,2.970260223048327,0.533457249070632,0.07648462007712177,0.7527881040892194,0.10966542750929369,0.137546468401487
35,1,848.0562125828671,0,0,1308,11.3909246966836,3.007645259938838,0.5359327217125383,0.06635330441262823,0.7423547400611621,0.1536697247706422,0.10397553516819572
35,2,1027.0195139572472,0,0,1287,11.419718231129064,3.0155400155400156,0.5322455322455323,0.0439419674846363,0.7389277389277389,0.1554001554001554,0.10567210567210568
35,3,1142.9210540834185,0,1,1318,11.454007898194353,3.0159332321699543,0.543247344461305,0.07821227005647113,0.7336874051593323,0.16236722306525037,0.1039453717754173
35,4,1140.7680486554311,0,1,1351,11.640701578996527,2.991117690599556,0.538860103626943,0.0518315862619607,0.7320503330866025,0.16506291635825315,0.10288675055514433
36,1,943.7904916893964,0,0,983,11.913808001859694,3.0111902339776195,0.5066124109867752,0.049710210317875904,0.8402848423194303,0.14038657171922686,0.019328585961342827
36,2,914.5357115656615,0,0,984,11.927743215119127,3.035569105691057,0.516260162601626,0.055125388723362895,0.8414634146341463,0.13516260162601626,0.023373983739837397
36,3,1093.9680456411586,0,1,997,11.772011921562394,3.050150451354062,0.5195586760280843,0.07285423833091205,0.8425275827482447,0.1334002006018054,0.024072216649949848
36,4,1300.5824095628416,0,1,995,11.765341586658495,3.0683417085427136,0.5266331658291458,0.07460039529062425,0.8402010050251256,0.13668341708542714,0.023115577889447236
37,1,1100.2167024913756,0,0,658,11.075378164783377,2.919452887537994,0.6322188449848024,0.33727316188299616,0.8191489361702128,0.12917933130699089,0.05167173252279635
37,2,1136.4364989105247,0,0,669,11.006341603907549,2.898355754857997,0.6337817638266069,0.3192392456616563,0.8251121076233184,0.12556053811659193,0.04932735426008968
37,3,1310.7893410663955,0,1,661,11.045352877392663,2.9046898638426626,0.6202723146747352,0.24564625386015285,0.8426626323751891,0.10892586989409984,0.048411497730711045
37,4,1552.140856706547,0,1,701,11.331677847282304,2.9315263908701854,0.5948644793152639,0.12145877980484457,0.8359486447931527,0.11554921540656206,0.04850213980028531
38,1,949.4086777742818,1,0,173,11.13805806788573,3.121387283236994,0.5953757225433526,0.4024006517239912,0.6936416184971098,0.12138728323699421,0.18497109826589594
38,2,1417.2597534580575,1,0,168,11.222775721245087,3.0773809523809526,0.5654761904761905,0.3494914922769322,0.7142857142857143,0.11904761904761904,0.16666666666666666
38,3,1305.3345164086604,1,1,180,11.37314671716386,2.9944444444444445,0.55,0.21391077780985623,0.7444444444444445,0.10555555555555556,0.15
38,4,1404.8848433540545,1,1,175,11.319998786712539,3.045714285714286,0.5485714285714286,0.16585471177722025,0.7542857142857143,0.08571428571428572,0.16
39,1,786.4971203588773,0,0,1372,12.28181784349355,3.0349854227405246,0.42784256559766765,-0.45430629946792495,0.7332361516034985,0.15306122448979592,0.11370262390670553
39,2,795.4221255310831,0,0,1318,12.194963238593418,3.0371775417298936,0.44461305007587254,-0.3762804471433082,0.7374810318664643,0.14871016691957512,0.11380880121396054
39,3,841.2373779086291,0,1,1286,12.300497391502502,3.0287713841368586,0.4447900466562986,-0.4147481032313884,0.7441679626749611,0.14774494556765164,0.10808709175738725
39,4,975.6202261231315,0,1,1319,12.209504819385517,3.0272934040940105,0.45943896891584535,-0.3461221995359792,0.7422289613343442,0.15238817285822592,0.10538286580742987
40,1,747.2751166274414,0,0,1201,11.258215906052447,3.007493755203997,0.5878434637801832,0.19173012296964714,0.6694421315570358,0.21981681931723562,0.11074104912572856
40,2,1029.4090022629932,0,0,1248,11.221865979462915,2.988782051282051,0.5793269230769231,0.19714012841144768,0.6818910256410257,0.21153846153846154,0.10657051282051282
40,3,1112.1238428805289,0,1,1306,11.198635218687622,2.9869831546707504,0.5712098009188361,0.17127038673380782,0.6845329249617151,0.20520673813169985,0.11026033690658499
40,4,1287.1719750509467,0,1,1304,11.18227885587524,2.9915644171779143,0.5659509202453987,0.14993157223151385,0.683282208588957,0.20245398773006135,0.1142638036809816
41,1,706.8359327174682,0,0,1143,11.141465040143062,3.0909886264216975,0.5616797900262467,0.14733426882107306,0.7287839020122485,0.21172353455818022,0.0594925634295713
41,2,1053.4048909450419,0,0,1108,11.241853241388878,3.104693140794224,0.5613718411552346,0.13050539092108376,0.7220216606498195,0.2157039711191336,0.06227436823104693
41,3,1037.6433426083145,0,1,1113,11.266784488326909,3.1024258760107815,0.5444743935309974,0.09437721999282919,0.7151841868823001,0.2210242587601078,0.0637915543575921
41,4,1430.257515054629,0,1,1085,11.18027804526881,3.0995391705069126,0.5207373271889401,0.10130325370112382,0.7115207373271889,0.22580645161290322,0.06267281105990784
42,1,793.8986374217429,1,0,628,11.785139022083856,3.0573248407643314,0.5589171974522293,0.025308663673014247,0.8805732484076433,0.08598726114649681,0.03343949044585987
42,2,1129.795611980397,1,0,623,11.802766677983609,2.9935794542536116,0.5521669341894061,0.04879647750109411,0.8747993579454254,0.09309791332263243,0.03210272873194221
42,3,1164.568867964399,1,1,617,11.780781848494014,3.004862236628849,0.539708265802269,0.04405205056322088,0.873581847649919,0.09238249594813615,0.03403565640194489
42,4,1321.3640205400586,1,1,642,11.91257578633971,3.0233644859813085,0.543613707165109,-0.03203497477539547,0.8785046728971962,0.09034267912772585,0.03115264797507788
43,1,1071.5065790089475,0,0,140,12.560831769540226,3.192857142857143,0.5285714285714286,-0.3218551344289947,0.9357142857142857,0.02142857142857143,0.04285714285714286
43,2,816.67945841815,0,0,149,12.527907242767153,3.248322147651007,0.5167785234899329,-0.35376541388439053,0.9261744966442953,0.026845637583892617,0.04697986577181208
43,3,1110.7504732503717,0,1,133,12.612386876736885,3.2330827067669174,0.5263157894736842,-0.3012491813557902,0.9172932330827067,0.022556390977443608,0.06015037593984962
43,4,1431.339473129435,0,1,159,12.040702623499438,3.2138364779874213,0.49056603773584906,-0.2804422161107759,0.8867924528301887,0.0440251572327044,0.06918238993710692
44,1,766.5084275666326,0,0,435,10.811471802407064,3.0873563218390805,0.6068965517241379,0.4346734366666778,0.5701149425287356,0.19540229885057472,0.23448275862068965
44,2,1142.074162962352,0,0,438,10.721540154239808,3.0684931506849313,0.6187214611872146,0.4508880067721628,0.5730593607305936,0.18949771689497716,0.2374429223744292
