id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,925.1787514801719,0,0,269,11.029947122520106,3.0111524163568775,0.5650557620817844,0.044921539911742164,0.8401486988847584,0.10037174721189591,0.05947955390334572
7,3,1286.8086785005657,0,1,288,11.099454496516595,3.017361111111111,0.59375,0.09747603736410647,0.8472222222222222,0.09027777777777778,0.0625
7,4,1498.2405726647542,0,1,300,11.418271517050949,2.9766666666666666,0.6166666666666667,0.026710264562328438,0.86,0.09,0.05
8,1,869.4839594649902,0,0,1099,11.40563199041058,3.0791628753412192,0.5614194722474978,0.19887540229575523,0.8080072793448589,0.07825295723384895,0.11373976342129208
8,2,1060.5703502607134,0,0,1063,11.49337367891037,3.0978363123236123,0.5578551269990593,0.1841364444765835,0.8043273753527752,0.08560677328316087,0.11006585136406397
8,3,1348.1943626812092,0,1,1081,11.525400476422712,3.080481036077706,0.5624421831637373,0.1776331231564808,0.81313598519889,0.08233117483811286,0.10453283996299723
8,4,1366.4621693795814,0,1,1071,11.505627673063135,3.0476190476190474,0.5602240896358543,0.1633024935496124,0.8048552754435108,0.08496732026143791,0.11017740429505135
9,1,758.6205555486238,0,0,339,10.551954387373565,3.112094395280236,0.6135693215339233,0.3327622709475079,0.584070796460177,0.25073746312684364,0.16519174041297935
9,2,1287.1907922309053,0,0,405,10.632483239474922,3.051851851851852,0.5802469135802469,0.2097319713512087,0.5975308641975309,0.23950617283950618,0.16296296296296298
9,3,1199.315908818761,0,1,406,10.761957814321175,3.0738916256157633,0.5812807881773399,0.19078567265893914,0.5935960591133005,0.23399014778325122,0.1724137931034483
9,4,1171.6714586460785,0,1,409,10.978116568871359,3.056234718826406,0.5476772616136919,0.15106560496619653,0.5770171149144254,0.24205378973105135,0.18092909535452323
10,1,604.9458661218258,0,0,293,11.80617090705057,2.9112627986348123,0.5085324232081911,-0.1443932462625617,0.6450511945392492,0.32764505119453924,0.027303754266211604
10,2,751.2791386704948,0,0,295,11.632390818068783,2.8271186440677964,0.5084745762711864,-0.13505003628902162,0.6610169491525424,0.3050847457627119,0.03389830508474576
10,3,884.9319296630543,0,1,287,11.491954715229436,2.822299651567944,0.5156794425087108,-0.07375417871155487,0.6515679442508711,0.30662020905923343,0.041811846689895474
10,4,1029.6690402477193,0,1,291,11.633662217420463,2.838487972508591,0.5223367697594502,-0.08495847333080236,0.6563573883161512,0.29896907216494845,0.044673539518900345
11,1,790.6022260205533,0,0,256,11.933489386337326,3.078125,0.51953125,-0.22308532376431653,0.8828125,0.078125,0.0390625
11,2,925.882323764765,0,0,256,11.868316541965402,3.140625,0.5234375,-0.18815562182406645,0.89453125,0.06640625,0.0390625
11,3,913.0378437467924,0,1,316,11.826553296126626,2.990506329113924,0.48417721518987344,-0.254031226429448,0.8829113924050633,0.06645569620253164,0.05063291139240506
11,4,996.8660683979822,0,1,289,11.78190434469642,2.9411764705882355,0.4913494809688581,-0.26472969351314984,0.8823529411764706,0.06228373702422145,0.05536332179930796
12,1,841.4704441072372,0,0,776,12.088720547365897,2.935567010309278,0.4677835051546392,-0.30386048683701605,0.7757731958762887,0.13917525773195877,0.08505154639175258
12,2,943.7173676866994,0,0,780,12.218312036495533,2.943589743589744,0.4666666666666667,-0.34600060177037756,0.7717948717948718,0.14615384615384616,0.08205128205128205
12,3,1002.1511081623207,0,1,767,12.263698602051367,2.928292046936115,0.45241199478487615,-0.3391547181418051,0.7796610169491526,0.14341590612777053,0.07692307692307693
12,4,1217.7896092970109,0,1,768,12.263619107212229,2.9192708333333335,0.44921875,-0.36644999267059547,0.7721354166666666,0.1484375,0.07942708333333333
13,1,841.4090061073335,1,0,1969,11.571370388251923,2.988318943626206,0.5358049771457593,0.03702717894776597,0.7623158963941087,0.09547993905535805,0.14220416455053325
13,2,1046.1906961780462,1,0,1924,11.577724483582388,2.9994802494802495,0.5405405405405406,0.03877777887865573,0.7661122661122661,0.09355509355509356,0.14033264033264034
13,3,1240.388607601861,1,1,1951,11.643142798880039,3.021014864172219,0.5376729882111737,0.018254938630084247,0.7631983598154792,0.09328549461814455,0.1435161455663762
13,4,1363.43263164954,1,1,1897,11.661307257013329,3.030047443331576,0.5313653136531366,-0.017630350635051778,0.7596204533473906,0.09383236689509752,0.14654717975751186
14,1,994.1026177456274,1,0,322,11.056431015473084,3.0714285714285716,0.6118012422360248,0.15433910164879405,0.5962732919254659,0.2795031055900621,0.12422360248447205
14,2,1358.29069592705,1,0,371,11.068447824538037,2.981132075471698,0.5929919137466307,0.09495099612341498,0.6064690026954178,0.2776280323450135,0.11590296495956873
14,3,1402.06395441398,1,1,368,11.288998510324138,2.9456521739130435,0.5788043478260869,0.05584606419333264,0.6032608695652174,0.28804347826086957,0.10869565217391304
14,4,1344.0734198694215,1,1,349,11.231209144605174,2.974212034383954,0.5673352435530086,0.023424291934353792,0.6045845272206304,0.28939828080229224,0.10601719197707736
15,1,758.9153157944755,1,0,409,11.455672822663313,2.9559902200489,0.6161369193154034,0.2078213025299251,0.6723716381418093,0.21515892420537897,0.11246943765281174
15,2,1159.8318938824752,1,0,405,11.436915994982257,2.962962962962963,0.6098765432098765,0.19122127658062799,0.6790123456790124,0.2123456790123457,0.10864197530864197
15,3,1187.0271820057744,1,1,419,11.799883473863684,2.9737470167064437,0.5584725536992841,-0.008915331194675866,0.6801909307875895,0.2171837708830549,0.1026252983293556
15,4,1273.2985703968138,1,1,392,12.046469950482699,2.9668367346938775,0.5382653061224489,-0.07687885130569401,0.6964285714285714,0.20918367346938777,0.09438775510204081
16,1,793.8139308570579,0,0,1201,11.969242563498103,3.023313905079101,0.4904246461282265,-0.25013594677171175,0.7418817651956703,0.17069109075770192,0.08742714404662781
16,2,845.4277251650144,0,0,1203,11.98993501744582,2.9875311720698257,0.4796342477140482,-0.2629105863382237,0.7364921030756443,0.17040731504571904,0.09310058187863675
16,3,859.062927776223,0,1,1182,11.980313551715112,2.9983079526226732,0.47715736040609136,-0.2893096124469124,0.7292724196277496,0.17343485617597293,0.09729272419627749
16,4,1018.1143619726535,0,1,1247,12.06740105489558,3.0096230954290295,0.48195669607056935,-0.3326578009166818,0.7321571772253408,0.17000801924619086,0.09783480352846832
17,1,863.1767418658477,1,0,951,11.497168100395248,3.0767613038906414,0.5205047318611987,-0.012797380529153907,0.7486855941114616,0.19768664563617244,0.05362776025236593
17,2,1051.7990312314114,1,0,948,11.45030588605923,3.0453586497890295,0.5158227848101266,0.0012177603099936165,0.7563291139240507,0.1930379746835443,0.05063291139240506
17,3,1268.391156001877,1,1,942,11.547023133427611,3.0721868365180467,0.5074309978768577,-0.03127497333195183,0.7590233545647559,0.18683651804670912,0.054140127388535034
17,4,1304.1970445638308,1,1,905,11.496348838512079,3.0685082872928175,0.5104972375690607,-0.04471830859840734,0.7546961325966851,0.19447513812154696,0.05082872928176796
18,1,552.8622045842134,0,0,61,11.893335909091931,3.1475409836065573,0.5409836065573771,-0.015248102400016807,0.5245901639344263,0.3770491803278688,0.09836065573770492
18,2,792.061919044254,0,0,66,11.757692853537188,3.0303030303030303,0.4696969696969697,0.03899970337414387,0.5757575757575758,0.3484848484848485,0.07575757575757576
18,3,1146.6619497454776,0,1,79,12.254495212815277,2.721518987341772,0.4936708860759494,0.05209605777877368,0.5569620253164557,0.3670886075949367,0.0759493670886076
18,4,1406.7004553027473,0,1,80,12.253791462669676,2.625,0.4875,-0.005956651299368068,0.525,0.375,0.1
19,1,962.2279649514819,1,0,402,11.731991407746634,3.054726368159204,0.5174129353233831,-0.1889736147435175,0.7114427860696517,0.1791044776119403,0.10945273631840796
19,2,1058.369038773132,1,0,392,11.89907019043312,3.0357142857142856,0.5153061224489796,-0.2068337596993517,0.7219387755102041,0.1760204081632653,0.10204081632653061
19,3,1037.2424721375794,1,1,387,11.944219214085553,3.020671834625323,0.5193798449612403,-0.1357059114745092,0.7183462532299741,0.18863049095607234,0.09302325581395349
19,4,1251.6667092037742,1,1,407,11.976362806694734,2.9926289926289926,0.5061425061425061,-0.16028849357421465,0.7027027027027027,0.19656019656019655,0.10073710073710074
20,1,742.9056548885997,0,0,2716,11.88795495106447,3.0349779086892488,0.4786450662739323,-0.34110719597667666,0.801178203240059,0.07952871870397643,0.11929307805596466
20,2,895.4330834530282,0,0,2630,11.8994725868713,3.0220532319391635,0.4802281368821293,-0.3363492121290214,0.7988593155893536,0.07946768060836502,0.12167300380228137
20,3,1078.051621309,0,1,2514,11.897506099297756,3.0298329355608593,0.4817024661893397,-0.3586036301750132,0.8042959427207638,0.08035003977724742,0.11535401750198886
20,4,1041.801581899772,0,1,2816,11.998593701600326,3.0113636363636362,0.4765625,-0.42182217704419667,0.8029119318181818,0.08274147727272728,0.11434659090909091
21,1,873.4395586215334,0,0,1140,11.486535133631907,2.944736842105263,0.5403508771929825,0.028389960454319622,0.7605263157894737,0.1692982456140351,0.07017543859649122
21,2,1146.5485472308576,0,0,1179,11.49121975474546,2.926208651399491,0.542832909245123,0.027619626064370715,0.7718405428329093,0.1620016963528414,0.06615776081424936
21,3,1194.1814714582263,0,1,1153,11.413333641757552,2.94275802254987,0.5437987857762359,0.01969304216952129,0.769297484822203,0.16565481352992195,0.06504770164787511
21,4,1385.4640698210135,0,1,1111,11.396046018716346,2.9396939693969397,0.531953195319532,0.04338985329479064,0.7605760576057605,0.171017101710171,0.06840684068406841
22,1,743.9415207302155,0,0,386,11.485034340488607,2.9533678756476682,0.5984455958549223,0.22800635692142834,0.5310880829015544,0.27979274611398963,0.18911917098445596
22,2,981.298725996586,0,0,409,11.443607922377883,2.9095354523227384,0.5965770171149144,0.15945749799118364,0.5378973105134475,0.2665036674816626,0.19559902200489
22,3,1138.4430573752493,0,1,405,11.231549922921976,2.950617283950617,0.6024691358024692,0.15196968285023996,0.5308641975308642,0.26666666666666666,0.20246913580246914
22,4,1217.7739503956182,0,1,422,11.338113720822188,2.9312796208530805,0.580568720379147,0.04433115014016014,0.54739336492891,0.24881516587677724,0.2037914691943128
23,1,738.7243366894463,0,0,166,11.336537853737255,3.0481927710843375,0.5963855421686747,0.012733736128025329,0.7771084337349398,0.1746987951807229,0.04819277108433735
23,2,786.3091538861878,0,0,146,11.456863070374105,3.23972602739726,0.6232876712328768,0.06757020212205664,0.7534246575342466,0.19863013698630136,0.04794520547945205
23,3,1194.905912968978,0,1,141,11.631216892479213,3.347517730496454,0.6028368794326241,0.015647265504940482,0.7375886524822695,0.19148936170212766,0.07092198581560284
23,4,1622.113417984225,0,1,137,11.486363915760483,3.3576642335766422,0.583941605839416,0.059857366176373196,0.7518248175182481,0.18248175182481752,0.06569343065693431
24,1,920.7257640432589,0,0,1016,11.464641009188552,3.030511811023622,0.5728346456692913,0.1408720024176879,0.7913385826771654,0.16141732283464566,0.047244094488188976
24,2,1022.4289138880963,0,0,991,11.358849864812363,3.031281533804238,0.5681130171543896,0.143607654892713,0.7880928355196771,0.16548940464177597,0.04641775983854692
24,3,1161.1199463753167,0,1,957,11.479362136469128,3.0229885057471266,0.5611285266457681,0.13857237787276375,0.7931034482758621,0.16614420062695925,0.04075235109717868
24,4,1356.4408621087864,0,1,934,11.401097679930999,3.056745182012848,0.563169164882227,0.14956087130196183,0.7858672376873662,0.17237687366167023,0.0417558886509636
25,1,960.6772977629623,1,0,550,11.59774070839194,3.1236363636363635,0.5309090909090909,-0.08548218463506911,0.5181818181818182,0.27090909090909093,0.2109090909090909
25,2,1092.7533712865986,1,0,536,11.609110513345374,3.095149253731343,0.5205223880597015,-0.09247151444364374,0.5205223880597015,0.2630597014925373,0.21641791044776118
25,3,1011.7527404317073,1,1,712,11.561351937914885,3.146067415730337,0.5280898876404494,-0.1012020317256162,0.5070224719101124,0.26685393258426965,0.22612359550561797
25,4,1170.1036149251604,1,1,680,11.500613526901315,3.1602941176470587,0.5323529411764706,-0.09468598091015662,0.5147058823529411,0.25441176470588234,0.23088235294117648
26,1,1046.7441479856818,1,0,734,11.05812764262606,3.043596730245232,0.6171662125340599,0.2848436684631908,0.8596730245231607,0.09400544959128065,0.04632152588555858
26,2,1134.6001550195103,1,0,734,11.2024388408451,3.043596730245232,0.603542234332425,0.24755763207614162,0.8678474114441417,0.0885558583106267,0.043596730245231606
26,3,1242.5981756333988,1,1,843,11.177707300655781,3.022538552787663,0.5776986951364176,0.15354749278909494,0.8695136417556346,0.08659549228944247,0.04389086595492289
26,4,1491.1555811486799,1,1,820,11.249013887190724,3.0170731707317073,0.5707317073170731,0.12110175303849947,0.8658536585365854,0.08780487804878048,0.046341463414634146
27,1,949.738366550987,0,0,281,11.15628485842653,2.8469750889679717,0.5551601423487544,0.09568917058460435,0.39501779359430605,0.3807829181494662,0.22419928825622776
27,2,1059.422340319467,0,0,269,11.286658910686677,2.9107806691449816,0.5762081784386617,0.12114229163536548,0.39776951672862454,0.3828996282527881,0.21933085501858737
27,3,1325.432901011517,0,1,265,11.086963012120984,2.860377358490566,0.5584905660377358,0.09241902306545746,0.39622641509433965,0.38113207547169814,0.22264150943396227
27,4,1739.1245218832023,0,1,256,10.984653214279795,2.8203125,0.54296875,0.004486976755494581,0.3828125,0.3984375,0.21875
28,1,937.6561463966746,1,0,602,11.40974386495946,2.9833887043189367,0.5631229235880398,0.11459190519777689,0.5863787375415282,0.3504983388704319,0.06312292358803986
28,2,1313.5650979470447,1,0,577,11.391176046668528,2.979202772963605,0.5649913344887348,0.13224029937799003,0.587521663778163,0.3483535528596187,0.06412478336221837
28,3,1352.450146620918,1,1,583,11.267237397283399,2.986277873070326,0.5591766723842195,0.1296328298805779,0.5831903945111492,0.35334476843910806,0.0634648370497427
28,4,1350.0543923540508,1,1,572,11.233306450320555,2.9353146853146854,0.5506993006993007,0.12000641200607795,0.5664335664335665,0.3618881118881119,0.07167832167832168
29,1,769.2573337137655,1,0,698,11.929237311364847,2.9469914040114613,0.497134670487106,-0.15256374064816866,0.7406876790830945,0.19627507163323782,0.06303724928366762
29,2,987.7820807285258,1,0,681,11.772000738428526,2.9647577092511015,0.49926578560939794,-0.1703920869047794,0.7415565345080763,0.19530102790014683,0.0631424375917768
29,3,1007.8706542757311,1,1,690,11.71578404771896,2.9942028985507245,0.4797101449275362,-0.18172704309777712,0.7536231884057971,0.1826086956521739,0.06376811594202898
29,4,1133.7284189545685,1,1,682,11.635139308233816,3.027859237536657,0.4912023460410557,-0.147871460108918,0.7639296187683284,0.17595307917888564,0.060117302052785926
30,1,673.5897063086115,0,0,539,11.793370643767778,2.987012987012987,0.48237476808905383,-0.27168553216659286,0.725417439703154,0.15584415584415584,0.11873840445269017
30,2,907.2306935621979,0,0,516,11.725446307619636,2.9651162790697674,0.48255813953488375,-0.2476764247074524,0.7267441860465116,0.15503875968992248,0.1182170542635659
30,3,979.2025071519745,0,1,519,11.756652905785074,2.969171483622351,0.4932562620423892,-0.25173079291938005,0.7225433526011561,0.14836223506743737,0.12909441233140656
30,4,1082.5337440623289,0,1,522,11.703454725502175,2.942528735632184,0.4827586206896552,-0.23981951550232325,0.7049808429118773,0.16475095785440613,0.13026819923371646
31,1,926.3180278739517,0,0,590,11.41960813009843,3.130508474576271,0.5135593220338983,0.06794768502290321,0.7559322033898305,0.17796610169491525,0.06610169491525424
31,2,1061.6448731874277,0,0,574,11.494225416393606,3.1289198606271778,0.5174216027874564,0.04568024929320266,0.7526132404181185,0.18292682926829268,0.06445993031358885
31,3,1257.0141754908575,0,1,584,11.448661444666872,3.1404109589041096,0.5171232876712328,0.07468470623940106,0.7534246575342466,0.1797945205479452,0.06678082191780822
31,4,1351.686420937976,0,1,627,11.330832154174356,3.1036682615629982,0.49282296650717705,-0.005801790829051553,0.7416267942583732,0.19298245614035087,0.06539074960127592
32,1,818.285033386165,1,0,237,11.08510926954785,2.9915611814345993,0.5780590717299579,0.19729928875708982,0.890295358649789,0.06329113924050633,0.046413502109704644
32,2,1134.9863443844636,1,0,223,11.096163579629687,3.0538116591928253,0.5874439461883408,0.23349114665320697,0.8878923766816144,0.06726457399103139,0.04484304932735426
32,3,1758.0558504181022,1,1,216,11.216438692493503,3.1203703703703702,0.5740740740740741,0.16657752028967415,0.8703703703703703,0.08333333333333333,0.046296296296296294
32,4,1413.7531368081727,1,1,235,11.091524888651794,2.9957446808510637,0.5446808510638298,0.06048860505428366,0.8765957446808511,0.07659574468085106,0.04680851063829787
33,1,1161.8836245209147,0,0,719,11.009615350151034,3.0055632823365785,0.5966620305980529,0.25882934274146185,0.7399165507649513,0.15855354659248957,0.10152990264255911
33,2,1101.3712338176822,0,0,676,10.999809262650654,3.0340236686390534,0.5902366863905325,0.2656945906432675,0.7485207100591716,0.15532544378698224,0.09615384615384616
33,3,1329.2794365167967,0,1,669,10.944838485640865,2.998505231689088,0.5769805680119582,0.1869118820284408,0.7548579970104634,0.15396113602391628,0.09118086696562033
33,4,1285.5770319362475,0,1,662,10.906397235479817,3.0453172205438066,0.5634441087613293,0.15653654810539944,0.7583081570996979,0.1404833836858006,0.10120845921450151
34,1,672.2995355491731,0,0,278,11.523469712655368,2.902877697841727,0.4460431654676259,-0.3397791096301051,0.5827338129496403,0.22661870503597123,0.1906474820143885
34,2,1018.5022610202029,0,0,271,11.483613874918806,2.9483394833948338,0.45387453874538747,-0.29126652921025026,0.5793357933579336,0.22509225092250923,0.19557195571955718
34,3,928.1819337466032,0,1,253,11.57324706863477,2.9881422924901186,0.4624505928853755,-0.3058709626144409,0.5691699604743083,0.22924901185770752,0.2015810276679842
34,4,1012.7007620842336,0,1,245,11.509310471532029,3.016326530612245,0.46938775510204084,-0.303793024685258,0.5714285714285714,0.22857142857142856,0.2
35,1,868.4801028763994,1,0,590,11.321838732180533,2.8847457627118644,0.5694915254237288,-0.02099777205268376,0.5576271186440678,0.34067796610169493,0.1016949152542373
35,2,1033.1905632823552,1,0,572,11.437841759367537,2.93006993006993,0.5699300699300699,-0.011372889322906735,0.5454545454545454,0.3531468531468531,0.10139860139860139
35,3,973.4166668027635,1,1,564,11.588068299965077,2.9450354609929077,0.549645390070922,-0.05914168295771402,0.5407801418439716,0.3599290780141844,0.09929078014184398
35,4,1153.73288666467,1,1,563,11.629246581983784,3.0017761989342806,0.5452930728241563,-0.07964712348101713,0.5381882770870338,0.3605683836589698,0.10124333925399645
36,1,875.9029083973738,1,0,1202,11.26924725829526,2.9242928452579036,0.5732113144758736,0.23198354606049046,0.8144758735440932,0.13227953410981697,0.05324459234608985
36,2,1084.3356877404756,1,0,1244,11.2473570562277,2.9067524115755625,0.5707395498392283,0.2273227965321655,0.8239549839228296,0.1229903536977492,0.05305466237942122
36,3,1298.520472694091,1,1,1253,11.264144684590967,2.910614525139665,0.5634477254588987,0.151112487050135,0.8236233040702314,0.12609736632083002,0.05027932960893855
36,4,1550.799093891177,1,1,1214,11.357736368049126,2.9332784184514002,0.5469522240527183,0.1170399823452016,0.8204283360790774,0.12767710049423395,0.051894563426688634
37,1,1060.383766276848,0,0,168,10.876050754726018,3.011904761904762,0.6428571428571429,0.3455514064751081,0.9047619047619048,0.07142857142857142,0.023809523809523808
37,2,1401.1185246189796,0,0,187,10.944070360351857,2.8663101604278074,0.6042780748663101,0.3278409614430146,0.8983957219251337,0.06951871657754011,0.03208556149732621
37,3,1220.5910231436453,0,1,194,11.094990121909914,2.8402061855670104,0.5876288659793815,0.24389892944811775,0.8969072164948454,0.07216494845360824,0.030927835051546393
37,4,1614.2757068147534,0,1,181,11.046932127535289,2.8232044198895028,0.6022099447513812,0.22195989752462567,0.8895027624309392,0.07734806629834254,0.03314917127071823
38,1,1102.057350735327,0,0,239,11.326940290139426,2.8619246861924688,0.6150627615062761,0.2218450594601419,0.5397489539748954,0.28870292887029286,0.17154811715481172
38,2,1211.0730853552727,0,0,254,11.372437728435175,2.795275590551181,0.5984251968503937,0.1676311600641119,0.5551181102362205,0.2677165354330709,0.17716535433070865
38,3,1219.980824796937,0,1,247,11.451112564013775,2.7611336032388665,0.582995951417004,0.14198884191594413,0.5546558704453441,0.27530364372469635,0.1700404858299595
38,4,1320.6598821029802,0,1,237,11.433278001111493,2.831223628691983,0.569620253164557,0.09782935887430633,0.5443037974683544,0.27848101265822783,0.17721518987341772
39,1,778.3297103059876,1,0,718,11.466280636486822,3.0584958217270195,0.5139275766016713,-0.04400438515699912,0.7075208913649025,0.1713091922005571,0.12116991643454039
39,2,1172.8348416066235,1,0,732,11.45654194706128,3.0614754098360657,0.49453551912568305,-0.08039931330496412,0.7021857923497268,0.17076502732240437,0.12704918032786885
39,3,1134.2635828964808,1,1,732,11.51156424845719,3.046448087431694,0.4931693989071038,-0.09051749378641427,0.6926229508196722,0.18169398907103826,0.12568306010928962
39,4,1179.828429413674,1,1,705,11.587785288908012,3.097872340425532,0.4907801418439716,-0.11106154825020352,0.6907801418439716,0.18439716312056736,0.12482269503546099
40,1,935.3411329108211,1,0,756,11.269034244410431,3,0.593915343915344,0.2184297676891924,0.746031746031746,0.15476190476190477,0.0992063492063492
40,2,1320.1049061690096,1,0,724,11.217132024952258,3,0.5911602209944752,0.22744915700694857,0.7513812154696132,0.1477900552486188,0.10082872928176796
40,3,1445.6383107012016,1,1,739,11.305393318783636,3.0189445196211095,0.5696887686062246,0.1412342222787437,0.75913396481732065,0.14479025710419485,0.09607577807848444
40,4,1411.2202914185627,1,1,762,11.536304861943679,3.0328083989501313,0.5459317585301837,-0.0650520136232869,0.7559055118110236,0.14304461942257218,0.1010498687664042
41,1,1116.724702546489,1,0,279,11.301481769250996,3.03584229390681,0.5555555555555556,0.07587655475524106,0.7347670250896058,0.1827956989247312,0.08243727598566308
41,2,1329.428143438654,1,0,274,11.323762916184135,3.04014598540146,0.5547445255474452,0.05853877829807135,0.7372262773722628,0.1897810218978102,0.072992700729927
41,3,1204.720763031907,1,1,273,11.301552320617667,3.10989010989011,0.5641025641025641,0.061016564311144064,0.7472527472527473,0.18315018315018314,0.0695970695970696
41,4,1319.0505963978596,1,1,254,11.344471503339387,3.1023622047244093,0.547244094488189,0.06663978768425262,0.7677165354330708,0.16929133858267717,0.06299212598425197
42,1,850.77130054613815,0,0,464,11.745168707773148,2.9633620689655173,0.5129310344827587,-0.21358337419436343,0.8448275862068966,0.12931034482758622,0.02586206896551724
42,2,884.6884505979721,0,0,468,11.69514751865919,2.9423076923076925,0.5149572649572649,-0.23846187130755533,0.8525641025641025,0.12606837606837606,0.021367521367521368
42,3,1007.3144898601408,0,1,446,11.730253072719009,2.9551569506726456,0.5134529147982063,-0.22561838771350984,0.8609865470852018,0.11883408071748879,0.020179372197309416
42,4,1040.129360517478,0,1,442,11.755900904112154,2.9524886877828056,0.5271493212669683,-0.25067753723994807,0.8710407239819005,0.10633484162895927,0.02262443438914027
43,1,1111.4318367596409,1,0,225,11.047987038826927,2.7466666666666666,0.6044444444444445,0.481237029347654,0.8311111111111111,0.07111111111111111,0.09777777777777778
43,2,1244.7006794998451,1,0,218,11.077268452407443,2.7155963302752295,0.6238532110091743,0.4543812787915874,0.8165137614678899,0.08256880733944955,0.10091743119266056
43,3,1690.935375349572,1,1,206,10.963682252302444,2.6990291262135924,0.616504854368932,0.4550208708409561,0.8155339805825242,0.07766990291262135,0.10679611650485436
43,4,1363.5762344659595,1,1,302,11.036754231364753,2.7781456953642385,0.5629139072847682,0.2353889197440231,0.8112582781456954,0.08278145695364239,0.10596026490066225
44,1,828.787280805011,1,0,275,10.864219954708224,2.9272727272727272,0.6254545454545455,0.41047467788184805,0.7854545454545454,0.16727272727272727,0.04727272727272727
44,2,1204.22750683822,1,0,266,10.890791473474478,2.8947368421052633,0.5939849624060151,0.39739107753521347,0.7857142857142857,0.17293233082706766,0.041353383458646614
