id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1566.7723699508958,0,1,928,11.498408828011813,2.9870689655172415,0.5226293103448276,-0.045087238160178594,0.5678879310344828,0.2209051724137931,0.21120689655172414
9,1,636.9056002228652,0,0,402,12.00205269123752,3.243781094527363,0.47512437810945274,-0.3726639198045399,0.8432835820895522,0.10199004975124377,0.05472636815920398
9,2,864.7153357426293,0,0,382,11.932808741795784,3.2408376963350785,0.4895287958115183,-0.37527131470976344,0.8324607329842932,0.112565445026178,0.0549738219895288
9,3,1014.1784673637725,0,1,371,12.30701572528259,3.2264150943396226,0.48247978436657685,-0.393623496863141,0.8436657681940701,0.10242587601078167,0.05390835579514825
9,4,1014.7911941218789,0,1,364,12.029207527076041,3.2527472527472527,0.48626373626373626,-0.33080086092178357,0.8214285714285714,0.12362637362637363,0.054945054945054944
10,1,734.0006168811866,1,0,427,11.529770843997412,3.187353629976581,0.5386416861826698,0.014992277707513452,0.5644028103044496,0.24355971896955503,0.1920374707259953
10,2,1134.171734630921,1,0,459,11.406084934053178,3.1481481481481484,0.5424836601307189,-0.019627364203371026,0.5729847494553377,0.23093681917211328,0.19607843137254902
10,3,1165.7079361057438,1,1,458,11.399190680698227,3.1331877729257642,0.537117903930131,-0.051088020074321325,0.5764192139737991,0.22707423580786026,0.1965065502183406
10,4,1196.4482466164404,1,1,490,11.680533614373328,3.1346938775510202,0.5122448979591837,-0.21234090061446473,0.5489795918367347,0.24489795918367346,0.20612244897959184
11,1,872.7018383926296,1,0,375,11.82132916030627,3.066666666666667,0.5226666666666666,-0.09092505273374232,0.8106666666666666,0.13066666666666665,0.058666666666666666
11,2,1069.3026803242112,1,0,373,11.74065464615409,3.0187667560321714,0.517426273458445,-0.08099651514962374,0.7962466487935657,0.13404825737265416,0.06970509383378017
11,3,1079.9606651146166,1,1,365,11.655404276324074,3,0.5095890410958904,-0.08149744689926591,0.8,0.1232876712328767,0.07671232876712329
11,4,1334.6538853339725,1,1,397,11.57107971828058,3.0629722921914357,0.5214105793450882,-0.04231903716959902,0.801007556675063,0.12090680100755667,0.07808564231738035
12,1,754.6849267821715,1,0,602,11.173866034599612,2.9451827242524917,0.553156146179402,0.2209046336245708,0.6029900332225914,0.25083056478405313,0.1461794019933555
12,2,1093.6097289044126,1,0,655,11.415337356944436,2.9938931297709925,0.5511450381679389,0.1718840358623215,0.6091603053435114,0.24732824427480915,0.1435114503816794
12,3,1247.775467799449,1,1,637,11.465860888963997,3.010989010989011,0.5557299843014128,0.13527688753435205,0.609105180533752,0.24646781789638933,0.14442700156985872
12,4,1335.5877839345073,1,1,658,11.444639424794065,3.0395136778115504,0.5455927051671733,0.11014757301529417,0.6048632218844985,0.24164133738601823,0.1534954407294833
13,1,835.4155267096112,1,0,187,11.604146967574694,2.8449197860962565,0.5347593582887701,0.05510819562515771,0.7754010695187166,0.11229946524064172,0.11229946524064172
13,2,899.3879776950496,1,0,216,11.533900161438515,2.8287037037037037,0.5277777777777778,0.038657041626041916,0.7870370370370371,0.09722222222222222,0.11574074074074074
13,3,1213.8425283606218,1,1,231,11.471958011430496,2.8614718614718613,0.5108225108225108,0.013724982115893573,0.8225108225108225,0.0735930735930736,0.1038961038961039
13,4,1174.0518384602549,1,1,229,11.603262993731168,2.8558951965065504,0.519650655021834,-0.009158976309159397,0.8296943231441049,0.07423580786026202,0.09606986899563319
14,1,693.301393884672,0,0,337,11.650014608812592,2.863501483679525,0.47477744807121663,-0.23175534989401317,0.6943620178041543,0.2166172106824926,0.08902077151335312
14,2,929.4366580701275,0,0,338,11.655159370050638,2.896449704142012,0.4940828402366864,-0.17681602453156056,0.6923076923076923,0.21005917159763313,0.09763313609467456
14,3,1022.6640137680943,0,1,392,11.655769686941012,2.954081632653061,0.5051020408163265,-0.19755277558977594,0.6887755102040817,0.22448979591836735,0.08673469387755102
14,4,1056.6805767754597,0,1,383,11.684352598530724,2.9973890339425586,0.4908616187989556,-0.2800213561510724,0.6788511749347258,0.22193211488250653,0.09921671018276762
15,1,913.8578952821292,1,0,2284,10.790083573563653,2.9978108581436076,0.617338003502627,0.48015657421096014,0.5630472854640981,0.23861646234676007,0.19833625218914186
15,2,1191.4924563927555,1,0,2196,10.843521575957917,2.998633879781421,0.6142987249544627,0.4692004640847556,0.558287795992714,0.23816029143897996,0.20355191256830601
15,3,1437.9660525689071,1,1,2132,10.960260993427578,2.99249530956848,0.599906191369606,0.39765166902507654,0.5651969981238274,0.24108818011257035,0.19371482176360225
15,4,1610.2127492382986,1,1,2338,11.095552086224213,3.0290846877673223,0.5919589392643285,0.30329725809478336,0.5727117194183062,0.24422583404619333,0.18306244653550044
16,1,1151.2583294865665,1,0,100,10.957905449808763,3.31,0.54,0.10607535920505709,0.69,0.23,0.08
16,2,1198.56611357219,1,0,97,10.826812679040417,3.3195876288659796,0.5463917525773195,0.2304938479784117,0.6804123711340206,0.24742268041237114,0.07216494845360824
16,3,1268.3232277446132,1,1,105,11.25591953654828,3.4857142857142858,0.580952380952381,0.12987676249556754,0.7047619047619048,0.22857142857142856,0.06666666666666667
16,4,1519.0795459208668,1,1,111,11.0892907198511,3.4954954954954953,0.5945945945945946,0.15366777165586232,0.6756756756756757,0.24324324324324326,0.08108108108108109
17,1,983.1078059980238,1,0,2719,11.035695680215081,2.9757263699889664,0.6068407502758367,0.38783217908951506,0.6653181316660537,0.2949613828613461,0.03972048547260022
17,2,1259.309739213386,1,0,2658,11.065659836672308,2.9793077501881116,0.6038374717832957,0.35508969538209606,0.664033107599699,0.29608728367193377,0.0398796087283672
17,3,1478.4390148227299,1,1,2616,11.145901908990156,2.9881498470948014,0.5837155963302753,0.280083599099904,0.6620795107033639,0.29434250764525993,0.04357798165137615
17,4,1664.4623773718183,1,1,2574,11.21697712939343,3.0202020202020203,0.5765345765345765,0.22344264440933717,0.6623931623931624,0.2940947940947941,0.04351204351204351
18,1,690.5161392770995,0,0,244,11.557704879316892,2.9918032786885247,0.4959016393442623,-0.11845585858592743,0.7991803278688525,0.12295081967213115,0.0778688524590164
18,2,823.7873793161606,0,0,328,11.748534200464583,3.082317073170732,0.4878048780487805,-0.21955685348840107,0.7957317073170732,0.125,0.07926829268292683
18,3,1033.6357393371877,0,1,354,11.780403066590187,3.0706214689265536,0.4604519774011299,-0.215306233830309,0.7768361581920904,0.12994350282485875,0.09322033898305085
18,4,1005.7596279048333,0,1,373,11.758200751296448,3.064343163538874,0.4584450402144772,-0.2664829734727232,0.7667560321715817,0.13941018766756033,0.0938337801608579
19,1,889.0693135695731,1,0,660,11.527067008907641,2.966666666666667,0.55,-0.008106890985570237,0.706060606060606,0.14545454545454545,0.1484848484848485
19,2,1225.1247669426234,1,0,639,11.555487436671276,2.9937402190923317,0.5524256651017214,0.002665513209800598,0.6948356807511737,0.15023474178403756,0.15492957746478872
19,3,1220.847224620523,1,1,651,11.550831144868445,2.9815668202764978,0.5192012288786483,0.004577199218368268,0.7019969278033794,0.14592933947772657,0.15207373271889402
19,4,1321.577402646076,1,1,651,11.628797763967773,2.9738863287250386,0.5099846390168971,-0.05331698843446308,0.7004608294930875,0.15207373271889402,0.14746543778801843
20,1,1081.1068029808189,1,0,148,12.184707709777786,2.8716216216216215,0.5135135135135135,-0.10179685097798268,0.6554054054054054,0.13513513513513514,0.20945945945945946
20,2,919.7714230484129,1,0,142,12.168001386001244,2.852112676056338,0.5,-0.1510372129221823,0.6619718309859155,0.1267605633802817,0.2112676056338028
20,3,1124.0692710788255,1,1,141,11.894313604309158,2.9574468085106385,0.5319148936170213,-0.1065098395722241,0.6879432624113475,0.1276595744680851,0.18439716312056736
20,4,1522.3917047922985,1,1,133,12.10756942853445,3.0150375939849625,0.518796992481203,-0.2025287374890724,0.7218045112781954,0.11278195488721804,0.16541353383458646
21,1,799.1761027267463,1,0,486,11.638270784956005,3.051440329218107,0.49176954732510286,-0.17501986254046134,0.8539094650205762,0.13168724279835392,0.01440329218106996
21,2,981.2207718469621,1,0,485,11.569100388430677,3.043298969072165,0.511340206185567,-0.1467673589646622,0.8474226804123711,0.1360824742268041,0.016494845360824743
21,3,1099.711339088141,1,1,435,11.561792033065043,3,0.5080459770114942,-0.15179699798322757,0.8528735632183908,0.12873563218390804,0.01839080459770115
21,4,1255.2361104882364,1,1,460,11.58665581894779,2.997826086956522,0.5021739130434782,-0.13207615741275505,0.8565217391304348,0.13043478260869565,0.013043478260869565
22,1,777.3367075661564,1,0,1059,11.899341868818011,2.9952785646836637,0.5288007554296507,-0.001198552363805134,0.7148253068932956,0.20207743153918792,0.08309726156751653
22,2,997.7761332759624,1,0,1055,11.907461094158544,3.0123222748815164,0.5232227488151658,0.003950698135553268,0.7118483412322275,0.20568720379146918,0.08246445497630332
22,3,1235.6896683467003,1,1,1044,11.95630193736603,3.010536398467433,0.5229885057471264,-8.96130591339064e-4,0.7193486590038314,0.2049808429118774,0.07567049808429119
22,4,1316.3902566284053,1,1,984,11.920511855259607,2.991869918699187,0.5294715447154471,0.01144036689083044,0.7205284552845529,0.20426829268292682,0.07520325203252033
23,1,788.2079208221189,0,0,662,11.550960042495257,3.098187311178248,0.5422960725075529,0.033356673921418493,0.7658610271903323,0.14652567975830816,0.08761329305135952
23,2,961.5808340388852,0,0,656,11.555613684542035,3.082317073170732,0.5411585365853658,0.055259618526132745,0.7637195121951219,0.14634146341463414,0.0899390243902439
23,3,1095.9225404855204,0,1,654,11.55598258583953,3.029051987767584,0.5443425076452599,0.05931110782042579,0.7614678899082569,0.14678899082568808,0.09174311926605505
23,4,1146.3350812239707,0,1,656,11.602579056468663,3.0167682926829267,0.5533536585365854,0.050471875111245394,0.760670731707317,0.14329268292682926,0.09603658536585366
24,1,766.6177196204567,1,0,734,11.319145688633078,3.0463215258855585,0.5517711171662125,0.17695701149648185,0.723433242506812,0.2220708446866485,0.05449591280653951
24,2,1089.2546990957355,1,0,777,11.461665046489394,3.0411840411840414,0.5315315315315315,0.10816457937840532,0.7168597168597168,0.22522522522522523,0.05791505791505792
24,3,1207.2609196531243,1,1,723,11.387803371753286,3.0345781466113415,0.5394190871369294,0.12629512444891638,0.7178423236514523,0.22130013831258644,0.06085753803596127
24,4,1489.323406805834,1,1,690,11.482664926618261,2.9985507246376812,0.5318840579710145,0.10520400972857209,0.7333333333333333,0.21159420289855072,0.05507246376811594
25,1,649.7182137552654,0,0,560,12.477049096673094,3.0285714285714285,0.4232142857142857,-0.8265059258271201,0.6482142857142857,0.3267857142857143,0.025
25,2,703.9932161059442,0,0,637,12.440072316084436,3.0156985871271584,0.4379905808477237,-0.8043448692141517,0.6609105180533752,0.3108320251177394,0.0282574568288854
25,3,676.8717285435405,0,1,576,12.479904657921185,3.0208333333333335,0.4444444444444444,-0.761540807442732,0.65625,0.3194444444444444,0.024305555555555556
25,4,874.9489144643368,0,1,562,12.467264416363241,2.9715302491103204,0.44661921708185054,-0.6998656095418258,0.6494661921708185,0.32562277580071175,0.02491103202846975
26,1,790.8475108981258,0,0,1140,11.590165126309582,2.9842105263157896,0.5263157894736842,-0.08104779647641795,0.8728070175438597,0.09912280701754386,0.028070175438596492
26,2,934.2055307274936,0,0,1180,11.501615666740184,2.9847457627118645,0.5296610169491526,-0.07958688493919275,0.8703389830508474,0.10423728813559321,0.025423728813559324
26,3,1110.4036691663437,0,1,1130,11.485181597519997,3.0194690265486726,0.5274336283185841,-0.0778357746330383,0.8716814159292036,0.10176991150442478,0.02654867256637168
26,4,1253.5818016477801,0,1,1157,11.47643927141352,2.999135695764909,0.5194468452895419,-0.12034398001967928,0.8712186689714779,0.10112359550561797,0.027657735522904063
27,1,1059.7203658025633,1,0,867,11.40261422139131,3.021914648212226,0.5997693194925029,0.11553438135600058,0.5017301038062284,0.23414071510957324,0.26412918108419836
27,2,1308.1828260830703,1,0,844,11.503520899146798,3.0331753554502368,0.5829383886255924,0.08985908749148452,0.5023696682464455,0.23104265402843602,0.2665876777251185
27,3,1424.507227818533,1,1,841,11.476285583474345,3.0261593341260404,0.5766944114149821,0.07811635601178639,0.5136741973840666,0.2211652794292509,0.26516052318668254
27,4,1523.613372509564,1,1,845,11.558962502220679,3.033136094674556,0.570414201183432,0.09764867177915075,0.5041420118343195,0.2331360946745562,0.26272189349112424
28,1,1106.3464407196386,0,0,550,11.10169096681596,3.041818181818182,0.5963636363636363,0.3861332288676603,0.7072727272727273,0.20545454545454545,0.08727272727272728
28,2,1233.485180675658,0,0,552,10.988090222387045,3.0253623188405796,0.5778985507246377,0.2954378077477424,0.6956521739130435,0.20833333333333334,0.09601449275362318
28,3,1431.2500878864057,0,1,545,11.335137364360875,3.0238532110091745,0.5779816513761468,0.21501814517527468,0.7027522935779816,0.2018348623853211,0.09541284403669725
28,4,1706.7938783354289,0,1,543,11.439358017731509,3.027624309392265,0.570902394106814,0.17999765399774842,0.6998158379373849,0.2007366482504604,0.09944751381215469
29,1,749.1876425349817,1,0,172,11.540424460835242,2.8197674418604652,0.48255813953488375,-0.1463123323027756,0.6918604651162791,0.22674418604651161,0.08139534883720931
29,2,1019.8294982201385,1,0,259,11.752028961185815,2.8146718146718146,0.49034749034749037,-0.07546505443163698,0.667953667953668,0.24324324324324326,0.0888030888030888
29,3,879.9565280318195,1,1,259,11.752572919507223,2.8494208494208495,0.4980694980694981,-0.07858329349633582,0.6640926640926641,0.2548262548262548,0.08108108108108109
29,4,1166.4480419319912,1,1,254,11.653283009744905,2.7992125984251968,0.468503937007874,-0.1326859689220356,0.6496062992125984,0.25984251968503935,0.09055118110236221
30,1,951.8013093195121,1,0,1968,11.150175743916263,3.0309959349593494,0.5436991869918699,0.12844369643941078,0.3780487804878049,0.5259146341463414,0.09603658536585366
30,2,1161.0746632273906,1,0,1928,11.154768225355744,3.0285269709543567,0.5451244813278008,0.1122544827251942,0.379149377593361,0.5217842323651453,0.09906639004149377
30,3,1307.3152004409833,1,1,1913,11.243424172128822,3.0313643491897544,0.523784631468897,0.03515953399591201,0.37271301620491376,0.5295347621536853,0.09775222164140095
30,4,1393.8221302212323,1,1,1909,11.281669950901934,3.037716081718177,0.5227867993713986,0.022287139387565973,0.38082765845992667,0.5201676270298585,0.09900471451021477
31,1,704.3797551192415,0,0,391,12.336570711927394,2.9539641943734014,0.391304347826087,-0.7039652337022617,0.7774936061381074,0.09974424552429667,0.12276214833759591
31,2,814.170425252487,0,0,379,12.398971045197918,2.970976253298153,0.40633245382585753,-0.6424909115844445,0.7994722955145118,0.08443271767810026,0.11609498680738786
31,3,913.0165016280728,0,1,403,12.336451320592952,2.965260545905707,0.4466501240694789,-0.5099388377167945,0.8138957816377171,0.07692307692307693,0.10918114143920596
31,4,969.030774671837,0,1,410,12.310248655760269,2.9097560975609755,0.43414634146341463,-0.4672063014401741,0.7951219512195122,0.08536585365853659,0.11951219512195121
32,1,812.1164460446842,0,0,418,11.988594374300071,2.9808612440191387,0.48325358851674644,-0.1732096646032332,0.8301435406698564,0.11961722488038277,0.050239234449760764
32,2,976.2326729449466,0,0,494,12.013401823235641,3.006072874493927,0.47368421052631576,-0.18130142675309066,0.8360323886639676,0.11336032388663968,0.05060728744939271
32,3,1146.189235557747,0,1,531,11.751082796378414,3.032015065913371,0.4745762711864407,-0.14804648926716085,0.8342749529190208,0.12052730696798493,0.04519774011299435
32,4,1233.717437079977,0,1,538,11.60707431290506,3.0724907063197024,0.4758364312267658,-0.1520473829852906,0.828996282527881,0.12825278810408922,0.04275092936802974
33,1,905.5141873437109,1,0,347,10.664258742728137,2.9711815561959654,0.6195965417867435,0.4166575714967562,0.484149855907781,0.37175792507204614,0.1440922190201729
33,2,1302.2419801304763,1,0,369,10.777537610953194,2.970189701897019,0.6233062330623306,0.3783791018819745,0.48509485094850946,0.37398373983739835,0.14092140921409213
33,3,1705.706208057305,1,1,380,10.90135549712064,3.0052631578947366,0.631578947368421,0.36102003219057005,0.4842105263157895,0.3684210526315789,0.14736842105263157
33,4,2033.9478367256202,1,1,354,10.875707184231887,3.0395480225988702,0.6412429378531074,0.32944699883126893,0.4830508474576271,0.3728813559322034,0.1440677966101695
34,1,598.8711735229615,1,0,230,11.521673608192287,2.9478260869565216,0.5391304347826087,0.05149246737210834,0.7347826086956522,0.20869565217391303,0.05652173913043478
34,2,746.73865535725,1,0,229,11.546820755506738,2.9344978165938866,0.5414847161572053,0.03825611056546295,0.7379912663755459,0.21397379912663755,0.048034934497816595
34,3,947.7244972370775,1,1,229,11.737723891274504,2.9563318777292578,0.5240174672489083,-0.07185661184585013,0.7336244541484717,0.2096069868995633,0.056768558951965066
34,4,1134.9495413603859,1,1,227,11.799070433951176,2.898678414096916,0.5242290748898678,-0.07988370450129098,0.7268722466960352,0.21585903083700442,0.05726872246696035
35,1,893.9097711145156,0,0,496,11.796184849206625,3.088709677419355,0.4717741935483871,-0.1753772340691825,0.8508064516129032,0.12701612903225806,0.02217741935483871
35,2,884.3699330964181,0,0,472,11.88825282157824,3,0.4872881355932203,-0.14445535968935458,0.8495762711864406,0.1271186440677966,0.023305084745762712
35,3,1001.7955936462037,0,1,454,11.856683880934717,2.9317180616740086,0.4801762114537445,-0.12613529450499567,0.8524229074889867,0.1277533039647577,0.019823788546255508
35,4,1226.876612325368,0,1,440,11.990108123221136,2.9545454545454546,0.4863636363636364,-0.11218704402310921,0.8568181818181818,0.12954545454545455,0.013636363636363636
36,1,712.0195019957384,1,0,525,11.38113010556024,3.0152380952380953,0.5676190476190476,0.071762025556439693,0.8552380952380952,0.11047619047619048,0.03428571428571429
36,2,1139.9193544126688,1,0,521,11.406764032785725,2.986564299424184,0.5719769673704415,0.08171574080275977,0.8637236084452975,0.1017274472168906,0.0345489443378119
36,3,1258.1064383680985,1,1,505,11.591777218772835,3.011881188118812,0.5702970297029702,0.03443760729224445,0.8653465346534653,0.10297029702970296,0.031683168316831684
36,4,1522.2615467068954,1,1,476,11.59466259392764,3.014705882352941,0.569327731092437,0.04479095603408494,0.8697478991596639,0.10294117647058823,0.0273109243697479
37,1,966.9256445318181,1,0,561,11.682798483785167,3.037433155080214,0.47593582887700536,-0.12404387169269475,0.8057040998217468,0.11764705882352941,0.0766488413547237
37,2,1002.2705594932685,1,0,539,11.552357866010505,3.066790352504638,0.5009276437847866,-0.047652881763666596,0.8070500927643784,0.11873840445269017,0.07421150278293136
37,3,1059.0922440994616,1,1,534,11.546864958897531,3.0692883895131087,0.5056179775280899,-0.022684024536883497,0.8108614232209738,0.1198501872659176,0.06928838951310862
37,4,1343.9295091201934,1,1,533,11.36105467772727,3.0656660412757972,0.49343339587242024,-0.00594983959342705,0.8142589118198874,0.11632270168855535,0.06941838649155722
38,1,896.1631142311458,0,0,951,11.134814730930216,2.993690851735016,0.6172450052576236,0.38100812944118634,0.786540483701367,0.13459516298633017,0.07886435331230283
38,2,1398.4163000587582,0,0,967,11.22722897041316,2.951396070320579,0.6070320579110652,0.3402417521533312,0.7911065149948294,0.1313340227507756,0.07755946225439504
38,3,1424.1931559542031,0,1,972,11.207459568561445,2.947530864197531,0.5915637860082305,0.3240673458951042,0.7880658436213992,0.1337448559670782,0.07818930041152264
38,4,1587.9220902723698,0,1,977,11.250005366859275,2.902763561924258,0.5926305015353122,0.2834430916446522,0.77482088024565,0.14841351074718526,0.0767656090071648
39,1,974.8039296834168,0,0,181,11.076863639424909,2.9447513812154695,0.5303867403314917,0.18479018389644966,0.7900552486187845,0.16574585635359115,0.04419889502762431
39,2,1072.0785306409773,0,0,179,11.063036169913948,2.893854748603352,0.5195530726256983,0.1925176882794451,0.7988826815642458,0.1564245810055866,0.0446927374301676
39,3,1399.8952740766156,0,1,186,11.230010630515372,2.849462365591398,0.489247311827957,0.20189988880176846,0.7956989247311828,0.15053763440860216,0.053763440860215055
39,4,1565.394941574895,0,1,185,11.326763391303595,2.864864864864865,0.5135135135135135,0.18729855742031787,0.7891891891891892,0.15135135135135136,0.05945945945945946
40,1,586.9312980451233,0,0,527,12.434255740436482,3.0132827324478177,0.396584440227704,-0.6636465961118116,0.715370018975332,0.21631878557874762,0.0683111954459203
40,2,741.6935427394528,0,0,502,12.246016458292669,2.9840637450199203,0.40836653386454186,-0.6169357419890591,0.7231075697211156,0.21314741035856574,0.06374501992031872
40,3,640.5766570856163,0,1,492,12.2051405689211,3.0040650406504064,0.4146341463414634,-0.5976517905955048,0.7296747967479674,0.20934959349593496,0.06097560975609756
40,4,824.3421125244632,0,1,522,12.084661312561838,2.9980842911877397,0.42528735632183906,-0.5155887678336656,0.7049808429118773,0.22988505747126436,0.06513409961685823
41,1,726.067282733461,0,0,1972,11.732445698164177,2.9817444219066935,0.4695740365111562,-0.2417089417683748,0.84026369168357,0.07657200811359026,0.08316430020283976
41,2,844.604731002542,0,0,1877,11.702847490809368,2.995205114544486,0.4773574853489611,-0.22111965689488322,0.8423015450186467,0.07245604688332445,0.08524240809802877
41,3,1163.452333935443,0,1,1919,11.66026192715621,2.979676915059927,0.48723293381969773,-0.18734449664718505,0.8368942157373632,0.08025013027618551,0.08285565398645128
41,4,1169.6044149870925,0,1,2025,11.660166837761844,2.948641975308642,0.48691358024691356,-0.15567677117689868,0.8345679012345679,0.08098765432098766,0.08444444444444445
42,1,987.2511315773852,0,0,360,11.799547199662648,2.952777777777778,0.5138888888888888,-0.13491562958737038,0.7472222222222222,0.14166666666666666,0.1111111111111111
42,2,1160.2170946557433,0,0,376,11.757745967094234,2.997340425531915,0.5292553191489362,-0.12615947586910928,0.7606382978723404,0.13031914893617022,0.10904255319148937
42,3,1204.67070303254,0,1,349,11.74242820332656,3.025787965616046,0.5186246418338109,-0.15276283541080934,0.7593123209169055,0.1346704871060172,0.10601719197707736
42,4,1395.3066074070396,0,1,334,11.593294388397586,3.038922155688623,0.5089820359281437,-0.15674362576774728,0.7514970059880239,0.1317365269461078,0.11676646706586827
43,1,789.3955294959032,1,0,353,11.402806998636313,2.9745042492917846,0.6005665722379604,0.3747774546750992,0.603399433427762,0.22096317280453256,0.17563739376770537
43,2,1131.6184298267026,1,0,356,11.447099472226856,2.943820224719101,0.5814606741573034,0.28971149421265,0.6151685393258427,0.21348314606741572,0.17134831460674158
43,3,1367.1610949642786,1,1,506,11.428607707317509,2.972332015810277,0.5375494071146245,0.1818047323628509,0.6106719367588933,0.23517786561264822,0.1541501976284585
43,4,1444.08518901429,1,1,540,11.615831609185637,3.0462962962962963,0.5333333333333333,0.11850545571703722,0.6370370370370371,0.21851851851851853,0.14444444444444443
44,1,675.5648030168878,0,0,513,12.264255828300078,2.992202729044834,0.4346978557504873,-0.5167921240329629,0.7582846003898636,0.18128654970760233,0.06042884990253411
