id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1413.9339785725008,0,1,323,11.232187623511226,2.9102167182662537,0.5572755417956656,0.16027818878695024,0.7894736842105263,0.15479876160990713,0.05572755417956656
7,1,759.937775790181,1,0,166,11.876508193362449,2.9939759036144578,0.4879518072289157,-0.19379681054621284,0.6927710843373494,0.21686746987951808,0.09036144578313253
7,2,914.4126437998567,1,0,185,11.758466599884983,3.0216216216216214,0.4648648648648649,-0.2628105967957275,0.6756756756756757,0.23243243243243245,0.0918918918918919
7,3,1142.1901430744342,1,1,191,11.6459684673819,2.979057591623037,0.46596858638743455,-0.26889000134822116,0.6910994764397905,0.2094240837696335,0.09947643979057591
7,4,1184.6024957659702,1,1,180,11.579274344039176,2.977777777777778,0.4722222222222222,-0.27862672479111616,0.6555555555555556,0.23333333333333334,0.1111111111111111
8,1,1071.6707104999716,0,0,495,10.52735769917478,3.008080808080808,0.6080808080808081,0.2994706494402096,0.7898989898989899,0.13333333333333333,0.07676767676767676
8,2,1321.2196901399493,0,0,475,10.568988645690661,3.008421052631579,0.6063157894736843,0.3061906119569106,0.7936842105263158,0.1368421052631579,0.06947368421052631
8,3,1202.1921710129145,0,1,503,10.727469643418841,3.00596421471173,0.5825049701789264,0.2239149417889156,0.8071570576540755,0.12524850894632206,0.06759443339960239
8,4,1271.2285176381681,0,1,498,10.836455389175741,2.9779116465863456,0.570281124497992,0.180383628824836,0.8032128514056225,0.13253012048192772,0.0642570281124498
9,1,759.8182412166843,0,0,265,10.732097217991003,2.9584905660377356,0.569811320754717,0.20252160259536903,0.4,0.3849056603773585,0.21509433962264152
9,2,1173.106856872876,0,0,299,10.759310595347683,2.9732441471571907,0.568561872909699,0.15160959527707524,0.39464882943143814,0.3879598662207358,0.21739130434782608
9,3,1302.9055562815179,0,1,287,10.878399291804559,2.9337979094076654,0.5714285714285714,0.10481760930143091,0.41114982578397213,0.36585365853658536,0.2229965156794425
9,4,1202.124927576221,0,1,294,11.03902263280646,2.9625850340136055,0.5782312925170068,0.09196756637368143,0.41496598639455784,0.36394557823129253,0.22108843537414966
10,1,670.3467751070023,0,0,194,11.31666330694648,2.8608247422680413,0.5618556701030928,0.16713595947742532,0.7061855670103093,0.20618556701030927,0.08762886597938144
10,2,953.2498453835793,0,0,193,11.448254247326773,2.839378238341969,0.538860103626943,0.07901410865598271,0.7046632124352331,0.21243523316062177,0.08290155440414508
10,3,1163.3208458753327,0,1,210,11.29761518985976,2.861904761904762,0.5428571428571428,0.1439478214652456,0.680952380952381,0.23333333333333334,0.08571428571428572
10,4,1425.2438964126125,0,1,220,11.273320416592034,2.8454545454545452,0.5318181818181819,0.13823322545362476,0.6818181818181818,0.23636363636363636,0.08181818181818182
11,1,1147.6077526032561,0,0,182,11.20560559107719,2.769230769230769,0.6098901098901099,0.33647374632406785,0.6648351648351648,0.24725274725274726,0.08791208791208792
11,2,966.3271062631887,0,0,161,11.22352110596314,2.8385093167701863,0.6211180124223602,0.3632088738974685,0.6832298136645962,0.22981366459627328,0.08695652173913043
11,3,1902.4833548149493,0,1,159,11.248257318793383,2.849056603773585,0.6289308176100629,0.3534938030811384,0.6729559748427673,0.23270440251572327,0.09433962264150944
11,4,1708.6127096570483,0,1,149,11.380647207204914,2.8120805369127515,0.6174496644295302,0.30463482109310525,0.6577181208053692,0.24832214765100671,0.09395973154362416
12,1,738.5167274485727,1,0,551,11.96997985168931,3.1724137931034484,0.5263157894736842,-0.018339512596726122,0.6206896551724138,0.3103448275862069,0.06896551724137931
12,2,982.7396271259101,1,0,599,11.859483441478977,3.2170283806343907,0.5325542570951586,-0.04772159187643709,0.5976627712854758,0.332220367278798,0.07011686143572621
12,3,1266.9862762193864,1,1,569,11.8371451525215,3.193321616871705,0.5360281195079086,-0.051040294426101904,0.6028119507908611,0.3216168717047452,0.07557117750439367
12,4,1279.77470206797,1,1,598,11.783785587494428,3.1839464882943145,0.5284280936454849,-0.1129863694026678,0.6003344481605352,0.3277591973244147,0.07190635451505016
13,1,691.1007253602402,0,0,477,11.669342782909181,3.006289308176101,0.5555555555555556,0.024044957176256244,0.6184486373165619,0.14675052410901468,0.2348008385744235
13,2,793.7472806877291,0,0,466,11.743731071122188,3.0901287553648067,0.5493562231759657,-0.008380076152286146,0.6223175965665236,0.15665236051502146,0.22103004291845493
13,3,899.3971804223751,0,1,486,11.801447296788929,3.0020576131687244,0.5390946502057613,-0.041585243703176886,0.6193415637860082,0.14814814814814814,0.23251028806584362
13,4,998.616338276101,0,1,477,11.772300498839279,3.0251572327044025,0.5345911949685535,-0.08325260272854483,0.6247379454926625,0.14465408805031446,0.23060796645702306
14,1,959.7212021035434,1,0,325,11.505892638314164,3.0984615384615384,0.5815384615384616,0.14992196725633883,0.7138461538461538,0.1476923076923077,0.13846153846153847
14,2,1081.9627981277465,1,0,344,11.47971027688664,3.0552325581395348,0.5668604651162791,0.08989343103037774,0.7005813953488372,0.16569767441860464,0.13372093023255813
14,3,1129.5419249948495,1,1,347,11.437189405499735,3.069164265129683,0.5648414985590778,0.058164749394431184,0.7175792507204611,0.16714697406340057,0.11527377521613832
14,4,1063.7219237982467,1,1,403,11.54587163528242,2.970223325062035,0.5607940446650124,0.010669324282626175,0.7121588089330024,0.17121588089330025,0.11662531017369727
15,1,842.3954554767918,0,0,1541,11.265519662176962,3.027903958468527,0.5379623621025308,0.15308941835495976,0.7300454250486696,0.16807268007787152,0.10188189487345879
15,2,1076.8694169730024,0,0,1527,11.251199656007572,3.0006548788474134,0.5376555337262606,0.12555292019640743,0.7373935821872953,0.16371971185330714,0.09888670595939751
15,3,1134.656797385103,0,1,1477,11.277089071909481,3.000677048070413,0.5287745429925524,0.10563748334214669,0.7386594448205822,0.16655382532159782,0.0947867298578199
15,4,1614.653974361064,0,1,1426,11.240850463698026,3.014726507713885,0.5308555399719496,0.10204038284772665,0.7468443197755961,0.1584852734922861,0.09467040673211781
16,1,978.3675344702855,0,0,536,10.753803620490572,2.962686567164179,0.5802238805970149,0.3393852002389158,0.667910447761194,0.2294776119402985,0.10261194029850747
16,2,1154.271199491172,0,0,539,10.84151626290462,2.9461966604823746,0.5825602968460112,0.2789527142722058,0.6641929499072357,0.23191094619666047,0.1038961038961039
16,3,1467.1480767168227,0,1,531,11.057150089390944,2.9717514124293785,0.5499058380414312,0.18561243950843792,0.6666666666666666,0.22033898305084745,0.11299435028248588
16,4,1709.2866133700143,0,1,507,11.186220511009273,2.9822485207100593,0.534516765285996,0.14437690375963352,0.6666666666666666,0.22485207100591717,0.10848126232741617
17,1,957.6694819273347,1,0,219,12.075736925947329,2.9086757990867578,0.3926940639269406,-0.4773221959309066,0.867579908675799,0.0958904109589041,0.0365296803652968
17,2,970.5148313326067,1,0,235,12.076711356063383,2.9957446808510637,0.4297872340425532,-0.44649680384407764,0.8680851063829788,0.09361702127659574,0.03829787234042553
17,3,991.5329208324522,1,1,223,12.163899437432452,3.0269058295964126,0.4170403587443946,-0.41202545977468236,0.8699551569506726,0.08968609865470852,0.04035874439461883
17,4,1170.7017662879427,1,1,238,11.87731256469433,2.936974789915966,0.4495798319327731,-0.3190319741793112,0.8697478991596639,0.08823529411764706,0.04201680672268908
18,1,753.2569928327018,0,0,2282,12.20601577033434,3.0039439088518844,0.4680105170902717,-0.4179841425599345,0.7423312883435583,0.19106047326906223,0.06660823838737949
18,2,784.0911050572142,0,0,2445,12.11726245009247,3.0008179959100203,0.4822085889570552,-0.3265764518217391,0.7386503067484662,0.1967280163599182,0.06462167689161555
18,3,865.5045255090574,0,1,2444,12.131629488217289,2.9909983633387887,0.47217675941080195,-0.3673985377148782,0.7377250409165302,0.1976268412438625,0.06464811783960721
18,4,972.5696000031768,0,1,2337,11.995820256274458,3.0008557980316644,0.4809584937954643,-0.3216593458663848,0.7398373983739838,0.19597774925117672,0.06418485237483953
19,1,853.6148438722921,0,0,411,11.3603735805567,3.0754257907542577,0.6326034063260341,0.362739075764927,0.8223844282238443,0.13381995133819952,0.043795620437956206
19,2,1063.6388711600482,0,0,424,11.231436399879886,3.0495283018867925,0.6344339622641509,0.3915343772463309,0.8278301886792453,0.12735849056603774,0.04481132075471698
19,3,1388.6412553251164,0,1,396,11.160849867336614,3.0277777777777777,0.6287878787878788,0.3958126270240651,0.8257575757575758,0.12373737373737374,0.050505050505050504
19,4,1255.4673639842076,0,1,390,11.155766357879761,3.056410256410256,0.6230769230769231,0.3072631439753523,0.8256410256410256,0.13076923076923078,0.04358974358974359
20,1,628.8922869070066,0,0,602,11.671905647257274,3.0299003322259135,0.5199335548172758,-0.1452536449522069,0.8172757475083057,0.1212624584717608,0.061461794019933555
20,2,1076.86430692388,0,0,624,11.814333855557608,3.02724358974359,0.5016025641025641,-0.20088994052740874,0.8173076923076923,0.125,0.057692307692307696
20,3,1001.3089182184217,0,1,610,11.843136101022964,3.0344262295081967,0.5,-0.22225633145490314,0.8213114754098361,0.1180327868852459,0.060655737704918035
20,4,1046.078177008786,0,1,588,11.869344617208505,3.052721088435374,0.5,-0.2287714486812826,0.8316326530612245,0.11394557823129252,0.05442176870748299
21,1,823.5251502625545,0,0,1971,11.949987916284178,2.900558092338914,0.4561136478944698,-0.3041022614704715,0.624048706240487,0.2648401826484018,0.1111111111111111
21,2,891.3340517601492,0,0,1953,11.972435192641669,2.9185867895545314,0.44802867383512546,-0.34251615566785387,0.6236559139784946,0.2642089093701997,0.11213517665130568
21,3,973.8830205470235,0,1,1849,11.906933728551968,2.912385073012439,0.46349378042184963,-0.30416145312772797,0.6224986479177934,0.2687939426717144,0.10870740941049216
21,4,1050.9534465277884,0,1,1826,11.830541061680334,2.923329682365827,0.4720700985761227,-0.2570100788996039,0.6237677984665937,0.26889375684556405,0.10733844468784227
22,1,994.0389189163348,0,0,191,11.525466717374004,3.005235602094241,0.5392670157068062,0.1118250584942888,0.6335078534031413,0.2094240837696335,0.15706806282722513
22,2,1047.164632685685,0,0,208,11.85269101378005,2.9278846153846154,0.4855769230769231,-0.1939586111565271,0.6201923076923077,0.22596153846153846,0.15384615384615385
22,3,1091.8514079208514,0,1,196,11.818365400109808,2.877551020408163,0.47959183673469385,-0.14479391392250557,0.6275510204081632,0.23469387755102042,0.1377551020408163
22,4,1217.8881885226958,0,1,189,11.90551647000814,2.8465608465608465,0.47619047619047616,-0.15788773473140655,0.6402116402116402,0.21693121693121692,0.14285714285714285
23,1,1126.5410853264814,0,0,204,10.402108167341826,3.014705882352941,0.5882352941176471,0.2843965524723947,0.8578431372549019,0.08333333333333333,0.058823529411764705
23,2,1067.4977842721307,0,0,191,10.41687005185773,3.0366492146596857,0.581151832460733,0.25429835226434827,0.8534031413612565,0.08376963350785341,0.06282722513089005
23,3,985.1969191923415,0,1,198,10.41313196823902,3.080808080808081,0.5959595959595959,0.2340290982991684,0.8585858585858586,0.07575757575757576,0.06565656565656566
23,4,1401.5250407461783,0,1,187,10.631898759748141,3.06951871657754,0.5721925133689839,0.1867803304991448,0.8716577540106952,0.08021390374331551,0.0481283422459893
24,1,807.56520238949,0,0,1309,11.682616092158172,2.9923605805958746,0.48128342245989303,-0.1584358790765842,0.6409472880061116,0.17494270435446907,0.1841100076394194
24,2,1020.4233800904104,0,0,1291,11.636253084773367,3.0286599535243997,0.4965143299767622,-0.10402884062656428,0.6483346243222309,0.16576297443841984,0.18590240123934934
24,3,1118.0086503754894,0,1,1309,11.719043024592954,3.061879297173415,0.4904507257448434,-0.15575124653950476,0.6562261268143621,0.1657754010695187,0.1779984721161192
24,4,1153.7717842670327,0,1,1233,11.729682765069898,3.057583130575831,0.49635036496350365,-0.1223640359389345,0.6480129764801298,0.1735604217356042,0.17842660178426603
25,1,703.9762112480944,0,0,164,12.445211437369448,2.951219512195122,0.4329268292682927,-0.6193372531417777,0.6341463414634146,0.2865853658536585,0.07926829268292683
25,2,792.9729990300909,0,0,159,12.4792318194568,2.8867924528301887,0.41509433962264153,-0.6331525972406503,0.6037735849056604,0.31446540880503143,0.08176100628930817
25,3,639.6423772533819,0,1,372,12.178553951264037,2.9301075268817205,0.43548387096774194,-0.4267869955280174,0.6397849462365591,0.27419354838709675,0.08602150537634409
25,4,1016.1621046311233,0,1,353,12.176720515406949,2.943342776203966,0.43059490084985835,-0.4031588455520799,0.6458923512747875,0.2804532577903683,0.07365439093484419
26,1,808.929664604788,0,0,1460,11.561149136131187,2.9773972602739724,0.5376712328767124,0.10592701569472221,0.510958904109589,0.28904109589041094,0.2
26,2,1151.6445814152603,0,0,1491,11.431298945052733,2.9919517102615694,0.545271629778672,0.122016277150686,0.5023474178403756,0.2937625754527163,0.20389000670690813
26,3,1167.3418140177798,0,1,1501,11.375289789825455,2.98201199200533,0.5449700199866756,0.11015894863755953,0.4936708860759494,0.29513657561625584,0.2111925383077948
26,4,1428.94176862165,0,1,1490,11.375275198556489,2.9832214765100673,0.5295302013422819,0.08493028763178342,0.49261744966442955,0.30335570469798656,0.2040268456375839
27,1,782.7746389064553,0,0,353,11.678863360579193,2.9858356940509916,0.4985835694050991,-0.013374654783321692,0.7280453257790368,0.14730878186968838,0.12464589235127478
27,2,906.8989368107756,0,0,359,11.858140267194761,2.988857938718663,0.4958217270194986,-0.10536333415778755,0.7214484679665738,0.1615598885793872,0.116991643454039
27,3,1151.3191001500968,0,1,380,11.79081314566869,2.9894736842105263,0.49473684210526314,-0.0699835772051064,0.7157894736842105,0.16578947368421051,0.11842105263157894
27,4,1189.2935984755147,0,1,382,11.819759975398481,2.945026178010471,0.4895287958115183,-0.04315003092115671,0.7172774869109948,0.16230366492146597,0.12041884816753927
28,1,787.8844312316453,0,0,111,11.568527936352854,3.2612612612612613,0.5675675675675675,0.04128118491886228,0.46846846846846846,0.1981981981981982,0.3333333333333333
28,2,1117.4474256425283,0,0,171,12.167620355673074,3.1052631578947367,0.52046783625731,-0.14017240725550795,0.4269005847953216,0.22807017543859648,0.34502923976608185
28,3,1048.1092397619307,0,1,157,11.892381259879677,3.0445859872611467,0.5477707006369427,-0.057073133943124285,0.37579617834394907,0.2611464968152866,0.3630573248407643
28,4,1117.0449470036108,0,1,158,11.836408614620789,3.1202531645569622,0.5379746835443038,-0.04211095165566965,0.3860759493670886,0.25316455696202533,0.36075949367088606
29,1,982.6830974226214,0,0,798,11.00233547792471,3.0288220551378444,0.6215538847117794,0.3971967082687215,0.37468671679197996,0.4824561403508772,0.14285714285714285
29,2,1092.5401887300602,0,0,812,11.15962951137914,3.0135467980295565,0.5923645320197044,0.29673810812030665,0.3620689655172414,0.4938423645320197,0.1440886699507389
29,3,1330.1551466406077,0,1,790,11.188558043792002,3.007594936708861,0.5873417721518988,0.27976594619263956,0.3632911392405063,0.49873417721518987,0.1379746835443038
29,4,1664.6278838974574,0,1,773,11.26970233456057,2.9741267787839587,0.5873221216041398,0.258963524756395,0.37516170763260026,0.49547218628719275,0.129366106080207
30,1,826.2433854616849,1,0,1541,11.419430168188224,2.939000648929267,0.536664503569111,0.10063891102604935,0.8332251784555483,0.10512654120700844,0.06164828033744322
30,2,1022.855930041722,1,0,1527,11.411536206684195,2.91683038637852,0.5350360183366077,0.08064680266783365,0.8356254092992796,0.10347085789129011,0.060903732809430254
30,3,1090.6444108934052,1,1,1534,11.430439167435157,2.939374185136897,0.5345501955671447,0.05098017749097397,0.8305084745762712,0.10560625814863103,0.06388526727509779
30,4,1233.8608063277047,1,1,1520,11.512919742030876,2.9651315789473682,0.530921052631579,0.044606801584949535,0.8289473684210527,0.10657894736842105,0.06447368421052632
31,1,824.4935272749676,0,0,1971,11.703006625654766,2.9639776763064436,0.4941653982749873,-0.25866003004960253,0.9173008625063419,0.043125317097919835,0.0395738203957382
31,2,859.6704889685992,0,0,1932,11.671190937440434,2.979813664596273,0.49585921325051757,-0.2543897937421758,0.9182194616977226,0.043478260869565216,0.038302277432712216
31,3,993.2397353265416,0,1,1958,11.657271165152565,3.0137895812053115,0.5040858018386108,-0.20850493332257616,0.9157303370786517,0.04800817160367722,0.03626149131767109
31,4,966.2969332487044,0,1,1947,11.699249632185293,3.0133538777606574,0.49922958397534667,-0.21443242133630422,0.9096045197740112,0.05290190035952748,0.03749357986646122
32,1,551.5399870229609,0,0,264,11.553802051860023,2.9545454545454546,0.44696969696969696,-0.3167402846524666,0.7159090909090909,0.21212121212121213,0.07196969696969698
32,2,778.909944783347,0,0,266,11.419193904160146,2.969924812030075,0.462406015037594,-0.2546696300211244,0.7180451127819549,0.21804511278195488,0.06390977443609022
32,3,796.5554645614899,0,1,265,11.42167542257548,3.0075471698113208,0.47547169811320755,-0.23475373484764775,0.71698113207547165,0.2188679245283019,0.06415094339622641
32,4,879.9733408073273,0,1,275,11.548160799454523,3.0872727272727274,0.4618181818181818,-0.24947383351089988,0.7054545454545454,0.23636363636363636,0.05818181818181818
33,1,858.6219983392073,1,0,561,11.226309340702576,3.016042780748663,0.5668449197860963,0.20621523442142078,0.7201426024955436,0.19429590017825313,0.0855614973262032
33,2,1247.566999858011,1,0,612,11.352773947333251,3.031045751633987,0.5588235294117647,0.13097859878291293,0.7205882352941176,0.19281045751633988,0.08660130718954248
33,3,1321.0290123108512,1,1,584,11.293289418034338,3.0239726027397262,0.5667808219178082,0.15132010184519132,0.7157534246575342,0.1969178082191781,0.08732876712328767
33,4,1400.32086139375,1,1,561,11.230097723950346,3.0766488413547237,0.5721925133689839,0.16702418849550885,0.7272727272727273,0.18538324420677363,0.0873440285204991
34,1,822.8801579660482,1,0,345,11.29393830616206,3.0057971014492755,0.518840579710145,0.016398445520456353,0.4028985507246377,0.4666666666666667,0.13043478260869565
34,2,1072.7901155335853,1,0,366,11.460923023347284,2.9918032786885247,0.5191256830601093,0.018078992354142436,0.3825136612021858,0.4672131147540984,0.15027322404371585
34,3,1085.0533858625586,1,1,380,11.637209860471991,3.0052631578947366,0.5157894736842106,-0.02066169662914855,0.3894736842105263,0.4368421052631579,0.1736842105263158
34,4,1348.30879909071,1,1,396,11.592859777421678,3.0454545454545454,0.5075757575757576,-0.0431190563941146,0.3888888888888889,0.44191919191919193,0.1691919191919192
35,1,1027.1738453080081,1,0,333,10.843637890082926,2.945945945945946,0.5645645645645646,0.30564999674939636,0.7207207207207207,0.2042042042042042,0.07507507507507508
35,2,1253.5718345239077,1,0,311,10.857858765215695,2.954983922829582,0.5819935691318328,0.32459146740255646,0.7138263665594855,0.21221864951768488,0.07395498392282958
35,3,2027.6224346553713,1,1,293,11.04738258039167,2.9897610921501707,0.590443686006826,0.2815367934946909,0.7235494880546075,0.21160409556313994,0.06484641638225255
35,4,1491.7136889808214,1,1,295,11.06400457111602,2.986440677966102,0.5796610169491525,0.1898887172897954,0.7084745762711865,0.22033898305084745,0.0711864406779661
36,1,918.7408788993624,0,0,1309,11.413546626351987,2.9801375095492744,0.5462184873949579,0.10665437477708127,0.4346829640947288,0.18105423987776928,0.3842627960275019
36,2,1085.817473754081,0,0,1243,11.434095262554647,2.9750603378921965,0.5454545454545454,0.100156918312255,0.4320193081255028,0.1834271922767498,0.3845534995977474
36,3,1113.2578308548818,0,1,1208,11.420907359878784,2.978476821192053,0.5405629139072847,0.06366822914802647,0.43211920529801323,0.18460264900662252,0.3832781456953642
36,4,1350.628622606811,0,1,1177,11.480431834223824,2.9447748513169074,0.5259133389974512,0.009177702657933468,0.4324553950722175,0.17672047578589634,0.39082412914188613
37,1,767.1871503801414,1,0,210,10.800784506632091,3.038095238095238,0.49047619047619045,0.14008608081575438,0.7238095238095238,0.22857142857142856,0.047619047619047616
37,2,1222.7062813989944,1,0,230,11.080150062245949,3.0304347826086957,0.4652173913043478,0.07150753672140815,0.7217391304347827,0.23043478260869565,0.04782608695652174
37,3,1118.097969096759,1,1,236,11.159193202605152,3.0338983050847457,0.4830508474576271,0.04968789574386044,0.7033898305084746,0.2457627118644068,0.05084745762711865
37,4,1503.5485075520262,1,1,224,10.951094545201343,3,0.4955357142857143,0.10736855586867612,0.7276785714285714,0.21875,0.05357142857142857
38,1,1056.9757256910868,1,0,273,11.214067565373144,2.8351648351648353,0.5860805860805861,0.19817722220981013,0.6593406593406593,0.21245421245421245,0.1282051282051282
38,2,1191.5470810488212,1,0,280,11.286789835789703,2.8,0.5642857142857143,0.1595020546368074,0.6571428571428571,0.22142857142857142,0.12142857142857143
38,3,1352.5558686859572,1,1,276,11.331434290256839,2.847826086956522,0.5579710144927537,0.10683220300069123,0.6521739130434783,0.23550724637681159,0.11231884057971014
38,4,1244.8100318898769,1,1,327,11.451651971404791,2.984709480122324,0.5596330275229358,0.06722082146602736,0.6483180428134556,0.2324159021406728,0.11926605504587157
39,1,823.1522413699367,0,0,659,11.843389804275382,2.9939301972685888,0.4992412746585736,-0.17188734943162653,0.5887708649468892,0.3353566009104704,0.07587253414264036
39,2,1076.1639753896643,0,0,681,11.88461902535148,3.0058737151248165,0.4948604992657856,-0.17754823085360547,0.5814977973568282,0.3406754772393539,0.07782672540381791
39,3,1040.3338993879436,0,1,678,11.946000184492421,2.995575221238938,0.4882005899705015,-0.19545247620714667,0.584070796460177,0.3392330383480826,0.07669616519174041
39,4,1081.8304788699363,0,1,674,11.831575264317683,3.0192878338278932,0.48813056379821956,-0.19947462271632924,0.5845697329376854,0.3367952522255193,0.07863501483679525
40,1,539.0905805649221,0,0,125,11.945671769595265,3.008,0.544,-0.19730990890734837,0.48,0.24,0.28
40,2,850.4408568830756,0,0,143,11.769907316274013,2.937062937062937,0.5314685314685315,-0.19462811456166906,0.4965034965034965,0.26573426573426573,0.23776223776223776
40,3,1021.1775673722333,0,1,136,12.234908018639674,2.875,0.5294117647058824,-0.26905650695060146,0.5073529411764706,0.25,0.2426470588235294
40,4,1145.0933183618827,0,1,130,12.275557692772185,2.8230769230769233,0.5384615384615384,-0.23199428107924014,0.5076923076923077,0.26153846153846155,0.23076923076923078
41,1,485.1639235845497,0,0,154,11.383056221327388,2.9675324675324677,0.5909090909090909,0.142036454881154,0.8701298701298701,0.09090909090909091,0.03896103896103896
41,2,672.9876169771753,0,0,154,11.315158975351364,2.948051948051948,0.6168831168831169,0.18182408581530582,0.8701298701298701,0.08441558441558442,0.045454545454545456
41,3,882.5858692231084,0,1,154,11.300821093581872,3.0064935064935066,0.5909090909090909,0.15256847483431182,0.8636363636363636,0.09740259740259741,0.03896103896103896
41,4,983.5896874872686,0,1,165,11.321000027170394,3.1151515151515152,0.5818181818181818,0.14656132271288105,0.8424242424242424,0.11515151515151516,0.04242424242424243
42,1,1059.499199192138,0,0,524,11.396146782869213,3.0229007633587788,0.5916030534351145,0.3135859978671108,0.7194656488549618,0.11259541984732824,0.16793893129770993
42,2,1112.830886336673,0,0,595,11.45946429149314,2.984873949579832,0.5630252100840336,0.19177787722201575,0.7210084033613445,0.11596638655462185,0.16302521008403362
42,3,1070.7319192054408,0,1,624,11.413606144402742,2.996794871794872,0.5384615384615384,0.15015301156870156,0.7243589743589743,0.11378205128205128,0.16185897435897437
42,4,1416.5225846853723,0,1,593,11.301323152257732,2.957841483979764,0.5126475548060708,0.09985509334869218,0.7116357504215851,0.12141652613827993,0.16694772344013492
43,1,680.9540504454792,1,0,193,11.089372517915072,2.761658031088083,0.6373056994818653,0.21814348680518228,0.6217616580310881,0.18652849740932642,0.19170984455958548
43,2,1031.8674424365092,1,0,204,11.104754322523595,2.7058823529411766,0.6176470588235294,0.18987224703223415,0.6225490196078431,0.17647058823529413,0.20098039215686275
43,3,1463.056462783443,1,1,213,11.27745655287534,2.708920187793427,0.6009389671361502,0.19344941404737778,0.6056338028169014,0.18309859154929578,0.2112676056338028
43,4,1201.8540316890865,1,1,210,11.600793481005852,2.776190476190476,0.6142857142857143,0.210026494800984,0.5952380952380952,0.18571428571428572,0.21904761904761905
44,1,492.5695186157348,0,0,232,13.767600608659686,2.935344827586207,0.30603448275862066,-1.4810497101318159,0.9051724137931034,0.06896551724137931,0.02586206896551724
