id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
105,3,1555.7345521442062,1,1,363,11.709323473665815,3.1349862258953167,0.5619834710743802,0.10313418862308944,0.9090909090909091,0.06336088154269973,0.027548209366391185
105,4,1663.1103575505265,1,1,370,11.967668205359137,3.1675675675675676,0.5594594594594594,0.07150157686431532,0.9108108108108108,0.06486486486486487,0.024324324324324326
106,1,855.2878270805392,0,0,192,11.329365488888119,2.9114583333333335,0.4895833333333333,-0.09088458324359325,0.8020833333333334,0.13020833333333334,0.06770833333333333
106,2,828.3235709953713,0,0,199,11.455678120069988,2.979899497487437,0.49748743718592964,-0.14242330684665178,0.8090452261306532,0.12562814070351758,0.06532663316582915
106,3,1079.5405343545444,0,1,232,11.498824193269686,3.060344827586207,0.5172413793103449,-0.17619799287941373,0.7801724137931034,0.15517241379310345,0.06465517241379311
106,4,1060.4751770568548,0,1,233,11.232290425518698,3.1030042918454934,0.5407725321888412,-0.15257724831732514,0.7725321888412017,0.15879828326180256,0.06866952789699571
107,1,698.0320195486423,1,0,338,11.89024460723703,2.893491124260355,0.5207100591715976,-0.1563838413055136,0.7751479289940828,0.15680473372781065,0.06804733727810651
107,2,1039.7365437535907,1,0,366,11.941637307431904,2.9508196721311477,0.505464480874317,-0.17422402359529113,0.773224043715847,0.15846994535519127,0.06830601092896176
107,3,1177.9986214631695,1,1,351,11.865825683604358,2.9316239316239314,0.5014245014245015,-0.16801537194805002,0.7749287749287749,0.1623931623931624,0.06267806267806268
107,4,1265.1942270738741,1,1,326,11.862313715420422,2.9478527607361964,0.50920245398773,-0.1633707581817355,0.7791411042944786,0.15644171779141106,0.06441717791411043
108,1,598.6500374359895,0,0,417,12.784767346916162,3.0239808153477217,0.37170263788968827,-1.1001268252444172,0.6067146282973621,0.26139088729016785,0.13189448441247004
108,2,641.9807038823702,0,0,412,12.651322386138352,3.016990291262136,0.39805825242718446,-0.9433549872670518,0.6116504854368932,0.2645631067961165,0.12378640776699029
108,3,756.9131753450625,0,1,408,12.534417157503178,3.036764705882353,0.4264705882352941,-0.8614429433256995,0.6053921568627451,0.2622549019607843,0.1323529411764706
108,4,875.7851207320333,0,1,439,12.349822613196416,2.9863325740318905,0.42596810933940776,-0.6862437505551847,0.6082004555808656,0.2642369020501139,0.1275626423690205
109,1,833.272318986178,0,0,631,11.182538027347327,2.9730586370839935,0.561014263074485,0.11220685956623468,0.6307448494453248,0.25990491283676703,0.10935023771790808
109,2,1028.4556799771424,0,0,625,11.171268630748319,2.9824,0.5664,0.1446912993305487,0.6352,0.2544,0.1104
109,3,1308.9223254506455,0,1,628,11.190143617095242,3.0095541401273884,0.5732484076433121,0.16144832374885174,0.6226114649681529,0.2627388535031847,0.11464968152866242
109,4,1329.8771213750665,0,1,655,11.432082471835063,2.984732824427481,0.5618320610687023,0.09342935529835572,0.6091603053435114,0.2748091603053435,0.11603053435114503
110,1,813.5792077218563,1,0,160,11.485554410945506,2.99375,0.61875,0.0031438796470537956,0.95625,0.0375,0.00625
110,2,1146.0679242402289,1,0,230,11.867961328098787,2.9608695652173913,0.5608695652173913,-0.1300353400716896,0.9391304347826087,0.04782608695652174,0.013043478260869565
110,3,1228.4930240751942,1,1,218,11.63986737341595,2.9541284403669725,0.5688073394495413,-0.06864957090702113,0.9311926605504587,0.05504587155963303,0.013761467889908258
110,4,1413.4479599107865,1,1,237,11.560651065208113,3.0042194092827006,0.5822784810126582,0.009575400953060252,0.9367088607594937,0.05063291139240506,0.012658227848101266
111,1,947.7118960078038,1,0,332,10.557575111585416,2.9819277108433737,0.5963855421686747,0.3820730220815983,0.7650602409638554,0.11746987951807229,0.11746987951807229
111,2,1116.054873145921,1,0,333,10.585925221923775,3.012012012012012,0.5885885885885885,0.3802176693080366,0.7777777777777778,0.12012012012012012,0.1021021021021021
111,3,1339.7155350793068,1,1,327,10.687061276737172,2.963302752293578,0.5871559633027523,0.3788975806048845,0.7737003058103975,0.12538226299694188,0.10091743119266056
111,4,2377.105040922404,1,1,358,10.546142211342689,3.0139664804469275,0.611731843575419,0.34171401872567686,0.7877094972067039,0.12849162011173185,0.08379888268156424
112,1,852.1128914926796,0,0,253,11.814315746557002,3.130434782608696,0.5335968379446641,0.14869186282291558,0.5810276679841897,0.33992094861660077,0.07905138339920949
112,2,1582.3018262741975,0,0,254,11.841098585176992,3.122047244094488,0.5236220472440944,0.11185191643930573,0.5905511811023622,0.32677165354330706,0.08267716535433071
112,3,1454.2564193027217,0,1,255,11.915346677701836,3.176470588235294,0.5215686274509804,7.027243714458324e-4,0.5882352941176471,0.32941176470588235,0.08235294117647059
112,4,1286.5525663977485,0,1,272,12.00484815564202,3.172794117647059,0.4963235294117647,-0.05003371905943306,0.5735294117647058,0.3382352941176471,0.08823529411764706
113,1,832.2467369062846,1,0,403,11.032959601028018,3.0818858560794045,0.607940446650124,0.21911957136603322,0.337468982630273,0.5483870967741935,0.1141439205955335
113,2,1052.2271217593673,1,0,406,11.100175521531593,3.0788177339901477,0.5738916256157636,0.17641910267618433,0.3522167487684729,0.5270935960591133,0.1206896551724138
113,3,1252.3212524246453,1,1,396,11.203966668786503,3.1414141414141414,0.5782828282828283,0.15147988357828357,0.351010101010101,0.5252525252525253,0.12373737373737374
113,4,1330.7567852823752,1,1,408,11.194394947305682,3.200980392156863,0.5612745098039216,0.12557551405524747,0.34068627450980393,0.5367647058823529,0.12254901960784313
114,1,628.5475283383838,1,0,408,12.011852338047623,3.031862745098039,0.49019607843137253,-0.3078944902891925,0.7843137254901961,0.10294117647058823,0.11274509803921569
114,2,753.420206452252,1,0,416,12.165881770935458,3.0288461538461537,0.4855769230769231,-0.29938935643741216,0.7836538461538461,0.10576923076923077,0.11057692307692307
114,3,892.1300570692199,1,1,409,12.174213954641978,3.034229828850856,0.48655256723716384,-0.2952131083160349,0.784841075794621,0.10268948655256724,0.11246943765281174
114,4,928.8750624669366,1,1,425,12.23308343655758,3.0894117647058823,0.4611764705882353,-0.3742587259619364,0.8023529411764706,0.08705882352941176,0.11058823529411765
115,1,1167.4419257945867,1,0,76,12.309915062512763,2.986842105263158,0.3815789473684211,-0.3325722667121236,0.8552631578947368,0.06578947368421052,0.07894736842105263
115,2,787.8919155823017,1,0,96,11.993851441949497,3.0625,0.4479166666666667,-0.23482477494498133,0.8854166666666666,0.041666666666666664,0.07291666666666667
115,3,815.6265245675656,1,1,94,11.840433409648709,3.117021276595745,0.425531914893617,-0.3531707380307731,0.8936170212765957,0.0425531914893617,0.06382978723404255
115,4,773.3352433224009,1,1,113,11.972948062299412,3.256637168141593,0.40707964601769914,-0.38583707697303804,0.8584070796460177,0.061946902654867256,0.07964601769911504
116,1,909.6583285181302,0,0,301,10.740337215652529,3.116279069767442,0.5481727574750831,0.09245176007611282,0.4950166112956811,0.1362126245847176,0.3687707641196013
116,2,902.8922681844604,0,0,310,10.917033128219904,3.0612903225806454,0.5419354838709678,0.044426433161410844,0.5096774193548387,0.12258064516129032,0.36774193548387096
116,3,1051.363566194237,0,1,322,10.916238915892084,3.1149068322981366,0.5496894409937888,0.06603077698455949,0.5062111801242236,0.12422360248447205,0.3695652173913043
116,4,1232.838842487496,0,1,312,10.893314300883223,3.051282051282051,0.5480769230769231,0.05758519490993644,0.4967948717948718,0.13782051282051283,0.36538461538461536
117,1,859.2009779636205,1,0,437,11.539394206056704,3.0892448512585813,0.5331807780320366,-0.09510880801416952,0.6727688787185355,0.2379862700228833,0.08924485125858124
117,2,946.7391842048472,1,0,443,11.509479984933833,3.124153498871332,0.5372460496613995,-0.04273080594007267,0.6817155756207675,0.23702031602708803,0.08126410835214447
117,3,1131.6400646944255,1,1,487,11.5110381820202,3.0410677618069815,0.5195071868583162,-0.04229867491376258,0.675564681724846,0.24435318275154005,0.08008213552361396
117,4,1253.4353459986626,1,1,580,11.503547022164657,3.0120689655172415,0.5275862068965518,-0.015304702021077546,0.6793103448275862,0.2396551724137931,0.08103448275862069
118,1,1254.9007195791971,1,0,302,11.750459248572716,2.986754966887417,0.5132450331125827,-0.029264018678902496,0.7649006622516556,0.12582781456953643,0.10927152317880795
118,2,962.8236772778549,1,0,313,11.53566776447882,2.9552715654952078,0.5079872204472844,-0.01874726091401288,0.7827476038338658,0.12779552715654952,0.08945686900958466
118,3,1129.4790078834812,1,1,298,11.5211468188799,3.046979865771812,0.540268456375839,-0.008124932362550217,0.785234899328859,0.12416107382550336,0.09060402684563758
118,4,1338.5133999651473,1,1,288,11.337417531474502,3.0833333333333335,0.5486111111111112,0.010060486261276336,0.7743055555555556,0.13541666666666666,0.09027777777777778
119,1,803.7226582209677,0,0,893,11.205586056130834,3.0470324748040314,0.5778275475923852,0.25920674222049245,0.6954087346024636,0.1791713325867861,0.12541993281075028
119,2,1176.5692883108622,0,0,934,11.36056999768922,3.056745182012848,0.5749464668094219,0.22518220300312536,0.7034261241970021,0.1809421841541756,0.11563169164882227
119,3,1255.7468313520624,0,1,993,11.43475320094942,3.0755287009063443,0.5629405840886204,0.19318649897416368,0.6958710976837865,0.1863041289023162,0.11782477341389729
119,4,1429.9024586010494,0,1,946,11.378343718506352,3.076109936575053,0.5581395348837209,0.15540565690749966,0.6966173361522199,0.18604651162790697,0.11733615221987315
120,1,721.7930930628997,1,0,841,12.070230585776578,3.022592152199762,0.44589774078478,-0.4660032987772623,0.8061831153388823,0.11533888228299644,0.07847800237812129
120,2,789.8656563956514,1,0,808,11.902735061531766,3.030940594059406,0.4665841584158416,-0.4117747817292325,0.801980198019802,0.12128712871287128,0.07673267326732673
120,3,1051.0422723217714,1,1,802,11.887916351105078,3.046134663341646,0.46633416458852867,-0.36744395892065707,0.7942643391521197,0.12718204488778054,0.07855361596009976
120,4,968.75460789614,1,1,789,11.78269079243065,3,0.46894803548795944,-0.370296015068067,0.7908745247148289,0.13181242078580482,0.07731305449936629
121,1,693.7386515889227,1,0,103,11.07848559851361,3.174757281553398,0.5436893203883495,0.12664097061304364,0.6601941747572816,0.32038834951456313,0.019417475728155338
121,2,906.6785037039002,1,0,106,11.195175221520651,3.0660377358490565,0.5188679245283019,0.1502443362777348,0.660377358490566,0.3113207547169811,0.02830188679245283
121,3,1043.2211208132796,1,1,114,11.11558219716558,3.087719298245614,0.4649122807017544,0.1034789497065723,0.6578947368421053,0.30701754385964913,0.03508771929824561
121,4,1423.7214657176323,1,1,114,11.408534408039339,3.0964912280701755,0.45614035087719296,0.17274340285611245,0.6578947368421053,0.30701754385964913,0.03508771929824561
122,1,621.6204150956476,1,0,322,11.550674253339228,2.9316770186335406,0.5217391304347826,-0.07943044118394822,0.6677018633540373,0.2515527950310559,0.08074534161490683
122,2,781.3871065815549,1,0,322,11.623321324575674,2.9440993788819876,0.5062111801242236,-0.06884131035942084,0.6832298136645962,0.2453416149068323,0.07142857142857142
122,3,977.2575929780643,1,1,312,11.356805265910298,2.9615384615384617,0.4967948717948718,-0.09857769039246864,0.6891025641025641,0.23397435897435898,0.07692307692307693
122,4,1310.5188281203548,1,1,313,11.244557523397587,2.878594249201278,0.49201277955271566,-0.12395660563048327,0.7060702875399361,0.22044728434504793,0.07348242811501597
123,1,659.4987019765109,0,0,755,11.804673037630538,3.013245033112583,0.49403973509933774,-0.21745712250343346,0.6105960264900663,0.24503311258278146,0.14437086092715232
123,2,889.5894973033146,0,0,748,11.855978755673316,3.0053475935828877,0.5013368983957219,-0.1850170101590819,0.6056149732620321,0.25,0.1443850267379679
123,3,1026.7225733629875,0,1,756,11.960907816994466,3.0066137566137567,0.4880952380952381,-0.19457433791283685,0.6018518518518519,0.2526455026455027,0.1455026455026455
123,4,1074.9870476973997,0,1,770,11.904447329743583,3.0116883116883115,0.4987012987012987,-0.10920667173693742,0.6090909090909091,0.2584415584415584,0.13246753246753246
124,1,746.9894465279127,0,0,226,10.946412893399348,3.225663716814159,0.6327433628318584,0.30499643704258855,0.6548672566371682,0.22123893805309736,0.12389380530973451
124,2,1034.8686680123576,0,0,240,10.822016864484363,3.2,0.6333333333333333,0.29513683995558393,0.6791666666666667,0.20833333333333334,0.1125
124,3,1443.8522394408888,0,1,241,10.737193820914461,3.103734439834025,0.6058091286307054,0.2452770807134369,0.6846473029045643,0.2157676348547718,0.0995850622406639
124,4,1396.0990527089089,0,1,245,10.907861183455443,3.0040816326530613,0.5918367346938775,0.21691394860532523,0.6816326530612244,0.21224489795918366,0.10612244897959183
125,1,951.3419863148213,0,0,1016,11.108972764589227,2.9911417322834644,0.5816929133858267,0.20440697579285194,0.7519685039370079,0.16535433070866143,0.08267716535433071
125,2,1111.6463768782726,0,0,1050,11.133062901506296,2.981904761904762,0.5723809523809524,0.18374475690830563,0.7552380952380953,0.1580952380952381,0.08666666666666667
125,3,1281.6041268256101,0,1,1287,11.235235130692892,2.986013986013986,0.5571095571095571,0.09282838415949982,0.7599067599067599,0.16472416472416473,0.07536907536907538
125,4,1340.2428555086726,0,1,1210,11.11491911897814,2.9710743801652892,0.556198347107438,0.08281540144635167,0.756198347107438,0.16859504132231404,0.07520661157024794
126,1,861.6139438239202,0,0,181,11.676110632455194,3.016574585635359,0.5082872928176796,0.024008339378354948,0.4198895027624309,0.46408839779005523,0.11602209944751381
126,2,1105.1178259876065,0,0,172,11.59287895563457,3.005813953488372,0.5058139534883721,0.07933523572553546,0.43023255813953487,0.45348837209302323,0.11627906976744186
126,3,970.5884772160489,0,1,169,11.66373596371792,3.059171597633136,0.5266272189349113,0.02811799513336702,0.4437869822485207,0.4437869822485207,0.11242603550295859
126,4,926.5765529919599,0,1,171,11.819314885367548,3.064327485380117,0.5029239766081871,-0.06259831864062053,0.4678362573099415,0.42105263157894735,0.1111111111111111
127,1,790.2510496444252,0,0,1464,11.487865345331274,3.0478142076502732,0.5437158469945356,0.06646285433162014,0.6974043715846995,0.23770491803278687,0.06489071038251366
127,2,1167.42164883047,0,0,1460,11.460338302359268,3.01986301369863,0.5315068493150685,0.045104455722822255,0.7047945205479452,0.2321917808219178,0.06301369863013699
127,3,1107.5926969211405,0,1,1416,11.491622156982558,3.0042372881355934,0.5317796610169492,0.02981543002658901,0.6991525423728814,0.2379943502824859,0.06285310734463277
127,4,1213.606930256258,0,1,1469,11.512162650999164,3.02927161334241,0.5309734513274337,-0.02374502824760616,0.6882232811436352,0.24370319945541186,0.06807351940095303
128,1,809.5874817761403,1,0,1462,11.217104618421931,2.991792065663475,0.5560875512995896,0.14954721901392018,0.8030095759233926,0.11422708618331054,0.08276333789329686
128,2,971.1336236898314,1,0,1566,11.2883219713403,2.979565772669221,0.5542784163473818,0.10189872620211571,0.7994891443167306,0.1136653895274585,0.08684546615581099
128,3,1091.8794725728499,1,1,1652,11.340348643974645,2.972760290556901,0.5599273607748184,0.1052322871734878,0.8026634382566586,0.11561743341404358,0.08171912832929783
128,4,1432.5468338867445,1,1,1597,11.36570471292068,2.9855979962429555,0.5491546649968692,0.11551506294705816,0.8052598622417032,0.11897307451471509,0.07576706324358172
129,1,855.959888494945,0,0,312,11.309104975142553,3.141025641025641,0.5224358974358975,0.07512835513727845,0.5288461538461539,0.3685897435897436,0.10256410256410256
129,2,1082.9637649576173,0,0,305,11.17438266163473,3.1081967213114754,0.5180327868852459,0.06725962780069318,0.521311475409836,0.3737704918032787,0.10491803278688525
129,3,1399.17342706913,0,1,313,11.308317182802414,3.0543130990415337,0.5143769968051118,-0.018173912986402693,0.5303514376996805,0.3801916932907348,0.08945686900958466
129,4,1396.820649927147,0,1,304,11.231580179820032,3.0427631578947367,0.506578947368421,0.02162095962075214,0.5328947368421053,0.3717105263157895,0.09539473684210527
130,1,859.041071146324,1,0,330,11.410605676707593,2.9454545454545453,0.5666666666666667,0.02527022316478783,0.6454545454545455,0.23636363636363636,0.11818181818181818
130,2,1025.137223718672,1,0,315,11.358855183073139,2.9174603174603173,0.5619047619047619,0.029439447135359325,0.6412698412698413,0.24761904761904763,0.1111111111111111
130,3,1366.3773935321371,1,1,322,11.13970510572229,2.953416149068323,0.5838509316770186,0.04986841941028086,0.6366459627329193,0.2484472049689441,0.11490683229813664
130,4,1226.245645771537,1,1,321,11.315242551556674,2.9190031152647977,0.5700934579439252,1.6339697873763508e-4,0.6355140186915887,0.2398753894080997,0.12461059190031153
131,1,500.68136638043444,1,0,63,12.496598473252414,3.2222222222222223,0.36507936507936506,-0.16881880577579192,0.6349206349206349,0.19047619047619047,0.1746031746031746
131,2,646.7611763541975,1,0,85,13.037493188520653,3.152941176470588,0.38823529411764707,-0.3297109410405717,0.6705882352941176,0.18823529411764706,0.1411764705882353
131,3,700.737482161849,1,1,87,13.023119182090593,3.2298850574712645,0.367816091954023,-0.39252727337643945,0.6206896551724138,0.22988505747126436,0.14942528735632185
131,4,1211.237371056958,1,1,92,12.758979926729022,3.119565217391304,0.40217391304347827,-0.3206118287794337,0.6195652173913043,0.2391304347826087,0.14130434782608695
132,1,907.3837505890949,1,0,242,11.146423240086166,3.0867768595041323,0.5082644628099173,-0.21722041211963716,0.7148760330578512,0.19421487603305784,0.09090909090909091
132,2,1338.3496437871672,1,0,261,11.254820109277237,3.0727969348659006,0.49808429118773945,-0.2543240619981251,0.7126436781609196,0.18773946360153257,0.09961685823754789
132,3,1339.4678354016012,1,1,294,11.223321271829274,3,0.5170068027210885,-0.19730418694118723,0.7108843537414966,0.19727891156462585,0.09183673469387756
132,4,1417.9885731987845,1,1,296,11.187952980322063,3.0135135135135136,0.527027027027027,-0.19271380626014212,0.7195945945945946,0.18243243243243243,0.09797297297297297
133,1,977.3422804932497,1,0,247,11.724765094994913,3.2955465587044532,0.5425101214574899,0.008724693431196152,0.6356275303643725,0.20242914979757085,0.16194331983805668
133,2,957.582487555836,1,0,258,11.873453431582108,3.298449612403101,0.5193798449612403,-0.09664479931137758,0.6434108527131783,0.18992248062015504,0.16666666666666666
133,3,1223.4005646231267,1,1,260,11.85009659737625,3.3115384615384613,0.5307692307692308,-0.09357357583581698,0.6576923076923077,0.2,0.1423076923076923
133,4,1264.8907571184966,1,1,238,11.909398801863796,3.2857142857142856,0.48739495798319327,-0.12717988095461116,0.6722689075630253,0.20588235294117646,0.12184873949579832
134,1,881.4527160479589,0,0,563,11.362011147718817,2.980461811722913,0.5595026642984015,0.039164953294528564,0.6252220248667851,0.1847246891651865,0.19005328596802842
134,2,978.4825835650039,0,0,543,11.445260333943963,2.9300184162062615,0.5395948434622467,-0.013502658415965322,0.6316758747697975,0.1860036832412523,0.18232044198895028
134,3,1179.9631552440726,0,1,523,11.518605876486633,2.881453154875717,0.5372848948374761,0.003918070641131925,0.6481835564053537,0.17590822179732313,0.17590822179732313
134,4,1373.039437631388,0,1,552,11.720889882807066,2.9057971014492754,0.5163043478260869,-0.15984745882723403,0.644927536231884,0.18840579710144928,0.16666666666666666
135,1,1026.2065283793447,0,0,346,11.430593689489603,2.953757225433526,0.5520231213872833,0.1576475374100947,0.4046242774566474,0.2832369942196532,0.31213872832369943
135,2,1137.3358805571079,0,0,353,11.455738678147787,3.0169971671388103,0.5410764872521246,0.10383793686074035,0.4164305949008499,0.2776203966005666,0.3059490084985836
135,3,1262.4689194848727,0,1,360,11.350962237993365,3.05,0.5388888888888889,0.14035440004811725,0.40555555555555556,0.2916666666666667,0.30277777777777776
135,4,1386.2663491796322,0,1,341,11.391466017521493,3.1788856304985336,0.533724340175953,0.1249982944384159,0.40175953079178883,0.2932551319648094,0.30498533724340177
136,1,1096.2673521039349,0,0,645,11.013568198753712,2.9643410852713177,0.5689922480620155,0.36897194161237573,0.7426356589147287,0.14728682170542637,0.11007751937984496
136,2,1044.9837578937093,0,0,691,11.12543102865782,3.0390738060781475,0.5600578871201157,0.27222847182117765,0.748191027496382,0.14182344428364688,0.10998552821997105
136,3,1191.7040981967257,0,1,688,10.99701583405085,3.053779069767442,0.559593023255814,0.2701396758878406,0.7383720930232558,0.14680232558139536,0.11482558139534883
136,4,1439.1909766200472,0,1,662,11.075965280496748,3.0740181268882174,0.5619335347432024,0.24758411055919802,0.7492447129909365,0.14501510574018128,0.10574018126888217
137,1,728.5820849173651,0,0,454,11.274795307748398,2.9757709251101323,0.5616740088105727,0.040937753197849064,0.7444933920704846,0.2092511013215859,0.046255506607929514
137,2,941.4319635204927,0,0,442,11.186111817447516,2.9547511312217196,0.5565610859728507,0.019825953224857026,0.7420814479638009,0.21040723981900453,0.04751131221719457
137,3,911.5245534099358,0,1,422,11.29225284204702,2.947867298578199,0.5687203791469194,0.0336400283437066,0.7464454976303317,0.20616113744075829,0.04739336492890995
137,4,1238.0379916366653,0,1,479,11.43907683454494,2.9394572025052192,0.5532359081419624,0.05403321380500625,0.7432150313152401,0.20668058455114824,0.05010438413361169
138,1,971.6441890094907,0,0,628,11.166118032591513,3,0.5429936305732485,0.020711036470300377,0.5031847133757962,0.37898089171974525,0.1178343949044586
138,2,1146.9809355202112,0,0,623,11.1597066770397,2.9598715890850724,0.5441412520064205,0.003469741205469723,0.49919743178170145,0.38362760834670945,0.11717495987158909
138,3,1295.341770545224,0,1,597,11.122226900236344,2.9748743718592965,0.5460636515912898,0.05041127223356065,0.507537688442211,0.37520938023450584,0.11725293132328309
138,4,1392.7944602260734,0,1,578,11.073212100702838,2.9740484429065743,0.5570934256055363,0.056868700760314445,0.48788927335640137,0.3944636678200692,0.11764705882352941
139,1,982.8095265063039,1,0,661,11.513035602034316,2.8668683812405447,0.5416036308623298,0.022296123713307997,0.7140695915279879,0.20121028744326777,0.08472012102874432
139,2,1152.8600214346804,1,0,664,11.583013533783278,2.9156626506024095,0.5316265060240963,0.01991400431312382,0.7259036144578314,0.19728915662650603,0.07680722891566265
139,3,1305.5311804291575,1,1,696,11.72383104338831,2.8692528735632186,0.5244252873563219,-0.01878556648676271,0.7270114942528736,0.19827586206896552,0.07471264367816093
139,4,1385.1248663002118,1,1,648,11.578672460688633,2.861111111111111,0.5231481481481481,-0.002574956252193283,0.7253086419753086,0.19907407407407407,0.07561728395061729
140,1,764.6788995300545,1,0,984,11.405776405941248,2.940040650406504,0.5274390243902439,-0.016178848652929827,0.4867886178861789,0.4034552845528455,0.10975609756097561
140,2,1049.663154361054,1,0,1000,11.415184109975625,2.938,0.534,-0.028216388612459026,0.483,0.41,0.107
140,3,1115.6182239004056,1,1,966,11.37851767803284,2.9358178053830226,0.5300207039337475,-0.05825217953489346,0.484472049689441,0.41304347826086957,0.10248447204968944
140,4,1333.8798387684024,1,1,987,11.381521392888002,2.932117527862209,0.5268490374873354,-0.050210527178603435,0.49442755825734547,0.40425531914893614,0.10131712259371833
141,1,816.0147231122775,0,0,467,12.249590704171174,3.0535331905781584,0.4089935760171306,-0.6077407116837357,0.7194860813704497,0.19271948608137046,0.08779443254817987
141,2,716.2805996410358,0,0,554,12.229860504118207,3.0415162454873648,0.44223826714801445,-0.5679509277350686,0.7003610108303249,0.18953068592057762,0.11010830324909747
141,3,951.7117280524297,0,1,531,12.089155060001646,3.0451977401129944,0.4613935969868173,-0.5044393603033265,0.7005649717514124,0.18832391713747645,0.1111111111111111
141,4,942.8595528322173,0,1,540,12.03837692604386,3.064814814814815,0.4759259259259259,-0.4251872362643496,0.6981481481481482,0.1962962962962963,0.10555555555555556
142,1,1128.4836432231004,0,0,756,11.44781316214632,3.044973544973545,0.5621693121693122,0.28125021663745375,0.5952380952380952,0.2605820105820106,0.14417989417989419
142,2,1164.4275293411802,0,0,774,11.459125744399131,3.0348837209302326,0.5581395348837209,0.24522945847772423,0.5943152454780362,0.26098191214470284,0.14470284237726097
142,3,1367.1212769050753,0,1,870,11.545059732323743,3.014942528735632,0.5551724137931034,0.22371465795596995,0.6126436781609196,0.25287356321839083,0.13448275862068965
142,4,1399.9780893068641,0,1,868,11.50262828984143,3.0080645161290325,0.5380184331797235,0.24658534552569447,0.6152073732718893,0.2523041474654378,0.13248847926267282
143,1,776.8136861620014,0,0,114,11.76819530760951,2.807017543859649,0.47368421052631576,-0.064959606816173035,0.6578947368421053,0.22807017543859648,0.11403508771929824
143,2,846.7879346591369,0,0,126,11.708119034160704,2.9126984126984126,0.4603174603174603,-0.13534848290645246,0.6587301587301587,0.20634920634920634,0.1349206349206349
143,3,1036.0908963375698,0,1,126,11.805062200927392,2.857142857142857,0.4523809523809524,-0.13677275196472222,0.6587301587301587,0.19047619047619047,0.15079365079365079
143,4,1137.50759835357,0,1,122,11.445467448675128,2.877049180327869,0.45081967213114754,-0.1408821184279268,0.639344262295082,0.21311475409836064,0.14754098360655737
144,1,515.8329876363428,1,0,124,13.841695245255679,3.096774193548387,0.4112903225806452,-1.1569284370320263,0.6854838709677419,0.23387096774193547,0.08064516129032258
144,2,592.0646834218239,1,0,119,13.63990705791987,3,0.40336134453781514,-1.1028879664022395,0.7142857142857143,0.226890756302521,0.058823529411764705
144,3,816.7124839975023,1,1,147,12.95527012416528,2.938775510204082,0.40816326530612246,-0.8821741369606199,0.7142857142857143,0.23129251700680273,0.05442176870748299
144,4,968.2185591801447,1,1,136,12.855281274286348,2.9338235294117645,0.4264705882352941,-0.7747929272365522,0.7132352941176471,0.22058823529411764,0.0661764705882353
145,1,990.1436335992619,0,0,201,11.243766575453552,2.8507462686567164,0.5472636815920398,0.04592695581586723,0.6666666666666666,0.19900497512437812,0.13432835820895522
145,2,1132.377786690924,0,0,228,11.658855583369212,2.8947368421052633,0.5350877192982456,-0.04646284944101174,0.6271929824561403,0.22807017543859648,0.14473684210526316
145,3,1305.1957983951081,0,1,224,11.922088382895279,2.9285714285714284,0.5267857142857143,-0.12239653615781179,0.6428571428571429,0.23214285714285715,0.125
145,4,1204.5591943249606,0,1,239,11.94842801789617,2.912133891213389,0.5313807531380753,-0.1850757346082602,0.6108786610878661,0.2384937238493724,0.1506276150627615
146,1,740.3300254170941,0,0,1252,11.755984887940357,2.9792332268370605,0.4936102236421725,-0.12237989882955524,0.8538338658146964,0.09904153354632587,0.04712460063897764
146,2,796.7428174047923,0,0,1304,11.948534549391566,3.0099693251533743,0.46932515337423314,-0.26225151133681224,0.8504601226993865,0.10199386503067484,0.04754601226993865
146,3,975.1003543045474,0,1,1294,11.798722731058474,3,0.47295208655332305,-0.22827048190669075,0.8547140649149922,0.09814528593508501,0.04714064914992272
146,4,1065.7953831128286,0,1,1326,11.698339305100882,2.9788838612368025,0.471342383107089,-0.1907596383951558,0.8529411764705882,0.09276018099547512,0.05429864253393665
147,1,886.5908227513612,1,0,549,11.905579016087918,2.894353369763206,0.51183970856102,-0.036852105491517996,0.7540983606557377,0.19489981785063754,0.051001821493624776
147,2,1070.8446477658897,1,0,555,11.84089646124618,2.9153153153153153,0.5045045045045045,-0.03544563190841137,0.7441441441441441,0.1981981981981982,0.05765765765765766
147,3,1166.2422884681896,1,1,523,11.842968197012631,2.910133843212237,0.5162523900573613,-0.02336090288982072,0.739961759082218,0.21223709369024857,0.04780114722753346
147,4,1353.8388529170277,1,1,529,11.824815847170711,2.931947069943289,0.5198487712665406,-0.01101302497558881,0.7296786389413988,0.22495274102079396,0.045368620037807186
148,1,811.4004625404724,0,0,602,11.245962545968858,3.0182724252491693,0.5897009966777409,0.08350867529162825,0.7242524916943521,0.18272425249169436,0.09302325581395349
148,2,1176.6862518394557,0,0,587,11.27952487527362,3.0664395229982966,0.5826235093696763,0.07225389704098958,0.7223168654173765,0.1839863713798978,0.09369676320272573
148,3,1392.9517268335567,0,1,570,11.20679368130316,3.0789473684210527,0.5912280701754385,0.07624542608186675,0.712280701754386,0.18947368421052632,0.09824561403508772
148,4,1215.2234896045818,0,1,617,11.231929983833325,3.0453808752025933,0.5786061588330632,0.06789378835755171,0.7244732576985413,0.18152350081037277,0.0940032414910859
