id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,688.1696195222131,1,0,191,12.593637713727624,2.8010471204188483,0.46596858638743455,-0.5687889292692716,0.7068062827225131,0.2513089005235602,0.041884816753926704
6,3,802.7839381211227,1,1,207,12.46656799307886,2.8260869565217392,0.45410628019323673,-0.46043495433964315,0.7004830917874396,0.24154589371980675,0.057971014492753624
6,4,976.6833903247536,1,1,207,12.316839765979195,2.758454106280193,0.4251207729468599,-0.48078632232673957,0.6811594202898551,0.2463768115942029,0.07246376811594203
7,1,729.3023042720482,0,0,278,11.994407448758443,2.870503597122302,0.46402877697841727,-0.4407985165458788,0.658273381294964,0.16906474820143885,0.17266187050359713
7,2,799.9434512275262,0,0,282,11.908001027668819,2.8865248226950353,0.46099290780141844,-0.37672164278928016,0.648936170212766,0.17375886524822695,0.1773049645390071
7,3,822.9766867805482,0,1,293,11.813687420043816,2.948805460750853,0.447098976109215,-0.31415367792785265,0.6450511945392492,0.18430034129692832,0.17064846416382254
7,4,1220.9193373048458,0,1,286,11.684680296778767,2.972027972027972,0.46853146853146854,-0.24454875704637904,0.6678321678321678,0.16783216783216784,0.16433566433566432
8,1,937.282994108048,0,0,415,11.456580925994118,3.1783132530120484,0.5734939759036145,0.03969743588639629,0.8072289156626506,0.11566265060240964,0.07710843373493977
8,2,1081.302699987974,0,0,401,11.521155848670732,3.1596009975062342,0.5760598503740648,0.02907121845425157,0.8129675810473815,0.11221945137157108,0.07481296758104738
8,3,1150.531744469927,0,1,390,11.458495452475626,3.0923076923076924,0.5923076923076923,0.07326051885257878,0.8102564102564103,0.11538461538461539,0.07435897435897436
8,4,1246.753104056376,0,1,423,11.311074266319702,3.127659574468085,0.5839243498817966,0.060740639607865125,0.8085106382978723,0.1182033096926714,0.07328605200945626
9,1,517.0994088225776,0,0,88,11.849281752367775,2.7954545454545454,0.5113636363636364,-0.16055735022803638,0.8068181818181818,0.06818181818181818,0.125
9,2,861.9654754286156,0,0,89,11.96439510530102,2.797752808988764,0.5056179775280899,-0.1733750896552864,0.8202247191011236,0.06741573033707865,0.11235955056179775
9,3,937.4868478202521,0,1,73,11.957021720793527,2.8219178082191783,0.4931506849315068,-0.16680819301721583,0.8082191780821918,0.0684931506849315,0.1232876712328767
9,4,1116.3576484100631,0,1,78,11.652587393782136,2.91025641025641,0.48717948717948717,-0.1349629538717006,0.8076923076923077,0.07692307692307693,0.11538461538461539
10,1,864.1056129566092,1,0,78,11.017454117612555,3.0128205128205128,0.5897435897435898,0.22586580129068198,0.7307692307692307,0.20512820512820512,0.0641025641025641
10,2,1196.9602587863633,1,0,79,10.955383330437519,2.962025316455696,0.5822784810126582,0.19632281968402235,0.7341772151898734,0.20253164556962025,0.06329113924050633
10,3,1301.57286020412,1,1,65,11.354332371898836,3,0.5692307692307692,0.1934601614958438,0.7230769230769231,0.2,0.07692307692307693
10,4,1437.845611105534,1,1,68,11.191902331467778,3.088235294117647,0.5441176470588235,0.1459670398440847,0.7647058823529411,0.19117647058823528,0.04411764705882353
11,1,712.4265763162862,0,0,141,11.014477761780515,3.2127659574468086,0.6170212765957447,0.3425642460928267,0.6808510638297872,0.23404255319148937,0.0851063829787234
11,2,1703.0418278397103,0,0,153,11.361586430354237,3.1437908496732025,0.6143790849673203,0.2880318144974394,0.6601307189542484,0.26143790849673204,0.0784313725490196
11,3,1182.2190639551532,0,1,134,11.28687513415291,3.1865671641791047,0.6044776119402985,0.32676681691100223,0.6268656716417911,0.2835820895522388,0.08955223880597014
11,4,1445.4973538710642,0,1,123,11.157521066535894,3.113821138211382,0.6260162601626016,0.39658259076513225,0.6422764227642277,0.2601626016260163,0.0975609756097561
12,1,1117.0339561124188,1,0,122,10.958000218152105,2.762295081967213,0.5327868852459017,0.19817350359366295,0.5245901639344263,0.39344262295081966,0.08196721311475409
12,2,1156.1913042876597,1,0,118,10.92353254621819,2.711864406779661,0.4915254237288136,0.143420150820944,0.5254237288135594,0.3898305084745763,0.0847457627118644
12,3,1319.918685982754,1,1,128,11.228733034705204,2.7890625,0.4765625,0.10337506842256027,0.546875,0.3828125,0.0703125
12,4,1543.5212395663766,1,1,131,11.538069911205856,2.633587786259542,0.48091603053435117,0.015100193757095004,0.5343511450381679,0.3893129770992366,0.07633587786259542
13,1,843.8129278639784,0,0,463,10.977581304399074,2.9481641468682507,0.6025917926565875,0.2882393237761743,0.5140388768898488,0.3930885529157667,0.09287257019438445
13,2,1011.716878980621,0,0,448,10.960168572093112,2.935267857142857,0.5959821428571429,0.27243659632258754,0.5111607142857143,0.39285714285714285,0.09598214285714286
13,3,1020.959092967291,0,1,566,11.171653589077716,2.9169611307420493,0.5848056537102474,0.2132334246019942,0.5176678445229682,0.39752650176678445,0.08480565371024736
13,4,1369.4157596287062,0,1,542,11.086051619543221,2.9243542435424352,0.584870848708487,0.21530731772716008,0.507380073800738,0.4095940959409594,0.08302583025830258
14,1,976.8125370168035,0,0,416,11.103168720423147,2.9278846153846154,0.5913461538461539,0.2631409055759679,0.71875,0.19230769230769232,0.0889423076923077
14,2,1101.96486704814,0,0,476,11.061339565160889,2.9327731092436973,0.5798319327731093,0.1695050179714815,0.7205882352941176,0.19957983193277312,0.07983193277310924
14,3,1316.313174254069,0,1,454,11.111890508177572,2.944933920704846,0.5770925110132159,0.18846065984598875,0.7290748898678414,0.19162995594713655,0.07929515418502203
14,4,1349.4091208790842,0,1,467,11.042754611365197,2.8822269807280514,0.563169164882227,0.14103888277902188,0.7451820128479657,0.17558886509635974,0.07922912205567452
15,1,779.9735528236419,1,0,798,12.350995254651224,2.9210526315789473,0.38721804511278196,-0.626395786018772,0.7731829573934837,0.14661654135338345,0.08020050125313283
15,2,841.9486522819684,1,0,753,12.387467476981989,2.9389110225763613,0.399734395750332,-0.5812993429591197,0.7742363877822045,0.1460823373173971,0.0796812749003984
15,3,867.7757990744351,1,1,750,12.373461615528623,2.957333333333333,0.4053333333333333,-0.5502147977108044,0.7706666666666667,0.14933333333333335,0.08
15,4,1148.0259677774,1,1,785,12.106842872865089,2.959235668789809,0.4318471337579618,-0.4268186535065325,0.7732484076433122,0.14394904458598726,0.08280254777070063
16,1,676.5845841206046,0,0,1099,12.363046578008792,2.9763421292083714,0.456778889899909,-0.5343614866885659,0.8007279344858963,0.08735213830755233,0.11191992720655142
16,2,869.3734788546413,0,0,1100,12.294863104975196,2.9854545454545454,0.4718181818181818,-0.4918721100492272,0.7990909090909091,0.08454545454545455,0.11636363636363636
16,3,1004.9957306150095,0,1,1061,12.26377512713353,2.9773798303487276,0.4759660697455231,-0.4486857909052974,0.7935909519321395,0.08388312912346843,0.12252591894439209
16,4,1006.152683454042,0,1,1039,12.187987911340542,2.9971126082771895,0.4821944177093359,-0.3881013923362355,0.7988450433108758,0.08373435996150144,0.11742059672762271
17,1,841.1319451435816,0,0,375,11.913187981983898,2.856,0.5226666666666666,0.020924261447752175,0.33066666666666666,0.4266666666666667,0.24266666666666667
17,2,861.1986324248949,0,0,374,11.9296469630905,2.8983957219251337,0.5401069518716578,0.012716405848698225,0.339572192513369,0.4117647058823529,0.24866310160427807
17,3,1015.8362793106245,0,1,348,11.90682419238437,2.9051724137931036,0.514367816091954,0.03980480635712527,0.32471264367816094,0.4166666666666667,0.25862068965517243
17,4,1481.0179010052075,0,1,352,12.091720549540339,2.9318181818181817,0.5397727272727273,0.033986178811091304,0.3352272727272727,0.4034090909090909,0.26136363636363635
18,1,951.4431203328905,0,0,174,11.171980067906274,3.2528735632183907,0.5977011494252874,0.4032290242323495,0.7011494252873564,0.16666666666666666,0.13218390804597702
18,2,1049.4134303573499,0,0,193,11.405316276525449,3.1813471502590676,0.6010362694300518,0.3756762416827599,0.689119170984456,0.17098445595854922,0.13989637305699482
18,3,1495.1313958649882,0,1,183,11.215981430842788,3.1530054644808745,0.6010928961748634,0.33017345594945363,0.6885245901639344,0.17486338797814208,0.1366120218579235
18,4,1504.790540698133,0,1,183,11.221707690029058,3.109289617486339,0.5956284153005464,0.35564283451160994,0.6939890710382514,0.16939890710382513,0.1366120218579235
19,1,653.5728264514822,0,0,250,11.559247637120384,3.28,0.588,-0.05687685332776996,0.568,0.268,0.164
19,2,1063.8264162416901,0,0,271,11.515795048581658,3.309963099630996,0.5756457564575646,0.02132380464264747,0.5645756457564576,0.2730627306273063,0.16236162361623616
19,3,1071.5053452403463,0,1,272,11.564686566184594,3.1286764705882355,0.5514705882352942,-0.05636542013901789,0.5808823529411765,0.2610294117647059,0.15808823529411764
19,4,1175.9215423450241,0,1,296,11.23315925978727,3.195945945945946,0.5101351351351351,-0.06525386960917971,0.5506756756756757,0.2702702702702703,0.17905405405405406
20,1,1002.5533079305324,1,0,539,11.41760938243707,3.0426716141001857,0.5807050092764379,0.17785152387785086,0.7402597402597403,0.19109461966604824,0.0686456400742115
20,2,1112.7554035720095,1,0,536,11.443822331574987,3.0597014925373136,0.5783582089552238,0.1444915247972927,0.7444029850746269,0.1921641791044776,0.06343283582089553
20,3,1175.9532097086997,1,1,542,11.380118069344753,3.029520295202952,0.5701107011070111,0.10731820089494633,0.7453874538745388,0.1881918819188192,0.06642066420664207
20,4,1475.2694217777537,1,1,529,11.417358952116414,2.9754253308128544,0.5633270321361059,0.09296787820494515,0.7429111531190926,0.1947069943289225,0.062381852551984876
21,1,769.1789992606915,1,0,141,12.592701201774867,3.0425531914893615,0.41843971631205673,-0.4450585699256712,0.6028368794326241,0.2624113475177305,0.1347517730496454
21,2,807.7510746141154,1,0,135,12.556579121528468,3.1185185185185187,0.4222222222222222,-0.3817718653115044,0.6222222222222222,0.2518518518518518,0.1259259259259259
21,3,1152.9545796733466,1,1,144,12.576481141201032,3.0347222222222223,0.3958333333333333,-0.4604078913502986,0.6111111111111112,0.2361111111111111,0.1527777777777778
21,4,1398.860792510814,1,1,143,12.420549482054579,2.937062937062937,0.43356643356643354,-0.3874595089462457,0.6223776223776224,0.22377622377622378,0.15384615384615385
22,1,753.5693625611663,0,0,292,11.538684155549365,2.9794520547945207,0.5958904109589042,-0.007802379567463343,0.8253424657534246,0.030821917808219176,0.14383561643835616
22,2,936.9321244845057,0,0,283,11.47588278793253,2.8480565371024733,0.6113074204946997,7.122638393647483e-4,0.8303886925795053,0.03180212014134275,0.13780918727915195
22,3,1163.7766255188828,0,1,287,11.483342266914514,2.8153310104529616,0.5818815331010453,-2.5776944763396384e-4,0.8397212543554007,0.024390243902439025,0.13588850174216027
22,4,1142.349201980395,0,1,293,11.607249097906223,2.856655290102389,0.5733788395904437,0.007361285776216854,0.8395904436860068,0.030716723549488054,0.1296928327645051
23,1,864.2068823649864,1,0,293,11.712083517484505,3.051194539249147,0.5631399317406144,0.15634110244974858,0.7167235494880546,0.2525597269624573,0.030716723549488054
23,2,1078.740807045389,1,0,289,11.718768831107822,3.0207612456747404,0.5640138408304498,0.1774470087090549,0.726643598615917,0.2422145328719723,0.031141868512110725
23,3,1231.628882167976,1,1,288,11.726561003195789,3.0069444444444446,0.5520833333333334,0.14834699096585485,0.7291666666666666,0.23958333333333334,0.03125
23,4,1515.5359754396206,1,1,264,11.74000509421885,3.003787878787879,0.5416666666666666,0.146366472200186,0.7424242424242424,0.22348484848484848,0.03409090909090909
24,1,798.3706818638323,0,0,631,11.335791981541654,2.9730586370839935,0.5673534072900158,0.09471676678363634,0.8399366085578447,0.11251980982567353,0.04754358161648178
24,2,894.3692976516838,0,0,643,11.323980104105251,2.982892690513219,0.552099533437014,0.07953591033397664,0.8413685847589425,0.1104199066874028,0.04821150855365474
24,3,1024.4190140787025,0,1,657,11.45182074495586,2.980213089802131,0.5494672754946728,0.047518819363360026,0.8417047184170472,0.1080669710806697,0.0502283105022831
24,4,1064.779452026258,0,1,682,11.331242758031367,2.9501466275659824,0.5542521994134897,0.06181566185384441,0.8489736070381232,0.09970674486803519,0.051319648093841645
25,1,763.876930737282,0,0,2719,11.338068385884384,3.023905847738139,0.5468922397940419,0.0696902090043759,0.6377344611989703,0.2776756160353071,0.08458992276572269
25,2,1014.939913394135,0,0,2648,11.357058261623434,3.0200151057401814,0.5479607250755287,0.08593851111788164,0.6295317220543807,0.2854984894259819,0.08496978851963746
25,3,1075.701017491533,0,1,2555,11.351994969204872,3.0160469667318983,0.546771037181996,0.08903944018500036,0.6305283757338552,0.28414872798434443,0.0853228962818004
25,4,1144.2383756444847,0,1,2420,11.309635490196722,3.0194214876033056,0.5367768595041322,0.06837621531044019,0.631404958677686,0.28429752066115704,0.08429752066115702
26,1,728.8053414598776,1,0,76,11.699454780831825,3.026315789473684,0.5789473684210527,0.2695934563329888,0.6578947368421053,0.23684210526315788,0.10526315789473684
26,2,1366.1248948782595,1,0,82,11.350181008847668,3.024390243902439,0.5487804878048781,0.28035167204069533,0.6219512195121951,0.23170731707317074,0.14634146341463414
26,3,1131.1473942707573,1,1,89,11.403968838836967,2.9213483146067416,0.5617977528089888,0.2637098248139391,0.6853932584269663,0.1797752808988764,0.1348314606741573
26,4,1323.867550875128,1,1,93,11.346965047350885,2.978494623655914,0.5698924731182796,0.20892531011447396,0.6774193548387096,0.1827956989247312,0.13978494623655913
27,1,757.4194915506804,0,0,561,11.397812536493946,2.8805704099821745,0.5204991087344029,0.033247228952303934,0.3137254901960784,0.47950089126559714,0.20677361853832443
27,2,1139.7563062777222,0,0,602,11.394314659098969,2.9302325581395348,0.5249169435215947,0.040026432056553075,0.313953488372093,0.4850498338870432,0.2009966777408638
27,3,1185.9632779884853,0,1,601,11.47242146228587,2.9484193011647255,0.5091514143094842,-0.008299850520958026,0.30449251247920134,0.4825291181364393,0.2129783693843594
27,4,1233.7898900786208,0,1,581,11.496411272986757,2.9414802065404473,0.504302925989673,-0.036760269489581825,0.31497418244406195,0.4750430292598967,0.2099827882960413
28,1,933.0218209187725,0,0,417,11.60243157153053,2.86810551558753,0.5755395683453237,0.22693226578722114,0.5827338129496403,0.3333333333333333,0.08393285371702638
28,2,1159.4934300235561,0,0,442,11.720195851871525,2.8914027149321266,0.5565610859728507,0.17557419510094563,0.5995475113122172,0.3257918552036199,0.0746606334841629
28,3,1303.4100320835807,0,1,424,11.77363338104612,2.919811320754717,0.5542452830188679,0.15160016653404512,0.6014150943396226,0.330188679245283,0.06839622641509434
28,4,1453.2658600771354,0,1,408,11.907277355914937,2.872549019607843,0.5637254901960784,0.05677379472666924,0.6029411764705882,0.32107843137254904,0.07598039215686274
29,1,659.7653957568058,0,0,476,11.471358090939043,2.9684873949579833,0.5126050420168067,-0.05947243325183426,0.6323529411764706,0.28991596638655465,0.07773109243697479
29,2,836.9433194365366,0,0,531,11.342815718104582,2.9905838041431263,0.5178907721280602,-0.03213149802555685,0.623352165725047,0.2900188323917137,0.08662900188323917
29,3,1169.9653044463716,0,1,511,11.26443755032949,3.0019569471624266,0.5205479452054794,-0.004908175571963161,0.6320939334637965,0.2857142857142857,0.0821917808219178
29,4,1282.1301875812362,0,1,517,11.300896027067406,2.97678916827853,0.5222437137330754,-0.016139607383350307,0.6344294003868471,0.2804642166344294,0.0851063829787234
30,1,874.7659532668047,0,0,778,11.17880299487162,3.1439588688946016,0.5488431876606684,0.14177207596846475,0.6131105398457584,0.2879177377892031,0.09897172236503857
30,2,1068.7736991219952,0,0,766,11.255989806562312,3.0652741514360313,0.5535248041775457,0.13723229896865222,0.608355091383812,0.293733681462141,0.097911227154047
30,3,1082.102137487858,0,1,763,11.377286402493,3.0760157273918742,0.54521625163827,0.07945260066162378,0.601572739187418,0.30013106159895153,0.0982961992136304
30,4,1238.9715726770455,0,1,741,11.3349000610666,3.064777327935223,0.562753036437247,0.10702092970266962,0.6032388663967612,0.2941970310391363,0.10256410256410256
31,1,1047.3202676155815,0,0,677,11.320757779517107,3.014771048744461,0.5819793205317577,0.17647670980915592,0.7695716395864106,0.1536189069423929,0.07680945347119646
31,2,1102.631527934341,0,0,697,11.52052851712026,3.0631276901004303,0.5566714490674318,0.15439019143152777,0.7747489239598279,0.14777618364418937,0.07747489239598278
31,3,1189.1470662880095,0,1,684,11.64169409176713,3.0672514619883042,0.533625730994152,0.061236925737211415,0.7777777777777778,0.14181286549707603,0.0804093567251462
31,4,1509.5009668794205,0,1,671,11.690771582404084,3.0938897168405366,0.533532041728763,0.026989891911478006,0.7749627421758569,0.14157973174366617,0.08345752608047691
32,1,732.811053574367,0,0,1141,11.282598645360943,3.081507449605609,0.5845749342681859,0.22061160027223758,0.8168273444347064,0.09114811568799298,0.09202453987730061
32,2,1146.6712650855152,0,0,1153,11.279233489239385,3.049436253252385,0.572419774501301,0.1832381318847836,0.8161318300086731,0.09540329575021683,0.08846487424111014
32,3,1293.3793455672092,0,1,1132,11.307291303280756,3.0591872791519434,0.5636042402826855,0.14703830895461784,0.8136042402826855,0.09452296819787986,0.09187279151943463
32,4,1289.429898773156,0,1,1076,11.313472829992127,3.0650557620817844,0.5576208178438662,0.1337853923980488,0.8187732342007435,0.08828996282527882,0.09293680297397769
33,1,677.2497702651541,1,0,346,11.23893987896567,2.8699421965317917,0.5549132947976878,0.21697826264322298,0.4595375722543353,0.4624277456647399,0.07803468208092486
33,2,1248.5924443568972,1,0,351,11.201821901542706,2.8774928774928776,0.5726495726495726,0.240293844225342,0.4586894586894587,0.4672364672364672,0.07407407407407407
33,3,1247.9485686305504,1,1,343,11.318262616716755,2.9591836734693877,0.5626822157434402,0.18165253615282045,0.47230320699708456,0.4577259475218659,0.06997084548104957
33,4,1476.4400074986986,1,1,347,11.34719570243689,2.9913544668587897,0.5590778097982709,0.18418891768673748,0.4812680115273775,0.44668587896253603,0.07204610951008646
34,1,758.2000997964633,1,0,265,11.49989455431335,3.116981132075472,0.5169811320754717,0.054991422043311644,0.6339622641509434,0.2188679245283019,0.1471698113207547
34,2,1071.1271915911136,1,0,300,11.318270244363962,3.09,0.52,0.01835479298742387,0.6666666666666666,0.21333333333333335,0.12
34,3,1376.8132204863032,1,1,285,11.331267590192132,3.031578947368421,0.5017543859649123,-0.005279913841666957,0.656140350877193,0.22456140350877193,0.11929824561403508
34,4,1302.9942768726494,1,1,354,11.24659811538344,3.0112994350282487,0.5056497175141242,-0.06420343387251373,0.6694915254237288,0.2033898305084746,0.1271186440677966
35,1,855.2191853592028,0,0,314,11.103191095075404,2.9522292993630574,0.6146496815286624,0.40139818001404315,0.7229299363057324,0.12420382165605096,0.15286624203821655
35,2,1295.2123625923618,0,0,309,11.088493299940378,2.9644012944983817,0.6051779935275081,0.3816685829938133,0.7378640776699029,0.11974110032362459,0.1423948220064725
35,3,1405.9449460837343,0,1,327,11.38069087580728,2.9724770642201834,0.5932721712538226,0.23118978076117236,0.7125382262996942,0.12844036697247707,0.15902140672782875
35,4,1501.073826600052,0,1,383,11.475643034107417,2.9869451697127936,0.5900783289817232,0.15221007370855855,0.7154046997389034,0.1279373368146214,0.1566579634464752
36,1,954.0700377037056,1,0,280,12.49985458521749,2.925,0.5,-0.2174216816779175,0.6428571428571429,0.2571428571428571,0.1
36,2,861.9032324954463,1,0,276,12.45181045569869,2.967391304347826,0.48188405797101447,-0.262117368422831,0.6340579710144928,0.26811594202898553,0.09782608695652174
36,3,1157.4427725715284,1,1,271,12.29353161615503,3.025830258302583,0.46494464944649444,-0.3249690141118022,0.6309963099630996,0.2656826568265683,0.1033210332103321
36,4,1327.5132488997558,1,1,268,12.436902885846647,3.0708955223880596,0.4664179104477612,-0.34280223778926655,0.6455223880597015,0.2537313432835821,0.10074626865671642
37,1,881.4021056194546,0,0,1057,11.455073105940773,2.8760643330179754,0.5525070955534531,0.0814823326140086,0.7133396404919584,0.2119205298013245,0.07473982970671712
37,2,1143.3752549851322,0,0,1070,11.531230320742921,2.908411214953271,0.5532710280373832,0.04683897877726198,0.708411214953271,0.2205607476635514,0.07102803738317758
37,3,1253.938206930094,0,1,1043,11.538573459736675,2.9558964525407476,0.548418024928092,0.03945784679062191,0.7037392138063279,0.22051773729626079,0.07574304889741132
37,4,1444.533706319251,0,1,1007,11.428696547590773,2.9513406156901687,0.5402184707050646,0.060777043042411195,0.7100297914597815,0.2214498510427011,0.06852035749751738
38,1,832.8755504499687,0,0,1968,10.9209677731597,3.000508130081301,0.6138211382113821,0.34693850714066665,0.6651422764227642,0.19766260162601626,0.13719512195121952
38,2,1226.0915857031246,0,0,1954,10.850543692601976,2.9769703172978508,0.6079836233367452,0.339527953022136,0.6566018423746162,0.20624360286591606,0.13715455475946775
38,3,1366.3833804317383,0,1,1950,10.822292162985104,2.98974358974359,0.6056410256410256,0.33963028142149687,0.6523076923076923,0.21076923076923076,0.13692307692307693
38,4,1527.8326405296298,0,1,2080,10.957130196706963,2.985576923076923,0.5942307692307692,0.2685274813397376,0.6576923076923077,0.20817307692307693,0.13413461538461538
39,1,980.8718590317352,1,0,3724,11.429771885026172,2.987110633727175,0.5598818474758325,0.06702951006875363,0.7416756176154672,0.20945220193340494,0.04887218045112782
39,2,1141.238650494155,1,0,3555,11.378088925242372,2.981997187060478,0.5625879043600562,0.07681265873851983,0.7364275668073137,0.21181434599156118,0.05175808720112517
39,3,1395.2333083672004,1,1,3471,11.38446259731419,2.9976951887064245,0.5597810429271104,0.07481249825465844,0.7412849322961682,0.20916162489196197,0.049553442811869776
39,4,1492.0922888355092,1,1,3615,11.418082395293641,2.9983402489626556,0.552420470262794,0.044640829735634345,0.7449515905947441,0.2074688796680498,0.04757952973720608
40,1,996.5818202509739,0,0,602,11.331234875350278,3.064784053156146,0.6013289036544851,0.4079370728742483,0.7308970099667774,0.21262458471760798,0.05647840531561462
40,2,1473.5381270939563,0,0,624,11.510343178336768,3.0496794871794872,0.5753205128205128,0.3075981108796134,0.7243589743589743,0.22275641025641027,0.052884615384615384
40,3,1350.6138006232757,0,1,637,11.5158404766308,3.0408163265306123,0.5714285714285714,0.27054140109468167,0.7315541601255887,0.2150706436420722,0.05337519623233909
40,4,1561.2102710366823,0,1,617,11.68114050440177,3.0437601296596433,0.5591572123176661,0.18058015169290906,0.7423014586709886,0.20421393841166938,0.05348460291734198
41,1,1083.0788689003389,1,0,339,11.164283362716445,2.882005899705015,0.5250737463126843,0.2853463094059172,0.7168141592920354,0.1976401179941003,0.0855457227138643
41,2,1090.6650908783618,1,0,316,11.280482781152344,2.829113924050633,0.5316455696202531,0.265532817953095,0.7215189873417721,0.1930379746835443,0.08544303797468354
41,3,1450.1327770175965,1,1,320,11.39366226679166,2.78125,0.54375,0.23474287814937436,0.753125,0.18125,0.065625
41,4,1443.121120104953,1,1,322,11.303048603364784,2.7888198757763973,0.5186335403726708,0.21935640886460112,0.7422360248447205,0.1956521739130435,0.062111801242236024
42,1,829.7239145665302,1,0,314,11.854276628976773,2.9585987261146496,0.5509554140127388,-0.011368601977668544,0.6019108280254777,0.22929936305732485,0.16878980891719744
42,2,946.3875613452,1,0,307,11.799595094385726,2.980456026058632,0.5602605863192183,0.018336302001609833,0.5960912052117264,0.2280130293159609,0.1758957654723127
42,3,1053.6800763760623,1,1,313,11.738120419468656,2.9552715654952078,0.5623003194888179,0.02396661596025622,0.5942492012779552,0.22364217252396165,0.18210862619808307
42,4,1276.6402071920127,1,1,334,11.692813967529569,2.997005988023952,0.5838323353293413,0.035102317188185087,0.5988023952095808,0.23053892215568864,0.17065868263473055
43,1,1075.642073798247,0,0,174,11.099442375496738,3.0402298850574714,0.5517241379310345,0.13896733214164783,0.7183908045977011,0.25287356321839083,0.028735632183908046
43,2,1034.0282953311635,0,0,179,11.074857796382913,3.184357541899441,0.5251396648044693,0.04866130125959551,0.7262569832402235,0.24581005586592178,0.027932960893854747
43,3,1462.0391975214552,0,1,178,10.844881973163789,3.101123595505618,0.5224719101123596,0.02804652991578527,0.7415730337078652,0.23595505617977527,0.02247191011235955
43,4,1138.5394760959512,0,1,311,11.081576644663986,3.0064308681672025,0.5080385852090032,-0.06780684531417809,0.7138263665594855,0.24115755627009647,0.04501607717041801
44,1,1199.3493792806148,0,0,391,11.276628842595375,2.9360613810741687,0.6214833759590793,0.09748289846306084,0.710997442455243,0.1969309462915601,0.09207161125319693
44,2,977.9811293095694,0,0,378,11.374015708899162,2.8835978835978837,0.6190476190476191,0.10456809520283221,0.708994708994709,0.19576719576719576,0.09523809523809523
