id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,907.230576722592,0,1,193,11.524607802292921,3.316062176165803,0.538860103626943,0.0665799215990223,0.7564766839378239,0.17616580310880828,0.06735751295336788
16,4,1172.7652010567713,0,1,187,11.41697101963886,3.2032085561497325,0.5401069518716578,0.06316209856448252,0.7486631016042781,0.18181818181818182,0.06951871657754011
17,1,1071.743894016872,1,0,76,11.025886484689517,2.8947368421052633,0.5131578947368421,0.2531065536229006,0.8289473684210527,0.11842105263157894,0.05263157894736842
17,2,1173.957185546725,1,0,113,11.29575876783749,3.0088495575221237,0.6017699115044248,0.20480103561186466,0.8407079646017699,0.09734513274336283,0.061946902654867256
17,3,1312.1988024813559,1,1,111,11.439484474782063,3.018018018018018,0.6216216216216216,0.19344038077412581,0.8468468468468469,0.10810810810810811,0.04504504504504504
17,4,1075.3053050116885,1,1,145,11.548110299810634,3.103448275862069,0.6,0.15213538132723115,0.8482758620689655,0.1103448275862069,0.041379310344827586
18,1,835.4444441501595,0,0,864,11.337498782784046,3.002314814814815,0.53125,-0.0707344659069308,0.5590277777777778,0.27199074074074076,0.16898148148148148
18,2,966.1865438668814,0,0,847,11.264279079309153,2.9740259740259742,0.5301062573789846,-0.05768177382947831,0.5525383707201889,0.27036599763872493,0.1770956316410862
18,3,1119.1186910161302,0,1,859,11.44115101240166,2.9429569266589057,0.5308498253783469,-0.08610030944357755,0.5448195576251456,0.2724097788125728,0.18277066356228172
18,4,1316.2040650194783,0,1,809,11.524348573790773,2.9208899876390606,0.522867737948084,-0.09214868108283639,0.5550061804697157,0.273176761433869,0.17181705809641531
19,1,769.393202227499,0,0,486,11.790918753150521,3.0534979423868314,0.47530864197530864,-0.19832564803944822,0.7283950617283951,0.20781893004115226,0.06378600823045268
19,2,778.0104975218761,0,0,453,11.793523994025174,3.0463576158940397,0.4746136865342163,-0.18710956424975195,0.7240618101545254,0.2141280353200883,0.06181015452538632
19,3,962.5498533387703,0,1,449,11.908845282946887,3.0757238307349666,0.46770601336302897,-0.2183410505913719,0.732739420935412,0.2071269487750557,0.060133630289532294
19,4,1131.5096772331988,0,1,454,11.859447445815073,3.0814977973568283,0.4647577092511013,-0.19102352407441506,0.7290748898678414,0.20704845814977973,0.06387665198237885
20,1,899.9378340568862,0,0,3723,11.442958879284413,2.9876443728176203,0.5428417942519473,0.05024951529225103,0.6540424388933656,0.20440504969110931,0.1415525114155251
20,2,1060.826271356512,0,0,3546,11.433170017936698,2.985053581500282,0.5482233502538071,0.06433720693484302,0.6534122955442753,0.20248166948674562,0.14410603496897914
20,3,1228.8105435237946,0,1,3547,11.516837552005345,2.9833662249788553,0.5480687905272061,0.03660089128978478,0.6535100084578517,0.20355229771638003,0.14293769382576826
20,4,1407.7667065778387,0,1,3389,11.579046159085594,3.0035408675125406,0.5455886692239599,0.01705630021207103,0.6588964296252582,0.1991737975804072,0.1419297727943346
21,1,772.2916985307705,1,0,1804,11.610487640828712,2.9839246119733924,0.5537694013303769,0.10278925031150707,0.5,0.42073170731707316,0.07926829268292683
21,2,1078.091904255334,1,0,1735,11.640318631415418,2.9613832853025936,0.5521613832853026,0.08994781654340314,0.5020172910662825,0.4161383285302594,0.08184438040345822
21,3,1060.2870497094655,1,1,2143,11.771035763311765,2.966868875408306,0.5324311712552496,-0.02771437465409115,0.511899206719552,0.4041063929071395,0.08399440037330845
21,4,1154.418798066402,1,1,2117,11.676393188541807,2.973547472838923,0.533774208786018,-0.00892395779281447,0.5082664147378365,0.410958904109589,0.0807746811525744
22,1,1039.0216165568258,1,0,777,11.102159659587965,3.012870012870013,0.637065637065637,0.4352919168105917,0.5160875160875161,0.3552123552123552,0.1287001287001287
22,2,1257.1193560467057,1,0,767,11.208957975027971,2.970013037809648,0.6245110821382008,0.3723867312047227,0.516297262059974,0.3546284224250326,0.1290743155149935
22,3,1368.7086357566768,1,1,783,11.211669926470277,2.994891443167305,0.6194125159642401,0.36097193245631476,0.5261813537675607,0.34355044699872284,0.13026819923371646
22,4,1518.5385273453544,1,1,817,11.332106828585168,2.9730722154222766,0.605875152998776,0.26753057122624047,0.5299877600979193,0.3390452876376989,0.13096695226438188
23,1,808.6579259119961,0,0,659,11.452795969209754,3.04855842185129,0.5402124430955993,0.11618937649749805,0.6980273141122914,0.17602427921092564,0.125948406676783
23,2,1097.1110023583371,0,0,626,11.446197189917061,3.0527156549520766,0.5447284345047924,0.09140705357534316,0.7012779552715654,0.18370607028753994,0.11501597444089456
23,3,1154.5306244266694,0,1,648,11.517710384644882,3.0895061728395063,0.5277777777777778,0.035976681141007896,0.7021604938271605,0.18055555555555555,0.11728395061728394
23,4,1170.1826748682956,0,1,618,11.428847269514915,3.092233009708738,0.5355987055016181,0.022452474263542185,0.7087378640776699,0.17637540453074432,0.11488673139158576
24,1,766.5491893192299,0,0,865,11.424743708265789,3.041618497109827,0.5132947976878612,-0.02657167531041866,0.63005780346820806,0.23468208092485549,0.1352601156069364
24,2,980.6366745845887,0,0,844,11.357036792222047,3.037914691943128,0.5154028436018957,-0.019128673644464404,0.6291469194312796,0.2381516587677725,0.13270142180094788
24,3,1185.0464967786033,0,1,845,11.381290824471542,3.035502958579882,0.5053254437869823,-0.08095492362238348,0.6248520710059171,0.24142011834319527,0.13372781065088757
24,4,1305.0014256520612,0,1,813,11.5204483360352,3.019680196801968,0.5018450184501845,-0.15944952510397836,0.6150061500615006,0.24477244772447723,0.14022140221402213
25,1,898.1564337716894,1,0,386,12.105590688325277,2.8290155440414506,0.4481865284974093,-0.2221060256207183,0.5803108808290155,0.24611398963730569,0.17357512953367876
25,2,1175.1303180263255,1,0,374,11.882773054955932,2.8449197860962565,0.47593582887700536,-0.1852893660001212,0.5721925133689839,0.2620320855614973,0.1657754010695187
25,3,1187.236198650819,1,1,388,11.928278919148372,2.8891752577319587,0.47680412371134023,-0.18011562741799733,0.5747422680412371,0.25,0.17525773195876287
25,4,1234.447937937074,1,1,385,11.875751303885322,2.85974025974026,0.4857142857142857,-0.1725477345951282,0.5662337662337662,0.2519480519480519,0.18181818181818182
26,1,917.8997263164413,0,0,842,11.419109770354094,2.9429928741092635,0.5166270783847982,-0.01311470163040662,0.6187648456057007,0.3171021377672209,0.06413301662707839
26,2,913.6952446779549,0,0,811,11.470290827854363,2.942046855733662,0.5215782983970407,-0.03919876517100214,0.6226880394574599,0.31442663378545005,0.06288532675709001
26,3,1136.0749870782333,0,1,827,11.577205862443947,2.8960096735187424,0.5151148730350665,-0.06748510833877672,0.6396614268440145,0.2998790810157195,0.060459492140266025
26,4,1271.5508548759944,0,1,823,11.5100276020483,2.8578371810449577,0.5334143377885784,-0.06923961606241259,0.6391251518833536,0.3001215066828676,0.060753341433778855
27,1,925.7072568673373,1,0,504,10.766643569459468,3.017857142857143,0.5714285714285714,0.27128767561078737,0.5238095238095238,0.31746031746031744,0.15873015873015872
27,2,1363.829110963906,1,0,529,11.086680628086759,2.9943289224952743,0.555765595463138,0.16940349964170007,0.5103969754253308,0.31379962192816635,0.17580340264650285
27,3,1324.9439943509826,1,1,501,11.097796061385203,3.0159680638722555,0.5588822355289421,0.16463061955028532,0.5109780439121756,0.3153692614770459,0.17365269461077845
27,4,1315.3492613669289,1,1,563,11.235647755285523,3.0266429840142095,0.5719360568383659,0.17609610296899908,0.5204262877442274,0.2984014209591474,0.1811722912966252
28,1,725.0697684587174,0,0,90,11.370329138495105,3.011111111111111,0.5777777777777777,-0.010512171167437872,0.7666666666666667,0.12222222222222222,0.1111111111111111
28,2,1111.7165051663733,0,0,107,11.377446187810541,3.0186915887850465,0.5700934579439252,-0.006095527026253589,0.7663551401869159,0.11214953271028037,0.12149532710280374
28,3,1434.9769040364245,0,1,113,11.560202036201112,2.9646017699115044,0.5398230088495575,-0.04852428870722072,0.7522123893805309,0.12389380530973451,0.12389380530973451
28,4,842.9442248528932,0,1,129,11.461102713971957,2.953488372093023,0.5271317829457365,-0.05580321801235669,0.7751937984496124,0.10852713178294573,0.11627906976744186
29,1,750.3408930441415,0,0,394,11.366400416645522,3.035532994923858,0.4873096446700508,0.026494877096795454,0.5913705583756346,0.24873096446700507,0.1598984771573604
29,2,965.896661454071,0,0,378,11.33030721230497,2.994708994708995,0.4894179894179894,0.019970755628850315,0.5873015873015873,0.24338624338624337,0.1693121693121693
29,3,1374.3741160807253,0,1,352,11.505697452340083,2.96875,0.5,0.027472854535371263,0.5880681818181818,0.24147727272727273,0.17045454545454544
29,4,1301.113615493151,0,1,358,11.511964757798866,2.96927374301676,0.505586592178771,0.004437280515367272,0.5921787709497207,0.24860335195530725,0.15921787709497207
30,1,688.953900177493,1,0,63,11.463729937789834,2.9523809523809526,0.5873015873015873,0.06129948866770498,0.7619047619047619,0.2222222222222222,0.015873015873015872
30,2,1059.2421736545766,1,0,57,11.574787257149344,2.8947368421052633,0.5614035087719298,0.11606917565196143,0.7543859649122807,0.22807017543859648,0.017543859649122806
30,3,1039.786752221038,1,1,65,11.593820373625583,2.876923076923077,0.5384615384615384,-0.012132977861091496,0.8,0.2,0
30,4,947.9348804777426,1,1,59,11.629658188118967,2.8983050847457625,0.5084745762711864,-0.05239805456057357,0.7966101694915254,0.2033898305084746,0
31,1,889.8696899255185,1,0,1310,11.058747404014996,2.9404580152671755,0.6038167938931298,0.418135522738131,0.7458015267175573,0.21450381679389313,0.03969465648854962
31,2,1166.082617320541,1,0,1294,11.103933083188409,2.9590417310664607,0.6012364760432767,0.3813644599780264,0.7418856259659969,0.2187017001545595,0.03941267387944358
31,3,1185.5777653692307,1,1,1249,11.160981579119795,2.9943955164131304,0.5956765412329864,0.3106398395227867,0.7405924739791834,0.21937550040032025,0.040032025620496396
31,4,1358.9320438354569,1,1,1266,11.279988524703866,2.963665086887836,0.5837282780410743,0.22196220692134425,0.7345971563981043,0.22511848341232227,0.04028436018957346
32,1,907.3561772793967,0,0,331,11.100118472638766,3.163141993957704,0.5709969788519638,0.1377269349491865,0.8338368580060423,0.1419939577039275,0.02416918429003021
32,2,1092.020453328393,0,0,327,11.227846042606016,3.180428134556575,0.5688073394495413,0.14521060247825757,0.8226299694189603,0.1559633027522936,0.021406727828746176
32,3,1220.8822818117224,0,1,315,11.256670670377797,3.168253968253968,0.5650793650793651,0.10372713599545405,0.8222222222222222,0.15555555555555556,0.022222222222222223
32,4,1291.8370101334478,0,1,312,11.273083398835558,3.253205128205128,0.5705128205128205,0.10306006929500477,0.8269230769230769,0.15064102564102563,0.022435897435897436
33,1,918.4408159249215,1,0,487,11.516567172100235,3.102669404517454,0.5564681724845996,0.10233144322928928,0.728952772073922,0.1806981519507187,0.09034907597535935
33,2,1278.9800176718563,1,0,511,11.628824866383663,3.080234833659491,0.5636007827788649,0.08603978653560754,0.7455968688845401,0.16829745596868884,0.08610567514677103
33,3,1366.373010398278,1,1,519,11.830666607888922,3.092485549132948,0.5549132947976878,0.07027252843804405,0.7495183044315993,0.16570327552986513,0.08477842003853564
33,4,1598.1943557361797,1,1,492,12.057239087795836,3.0447154471544717,0.5548780487804879,0.05747135140469533,0.75,0.16260162601626016,0.08739837398373984
34,1,901.9619381546024,0,0,1099,11.463218909253293,3.008189262966333,0.5577797998180164,0.08792176005858902,0.654231119199272,0.2684258416742493,0.07734303912647862
34,2,1084.4754696400341,0,0,1155,11.477972000268181,3.0225108225108226,0.5445887445887446,0.029400569546596346,0.6614718614718614,0.2649350649350649,0.0735930735930736
34,3,1081.486624318282,0,1,1398,11.646038601238848,3.007153075822604,0.5350500715307582,-0.0031097253912111475,0.6623748211731044,0.2582260371959943,0.07939914163090128
34,4,1321.4766174245822,0,1,1361,11.661621551815951,3,0.5304922850844966,-0.011637906224843767,0.6576047024246877,0.26451138868479057,0.07788390889052167
35,1,704.5380029659299,0,0,339,12.316708702922675,2.8436578171091447,0.4336283185840708,-0.4757943415019767,0.7876106194690266,0.14749262536873156,0.06489675516224189
35,2,789.2003017661632,0,0,334,12.211304256131227,2.8622754491017965,0.437125748502994,-0.44594487037076774,0.7844311377245509,0.15269461077844312,0.06287425149700598
35,3,918.6096099143481,0,1,318,12.038919543570548,2.842767295597484,0.44339622641509435,-0.43288740553165683,0.779874213836478,0.1509433962264151,0.06918238993710692
35,4,925.8492329291461,0,1,315,12.172521563779293,2.8603174603174604,0.4222222222222222,-0.49742675891190946,0.8095238095238095,0.13968253968253969,0.050793650793650794
36,1,1060.9149236589053,1,0,104,10.866088642245217,3.2884615384615383,0.6153846153846154,0.32649984920582464,0.8173076923076923,0.11538461538461539,0.0673076923076923
36,2,1233.70595963942,1,0,108,11.1046853131904,3.2314814814814814,0.5833333333333334,0.14300137710289745,0.8055555555555556,0.12037037037037036,0.07407407407407407
36,3,1300.342024215029,1,1,111,11.292364897379267,3.2612612612612613,0.5675675675675675,0.0819864533070567,0.7927927927927928,0.12612612612612611,0.08108108108108109
36,4,1847.1673266468765,1,1,130,11.570047078492237,3.292307692307692,0.5461538461538461,-0.06284107299111175,0.7769230769230769,0.15384615384615385,0.06923076923076923
37,1,860.9875565659988,1,0,551,11.52666396409142,3.045372050816697,0.47731397459165154,-0.09654771693838947,0.8112522686025408,0.08348457350272233,0.10526315789473684
37,2,1144.0074651176833,1,0,553,11.675151691606874,3.061482820976492,0.4810126582278481,-0.08174685564121294,0.8119349005424955,0.08318264014466546,0.10488245931283906
37,3,1167.354465158564,1,1,551,11.634258143820805,3.056261343012704,0.4900181488203267,-0.06917848179250925,0.7985480943738656,0.09074410163339383,0.11070780399274047
37,4,1317.059247232725,1,1,522,11.55712478105284,3.0689655172413794,0.4942528735632184,-0.06718451555932636,0.8084291187739464,0.09195402298850575,0.09961685823754789
38,1,862.6249282921558,0,0,615,11.321735631886247,2.9479674796747966,0.551219512195122,0.05578277579005271,0.6682926829268293,0.20650406504065041,0.12520325203252033
38,2,1079.4514551805069,0,0,600,11.369872329847196,2.905,0.54,-0.010512171167437868,0.6633333333333333,0.20666666666666667,0.13
38,3,1076.7942704903357,0,1,639,11.413030083322342,2.9327073552425666,0.5367762128325508,-0.004251791724948818,0.6525821596244131,0.21439749608763695,0.13302034428794993
38,4,1237.7081734353853,0,1,658,11.498697545841786,2.951367781155015,0.5486322188449848,0.023696491862705987,0.662613981762918,0.20972644376899696,0.1276595744680851
39,1,887.4337340124646,0,0,525,10.883690505641813,3.005714285714286,0.6266666666666667,0.3208534879281375,0.7333333333333333,0.18666666666666668,0.08
39,2,1083.0906356327603,0,0,500,10.86279206374905,3.02,0.628,0.3191506485691724,0.732,0.192,0.076
39,3,1367.7489934615107,0,1,484,10.996428170359627,2.9855371900826446,0.621900826446281,0.26925016295153653,0.7252066115702479,0.1921487603305785,0.08264462809917356
39,4,1333.0229452130527,0,1,447,11.041716825212117,2.9731543624161074,0.5973154362416108,0.22906108438433298,0.70917225950783,0.2080536912751678,0.08277404921700224
40,1,1096.138036761113,1,0,123,11.620035681975912,3.2195121951219514,0.5934959349593496,0.29130236586716207,0.8048780487804879,0.10569105691056911,0.08943089430894309
40,2,1263.075444709129,1,0,118,11.821095676638986,3.211864406779661,0.576271186440678,0.27054669803205605,0.8135593220338984,0.09322033898305085,0.09322033898305085
40,3,1545.900494570164,1,1,152,11.27730850628612,3.1776315789473686,0.6381578947368421,0.31548628492470093,0.7763157894736842,0.11842105263157894,0.10526315789473684
40,4,1385.3365364058682,1,1,158,11.29522191867739,3.3037974683544302,0.5949367088607594,0.12033059993217282,0.8164556962025317,0.10126582278481013,0.08227848101265822
41,1,731.189508584967,0,0,200,12.267575850357584,2.98,0.445,-0.6239643503339936,0.53,0.345,0.125
41,2,716.7897131268649,0,0,215,12.397902656954477,3.0604651162790697,0.4325581395348837,-0.5360143174808931,0.5441860465116279,0.3302325581395349,0.12558139534883722
41,3,804.0575292624555,0,1,228,12.128769203680326,2.942982456140351,0.4692982456140351,-0.4182181737202841,0.5526315789473685,0.3157894736842105,0.13157894736842105
41,4,805.5402631897234,0,1,237,12.034061669620355,2.8945147679324896,0.45569620253164556,-0.3915717383681387,0.5738396624472574,0.3206751054852321,0.10548523206751055
42,1,856.4109972590264,1,0,1373,11.395741069085584,2.9519300801165334,0.551347414420976,0.0642309475389949,0.6999271667880553,0.2199563000728332,0.08011653313911143
42,2,1053.1058963746964,1,0,1330,11.460672045898766,2.9654135338345866,0.5541353383458647,0.0689717712659128,0.6954887218045113,0.22556390977443608,0.07894736842105263
42,3,1230.3336506946664,1,1,1393,11.582377047705789,2.927494615936827,0.5448671931083992,0.011967192635558883,0.7056712132089017,0.22254127781765973,0.07178750897343862
42,4,1365.0160050327104,1,1,1336,11.59315889167704,2.913173652694611,0.5396706586826348,0.023071733824308317,0.7088323353293413,0.22305389221556887,0.06811377245508982
43,1,1008.6965385709433,1,0,631,11.134972314341795,3.068145800316957,0.5768621236133122,0.17057380521273052,0.6798732171156894,0.24722662440570523,0.07290015847860538
43,2,1186.7422419525792,1,0,601,11.252266636855861,3.0449251247920133,0.5690515806988353,0.16038064735502833,0.6688851913477537,0.2612312811980033,0.06988352745424292
43,3,1557.183599312355,1,1,591,11.31821673894986,3.0372250423011846,0.5583756345177665,0.15216910169354156,0.6632825719120136,0.2639593908629442,0.0727580372250423
43,4,1596.9114742594847,1,1,594,11.266301746792463,3.0673400673400675,0.5471380471380471,0.1597239858469427,0.6767676767676768,0.25084175084175087,0.0723905723905724
44,1,1052.06509273105,0,0,454,11.189207819469956,3.182819383259912,0.6123348017621145,0.25670774977441213,0.7136563876651982,0.21145374449339208,0.07488986784140969
44,2,993.0253410450723,0,0,453,11.230579169725642,3.165562913907285,0.6158940397350994,0.21835278762904567,0.7218543046357616,0.2119205298013245,0.06622516556291391
44,3,1295.681041619382,0,1,439,11.359746872848401,3.1958997722095672,0.6059225512528473,0.1801644228675684,0.7357630979498861,0.20501138952164008,0.05922551252847381
44,4,1478.1468979137592,0,1,414,11.489460671731218,3.1690821256038646,0.6159420289855072,0.11442752824894188,0.717391304347826,0.2318840579710145,0.050724637681159424
