id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1179.2720609543799,0,1,258,11.335454171979519,2.9767441860465116,0.4844961240310077,0.0926254423199071,0.6124031007751938,0.18604651162790697,0.20155038759689922
6,1,917.5667091560284,1,0,328,11.700299838641698,2.9542682926829267,0.5091463414634146,0.031906290958997205,0.9237804878048781,0.042682926829268296,0.03353658536585366
6,2,1011.6649285161849,1,0,320,11.589029590150467,2.996875,0.496875,0.051420455005594494,0.925,0.04375,0.03125
6,3,1072.9331519465152,1,1,351,11.617929467567539,2.92022792022792,0.49572649572649574,0.05418599559256741,0.9173789173789174,0.045584045584045586,0.037037037037037035
6,4,1135.0603403538503,1,1,379,11.516962368725855,2.9736147757255935,0.503957783641161,-0.0029946809754258486,0.9129287598944591,0.052770448548812667,0.03430079155672823
7,1,991.2240382566479,1,0,496,11.006970724451937,2.963709677419355,0.5987903225806451,0.44302829065083327,0.5887096774193549,0.2762096774193548,0.1350806451612903
7,2,1305.4460216989476,1,0,503,11.10085760278624,2.914512922465209,0.5725646123260437,0.3043275606846078,0.5904572564612326,0.2882703777335984,0.12127236580516898
7,3,1437.92138016092,1,1,487,11.13490049229219,2.991786447638604,0.5708418891170431,0.2662695969476808,0.5913757700205339,0.28952772073921973,0.11909650924024641
7,4,1573.032057635332,1,1,481,11.27553882670242,3.0103950103950106,0.5696465696465697,0.25036493058989306,0.5862785862785863,0.2910602910602911,0.12266112266112267
8,1,882.6718348383572,0,0,1014,12.353313073161658,2.932938856015779,0.4467455621301775,-0.42638226342758934,0.6153846153846154,0.23767258382642997,0.14694280078895464
8,2,849.8913832880868,0,0,998,12.326506209839824,2.9228456913827654,0.43987975951903807,-0.4257145857451403,0.6092184368737475,0.24549098196392785,0.14529058116232466
8,3,945.9702557690824,0,1,986,12.3256104249944,2.926977687626775,0.43509127789046653,-0.40329554138440893,0.6247464503042597,0.2383367139959432,0.13691683569979715
8,4,1125.2075312504217,0,1,968,12.308828518349703,2.909090909090909,0.42768595041322316,-0.41013969162752056,0.631198347107438,0.23450413223140495,0.13429752066115702
9,1,807.367171335633,0,0,359,11.92571541037751,2.9749303621169916,0.5292479108635098,0.01878510912584453,0.7520891364902507,0.14763231197771587,0.10027855153203342
9,2,981.1489642514914,0,0,375,12.138929868909072,2.8853333333333335,0.5146666666666667,-0.013001337853055753,0.7626666666666667,0.14133333333333334,0.096
9,3,1081.0980207027737,0,1,430,12.300139321276298,2.8976744186046512,0.4930232558139535,-0.1628580965741783,0.7511627906976744,0.14418604651162792,0.10465116279069768
9,4,1115.367420993485,0,1,439,12.167510851750915,2.8815489749430525,0.5170842824601367,-0.09999851836800629,0.7425968109339408,0.15261958997722094,0.10478359908883828
10,1,1121.9251036040794,1,0,331,11.609295656435796,2.921450151057402,0.4652567975830816,-0.21744412940530305,0.8157099697885196,0.08459214501510574,0.09969788519637462
10,2,892.9909986530042,1,0,327,11.778013896415988,2.923547400611621,0.4831804281345566,-0.20270734640368224,0.8195718654434251,0.0856269113149847,0.09480122324159021
10,3,1039.2056593521966,1,1,331,11.769716641464145,2.876132930513595,0.46827794561933533,-0.22558329398394847,0.8157099697885196,0.08459214501510574,0.09969788519637462
10,4,1075.1204340130969,1,1,331,11.71788272779723,2.8731117824773413,0.4743202416918429,-0.22097110072271606,0.8126888217522659,0.07854984894259819,0.10876132930513595
11,1,823.3904173008377,0,0,919,11.603072116155953,2.8890097932535364,0.4929270946681175,-0.10587646451943561,0.6365614798694232,0.2426550598476605,0.12078346028291621
11,2,920.5499166444166,0,0,907,11.491155550177048,2.9095920617420066,0.4961411245865491,-0.0877681834674204,0.6361631753031973,0.25027563395810365,0.11356119073869901
11,3,969.8037201416305,0,1,858,11.39249227507639,2.9195804195804196,0.486013986013986,-0.09220471074427208,0.6351981351981352,0.24708624708624707,0.11771561771561771
11,4,1001.9640387116821,0,1,873,11.49229904886401,2.912943871706758,0.49713631156930127,-0.10091236309952177,0.6288659793814433,0.24398625429553264,0.12714776632302405
12,1,763.3379286082097,1,0,272,11.38724474227102,3.036764705882353,0.49264705882352944,-0.1391944405333994,0.7058823529411765,0.18382352941176472,0.11029411764705882
12,2,1196.51088225244,1,0,254,11.32748540256801,3.047244094488189,0.49606299212598426,-0.0751444020219855,0.7047244094488189,0.17716535433070865,0.11811023622047244
12,3,1036.0498794418427,1,1,303,11.567182852954046,3.099009900990099,0.4752475247524752,-0.13071501826644993,0.7095709570957096,0.16831683168316833,0.12211221122112212
12,4,1140.9534746031136,1,1,313,11.546135257454447,3.0575079872204474,0.48562300319488816,-0.09852738106946456,0.7220447284345048,0.15335463258785942,0.12460063897763578
13,1,1100.1759223073284,1,0,167,10.408877880446376,2.8263473053892216,0.6526946107784432,0.4435031473094044,0.8383233532934131,0.10179640718562874,0.059880239520958084
13,2,1208.0679760653854,1,0,170,10.636994319583733,2.764705882352941,0.6352941176470588,0.4266909512633193,0.8294117647058824,0.1,0.07058823529411765
13,3,1379.5697109615605,1,1,174,10.875737694255903,2.67816091954023,0.6149425287356322,0.33102953576410604,0.8333333333333334,0.10344827586206896,0.06321839080459771
13,4,1442.665116165885,1,1,170,11.016217328662103,2.6882352941176473,0.611764705882353,0.27508384979712724,0.8411764705882353,0.09411764705882353,0.06470588235294118
14,1,867.4344936429553,0,0,362,11.13522355481067,2.994475138121547,0.585635359116022,0.22576710772201772,0.8066298342541437,0.12430939226519337,0.06906077348066299
14,2,1199.9983486477338,0,0,345,11.125853354501691,2.9565217391304346,0.5768115942028985,0.22432613214218333,0.7884057971014493,0.13333333333333333,0.0782608695652174
14,3,1461.9309015080723,0,1,349,11.031405461990898,2.974212034383954,0.5845272206303725,0.19953685491497933,0.7936962750716332,0.12893982808022922,0.07736389684813753
14,4,1588.1312255053429,0,1,329,10.902931303805547,3.033434650455927,0.5775075987841946,0.21732662270264957,0.790273556231003,0.1337386018237082,0.07598784194528875
15,1,1275.1883134873535,0,0,167,10.90526931764899,3.0179640718562872,0.562874251497006,0.2257195729400805,0.7305389221556886,0.23952095808383234,0.029940119760479042
15,2,1238.2147773303138,0,0,172,10.947053038127098,3.046511627906977,0.5465116279069767,0.19008510293345468,0.7093023255813954,0.26744186046511625,0.023255813953488372
15,3,1205.5172159916265,0,1,210,10.779563034578954,3,0.5619047619047619,0.23788011608740461,0.6619047619047619,0.30952380952380953,0.02857142857142857
15,4,1573.1850403385463,0,1,193,10.88206480511825,2.9533678756476682,0.5699481865284974,0.2633583921834144,0.6683937823834197,0.30569948186528495,0.025906735751295335
16,1,692.3937112768265,1,0,292,11.889688908792664,3.0342465753424657,0.4246575342465753,-0.498321495895448,0.5958904109589042,0.2842465753424658,0.11986301369863013
16,2,880.3957211301773,1,0,272,11.598888019013431,3.025735294117647,0.4411764705882353,-0.43501317510157905,0.5992647058823529,0.2757352941176471,0.125
16,3,891.8028248652349,1,1,260,11.532744652226983,3.046153846153846,0.43846153846153846,-0.4129385147232599,0.5884615384615385,0.27692307692307694,0.1346153846153846
16,4,1043.0396502962997,1,1,245,11.415964299224093,3.057142857142857,0.46530612244897956,-0.3458336369444499,0.6040816326530613,0.2653061224489796,0.1306122448979592
17,1,796.4021368882201,0,0,894,11.698767592365149,2.972035794183445,0.4988814317673378,-0.14033631833891436,0.8825503355704698,0.0738255033557047,0.0436241610738255
17,2,853.4032958851602,0,0,919,11.813627773745973,2.9738846572361264,0.4885745375408052,-0.21180191999554349,0.8792165397170838,0.07834602829162132,0.042437431991294884
17,3,1072.4524659547692,0,1,914,11.742827190312592,2.983588621444201,0.4890590809628009,-0.2047384838683104,0.8796498905908097,0.07768052516411379,0.04266958424507659
17,4,1143.5804486334675,0,1,858,11.712980713792438,2.984848484848485,0.493006993006993,-0.20482368120550132,0.8881118881118881,0.06993006993006994,0.04195804195804196
18,1,853.9025150607054,1,0,180,11.830681028195995,3.2,0.4666666666666667,-0.24876182600069094,0.6444444444444445,0.2388888888888889,0.11666666666666667
18,2,928.4051826278967,1,0,173,11.610179027660848,3.1502890173410405,0.4624277456647399,-0.26019905116014125,0.6416184971098265,0.23699421965317918,0.12138728323699421
18,3,1216.7281290834014,1,1,167,11.894119492004556,3.2215568862275448,0.4431137724550898,-0.273838305057702,0.6407185628742516,0.2275449101796407,0.1317365269461078
18,4,969.3949931858186,1,1,149,11.98642479029396,3.1677852348993287,0.4563758389261745,-0.29302000524451044,0.6308724832214765,0.2348993288590604,0.1342281879194631
19,1,990.6147299996605,1,0,984,11.206460995691733,2.9878048780487805,0.5965447154471545,0.3734098656690034,0.7947154471544715,0.16971544715447154,0.03556910569105691
19,2,1192.2139475055685,1,0,963,11.372254849665419,2.9740394600207685,0.5919003115264797,0.34836163031193373,0.7995846313603323,0.16199376947040497,0.03842159916926272
19,3,1311.8974942416305,1,1,913,11.373472122741983,2.9616648411829134,0.5870755750273823,0.3262110566091515,0.8017524644030668,0.15553121577217963,0.04271631982475356
19,4,1374.8701680412607,1,1,914,11.406531214617914,2.9562363238512037,0.5787746170678337,0.29831056772621833,0.8030634573304157,0.15645514223194748,0.04048140043763676
20,1,678.7794332817318,1,0,293,11.587772913057007,3.0273037542662116,0.5221843003412969,-0.11054421219535342,0.6245733788395904,0.310580204778157,0.06484641638225255
20,2,870.601620269469,1,0,290,11.683490421326225,3.0172413793103448,0.5137931034482759,-0.1485344070450887,0.6413793103448275,0.3,0.05862068965517241
20,3,840.4199015921519,1,1,303,11.6168137156506,2.9834983498349836,0.5247524752475248,-0.06017738271347641,0.636963696369637,0.30363036303630364,0.0594059405940594
20,4,1054.9976490146737,1,1,290,11.719334291952816,2.975862068965517,0.5275862068965518,-0.08009900151721609,0.6482758620689655,0.3,0.05172413793103448
21,1,875.226444886986,0,0,249,12.141678547270146,3.032128514056225,0.4899598393574297,-0.11788155354146326,0.4779116465863454,0.3373493975903614,0.18473895582329317
21,2,914.137878932428,0,0,235,12.06318736420519,2.991489361702128,0.4851063829787234,-0.11049204336761335,0.49361702127659574,0.3404255319148936,0.16595744680851063
21,3,1048.815197935768,0,1,256,11.92517417817215,2.9609375,0.50390625,-0.1098725640112605,0.484375,0.3515625,0.1640625
21,4,1136.851253399205,0,1,250,12.288998042836075,3,0.492,-0.16494651787304004,0.48,0.356,0.164
22,1,753.5759214670335,0,0,1309,11.261405660775848,3.009931245225363,0.5882352941176471,0.21988539111587552,0.5553857906799083,0.2184873949579832,0.2261268143621085
22,2,914.3717734891611,0,0,1261,11.220265129042772,3.0412371134020617,0.5868358445678034,0.2407297334715533,0.5574940523394132,0.21570182394924664,0.2268041237113402
22,3,1099.2587720423005,0,1,1209,11.233037896794924,3.044665012406948,0.5814722911497106,0.24250551397225334,0.5500413564929694,0.21588089330024815,0.23407775020678245
22,4,1344.1515184191633,0,1,1175,11.309971868006437,3.0331914893617022,0.5846808510638298,0.2211261529538553,0.5497872340425531,0.2170212765957447,0.23319148936170211
23,1,813.6399812857899,0,0,497,11.528779226207659,3.062374245472837,0.4869215291750503,-0.2233992029390685,0.7002012072434608,0.26156941649899396,0.03822937625754527
23,2,932.5205537958456,0,0,507,11.439240769935484,3.0690335305719922,0.47731755424063116,-0.19496911873448727,0.7001972386587771,0.2564102564102564,0.04339250493096647
23,3,1116.863167092952,0,1,490,11.513514013148887,3.0816326530612246,0.47551020408163264,-0.18400655878836591,0.7061224489795919,0.24897959183673468,0.044897959183673466
23,4,1219.688016567924,0,1,487,11.56692910106224,3.080082135523614,0.4804928131416838,-0.15268401129378928,0.7104722792607803,0.24845995893223818,0.04106776180698152
24,1,983.2189473422653,0,0,1309,11.15417958021337,2.929717341482047,0.5538579067990833,0.09880003246262015,0.6195569136745608,0.24369747899159663,0.13674560733384264
24,2,1210.9622294782193,0,0,1218,11.146925580036148,2.9310344827586206,0.555008210180624,0.11028443325338574,0.6116584564860427,0.2536945812807882,0.13464696223316913
24,3,1274.6264971873948,0,1,1172,11.19242283341203,2.9044368600682593,0.5580204778156996,0.11181563439147277,0.6092150170648464,0.24829351535836178,0.14249146757679182
24,4,1404.5065497863911,0,1,1277,11.465793336651913,2.9169929522317934,0.5348472983555208,0.02292063365091627,0.6147220046985121,0.24667188723570868,0.13860610806577917
25,1,981.9899934883155,0,0,171,11.143633757093031,2.9649122807017543,0.5555555555555556,0.17771945050598387,0.7953216374269005,0.15204678362573099,0.05263157894736842
25,2,916.5383917832834,0,0,173,11.162906358260026,2.9190751445086707,0.5491329479768786,0.1436509264821734,0.791907514450867,0.14450867052023122,0.06358381502890173
25,3,1195.119634902301,0,1,171,11.191693721542123,2.9941520467836256,0.543859649122807,0.1572382661890767,0.7777777777777778,0.14035087719298245,0.08187134502923976
25,4,1581.5609087432504,0,1,165,11.12538808223837,2.987878787878788,0.5454545454545454,0.1384757826540079,0.7696969696969697,0.15151515151515152,0.07878787878787878
26,1,705.1180737715096,1,0,678,11.654189597186782,3.0132743362831858,0.5796460176991151,0.20485806539560936,0.6135693215339233,0.2831858407079646,0.10324483775811209
26,2,1175.957048057396,1,0,636,11.674109089823327,3.0377358490566038,0.5801886792452831,0.21996003528729752,0.6132075471698113,0.2861635220125786,0.10062893081761007
26,3,1204.180143961292,1,1,644,11.849098313745575,3.0885093167701863,0.5822981366459627,0.20179193661185663,0.6024844720496895,0.2950310559006211,0.10248447204968944
26,4,1566.8087408687386,1,1,615,11.841824343761537,3.0796747967479674,0.5804878048780487,0.2111272209471079,0.5983739837398374,0.3008130081300813,0.1008130081300813
27,1,947.7424349612726,1,0,187,12.020186566259701,3.085561497326203,0.48663101604278075,0.07156440221596724,0.7754010695187166,0.13903743315508021,0.0855614973262032
27,2,1001.8289611598907,1,0,188,11.992483387692237,3.0531914893617023,0.4787234042553192,0.03901892610781256,0.7819148936170213,0.1276595744680851,0.09042553191489362
27,3,1048.886711330743,1,1,173,12.060569906148697,2.994219653179191,0.4624277456647399,0.027375354513177925,0.791907514450867,0.12138728323699421,0.08670520231213873
27,4,1113.2363569805616,1,1,172,12.012189281111974,2.9127906976744184,0.4476744186046512,-0.016146500329141528,0.7848837209302325,0.12790697674418605,0.0872093023255814
28,1,896.1188292288962,0,0,243,11.296985418936316,3.152263374485597,0.6337448559670782,0.4294843600957716,0.7613168724279835,0.13168724279835392,0.10699588477366255
28,2,1240.4589097042494,0,0,237,11.483894041801191,3.160337552742616,0.5949367088607594,0.3122929965337245,0.7679324894514767,0.1350210970464135,0.0970464135021097
28,3,1332.2900150554613,0,1,232,11.658787653017326,3.1206896551724137,0.5818965517241379,0.2472916432535681,0.7456896551724138,0.13793103448275862,0.11637931034482758
28,4,1647.234703293664,0,1,241,11.823090311953802,3.070539419087137,0.5892116182572614,0.17097301507187976,0.7634854771784232,0.12448132780082988,0.11203319502074689
29,1,927.2109601324088,0,0,1059,11.885466327982451,3.0169971671388103,0.5372993389990557,-0.168296077435001,0.6383380547686497,0.27101038715769593,0.0906515580736544
29,2,1030.6019844892892,0,0,1049,11.933271409948615,2.9971401334604386,0.5367016205910391,-0.17432052329314535,0.6329837940896091,0.2716873212583413,0.09532888465204957
29,3,1006.2923732200177,0,1,1070,11.854942629597884,3.0168224299065423,0.5439252336448598,-0.12491323818990638,0.6224299065420561,0.2803738317757009,0.09719626168224299
29,4,1175.2484333565098,0,1,1090,11.816269304660977,3.0009174311926605,0.5229357798165137,-0.12713076450089872,0.6128440366972477,0.27889908256880735,0.10825688073394496
30,1,722.9263194154554,1,0,165,10.809555385587142,3.175757575757576,0.5515151515151515,0.17820641572750473,0.9636363636363636,0.024242424242424242,0.012121212121212121
30,2,1002.4107047567836,1,0,206,10.946174113313283,3.1019417475728157,0.529126213592233,0.037762141693660746,0.9660194174757282,0.024271844660194174,0.009708737864077669
30,3,1054.4065292741725,1,1,226,11.170343985860736,3.1238938053097347,0.5265486725663717,0.011081523374823512,0.9601769911504425,0.02654867256637168,0.01327433628318584
30,4,1269.0908546080561,1,1,218,11.030907695300442,3.1009174311926606,0.518348623853211,0.04967230028475545,0.9541284403669725,0.03211009174311927,0.013761467889908258
31,1,742.0990629540167,0,0,1309,11.662343681971658,2.9503437738731857,0.48357524828113063,-0.21643352165166221,0.8074866310160428,0.11306340718105425,0.07944996180290298
31,2,826.9280637037242,0,0,1273,11.718965311140627,2.948939512961508,0.48232521602513745,-0.21337476023890725,0.8059701492537313,0.11390416339355852,0.08012568735271014
31,3,1000.5419737045436,0,1,1335,11.656377041228053,2.933333333333333,0.4891385767790262,-0.16598916416194742,0.802247191011236,0.12284644194756554,0.0749063670411985
31,4,1199.0736436309994,0,1,1285,11.620935200365002,2.966536964980545,0.48793774319066147,-0.14191943836103812,0.8,0.12140077821011673,0.07859922178988327
32,1,1124.8989787382125,1,0,983,11.346869215829757,3.026449643947101,0.5330620549338759,0.16827140437184443,0.8423194303153612,0.12207527975584945,0.03560528992878942
32,2,1069.2785146112742,1,0,1086,11.322957574659222,3.0626151012891345,0.5211786372007366,0.15250313475329366,0.8397790055248618,0.11970534069981584,0.040515653775322284
32,3,1245.013421050944,1,1,1116,11.40371546967883,3.0367383512544803,0.510752688172043,0.09729819140884773,0.8413978494623656,0.11827956989247312,0.04032258064516129
32,4,1464.1974355243678,1,1,1083,11.36332206019572,2.9741458910433978,0.5096952908587258,0.08194711088643816,0.8467220683287165,0.11357340720221606,0.03970452446906741
33,1,891.8053204148019,1,0,402,11.37321993152281,3.0771144278606966,0.5572139303482587,0.13126643142670702,0.6592039800995025,0.1791044776119403,0.16169154228855723
33,2,1340.69401291471,1,0,397,11.293757112097408,3.025188916876574,0.5617128463476071,0.14234863170796147,0.6675062972292192,0.18387909319899245,0.1486146095717884
33,3,1303.2410496307903,1,1,390,11.323467199224687,3.01025641025641,0.5717948717948718,0.127025489560645,0.6512820512820513,0.2,0.14871794871794872
33,4,1419.267515780777,1,1,406,11.310493390131965,3.0714285714285716,0.5689655172413793,0.11507682859847486,0.6551724137931034,0.1921182266009852,0.15270935960591134
34,1,785.9177999214423,1,0,287,11.85801300897954,3.087108013937282,0.519163763066202,0.13027402674532218,0.7700348432055749,0.1672473867595819,0.0627177700348432
34,2,1122.6465461906323,1,0,297,11.609047755655023,3.080808080808081,0.5117845117845118,0.14270887902409127,0.7542087542087542,0.18181818181818182,0.06397306397306397
34,3,1291.9928641637232,1,1,314,11.473886270059348,3.1178343949044587,0.5095541401273885,0.1413530556189326,0.7452229299363057,0.18152866242038215,0.0732484076433121
34,4,1530.2817684561867,1,1,303,11.491313963820657,3.062706270627063,0.5346534653465347,0.12446525152813079,0.7557755775577558,0.18811881188118812,0.056105610561056105
35,1,678.835096805158,1,0,1097,13.023845182790417,3.01640838650866,0.3892433910665451,-0.9539690280192472,0.8286235186873291,0.15587967183226983,0.015496809480401094
35,2,688.7182122110654,1,0,1040,12.95923563260136,2.9990384615384613,0.4028846153846154,-0.8492559102957393,0.8240384615384615,0.16346153846153846,0.0125
35,3,724.900891143835,1,1,1051,12.727978325762189,3.0371075166508086,0.42055185537583256,-0.7589136047794203,0.8201712654614652,0.16175071360608945,0.01807802093244529
35,4,834.9022535618159,1,1,1083,12.650041861392019,3.0960295475530932,0.43674976915974145,-0.6495711403028538,0.8319482917820868,0.1505078485687904,0.017543859649122806
36,1,1126.437279601422,0,0,386,11.10520091378888,2.966321243523316,0.572538860103627,0.20542904802042844,0.37305699481865284,0.422279792746114,0.20466321243523317
36,2,1072.1394200758618,0,0,357,11.140252033505844,3.0140056022408963,0.5714285714285714,0.20319184780768357,0.3641456582633053,0.43977591036414565,0.19607843137254902
36,3,1498.4830158354084,0,1,346,11.313398442949214,3.0028901734104045,0.569364161849711,0.1511776934176664,0.3583815028901734,0.4508670520231214,0.1907514450867052
36,4,1458.0941060363825,0,1,367,11.653760261555393,2.975476839237057,0.55858310626703,0.09870955795669094,0.3760217983651226,0.44686648501362397,0.1771117166212534
37,1,790.5685981514241,0,0,1016,11.482866073924065,3.0708661417322833,0.5393700787401575,0.08271640399177771,0.594488188976378,0.3248031496062992,0.08070866141732283
37,2,1002.4474596534926,0,0,1012,11.399410445604996,3.066205533596838,0.5395256916996047,0.08502636785069578,0.5968379446640316,0.32608695652173914,0.07707509881422925
37,3,1144.7952476180596,0,1,987,11.392233704372643,3.0374873353596756,0.5339412360688957,0.06610968598081306,0.5845997973657548,0.3302938196555218,0.0851063829787234
37,4,1287.1770126247827,0,1,975,11.45362307833048,3.0225641025641026,0.5230769230769231,0.004388035965076654,0.5784615384615385,0.3312820512820513,0.09025641025641026
38,1,928.0342096541992,1,0,437,11.33392343422902,3.135011441647597,0.5263157894736842,0.09531522062892925,0.8695652173913043,0.11212814645308924,0.018306636155606407
38,2,1117.7354345578194,1,0,448,11.250373782077487,3.122767857142857,0.53125,0.07158584084179112,0.8794642857142857,0.10491071428571429,0.015625
38,3,1174.9195251011865,1,1,458,11.331193694394278,3.0611353711790392,0.5109170305676856,-0.010439820731924364,0.888646288209607,0.09606986899563319,0.015283842794759825
38,4,1337.6080064379864,1,1,462,11.311981432265798,3.067099567099567,0.512987012987013,-0.017608847277586916,0.8809523809523809,0.10173160173160173,0.017316017316017316
39,1,681.8871243965765,1,0,216,11.892371300504363,2.8472222222222223,0.5648148148148148,-0.21816258652551682,0.6666666666666666,0.2037037037037037,0.12962962962962962
39,2,943.3347887660115,1,0,210,11.858980869861083,2.876190476190476,0.5714285714285714,-0.17948590805844888,0.6476190476190476,0.21428571428571427,0.1380952380952381
39,3,1033.1874245841584,1,1,203,12.013888335500889,2.832512315270936,0.5714285714285714,-0.16074395580119266,0.6502463054187192,0.20689655172413793,0.14285714285714285
39,4,1440.619707757453,1,1,242,12.039786843415882,2.896694214876033,0.5454545454545454,-0.2046524120716468,0.6446280991735537,0.2231404958677686,0.1322314049586777
40,1,1382.152590088561,0,0,142,11.60359862361431,3.0492957746478875,0.5352112676056338,-0.3040765565155189,0.7323943661971831,0.23943661971830985,0.028169014084507043
40,2,958.3435102807663,0,0,147,11.51189162716823,2.9659863945578233,0.5714285714285714,-0.2263418419752916,0.7210884353741497,0.2585034013605442,0.02040816326530612
40,3,1054.5540409441487,0,1,146,11.228569695561475,3,0.5684931506849316,-0.1557202730938221,0.7465753424657534,0.2328767123287671,0.02054794520547945
40,4,1425.5218930039973,0,1,147,11.316419430362306,2.870748299319728,0.54421768707483,-0.20007319584198996,0.7482993197278912,0.23129251700680273,0.02040816326530612
41,1,737.139416066281,0,0,662,12.153015403588324,3.0453172205438066,0.47129909365558914,-0.4804747980385278,0.5241691842900302,0.3157099697885196,0.16012084592145015
41,2,806.772664699392,0,0,612,12.141562259927117,3.0506535947712417,0.47875816993464054,-0.45606971697188353,0.5294117647058824,0.3104575163398693,0.16013071895424835
41,3,945.8766600299884,0,1,572,11.994501635208826,3.1083916083916083,0.46678321678321677,-0.43058494448140416,0.513986013986014,0.3181818181818182,0.16783216783216784
41,4,1148.1675243994403,0,1,583,11.866236624828945,3.1252144082332762,0.4665523156089194,-0.4174860872346248,0.5077186963979416,0.32075471698113206,0.17152658662092624
42,1,733.3119938074086,1,0,378,11.533588560846866,3.0502645502645502,0.5370370370370371,-0.041884359114187523,0.8227513227513228,0.15079365079365079,0.026455026455026454
42,2,1169.8323531459262,1,0,374,11.391797410146019,2.9919786096256686,0.5347593582887701,-0.007912871438308305,0.8155080213903744,0.15775401069518716,0.026737967914438502
42,3,1265.2473922714548,1,1,338,11.461803613363955,2.9763313609467454,0.5295857988165681,0.025550869893841928,0.8136094674556213,0.15976331360946747,0.026627218934911243
42,4,1301.3562755226328,1,1,326,11.582275999173303,2.9938650306748467,0.549079754601227,0.022095312381150246,0.7975460122699386,0.17791411042944785,0.024539877300613498
43,1,739.157526114445,1,0,646,11.811545642460443,3.0619195046439627,0.5263157894736842,-0.013422823944790118,0.4628482972136223,0.4473684210526316,0.08978328173374613
43,2,1144.9924472464932,1,0,657,11.635572290212885,3.0547945205479454,0.5372907153729072,0.03427202680414716,0.4672754946727549,0.4444444444444444,0.0882800608828006
43,3,1097.9039122855452,1,1,640,11.570963963843676,3.0234375,0.534375,0.057033087246285405,0.459375,0.4515625,0.0890625
43,4,1100.8885437129582,1,1,673,11.711788635492857,3.0668647845468056,0.5141158989598811,-0.009560835988117284,0.46953937592867756,0.4398216939078752,0.09063893016344725
44,1,720.1320073887288,1,0,122,11.3752500916541,3.040983606557377,0.5163934426229508,0.016129879662692886,0.6475409836065574,0.22950819672131148,0.12295081967213115
44,2,853.475074998209,1,0,120,11.34619963815335,3.1,0.5333333333333333,0.015406064794494495,0.6416666666666667,0.25,0.10833333333333334
