id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1204.2422896292194,0,1,375,11.17590278970194,3.0693333333333332,0.5493333333333333,0.08592465448126448,0.8293333333333334,0.08,0.09066666666666667
9,4,1309.503784382976,0,1,367,11.071650169277572,3.043596730245232,0.5422343324250681,0.08514591793141224,0.8174386920980926,0.09536784741144415,0.08719346049046321
10,1,975.9915660027943,0,0,264,11.36800638219692,3,0.5378787878787878,0.15630855801134963,0.7689393939393939,0.2196969696969697,0.011363636363636364
10,2,901.1176486442372,0,0,281,11.451242061125456,3,0.5338078291814946,0.11483846558719152,0.7686832740213523,0.2206405693950178,0.010676156583629894
10,3,1201.1526648183935,0,1,265,11.341987695650257,3.0339622641509436,0.5283018867924528,0.1181877896037779,0.7886792452830189,0.2,0.011320754716981131
10,4,1223.3873725648841,0,1,268,11.286338666570568,3.078358208955224,0.5335820895522388,0.06164705792322297,0.7947761194029851,0.19776119402985073,0.007462686567164179
11,1,914.5451090130937,0,0,550,10.849032960085147,2.8,0.5545454545454546,0.17176457551951638,0.7563636363636363,0.16727272727272727,0.07636363636363637
11,2,980.3122695265251,0,0,534,10.910937304492268,2.8220973782771535,0.5599250936329588,0.1661407283283276,0.7584269662921348,0.16666666666666666,0.0749063670411985
11,3,1156.326733374169,0,1,527,10.90641927870156,2.810246679316888,0.5540796963946869,0.16086538502415676,0.7571157495256167,0.16698292220113853,0.07590132827324478
11,4,1274.0892785920362,0,1,536,10.96870945993283,2.8358208955223883,0.5242537313432836,0.08767615344577787,0.7555970149253731,0.166044776119403,0.07835820895522388
12,1,670.1334552367438,1,0,250,11.545164040224202,3.092,0.564,0.038936165019491424,0.848,0.092,0.06
12,2,1010.7867400775916,1,0,254,11.57537799585792,3.074803149606299,0.5511811023622047,0.0026098006688751022,0.8622047244094488,0.08267716535433071,0.05511811023622047
12,3,1020.7898870005195,1,1,246,11.511618487196083,3.1097560975609757,0.5528455284552846,0.0020530438475096797,0.8577235772357723,0.08943089430894309,0.052845528455284556
12,4,1325.1442802385666,1,1,232,11.459353618851571,3.1293103448275863,0.5560344827586207,0.018168094063335017,0.8577586206896551,0.08620689655172414,0.05603448275862069
13,1,599.453353512629,1,0,204,12.08669372180505,2.8333333333333335,0.47058823529411764,-0.3142271332896732,0.8333333333333334,0.10784313725490197,0.058823529411764705
13,2,965.386852466015,1,0,200,11.811300384119901,2.815,0.485,-0.2389180069199519,0.83,0.115,0.055
13,3,1292.4502520202425,1,1,198,11.77937460264194,2.7626262626262625,0.48484848484848486,-0.21178990514200025,0.8282828282828283,0.11616161616161616,0.05555555555555555
13,4,1222.9770474428026,1,1,191,12.058917296682054,2.7591623036649215,0.4712041884816754,-0.2212235668934565,0.8272251308900523,0.11518324607329843,0.05759162303664921
14,1,573.3991649848277,0,0,129,11.346512058364068,2.875968992248062,0.5968992248062015,0.2704458429063272,0.813953488372093,0.15503875968992248,0.031007751937984496
14,2,806.9237382493901,0,0,141,11.372387725225048,2.8297872340425534,0.6170212765957447,0.2137699435359294,0.8226950354609929,0.14893617021276595,0.028368794326241134
14,3,923.1837396758772,0,1,177,11.763628540549101,2.785310734463277,0.5536723163841808,-0.03042974546172214,0.8248587570621468,0.14124293785310735,0.03389830508474576
14,4,902.3873109387195,0,1,238,11.905176145018242,2.7521008403361344,0.5378151260504201,-0.19609865343151855,0.8781512605042017,0.10084033613445378,0.02100840336134454
15,1,1188.707700411558,1,0,588,10.681838567750647,2.9115646258503403,0.5986394557823129,0.31092756086835915,0.5595238095238095,0.2619047619047619,0.17857142857142858
15,2,1290.4900410577468,1,0,558,10.773045311900802,2.946236559139785,0.6021505376344086,0.2647256177396093,0.578853046594982,0.25627240143369173,0.16487455197132617
15,3,1473.1157676625069,1,1,571,10.847782762025126,2.9807355516637477,0.6112084063047285,0.22122808170646516,0.5726795096322241,0.25569176882662,0.17162872154115585
15,4,1563.4791141336066,1,1,542,10.884988994525944,2.988929889298893,0.5959409594095941,0.20008387583112483,0.577490774907749,0.25276752767527677,0.16974169741697417
16,1,927.5882405063771,1,0,516,11.066529925811679,3.187984496124031,0.5930232558139535,0.3104760918948049,0.6666666666666666,0.2189922480620155,0.11434108527131782
16,2,1162.9388695325613,1,0,509,11.082798901672279,3.2141453831041256,0.5952848722986247,0.3046853444710762,0.68762278978389,0.206286836935167,0.10609037328094302
16,3,1273.4440730280867,1,1,534,11.454558688416581,3.1741573033707864,0.5749063670411985,0.12423640401267401,0.6966292134831461,0.20224719101123595,0.10112359550561797
16,4,1354.5167283804976,1,1,518,11.48161058662233,3.1274131274131274,0.5714285714285714,0.09983124378331754,0.693050193050193,0.2084942084942085,0.09845559845559845
17,1,874.0194608995652,0,0,146,11.081859273096267,2.8904109589041096,0.5547945205479452,0.291514395005526,0.8013698630136986,0.14383561643835616,0.0547945205479452
17,2,1012.765904576038,0,0,148,11.059583501108031,2.9054054054054053,0.5337837837837838,0.25050189595296407,0.8108108108108109,0.13513513513513514,0.05405405405405406
17,3,1021.0704554396175,0,1,150,11.021859771255345,3.006666666666667,0.54,0.2758113008409232,0.8266666666666667,0.12,0.05333333333333334
17,4,1030.543355999688,0,1,177,11.65421584089729,2.8983050847457625,0.4858757062146893,-0.018145708305579135,0.8305084745762712,0.11299435028248588,0.05649717514124294
18,1,855.5500420794909,0,0,322,12.000966983011034,3.12111801242236,0.484472049689441,-0.2309529819115924,0.7670807453416149,0.13043478260869565,0.10248447204968944
18,2,1009.353823983054,0,0,323,12.046816405467348,3.1486068111455108,0.5046439628482973,-0.1785687048969685,0.7616099071207431,0.13312693498452013,0.10526315789473684
18,3,1099.5515617128638,0,1,292,12.159949806093893,3.1815068493150687,0.5136986301369864,-0.15370307324141247,0.7636986301369864,0.13356164383561644,0.10273972602739725
18,4,1072.1567627612794,0,1,294,12.258939919487315,3.1904761904761907,0.5170068027210885,-0.18611111431814686,0.7653061224489796,0.1326530612244898,0.10204081632653061
19,1,1020.8063861447954,0,0,700,10.801805580182249,3.0285714285714285,0.58,0.31933993274225353,0.5257142857142857,0.36714285714285716,0.10714285714285714
19,2,1149.155338787078,0,0,684,10.918708506947063,3,0.5730994152046783,0.2961500925068848,0.5277777777777778,0.3611111111111111,0.1111111111111111
19,3,1267.0954031858294,0,1,701,11.070063907903682,3.011412268188302,0.5706134094151213,0.2491248288418884,0.5278174037089871,0.3651925820256776,0.10699001426533523
19,4,1492.4011766992087,0,1,683,11.213853544593496,2.9780380673499267,0.5636896046852123,0.1977362028579796,0.5446559297218155,0.3440702781844802,0.11127379209370425
20,1,750.9980095296773,1,0,360,11.654190721695048,2.8666666666666667,0.5083333333333333,-0.06960644035032408,0.7861111111111111,0.1638888888888889,0.05
20,2,1045.7098373268059,1,0,400,11.591001772478853,2.8775,0.5075,-0.06293765837336936,0.785,0.1725,0.0425
20,3,1087.5523614145598,1,1,382,11.63523464197545,2.892670157068063,0.5130890052356021,-0.07703083755276208,0.806282722513089,0.1518324607329843,0.041884816753926704
20,4,1326.0441568523613,1,1,397,11.58710230796661,2.863979848866499,0.5163727959697733,-0.06333415313375007,0.7934508816120907,0.15869017632241814,0.047858942065491183
21,1,695.7216556614641,1,0,796,11.870194767197868,2.9459798994974875,0.4824120603015075,-0.29814832387836854,0.7914572864321608,0.11934673366834171,0.08919597989949749
21,2,922.9184873188691,1,0,762,11.706747747413987,2.9698162729658795,0.5026246719160105,-0.26620225192172886,0.7887139107611548,0.1194225721784777,0.09186351706036745
21,3,972.907361999272,1,1,737,11.683349701339264,2.9918588873812753,0.5061058344640434,-0.24848946157338161,0.7856173677069199,0.11804613297150611,0.09633649932157395
21,4,1138.1885590951915,1,1,721,11.61682907345854,3.0124826629681,0.5104022191400832,-0.22818045294708197,0.7891816920943134,0.11373092926490985,0.0970873786407767
22,1,1078.3593934677106,0,0,435,11.068758597726358,3.018390804597701,0.5977011494252874,0.32900188770616934,0.5195402298850574,0.34942528735632183,0.1310344827586207
22,2,1075.0670149410464,0,0,496,11.479067153762916,3.030241935483871,0.5403225806451613,0.08968531174072161,0.5262096774193549,0.33064516129032256,0.1431451612903226
22,3,1291.3892876332577,0,1,486,11.336597994277302,2.9444444444444446,0.5267489711934157,0.10081798794962994,0.5349794238683128,0.32510288065843623,0.13991769547325103
22,4,1397.1427104751342,0,1,481,11.28220402869098,2.9792099792099793,0.5197505197505198,0.05193736265255799,0.5280665280665281,0.33264033264033266,0.1392931392931393
23,1,870.6903480374931,1,0,391,10.906239833386886,3.1483375959079285,0.5728900255754475,0.08020382234000704,0.6061381074168798,0.289002557544757,0.10485933503836317
23,2,1260.9382619037813,1,0,364,10.798428528436045,3.1263736263736264,0.5796703296703297,0.12476027797862582,0.5961538461538461,0.2967032967032967,0.10714285714285714
23,3,1309.5829513787874,1,1,361,10.913682787996317,3.1246537396121883,0.5706371191135734,0.07594400473181268,0.5955678670360111,0.2880886426592798,0.11634349030470914
23,4,1275.46067887081,1,1,374,10.986658117634398,3.06951871657754,0.5508021390374331,0.02312132115145478,0.6096256684491979,0.2807486631016043,0.10962566844919786
24,1,731.7480363174891,0,0,506,11.21362940467486,2.9960474308300395,0.5237154150197628,0.10226799945993638,0.7391304347826086,0.17193675889328064,0.08893280632411067
24,2,1117.082867765923,0,0,503,11.337033470139435,3.003976143141153,0.5288270377733598,0.07718481033037665,0.7256461232604374,0.1749502982107356,0.09940357852882704
24,3,1243.2370126078192,0,1,494,11.521782628738638,2.9757085020242915,0.520242914979757,0.019730072925861823,0.7165991902834008,0.1882591093117409,0.0951417004048583
24,4,1411.2271483943398,0,1,485,11.552625119290559,3.0061855670103093,0.5278350515463918,-0.015387076593709907,0.7216494845360825,0.18969072164948453,0.088659793814433
25,1,835.1904034740285,0,0,800,11.402324082159891,2.99625,0.50125,-0.11616208811397026,0.59375,0.17375,0.2325
25,2,972.6129912165292,0,0,801,11.410244560367548,2.9700374531835205,0.5093632958801498,-0.08749070831904938,0.5917602996254682,0.16853932584269662,0.2397003745318352
25,3,1022.4123089884381,0,1,790,11.470746616614791,3.0063291139240507,0.5063291139240507,-0.09563491779656103,0.6,0.15443037974683543,0.24556962025316456
25,4,1201.2680866833068,0,1,770,11.479395438702685,2.9766233766233765,0.5064935064935064,-0.12910419868919237,0.5961038961038961,0.15454545454545454,0.24935064935064935
26,1,816.4346275725172,0,0,2283,11.75271941620386,3.0306614104248797,0.5159877354358301,-0.053404473079806315,0.5584756898817346,0.37056504599211565,0.070959264126149807
26,2,965.6553545813873,0,0,2248,11.749113339279468,2.9951067615658364,0.5177935943060499,-0.04890111042254685,0.5618327402135231,0.3665480427046263,0.07161921708185054
26,3,1148.834507044336,0,1,2153,11.68314171871266,2.993961913608918,0.5150952159777056,-0.07023352524820878,0.5610775661867162,0.36460752438457966,0.07431490942870414
26,4,1242.8556256274908,0,1,2063,11.646429376572176,3.0140571982549687,0.5138148327678138,-0.04548235529974834,0.5603490063015026,0.36257876878332523,0.07707222491517209
27,1,679.5368312481099,0,0,505,12.288399076865435,3.0277227722772277,0.401980198019802,-0.6140745540757576,0.7465346534653465,0.12673267326732673,0.12673267326732673
27,2,676.6992809436507,0,0,520,12.401038637023468,3.0134615384615384,0.4096153846153846,-0.5642577781068525,0.7596153846153846,0.11923076923076924,0.12115384615384615
27,3,659.0598139886445,0,1,553,12.350279236507365,3.0415913200723326,0.4213381555153707,-0.5626649029591329,0.7540687160940326,0.12115732368896925,0.12477396021699819
27,4,752.6184547441898,0,1,516,12.299204293211798,3.0329457364341086,0.43410852713178294,-0.493113599422135,0.75,0.12015503875968993,0.12984496124031009
28,1,944.0574503458752,1,0,1252,11.31190353818735,2.9920127795527156,0.5894568690095847,0.24505924730181344,0.9041533546325878,0.06549520766773163,0.03035143769968051
28,2,1012.5636837813809,1,0,1235,11.259453920263605,2.9336032388663966,0.582995951417004,0.2081085180272323,0.902834008097166,0.06396761133603239,0.03319838056680162
28,3,1184.5789643366338,1,1,1196,11.344729149257727,2.9222408026755855,0.5735785953177257,0.19819268798151646,0.8963210702341137,0.06521739130434782,0.038461538461538464
28,4,1293.455403027697,1,1,1183,11.246091387621725,2.911242603550296,0.5705832628909552,0.14731324581532942,0.8892645815722738,0.06931530008453085,0.04142011834319527
29,1,999.6120117108874,0,0,101,11.56319745181494,2.9603960396039604,0.504950495049505,-0.4762987393185418,0.7227722772277227,0.16831683168316833,0.10891089108910891
29,2,988.6111153965677,0,0,103,11.601660525402378,2.8640776699029127,0.5145631067961165,-0.40333872616901995,0.7281553398058253,0.1650485436893204,0.10679611650485436
29,3,782.5367160457471,0,1,134,11.52924966618264,3.08955223880597,0.48507462686567165,-0.41363746551459774,0.7686567164179104,0.14925373134328357,0.08208955223880597
29,4,959.2372956935097,0,1,132,11.667136614959967,3.0606060606060606,0.4696969696969697,-0.4298121769786332,0.7575757575757576,0.1590909090909091,0.08333333333333333
30,1,963.4740791895802,1,0,250,11.125246568581645,2.924,0.572,0.375948724398275,0.796,0.168,0.036
30,2,1290.6251897336335,1,0,290,11.060664983541031,2.886206896551724,0.5620689655172414,0.3030730385882244,0.7862068965517242,0.1793103448275862,0.034482758620689655
30,3,1611.829973333933,1,1,290,11.091262237344473,2.9827586206896552,0.5517241379310345,0.291514395005526,0.7793103448275862,0.18275862068965518,0.03793103448275862
30,4,1847.582495106957,1,1,290,11.16607862454237,2.9793103448275864,0.5620689655172414,0.2652731501150757,0.7724137931034483,0.1896551724137931,0.03793103448275862
31,1,1158.5914303814277,1,0,62,10.817941481902468,3.161290322580645,0.5,0.0211912789585482,0.8709677419354839,0.06451612903225806,0.06451612903225806
31,2,899.1165301831845,1,0,69,10.973151858908647,3.1739130434782608,0.463768115942029,-0.047231281789417746,0.8405797101449275,0.10144927536231885,0.057971014492753624
31,3,853.7716136079133,1,1,97,11.122371667422598,3.195876288659794,0.41237113402061853,-0.2146955794521303,0.8041237113402062,0.1134020618556701,0.08247422680412371
31,4,1498.9403678509223,1,1,103,10.805108437210452,3.1553398058252426,0.47572815533980584,-0.07614206657796793,0.8252427184466019,0.10679611650485436,0.06796116504854369
32,1,713.1894733252806,1,0,259,12.334601015328001,3.1003861003861,0.43243243243243246,-0.547624071750091,0.722007722007722,0.1969111969111969,0.08108108108108109
32,2,912.3026284739611,1,0,252,12.385672810292252,3.1587301587301586,0.43253968253968256,-0.5860326026088394,0.7222222222222222,0.20238095238095238,0.07539682539682539
32,3,800.2683973451606,1,1,240,12.155793218382394,3.129166666666667,0.42916666666666664,-0.5472422211903265,0.725,0.20416666666666666,0.07083333333333333
32,4,918.2482527668914,1,1,345,11.775495262453186,3.1246376811594203,0.45217391304347826,-0.37468543602453,0.7565217391304347,0.18840579710144928,0.05507246376811594
33,1,1139.23895842687,0,0,253,11.637295029746783,3.0790513833992095,0.5612648221343873,0.12321580294038481,0.8379446640316206,0.1225296442687747,0.039525691699604744
33,2,909.8199749719942,0,0,259,11.780208090280835,3.1274131274131274,0.5714285714285714,0.09528401574337465,0.8223938223938224,0.11969111969111969,0.05791505791505792
33,3,923.6420455629469,0,1,275,11.917386330237719,3.1236363636363635,0.56,0.05827403132988693,0.8218181818181818,0.12,0.05818181818181818
33,4,1014.3223301515698,0,1,294,12.029923371791124,3.1020408163265305,0.5544217687074829,0.02928258311233528,0.826530612244898,0.12585034013605442,0.047619047619047616
34,1,1121.986755134997,0,0,288,11.197391261833788,3.079861111111111,0.6076388888888888,0.38588395128318714,0.6701388888888888,0.2569444444444444,0.07291666666666667
34,2,1017.3256788918189,0,0,305,11.238742192086297,3.088524590163934,0.5967213114754099,0.31705915096055454,0.6852459016393443,0.24262295081967214,0.07213114754098361
34,3,1659.0562865272561,0,1,308,11.417071561805592,3.094155844155844,0.5811688311688312,0.256806007553794,0.685064935064935,0.2597402597402597,0.05519480519480519
34,4,1435.4531775127366,0,1,287,11.622947182215059,3.1254355400696863,0.5714285714285714,0.1917654452062532,0.6898954703832753,0.2578397212543554,0.05226480836236934
35,1,1079.9478079230637,0,0,755,11.142782021182322,2.9245033112582783,0.5324503311258278,0.12280412708322674,0.5059602649006623,0.36821192052980134,0.12582781456953643
35,2,1111.9629857088073,0,0,752,11.202258826078998,2.9335106382978724,0.5412234042553191,0.14188845173294493,0.4933510638297872,0.3803191489361702,0.12632978723404256
35,3,1338.9234854165486,0,1,778,11.310986659555978,2.9473007712082264,0.5244215938303342,0.03591602869667302,0.4910025706940874,0.38303341902313626,0.12596401028277635
35,4,1375.5206019960992,0,1,793,11.45880048344679,2.9457755359394704,0.5069356872635561,-0.05224307667909338,0.4854981084489281,0.39470365699873894,0.11979823455233292
36,1,832.8840374120692,0,0,446,10.87643269663583,2.9730941704035874,0.5291479820627802,0.0014486162837319435,0.7802690582959642,0.1591928251121076,0.06053811659192825
36,2,952.4588311006391,0,0,445,10.962202089479177,2.9707865168539325,0.5348314606741573,-0.0034784759258847816,0.7820224719101123,0.16853932584269662,0.04943820224719101
36,3,954.2069212405128,0,1,461,10.995541763591435,2.9761388286334056,0.5422993492407809,-0.024879501269426514,0.7939262472885033,0.15835140997830802,0.04772234273318872
36,4,1343.2946163011006,0,1,545,11.497665355162459,2.9706422018348624,0.5247706422018349,-0.1498234491054883,0.7798165137614679,0.1688073394495413,0.05137614678899083
37,1,686.6306514057846,0,0,736,11.678548546807761,3.025815217391304,0.53125,-0.11591590666281115,0.7432065217391305,0.18885869565217392,0.06793478260869565
37,2,923.8179402025156,0,0,740,11.626563170890947,3.0513513513513515,0.5391891891891892,-0.07514958906140833,0.7472972972972973,0.18783783783783783,0.06486486486486487
37,3,1118.9913983876158,0,1,790,11.44233637649171,3.017721518987342,0.5354430379746835,-0.08233239401544666,0.760759493670886,0.17974683544303796,0.05949367088607595
37,4,1398.3741795886478,0,1,757,11.288427761890476,3.034346103038309,0.5336856010568032,-0.09767213753655586,0.7635402906208718,0.18361955085865259,0.052840158520475564
38,1,766.2327308637175,1,0,258,10.885211400736628,3.0736434108527133,0.6007751937984496,0.1342025393315085,0.6782945736434108,0.18604651162790697,0.13565891472868216
38,2,1449.6290499075635,1,0,250,10.964175136799378,3.124,0.612,0.21940095488038844,0.688,0.188,0.124
38,3,1189.6673897291275,1,1,257,11.115299649018553,3.0817120622568095,0.5758754863813229,0.06308866127320124,0.708171206225681,0.1867704280155642,0.10505836575875487
38,4,1590.2824135489284,1,1,274,11.354424075818836,3.0802919708029197,0.572992700729927,0.05014875617565392,0.708029197080292,0.17883211678832117,0.11313868613138686
39,1,970.7866396414363,1,0,778,10.71389475499577,2.9832904884318765,0.615681233933162,0.4019049422769577,0.6066838046272494,0.18766066838046272,0.20565552699228792
39,2,1294.3587656717925,1,0,762,10.752056188189592,2.940944881889764,0.6220472440944882,0.3646322244364068,0.5997375328083989,0.19291338582677164,0.2073490813648294
39,3,1276.8123498296136,1,1,768,10.861569775543757,2.9466145833333335,0.62109375,0.30437224704835736,0.5872395833333334,0.20833333333333334,0.20442708333333334
39,4,1603.6589098717484,1,1,782,10.986264672103443,2.9808184143222505,0.6150895140664961,0.25664351651192885,0.5907928388746803,0.20332480818414322,0.20588235294117646
40,1,1001.2306705872951,1,0,183,11.355173111270656,3.0437158469945356,0.5683060109289617,0.00883889790627601,0.5191256830601093,0.37158469945355194,0.1092896174863388
40,2,1135.1448150141334,1,0,184,11.67152396149153,3.027173913043478,0.5489130434782609,-0.06347925756591942,0.5054347826086957,0.40217391304347827,0.09239130434782608
40,3,1151.9979173374486,1,1,176,11.863994986021753,3.0625,0.5284090909090909,-0.06108458345009893,0.5056818181818182,0.3977272727272727,0.09659090909090909
40,4,1246.2697870676893,1,1,160,11.892841180927897,3.00625,0.53125,-0.05501061564604583,0.5375,0.39375,0.06875
41,1,808.3613727455871,0,0,2283,11.586598017547402,2.970214629872974,0.5159877354358301,-0.016896723581588904,0.7612790188348664,0.1712658782303986,0.067455102934735
41,2,999.4083229332402,0,0,2500,11.560853305606186,2.9696,0.5224,-0.014369800017733376,0.7652,0.1688,0.066
41,3,1116.4477152673671,0,1,2421,11.506115436746823,2.9686080132176786,0.5245766212308963,-0.005341591096356958,0.7629078893019413,0.17100371747211895,0.06608839322593969
41,4,1208.640410423298,0,1,2410,11.500129681946605,2.9809128630705395,0.5203319502074689,-0.037370948545647154,0.7680497925311204,0.16431535269709543,0.06763485477178423
42,1,742.4180510672146,1,0,1251,11.731280297507643,2.971223021582734,0.5003996802557954,-0.15074162816007727,0.6298960831334932,0.22302158273381295,0.14708233413269384
42,2,978.3755719037791,1,0,1259,11.781260579083753,2.9872915011914216,0.4948371723590151,-0.14203088975221206,0.6354249404289118,0.22398729150119143,0.14058776806989676
42,3,1083.7871109868267,1,1,1209,11.754110146245953,3.008271298593879,0.49296939619520264,-0.16633016190286884,0.6311000827129859,0.22084367245657568,0.1480562448304384
42,4,1107.4215486336343,1,1,1246,11.692926645204604,3.043338683788122,0.49518459069020865,-0.1650221909597526,0.6324237560192616,0.20947030497592295,0.1581059390048154
43,1,826.8155915601881,0,0,1372,11.700190204122531,2.999271137026239,0.5174927113702624,-0.1334622563318692,0.576530612244898,0.1924198250728863,0.23104956268221574
43,2,961.696801744267,0,0,1333,11.58860712309261,3.0172543135783947,0.52288072018004506,-0.1104192085901564,0.5753938484621155,0.1935483870967742,0.23105776444111029
43,3,963.1512705429648,0,1,1304,11.46699809178582,2.9693251533742333,0.5322085889570553,-0.06544568854388978,0.5766871165644172,0.19095092024539878,0.23236196319018404
43,4,1078.0804093705672,0,1,1308,11.44632879308836,3.003058103975535,0.5344036697247706,-0.06089096451061348,0.5779816513761468,0.19648318042813456,0.22553516819571864
44,1,606.0850576678565,0,0,194,11.295949924846571,2.9329896907216493,0.5618556701030928,0.0739001439932863,0.7422680412371134,0.15463917525773196,0.10309278350515463
44,2,832.7805906026609,0,0,189,11.19209172547768,2.9576719576719577,0.5608465608465608,0.10265544809302568,0.7566137566137566,0.14285714285714285,0.10052910052910052
44,3,1404.9767345120933,0,1,223,11.146156538637301,2.937219730941704,0.5605381165919282,0.05141793110555361,0.7713004484304933,0.1210762331838565,0.10762331838565023
44,4,1324.057781096542,0,1,233,11.065233105062557,2.9570815450643777,0.5708154506437768,0.10021555886361645,0.759656652360515,0.1459227467811159,0.0944206008583691
