id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,952.8198090306945,1,0,563,11.499721563084545,2.9733570159857905,0.5115452930728241,0.006685118679165944,0.7175843694493783,0.19005328596802842,0.09236234458259325
16,2,1010.8123511370231,1,0,540,11.274956804667163,3.0055555555555555,0.5148148148148148,0.022460603725077737,0.7166666666666667,0.18888888888888888,0.09444444444444444
16,3,1065.559521642511,1,1,536,11.415148787340186,2.9925373134328357,0.5298507462686567,-0.01715305756981516,0.7182835820895522,0.19029850746268656,0.0914179104477612
16,4,1219.8757972995438,1,1,508,11.342529819879374,2.9625984251968505,0.5216535433070866,-0.024694179407699666,0.7145669291338582,0.18700787401574803,0.0984251968503937
17,1,797.2238028724903,1,0,332,11.214229485771545,3.0421686746987953,0.5602409638554217,0.1575904541663039,0.6445783132530121,0.26506024096385544,0.09036144578313253
17,2,1135.5989401681359,1,0,380,11.176767499404745,2.963157894736842,0.5842105263157895,0.14815813858180607,0.65,0.2710526315789474,0.07894736842105263
17,3,1545.3511937804356,1,1,397,11.210321645918242,2.9395465994962215,0.5566750629722922,0.12246962712144689,0.6448362720403022,0.27204030226700254,0.08312342569269521
17,4,1272.9243192575207,1,1,424,11.153494922061265,2.938679245283019,0.5613207547169812,0.12610177869185185,0.6320754716981132,0.2830188679245283,0.08490566037735849
18,1,813.3909645935119,0,0,147,11.54349201035443,2.938775510204082,0.4489795918367347,-0.23438926467084073,0.7959183673469388,0.11564625850340136,0.08843537414965986
18,2,774.2650956241365,0,0,141,11.41074630935346,2.971631205673759,0.475177304964539,-0.1851732888926008,0.7872340425531915,0.11347517730496454,0.09929078014184398
18,3,1254.2910834451304,0,1,147,11.88085481218863,2.9659863945578233,0.5102040816326531,-0.17492050411611082,0.8027210884353742,0.10884353741496598,0.08843537414965986
18,4,1384.7045364851335,0,1,143,11.675737406444549,2.986013986013986,0.5174825174825175,-0.09006680150640611,0.7762237762237763,0.11888111888111888,0.1048951048951049
19,1,882.8589969090227,0,0,338,11.243982098648331,2.9911242603550297,0.5355029585798816,0.07650759669077137,0.6242603550295858,0.2692307692307692,0.10650887573964497
19,2,828.3885009186323,0,0,364,11.26857733013053,2.9368131868131866,0.5274725274725275,0.08698255832694428,0.6318681318681318,0.2692307692307692,0.0989010989010989
19,3,1161.1012228674608,0,1,354,11.393181151129621,2.977401129943503,0.5282485875706214,0.055072823114033186,0.615819209039548,0.288135593220339,0.096045197740113
19,4,1534.862215751596,0,1,349,11.601798883721166,2.994269340974212,0.5186246418338109,-0.031161147818090682,0.6275071633237822,0.27507163323782235,0.09742120343839542
20,1,777.2268694154241,0,0,1096,11.498676757287386,3.0757299270072993,0.5547445255474452,0.2591479712467872,0.6596715328467153,0.21715328467153286,0.12317518248175183
20,2,1045.2942192854568,0,0,1074,11.61719726643438,3.110800744878957,0.5437616387337058,0.18375013688323216,0.6564245810055865,0.22998137802607077,0.11359404096834265
20,3,1160.857183938705,0,1,1105,11.612961121687787,3.116742081447964,0.5257918552036199,0.15856228440641104,0.6461538461538462,0.2407239819004525,0.11312217194570136
20,4,1447.3010604370827,0,1,1140,11.62602487412412,3.1228070175438596,0.5131578947368421,0.1092630523242524,0.643859649122807,0.24736842105263157,0.10877192982456141
21,1,901.2530463287687,0,0,248,11.273379683339643,2.9233870967741935,0.5403225806451613,-0.07958161903323283,0.3709677419354839,0.49193548387096775,0.13709677419354838
21,2,887.303423229441,0,0,230,11.595055560306914,2.965217391304348,0.5391304347826087,-0.1007724757722775,0.3652173913043478,0.49130434782608695,0.14347826086956522
21,3,1111.811987149102,0,1,233,11.576873853268392,2.892703862660944,0.5278969957081545,-0.08702114501291597,0.36909871244635195,0.48068669527896996,0.15021459227467812
21,4,1084.8290990235048,0,1,231,11.424520937747296,2.865800865800866,0.5497835497835498,-0.12319884545182841,0.354978354978355,0.48484848484848486,0.16017316017316016
22,1,723.7611063401084,0,0,629,11.56107149638316,3.1399046104928456,0.5278219395866455,-0.09927676312433074,0.7742448330683624,0.12241653418124006,0.10333863275039745
22,2,823.5948212018485,0,0,607,11.497588569894008,3.1301482701812193,0.528830313014827,-0.052065129065656836,0.7808896210873146,0.1186161449752883,0.10049423393739704
22,3,1042.951713277041,0,1,599,11.44911610392443,3.0918196994991654,0.5308848080133556,-0.04346141240570847,0.7729549248747913,0.12186978297161936,0.10517529215358931
22,4,1455.5720346159328,0,1,615,11.581149311057754,3.1235772357723577,0.5203252032520326,0.016489054937667277,0.7642276422764228,0.13170731707317074,0.1040650406504065
23,1,1013.430325833097,0,0,589,11.088367765820434,2.9898132427843804,0.56027164685908315,0.1749118987396867,0.6943972835314092,0.23259762308998302,0.0730050933786078
23,2,1103.615972063052,0,0,631,11.077372432660997,3.0142630744849446,0.5752773375594294,0.20708372068339176,0.7099841521394612,0.21553090332805072,0.07448494453248812
23,3,1236.441051492861,0,1,653,11.073967257832106,3.0444104134762635,0.5451761102603369,0.15177227412273273,0.7105666156202144,0.21592649310872894,0.07350689127105667
23,4,1535.2551643964375,0,1,652,10.947386295831121,3.0996932515337425,0.558282208588957,0.17558636209823372,0.7055214723926381,0.21779141104294478,0.07668711656441718
24,1,944.451547552901,1,0,293,10.989318598094279,3.030716723549488,0.5631399317406144,0.3777073021310008,0.7235494880546075,0.18771331058020477,0.08873720136518772
24,2,1682.4708187061635,1,0,296,11.097238427794927,3.0135135135135136,0.5709459459459459,0.31152326974580435,0.7162162162162162,0.19256756756756757,0.09121621621621621
24,3,1359.643705124537,1,1,338,11.229264438984796,3.0177514792899407,0.5591715976331361,0.1271683202402622,0.7130177514792899,0.1893491124260355,0.09763313609467456
24,4,1245.6696877534953,1,1,347,11.28671748655844,3.0230547550432276,0.57636887608069165,0.11077831215121867,0.723342939481268,0.17579250720461095,0.10086455331412104
25,1,882.0735627137656,0,0,498,11.135358165187743,3.0542168674698793,0.5803212851405622,0.2576665319672924,0.7951807228915663,0.12449799196787148,0.08032128514056225
25,2,1256.151892042127,0,0,495,11.128423606126933,3.096969696969697,0.5616161616161616,0.23588768735230822,0.7797979797979798,0.13131313131313133,0.08888888888888889
25,3,1547.3410794848492,0,1,502,11.149813059744364,3.093625498007968,0.5557768924302788,0.21119777199559503,0.7669322709163346,0.13545816733067728,0.09760956175298804
25,4,1682.3342558316888,0,1,480,11.051076844340221,3.0145833333333334,0.5458333333333333,0.22730212888585774,0.7875,0.12708333333333333,0.08541666666666667
26,1,569.9773998661063,0,0,250,12.190689318236227,3.072,0.46,-0.27079886005047266,0.832,0.124,0.044
26,2,731.67499335468,0,0,268,11.884367148939011,3.0559701492537314,0.43656716417910446,-0.2878576190501953,0.8544776119402985,0.11194029850746269,0.033582089552238806
26,3,918.7478506239978,0,1,330,11.820866582555118,3.0484848484848484,0.43636363636363634,-0.2767196523384296,0.8393939393939394,0.12121212121212122,0.03939393939393939
26,4,970.2165093653881,0,1,331,11.76876794735424,3.066465256797583,0.4259818731117825,-0.26161668486439754,0.83987915407854985,0.1148036253776435,0.045317220543806644
27,1,1034.1293854406576,0,0,393,10.838114122743756,2.9134860050890583,0.55470737913486,0.26873882002238286,0.7531806615776081,0.12213740458015267,0.12468193384223919
27,2,1358.3843726676573,0,0,412,11.080729601183025,2.912621359223301,0.5339805825242718,0.1519136373792291,0.7621359223300971,0.11165048543689321,0.1262135922330097
27,3,1190.3274197636965,0,1,494,11.326160586468525,2.95748987854251,0.5060728744939271,0.011897632363387504,0.7550607287449392,0.10526315789473684,0.1396761133603239
27,4,1313.995526671677,0,1,505,11.519551886325068,2.9623762376237623,0.48118811881188117,-0.10536202489300571,0.7544554455445545,0.100990099009901,0.14455445544554454
28,1,1075.2682774152515,0,0,776,11.448567644073124,2.9987113402061856,0.5528350515463918,0.13318617097443056,0.5554123711340206,0.32216494845360827,0.12242268041237113
28,2,1163.116281842671,0,0,792,11.411856139454137,2.9886363636363638,0.5454545454545454,0.10209180074061192,0.5580808080808081,0.31565656565656564,0.12626262626262627
28,3,1321.5882803455868,0,1,807,11.335717043740107,3.0285006195786863,0.5551425030978935,0.06724837725066878,0.5613382899628253,0.3184634448574969,0.12019826517967781
28,4,1347.5569538021466,0,1,786,11.222858398489548,2.982188295165394,0.5585241730279898,0.06647857813568132,0.5572519083969466,0.3256997455470738,0.11704834605597965
29,1,752.2839165903295,1,0,676,11.713604544659933,3.0162721893491122,0.5,-0.02828011044054386,0.6553254437869822,0.23816568047337278,0.10650887573964497
29,2,1087.129283416146,1,0,653,11.688155511485073,3.0689127105666154,0.5130168453292496,0.010308522420297844,0.6539050535987749,0.24196018376722817,0.10413476263399694
29,3,1142.5230296985562,1,1,644,11.515193817908179,3.0419254658385095,0.5108695652173914,0.0183463037736557,0.6521739130434783,0.2406832298136646,0.10714285714285714
29,4,1218.7254040424093,1,1,657,11.768280640844354,3.0898021308980215,0.4946727549467275,-0.08541922163739928,0.6560121765601218,0.2450532724505327,0.0989345509893455
30,1,1017.8063820487023,0,0,121,12.063530999394814,3,0.45454545454545453,-0.4809234286234259,0.768595041322314,0.15702479338842976,0.0743801652892562
30,2,821.3077845548298,0,0,112,12.164603575659866,3.0625,0.45535714285714285,-0.4878595295352339,0.7589285714285714,0.16071428571428573,0.08035714285714286
30,3,1119.783944906801,0,1,107,12.505370608008525,3.0373831775700935,0.42990654205607476,-0.48875444012769387,0.7663551401869159,0.17757009345794392,0.056074766355140186
30,4,1159.0118921673468,0,1,128,12.245855504682375,2.984375,0.4375,-0.294940494610668,0.7421875,0.1875,0.0703125
31,1,1044.124609981091,1,0,100,10.921739304708723,2.81,0.61,0.24145891256791346,0.85,0.09,0.06
31,2,986.4737036688525,1,0,98,10.972525442077828,2.826530612244898,0.6020408163265306,0.20151061939527223,0.8469387755102041,0.10204081632653061,0.05102040816326531
31,3,1721.7956111114936,1,1,104,10.688797231309527,2.75,0.5769230769230769,0.15816468399093747,0.8653846153846154,0.09615384615384616,0.038461538461538464
31,4,1824.0139935109962,1,1,109,11.092900178525996,2.688073394495413,0.5596330275229358,0.17571063787020402,0.8532110091743119,0.10091743119266056,0.045871559633027525
32,1,1205.0183445122611,1,0,353,11.208779494815188,3.0991501416430594,0.56657223796034,0.09112495649589655,0.7393767705382436,0.18980169971671387,0.0708215297450425
32,2,1147.8224433108599,1,0,378,11.241146922436352,3.066137566137566,0.5608465608465608,0.0905771983604754,0.7592592592592593,0.18253968253968253,0.0582010582010582
32,3,1446.2139539145767,1,1,368,11.240881613364252,3.089673913043478,0.5597826086956522,0.08397918395110245,0.7527173913043478,0.19021739130434784,0.057065217391304345
32,4,1186.11404085865,1,1,383,11.159092157961842,3.0469973890339426,0.5639686684073107,0.0679808337110522,0.7493472584856397,0.2010443864229765,0.04960835509138381
33,1,895.1973971555916,1,0,1311,11.048397307691111,2.9168573607932875,0.6048817696414951,0.2762376365683051,0.8039664378337147,0.11212814645308924,0.08390541571319603
33,2,1117.1717533053716,1,0,1399,11.007391683386109,2.919228020014296,0.5961401000714797,0.27098104183028926,0.8005718370264474,0.11794138670478914,0.0814867762687634
33,3,1436.2514657391991,1,1,1403,11.025351119120092,2.932287954383464,0.5972915181753385,0.2427539053395086,0.8104062722736992,0.11546685673556664,0.07412687099073414
33,4,1380.5735560741293,1,1,1428,11.203327485773533,2.9362745098039214,0.5672268907563025,0.10988220618761306,0.8123249299719888,0.11554621848739496,0.07212885154061624
34,1,814.041651251589,1,0,273,10.955423037187883,3.0256410256410255,0.63003663003663,0.315590660459421,0.4175824175824176,0.3992673992673993,0.18315018315018314
34,2,1139.188462042806,1,0,275,10.933238259259596,3.0145454545454546,0.6181818181818182,0.28996134385671213,0.4,0.41818181818181815,0.18181818181818182
34,3,1457.6598899582507,1,1,255,11.049376471249207,3.015686274509804,0.615686274509804,0.2823145641490186,0.38823529411764707,0.43137254901960786,0.1803921568627451
34,4,1787.59307936848,1,1,263,11.090289173685871,3.03041825095057,0.5665399239543726,0.16105433232587718,0.39543726235741444,0.40304182509505704,0.20152091254752852
35,1,822.4926107313269,1,0,1804,11.506994602506634,3.0343680709534366,0.5609756097560976,0.06540379952255149,0.5670731707317073,0.24113082039911307,0.1917960088691796
35,2,1084.3945290929719,1,0,1738,11.520152558286352,2.9959723820483313,0.5563866513233602,0.049409279679564405,0.569620253164557,0.24395857307249713,0.18642117376294592
35,3,1297.1301783843328,1,1,1739,11.472307999419417,2.968372627947096,0.5457159286946521,0.0019821626979403054,0.574468085106383,0.24266820011500861,0.18286371477860838
35,4,1415.333138420974,1,1,1672,11.534939671541805,2.9934210526315788,0.5424641148325359,-7.276807926600519e-4,0.5604066985645934,0.24880382775119617,0.19078947368421054
36,1,809.1312461115721,0,0,444,11.981375732231777,2.8963963963963963,0.509009009009009,-0.1272162517792294,0.8581081081081081,0.09009009009009009,0.0518018018018018
36,2,851.231113565152,0,0,441,12.023959969953827,2.9523809523809526,0.4988662131519274,-0.19126930426861388,0.8662131519274376,0.08616780045351474,0.047619047619047616
36,3,1022.54356316193,0,1,426,11.917152249712165,2.9530516431924885,0.5070422535211268,-0.1533634022248834,0.8615023474178404,0.08685446009389672,0.051643192488262914
36,4,1203.228924727022,0,1,435,11.956119692033813,2.9402298850574713,0.5080459770114942,-0.13059270563365166,0.8666666666666667,0.08045977011494253,0.052873563218390804
37,1,1087.5223096909135,0,0,412,10.407515892023394,3.0242718446601944,0.6407766990291263,0.43890650685244065,0.6116504854368932,0.18932038834951456,0.19902912621359223
37,2,1182.0976942321272,0,0,387,10.524958225320537,3.007751937984496,0.6175710594315246,0.37294965076191267,0.6072351421188631,0.20155038759689922,0.19121447028423771
37,3,1200.86372901047,0,1,405,10.649847640629156,3.0271604938271603,0.5901234567901235,0.30456709768992557,0.6222222222222222,0.19506172839506172,0.18271604938271604
37,4,1479.6606793248366,0,1,380,10.79530215191929,2.986842105263158,0.5815789473684211,0.2589142683517912,0.631578947368421,0.18157894736842106,0.1868421052631579
38,1,705.5709277393674,1,0,436,11.958058167491098,3.220183486238532,0.5114678899082569,-0.13599836063377554,0.8073394495412844,0.12155963302752294,0.07110091743119266
38,2,1062.0384960889105,1,0,437,11.906195728615446,3.2242562929061784,0.528604118993135,-0.11560045404331731,0.8032036613272311,0.12356979405034325,0.07322654462242563
38,3,1072.2482063646569,1,1,453,11.894025946790697,3.196467991169978,0.5364238410596026,-0.11919924584799359,0.8013245033112583,0.11920529801324503,0.07947019867549669
38,4,1080.1563349773814,1,1,446,11.917334551940304,3.1771300448430493,0.5560538116591929,-0.10243822693774754,0.7982062780269058,0.1210762331838565,0.08071748878923767
39,1,888.220034317896,0,0,1970,11.655616488273589,3.014720812182741,0.5385786802030457,-0.005925778560017538,0.7472081218274111,0.16954314720812183,0.083248730964467
39,2,1026.918670532208,0,0,1944,11.67933132784171,2.998971193415638,0.529835390946502,-0.03958687729815114,0.7484567901234568,0.16769547325102882,0.08384773662551441
39,3,1194.647076461937,0,1,1890,11.676367663399498,3.003174603174603,0.5322751322751322,-0.030921634772876544,0.7523809523809524,0.16825396825396827,0.07936507936507936
39,4,1286.7871875306143,0,1,1877,11.688410332079068,2.9957378795950986,0.5231752797016516,-0.053807643188809984,0.7549280767181673,0.1688865210442195,0.0761854022376132
40,1,794.2127645227209,1,0,601,10.986686606065701,3.0299500831946755,0.5873544093178037,0.280405141262655,0.632279534109817,0.22129783693843594,0.1464226289517471
40,2,1179.4515919303203,1,0,602,11.041063486357853,3.011627906976744,0.584717607973422,0.25065682357464264,0.6362126245847176,0.21760797342192692,0.1461794019933555
40,3,1148.4720814178506,1,1,611,11.16580199841764,2.9738134206219313,0.5761047463175123,0.18082443707465012,0.6448445171849427,0.21112929623567922,0.14402618657937807
40,4,1474.8041999679506,1,1,643,11.156169560148557,2.933125972006221,0.5800933125972006,0.17473723438658526,0.6500777604976672,0.2115085536547434,0.13841368584758942
41,1,943.7427022599111,0,0,1802,11.474783914818945,3.0726970033296337,0.5260821309655938,0.029477375837145686,0.8890122086570478,0.07824639289678136,0.032741398446170925
41,2,1136.2323024454922,0,0,1840,11.452355300448838,3.0668478260869567,0.533695652173913,0.031766758377103764,0.8907608695652174,0.075,0.034239130434782605
41,3,1239.196721727569,0,1,1947,11.443807718769882,3.0755007704160247,0.5310734463276836,0.038293418489100464,0.8921417565485362,0.07550077041602465,0.032357473035439135
41,4,1381.6451406984113,0,1,1877,11.464258367466249,3.0825785828449654,0.5253063399041022,0.02608808085960776,0.8929142248268513,0.07458710708577518,0.03249866808737347
42,1,809.3762950467227,0,0,280,11.050045390729634,2.875,0.6142857142857143,0.5548286266910541,0.6321428571428571,0.21428571428571427,0.15357142857142858
42,2,1017.4185497386898,0,0,282,11.201130268612404,2.847517730496454,0.6028368794326241,0.4763661257889361,0.624113475177305,0.22695035460992907,0.14893617021276595
42,3,1310.3757899655068,0,1,292,11.42580114599953,2.8664383561643834,0.5856164383561644,0.3464704473228129,0.6267123287671232,0.2328767123287671,0.1404109589041096
42,4,1573.0059428922207,0,1,282,11.460559002347518,2.8156028368794326,0.5957446808510638,0.33223362529551914,0.6170212765957447,0.24468085106382978,0.13829787234042554
43,1,819.4681037097032,0,0,321,11.00582758752584,3.0716510903426792,0.5887850467289719,0.2805177240574912,0.8068535825545171,0.08722741433021806,0.1059190031152648
43,2,1155.504470153069,0,0,292,11.068332069381484,3.030821917808219,0.571917808219178,0.3282607113995262,0.815068493150685,0.08561643835616438,0.09931506849315068
43,3,1458.149286481496,0,1,288,11.091735363795333,3.0104166666666665,0.5555555555555556,0.28037442138092084,0.8020833333333334,0.09027777777777778,0.1076388888888889
43,4,1350.333707916271,0,1,257,11.150848732192129,3.0894941634241246,0.5680933852140078,0.2547984838612178,0.7976653696498055,0.09727626459143969,0.10505836575875487
44,1,831.4611611083129,0,0,1372,11.337908449958766,2.93731778425656,0.5386297376093294,0.04189086076346776,0.7470845481049563,0.1989795918367347,0.05393586005830904
44,2,957.0873438216203,0,0,1333,11.370606319955591,2.9332333083270816,0.5348837209302325,0.04395687665027805,0.7509377344336085,0.1972993248312078,0.051762940735183796
