id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1203.2477233490704,0,0,615,11.367914975359856,2.9495934959349595,0.6130081300813008,0.28472549520777707,0.6894308943089431,0.1821138211382114,0.12845528455284552
12,3,1415.636370856261,0,1,614,11.4396983661289,2.939739413680782,0.6123778501628665,0.2718092199463536,0.6872964169381107,0.1791530944625407,0.13355048859934854
12,4,1556.4111517713613,0,1,560,11.40610421144873,2.9517857142857142,0.6017857142857143,0.27445885593028296,0.6839285714285714,0.18035714285714285,0.1357142857142857
13,1,794.2572846379835,1,0,1310,11.580485369568125,2.9450381679389315,0.5145038167938931,-0.1505753933981427,0.6106870229007634,0.25114503816793893,0.13816793893129772
13,2,1019.4449517109072,1,0,1301,11.533224638115376,2.9446579554189087,0.5226748654880861,-0.15750104631486364,0.6056879323597233,0.2582628747117602,0.13604919292851653
13,3,1166.8053231499614,1,1,1316,11.565736382183392,2.925531914893617,0.5151975683890577,-0.1293130894797742,0.601823708206687,0.2651975683890577,0.13297872340425532
13,4,1246.4662729373701,1,1,1296,11.627649200125378,2.9135802469135803,0.5084876543209876,-0.18154558618099118,0.6010802469135802,0.26851851851851855,0.13040123456790123
14,1,977.3076914638971,1,0,982,11.044167969360759,2.8930753564154785,0.560081466395112,0.16403909866641103,0.5407331975560081,0.26578411405295316,0.1934826883910387
14,2,1113.0416770574836,1,0,980,11.029265381184658,2.9183673469387754,0.5520408163265306,0.17275326435659868,0.5438775510204081,0.2673469387755102,0.18877551020408162
14,3,1123.167039219223,1,1,986,11.017197058209527,2.9462474645030428,0.5517241379310345,0.14224739007239917,0.5436105476673428,0.27281947261663286,0.18356997971602435
14,4,1321.5098473800037,1,1,918,11.09747817759385,2.982570806100218,0.5544662309368191,0.14440271705342297,0.5424836601307189,0.2766884531590414,0.18082788671023964
15,1,846.3906823253425,0,0,476,10.910125516993553,2.9453781512605044,0.634453781512605,0.4524885146721065,0.884453781512605,0.04831932773109244,0.06722689075630252
15,2,1111.660216928094,0,0,510,11.021325087182971,2.958823529411765,0.6137254901960785,0.35209786249753616,0.8921568627450981,0.0392156862745098,0.06862745098039216
15,3,1271.0308336113164,0,1,542,11.174120243379155,2.9649446494464944,0.6051660516605166,0.3406159201553192,0.8948339483394834,0.033210332103321034,0.07195571955719557
15,4,1290.7487316528848,0,1,570,11.141341638565484,2.9350877192982456,0.6,0.31484267469061444,0.8947368421052632,0.03333333333333333,0.07192982456140351
16,1,682.2482298081129,0,0,280,12.361064351204073,3.1785714285714284,0.45,-0.45739466665238226,0.7071428571428572,0.21785714285714286,0.075
16,2,925.7779680862351,0,0,310,12.338154155505169,3.1548387096774193,0.47419354838709676,-0.3718208490869178,0.7129032258064516,0.2161290322580645,0.07096774193548387
16,3,869.3128167364174,0,1,294,12.163529752064223,3.142857142857143,0.48299319727891155,-0.3503128038645992,0.7312925170068028,0.20068027210884354,0.06802721088435375
16,4,1109.5072616397415,0,1,285,11.963768673934409,3.175438596491228,0.4982456140350877,-0.3039795454983985,0.712280701754386,0.22105263157894736,0.06666666666666667
17,1,938.2880804852119,1,0,338,11.566065182506874,2.896449704142012,0.5828402366863905,0.3451275419973128,0.7248520710059172,0.14497041420118342,0.1301775147928994
17,2,1042.4739380034946,1,0,349,11.610260942054921,2.9283667621776504,0.5787965616045845,0.2834345009173867,0.7249283667621776,0.1518624641833811,0.12320916905444126
17,3,1204.3508432523352,1,1,346,11.592651105601073,3.0173410404624277,0.569364161849711,0.21232156662491308,0.708092485549133,0.15895953757225434,0.1329479768786127
17,4,1317.9671302890788,1,1,334,11.253810237443307,3,0.5688622754491018,0.19028818533723893,0.7035928143712575,0.16766467065868262,0.12874251497005987
18,1,724.958878377347,0,0,643,11.497874103813404,2.933125972006221,0.46500777604976673,-0.09850869775531329,0.7480559875583204,0.17418351477449456,0.07776049766718507
18,2,994.4578915164907,0,0,608,11.378160018190982,2.9029605263157894,0.46710526315789475,-0.0580462310336198,0.7467105263157895,0.16940789473684212,0.08388157894736842
18,3,1147.8545070668456,0,1,608,11.41802191408656,2.9523026315789473,0.4654605263157895,-0.09458269721478203,0.7384868421052632,0.17434210526315788,0.08717105263157894
18,4,1094.445147527207,0,1,600,11.324110518132041,3.0016666666666665,0.465,-0.05758669005547076,0.7316666666666667,0.18166666666666667,0.08666666666666667
19,1,741.6787151345393,0,0,344,11.796144882124047,3.1802325581395348,0.5523255813953488,-0.05617141942748728,0.6802325581395349,0.13953488372093023,0.18023255813953487
19,2,1168.8141440900113,0,0,311,11.681802925066036,3.157556270096463,0.5659163987138264,-0.019746128982796547,0.6688102893890675,0.14469453376205788,0.1864951768488746
19,3,1236.665238452087,0,1,346,11.663101358183845,3.167630057803468,0.5520231213872833,0.013734744660250028,0.6763005780346821,0.1531791907514451,0.17052023121387283
19,4,1260.6403958167655,0,1,369,11.55182270720508,3.05420054200542,0.5691056910569106,0.07209651478537348,0.6693766937669376,0.15447154471544716,0.17615176151761516
20,1,844.5394897033899,0,0,823,11.15406774053218,3.05224787363305,0.5552855407047388,0.13387154134607654,0.6111786148238153,0.2916160388821385,0.09720534629404617
20,2,816.313019197476,0,0,829,11.215115520828695,3.0422195416164053,0.5416164053075995,0.09374721499771038,0.6019300361881785,0.29674306393244876,0.10132689987937274
20,3,1036.2881242550015,0,1,875,11.276501241756923,3.0262857142857142,0.52,0.023338504371986143,0.6091428571428571,0.296,0.09485714285714286
20,4,1126.0022009687361,0,1,907,11.266455805053983,3.009922822491731,0.5093715545755237,-0.018230389137836634,0.6141124586549063,0.2844542447629548,0.10143329658213891
21,1,780.8478490560103,0,0,894,11.818769157467466,2.9977628635346756,0.4563758389261745,-0.2705476977669861,0.8445190156599552,0.11409395973154363,0.04138702460850112
21,2,904.2595457763261,0,0,898,11.743154710157508,3.0311804008908685,0.4621380846325167,-0.22603859839454923,0.8396436525612472,0.111358574610245,0.04899777282850779
21,3,1042.3906845888307,0,1,895,11.745510368199922,3.0268156424581005,0.4659217877094972,-0.16861818981522242,0.8435754189944135,0.10837988826815642,0.048044692737430165
21,4,1274.6064601495616,0,1,904,11.66743115821852,3.061946902654867,0.47676991150442477,-0.12991877861975834,0.8407079646017699,0.11393805309734513,0.04535398230088496
22,1,1021.1228637188906,1,0,273,11.846519350916449,3.1575091575091574,0.5201465201465202,-0.05252655935460718,0.7106227106227107,0.2087912087912088,0.08058608058608059
22,2,1074.4594297556982,1,0,272,11.851448731203725,3.1323529411764706,0.5183823529411765,-0.09383439140587993,0.7022058823529411,0.21323529411764705,0.08455882352941177
22,3,1356.416072467926,1,1,308,11.791155387746358,3.0551948051948052,0.5097402597402597,-0.12010577885329729,0.6948051948051948,0.21753246753246752,0.08766233766233766
22,4,1620.7856187752627,1,1,292,11.682002100924615,3.143835616438356,0.5273972602739726,-0.0757258199322189,0.6917808219178082,0.21232876712328766,0.0958904109589041
23,1,1045.1724580002794,0,0,514,10.79387056759447,2.9785992217898833,0.5992217898832685,0.29798329719063876,0.3560311284046693,0.5214007782101168,0.122568093385214
23,2,1069.4909422828473,0,0,506,10.970561651424006,3.005928853754941,0.5810276679841897,0.19307027909116178,0.3616600790513834,0.5177865612648221,0.12055335968379446
23,3,1252.3165331653965,0,1,485,10.99646142503229,2.995876288659794,0.5711340206185567,0.15464971115776938,0.35876288659793815,0.5154639175257731,0.12577319587628866
23,4,1349.829327518792,0,1,481,11.106274400839215,2.9688149688149688,0.5634095634095634,0.1274432144639381,0.3471933471933472,0.5218295218295218,0.13097713097713098
24,1,1083.35487069125,1,0,266,10.943770007363032,2.9774436090225564,0.6541353383458647,0.36688829669165,0.8120300751879699,0.09022556390977443,0.09774436090225563
24,2,1274.0302046835945,1,0,270,11.132476541006627,2.9814814814814814,0.6222222222222222,0.21468597051644506,0.8111111111111111,0.08518518518518518,0.1037037037037037
24,3,1952.7451799771966,1,1,253,11.062289901810272,2.91699604743083,0.6284584980237155,0.17689603319278166,0.8221343873517787,0.08300395256916997,0.09486166007905138
24,4,1402.4120607412929,1,1,258,11.18296783356465,2.9224806201550386,0.5930232558139535,0.12387470849208622,0.813953488372093,0.07751937984496124,0.10852713178294573
25,1,1490.205268258974,1,0,75,11.532546374861935,3.013333333333333,0.64,0.15346292792638128,0.4266666666666667,0.26666666666666666,0.30666666666666664
25,2,1050.6585298598845,1,0,79,11.524081823259172,3.1012658227848102,0.6329113924050633,0.16434631228289653,0.45569620253164556,0.26582278481012656,0.27848101265822783
25,3,1012.9407257757696,1,1,113,11.286637395250834,2.8849557522123894,0.6548672566371682,0.2030629839625426,0.46017699115044247,0.2920353982300885,0.24778761061946902
25,4,1566.4105474140813,1,1,123,11.24244258484973,3.0569105691056913,0.6341463414634146,0.16349480416914391,0.45528455284552843,0.3008130081300813,0.24390243902439024
26,1,712.846662855884,0,0,201,11.329611862912582,2.925373134328358,0.5671641791044776,0.12869251821752076,0.7164179104477612,0.15920398009950248,0.12437810945273632
26,2,970.1107713500503,0,0,194,11.227092355743714,2.9072164948453607,0.5721649484536082,0.13082132909005503,0.7164948453608248,0.15979381443298968,0.12371134020618557
26,3,1133.1934686893371,0,1,192,11.450674472456358,2.9010416666666665,0.5833333333333334,0.1421647283842065,0.7083333333333334,0.16666666666666666,0.125
26,4,1257.8954230056204,0,1,195,11.682304373106614,2.9641025641025642,0.5692307692307692,0.08695647051164557,0.717948717948718,0.15384615384615385,0.1282051282051282
27,1,1003.5160960998685,0,0,1801,11.320673024101199,2.957245974458634,0.558023320377568,0.07844009400412488,0.5918933925596891,0.19766796224319821,0.21043864519711272
27,2,1216.1718959703417,0,0,1743,11.402426095126328,2.974756167527252,0.5530694205393001,0.06592736622001384,0.5983935742971888,0.19506597819850832,0.20654044750430292
27,3,1319.058101721166,0,1,1680,11.294522219309327,2.9732142857142856,0.5607142857142857,0.10770267694959376,0.5928571428571429,0.2017857142857143,0.20535714285714285
27,4,1447.0279847913562,0,1,1719,11.433423341646472,2.93891797556719,0.5625363583478766,0.08964243421332242,0.5892961023851077,0.2053519488074462,0.2053519488074462
28,1,656.697570172983,0,0,199,11.873115791669195,3.0603015075376883,0.5025125628140703,-0.03212141808221508,0.6080402010050251,0.31155778894472363,0.08040201005025126
28,2,951.2680085556632,0,0,189,11.785628060148099,2.9682539682539684,0.5079365079365079,0.01306772750843931,0.582010582010582,0.3439153439153439,0.07407407407407407
28,3,816.1263186979289,0,1,228,11.812745023569802,3.039473684210526,0.5219298245614035,0.002749265324508475,0.6271929824561403,0.31140350877192985,0.06140350877192982
28,4,1031.1153899269113,0,1,228,11.77204245134539,3.0921052631578947,0.5307017543859649,0.029177802265268206,0.6403508771929824,0.3026315789473684,0.05701754385964912
29,1,690.5079008400478,0,0,166,12.217783575598695,3.1265060240963853,0.4819277108433735,-0.18231227549066578,0.8012048192771084,0.18072289156626506,0.018072289156626505
29,2,817.8025888025658,0,0,164,12.075239484304507,3.1036585365853657,0.47560975609756095,-0.2243995359755779,0.7865853658536586,0.1951219512195122,0.018292682926829267
29,3,843.7234460999624,0,1,160,12.228204097604072,3.13125,0.50625,-0.1762646268716152,0.78125,0.2,0.01875
29,4,1036.169483919358,0,1,154,12.055883207403044,3.0324675324675323,0.525974025974026,-0.17850572479721297,0.7922077922077922,0.19480519480519481,0.012987012987012988
30,1,777.5614759064639,0,0,2285,11.49485211102771,3.0266958424507657,0.5448577680525164,-0.006831607990832759,0.6936542669584245,0.23544857768052516,0.07089715536105033
30,2,916.6609949785623,0,0,2500,11.681587559078947,3.0492,0.5212,-0.06105222071437731,0.698,0.2292,0.0728
30,3,1093.7155787307372,0,1,2359,11.641520368313852,3.0678253497244596,0.5226791013141161,-0.06103518664587137,0.6969054684188215,0.22933446375582875,0.07376006782534972
30,4,1348.8247867274958,0,1,2230,11.669423605934126,3.0475336322869957,0.5269058295964125,-0.0519700643425161,0.6973094170403588,0.23318385650224216,0.06950672645739911
31,1,678.1798982344221,0,0,1200,12.222702514305116,3.0058333333333334,0.41083333333333333,-0.6188617571954175,0.6866666666666666,0.12083333333333333,0.1925
31,2,751.7545732400358,0,0,1179,12.20499811508734,3.03392705682782,0.4393553859202714,-0.567278474356629,0.6921119592875318,0.11195928753180662,0.19592875318066158
31,3,796.5631665691839,0,1,1116,12.092518180052853,3.045698924731183,0.4345878136200717,-0.513220095982903,0.692652329749104,0.11021505376344086,0.1971326164874552
31,4,846.8609578139096,0,1,1064,12.024537539103298,3.024436090225564,0.44642857142857145,-0.45115663032116243,0.6738721804511278,0.1231203007518797,0.20300751879699247
32,1,801.7130507911555,0,0,1142,11.368338254349753,2.9868651488616464,0.542031523642732,0.07344043779354534,0.6260945709281961,0.26444833625218916,0.10945709281961472
32,2,1038.7058040312359,0,0,1144,11.377553745840999,3.0183566433566433,0.5402097902097902,0.08508018506888335,0.6153846153846154,0.2727272727272727,0.11188811188811189
32,3,1077.1040930595555,0,1,1175,11.353392102156487,2.9863829787234044,0.5412765957446809,0.07944758196828737,0.6221276595744681,0.2680851063829787,0.1097872340425532
32,4,1196.7696669485942,0,1,1164,11.250700256943624,2.997422680412371,0.5455326460481099,0.1149048352315947,0.6211340206185567,0.26890034364261167,0.10996563573883161
33,1,702.4196185908594,1,0,716,11.786543149627967,2.9022346368715084,0.4664804469273743,-0.28701706569786456,0.9315642458100558,0.05446927374301676,0.013966480446927373
33,2,800.7032088356748,1,0,694,11.847902287258812,2.900576368876081,0.4697406340057637,-0.28647662197548285,0.930835734870317,0.05475504322766571,0.01440922190201729
33,3,930.4278238491776,1,1,738,11.874788385911359,2.8780487804878048,0.481029810298103,-0.18808394899375977,0.9254742547425474,0.058265582655826556,0.016260162601626018
33,4,1119.3644662864613,1,1,769,11.708807426294614,2.9024707412223667,0.49544863459037713,-0.1060343536466027,0.9219765929778934,0.0611183355006502,0.016905071521456438
34,1,725.7681411797073,0,0,61,12.074519212895774,2.819672131147541,0.47540983606557374,-0.11333712938078117,0.9508196721311475,0.03278688524590164,0.01639344262295082
34,2,787.7905342833519,0,0,81,11.538613808336901,2.9382716049382718,0.5185185185185185,-0.1176327934880179,0.9382716049382716,0.04938271604938271,0.012345679012345678
34,3,973.0229503257705,0,1,91,11.780278463485507,2.956043956043956,0.5934065934065934,0.058822670911792024,0.9340659340659341,0.04395604395604396,0.02197802197802198
34,4,1240.4465131782504,0,1,96,11.900798729752548,3,0.6041666666666666,0.0011714422235675802,0.9166666666666666,0.052083333333333336,0.03125
35,1,821.1274446253566,0,0,2284,11.460559935089623,3.052539404553415,0.558231173380035,0.0910811079798966,0.5516637478108581,0.2552539404553415,0.19308231173380036
35,2,1012.3034033873381,0,0,2207,11.428746795728973,3.0326234707748077,0.5595831445400997,0.08612223868591509,0.5509741730856366,0.25826914363389214,0.19075668328047124
35,3,1206.6996912895472,0,1,2126,11.448753877219573,3.002351834430856,0.548447789275635,0.07044945398439934,0.5493885230479775,0.25823142050799625,0.19238005644402634
35,4,1302.537443817618,0,1,2111,11.537298018503174,3.018000947418285,0.5357650402652772,-0.0228711137631521,0.5537659876835623,0.24774988157271435,0.19848413074372334
36,1,815.4375353377927,0,0,308,11.241975227578731,2.9805194805194803,0.5357142857142857,0.14678197411039734,0.672077922077922,0.24675324675324675,0.08116883116883117
36,2,931.6377515927996,0,0,281,11.117379374209431,2.9359430604982206,0.5338078291814946,0.17997642025332333,0.6690391459074733,0.24555160142348753,0.08540925266903915
36,3,1264.3926079835262,0,1,284,11.265454323419261,2.9507042253521125,0.545774647887324,0.1321696496076697,0.6866197183098591,0.23591549295774647,0.07746478873239436
36,4,1271.939393727716,0,1,315,11.326651244051735,2.9682539682539684,0.5492063492063493,0.14221380056100658,0.6857142857142857,0.22857142857142856,0.08571428571428572
37,1,741.002283475508,1,0,75,10.858783754419669,3.1466666666666665,0.6133333333333333,0.252992009133732,0.72,0.2,0.08
37,2,925.7233321692237,1,0,91,10.957018110822167,2.978021978021978,0.5934065934065934,0.1250392250051241,0.7032967032967034,0.21978021978021978,0.07692307692307693
37,3,972.9260285456219,1,1,85,11.362561965875782,2.929411764705882,0.5647058823529412,0.10627302337094713,0.7294117647058823,0.2,0.07058823529411765
37,4,1550.0796956277184,1,1,87,11.383239619798127,2.9310344827586206,0.5517241379310345,0.0497575121939195,0.6781609195402298,0.2413793103448276,0.08045977011494253
38,1,791.8316291719026,0,0,920,11.846723661383368,2.9608695652173913,0.4608695652173913,-0.28724261545265717,0.842391304347826,0.10978260869565218,0.04782608695652174
38,2,893.965484991288,0,0,891,11.88283709547587,2.9494949494949494,0.47362514029180697,-0.2524861995293758,0.8417508417508418,0.11335578002244669,0.04489337822671156
38,3,1128.0580836167578,0,1,937,11.827587637921877,2.945570971184632,0.4781216648879402,-0.24681621012697924,0.8495197438633938,0.1056563500533618,0.044823906083244394
38,4,1208.0846592369123,0,1,972,11.821238961430323,2.950617283950617,0.4825102880658436,-0.24023062239600135,0.8446502057613169,0.10390946502057613,0.051440329218107
39,1,811.624123061622,0,0,1309,11.66189658951553,3.045836516424752,0.5347593582887701,0.008271043495180866,0.6592818945760123,0.20626432391138275,0.13445378151260504
39,2,933.8620823377848,0,0,1268,11.577331000305065,3.0465299684542586,0.5378548895899053,0.03143379065801727,0.6632492113564669,0.2082018927444795,0.12854889589905363
39,3,1156.1699524545515,0,1,1254,11.566658143513605,3.0334928229665072,0.532695374800638,-0.008008619454633891,0.6666666666666666,0.20893141945773525,0.12440191387559808
39,4,1314.2768428582463,0,1,1226,11.610696300824506,3.030179445350734,0.5285481239804242,-0.03545824872176627,0.6737357259380098,0.200652528548124,0.12561174551386622
40,1,1070.0192809001678,1,0,131,12.106400428416391,3.16793893129771,0.549618320610687,-0.3327127881671356,0.6946564885496184,0.24427480916030533,0.061068702290076333
40,2,826.5276922673276,1,0,135,11.848020881556595,3.074074074074074,0.5703703703703704,-0.31726832228187835,0.6666666666666666,0.2740740740740741,0.05925925925925926
40,3,938.330055901348,1,1,141,11.711645221548538,3.049645390070922,0.5673758865248227,-0.19209510228955248,0.6524822695035462,0.2695035460992908,0.07801418439716312
40,4,1108.185030632749,1,1,135,11.891679310139907,3.096296296296296,0.562962962962963,-0.19801995858632435,0.6666666666666666,0.25925925925925924,0.07407407407407407
41,1,795.4178865294705,0,0,1540,11.598903072838393,3.0805194805194804,0.5175324675324675,-0.02333706842422902,0.7402597402597403,0.11688311688311688,0.14285714285714285
41,2,989.0793891928216,0,0,1554,11.610444302837106,3.086872586872587,0.525096525096525,-0.008088369025197415,0.7374517374517374,0.12162162162162163,0.14092664092664092
41,3,1191.129143897777,0,1,1534,11.617000375436835,3.0788787483702738,0.5338983050847458,0.0038292615800416675,0.7379400260756193,0.121251629726206,0.1408083441981747
41,4,1285.422573660942,0,1,1451,11.604852450391416,3.0902825637491387,0.5334252239834597,-0.016514095277261123,0.7422467263955892,0.11784975878704342,0.13990351481736732
42,1,789.8716221429925,0,0,1057,12.16784464326925,3.0368968779564804,0.46263008514664145,-0.35462990614423123,0.902554399243141,0.07190160832544938,0.02554399243140965
42,2,852.0621700311195,0,0,1085,12.097723591195228,3.023963133640553,0.4645161290322581,-0.33306965914929376,0.8976958525345622,0.07557603686635944,0.026728110599078342
42,3,906.1274669523896,0,1,1113,12.187680831510272,3.024258760107817,0.4591194968553459,-0.31663445228858633,0.8957771787960467,0.07457322551662174,0.029649595687331536
42,4,988.7925723020818,0,1,1078,12.152959289874982,3.031539888682746,0.4601113172541744,-0.32175244934821756,0.8942486085343229,0.07421150278293136,0.03153988868274583
43,1,1038.2492187881162,1,0,267,11.186314795020092,2.9850187265917603,0.5093632958801498,-0.10493272922734437,0.8838951310861424,0.10861423220973783,0.00749063670411985
43,2,1017.8718415575947,1,0,262,11.275283487114496,2.9618320610687023,0.5038167938931297,-0.06839730763165776,0.8854961832061069,0.10305343511450382,0.011450381679389313
43,3,1033.8619850654827,1,1,263,11.196030147002237,3.03041825095057,0.5057034220532319,-0.025273592867487153,0.8973384030418251,0.09125475285171103,0.011406844106463879
43,4,1351.5705614065016,1,1,252,11.302980077875699,2.9642857142857144,0.49603174603174605,-0.07127693516130112,0.9007936507936508,0.0873015873015873,0.011904761904761904
44,1,811.6927988277226,0,0,539,11.601773591746884,3.0111317254174397,0.5213358070500927,-0.08031038711722904,0.7662337662337663,0.1391465677179963,0.09461966604823747
44,2,1112.1458295628136,0,0,562,11.610795365784517,2.994661921708185,0.5106761565836299,-0.08263005553441162,0.7722419928825622,0.13701067615658363,0.09074733096085409
