id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1196.6518093187453,0,1,1451,11.65609761875911,3,0.4962095106822881,-0.0780418140439406,0.5768435561681599,0.2639558924879393,0.15920055134390076
13,1,450.1416787381864,0,0,61,10.563711064133374,3.3114754098360657,0.5901639344262295,0.535310859483865,0.7213114754098361,0.18032786885245902,0.09836065573770492
13,2,635.4948585255718,0,0,76,11.21691480719179,3.3026315789473686,0.5131578947368421,0.12650889538742674,0.7105263157894737,0.19736842105263158,0.09210526315789473
13,3,1047.766860208577,0,1,74,11.114444420601318,3.2432432432432434,0.5135135135135135,0.162831443207764,0.7027027027027027,0.20270270270270271,0.0945945945945946
13,4,1281.5243590998996,0,1,96,11.45844741453867,3.09375,0.4791666666666667,-0.12248863509939961,0.7083333333333334,0.19791666666666666,0.09375
14,1,839.1948903866719,1,0,463,11.061484771525402,2.997840172786177,0.5766738660907127,0.3587247219995823,0.6393088552915767,0.2224622030237581,0.13822894168466524
14,2,1115.977314635393,1,0,413,10.974292946195401,2.9612590799031477,0.5907990314769975,0.42272191246836804,0.6561743341404358,0.21307506053268765,0.13075060532687652
14,3,1534.867377319342,1,1,417,11.235274866250519,2.92326139088729,0.5707434052757794,0.29435667421294176,0.6594724220623501,0.20623501199040767,0.1342925659472422
14,4,1545.572221243009,1,1,441,11.4759601871862,2.984126984126984,0.5600907029478458,0.21126514174553113,0.6575963718820862,0.2108843537414966,0.13151927437641722
15,1,975.7211386077612,0,0,207,11.042708145808467,2.9613526570048307,0.5652173913043478,0.28201219459912236,0.6956521739130435,0.24154589371980675,0.06280193236714976
15,2,1501.0278061148124,0,0,202,10.933720448009078,2.9752475247524752,0.5495049504950495,0.2588787812583886,0.693069306930693,0.2376237623762376,0.06930693069306931
15,3,1330.4918697743478,0,1,203,10.96207124446379,3,0.5467980295566502,0.22673761169577178,0.6798029556650246,0.2561576354679803,0.06403940886699508
15,4,1269.1255337009306,0,1,210,11.094034108456052,3.0142857142857142,0.5380952380952381,0.11849940186436614,0.6857142857142857,0.24761904761904763,0.06666666666666667
16,1,760.1091383663812,0,0,1143,11.561758863577685,2.9186351706036744,0.5293088363954506,0.04584600244611853,0.705161854768154,0.22484689413823272,0.0699912510936133
16,2,1043.7450541121634,0,0,1073,11.61865375754578,2.9021435228331782,0.5349487418452936,0.0571813261797447,0.6999068033550793,0.22739981360671016,0.07269338303821063
16,3,1176.893488697142,0,1,1071,11.673478196203545,2.911297852474323,0.5322128851540616,0.013434800246953564,0.6974789915966386,0.22969187675070027,0.07282913165266107
16,4,1190.8947556023202,0,1,1033,11.729112858739017,2.9273959341723135,0.526621490803485,0.004955420473662842,0.7018393030009681,0.2265246853823814,0.07163601161665054
17,1,1218.695003915476,0,0,181,11.339447126577236,2.850828729281768,0.585635359116022,0.3066433902340987,0.6298342541436464,0.27071823204419887,0.09944751381215469
17,2,1007.2143890558883,0,0,193,11.32033633912959,2.8031088082901556,0.6010362694300518,0.3057685564925844,0.6373056994818653,0.2694300518134715,0.09326424870466321
17,3,1233.8041442240926,0,1,189,11.266752550223286,2.867724867724868,0.6031746031746031,0.28744561565998866,0.6243386243386243,0.2751322751322751,0.10052910052910052
17,4,1210.1209138131937,0,1,203,11.026917021733178,2.935960591133005,0.5862068965517241,0.2649288837642929,0.6206896551724138,0.2955665024630542,0.08374384236453201
18,1,701.2005983349256,1,0,337,11.476774194013343,2.827893175074184,0.49851632047477745,0.03048518060430863,0.7477744807121661,0.17507418397626112,0.0771513353115727
18,2,1252.9619430153534,1,0,344,11.4074893841393,2.8255813953488373,0.5203488372093024,0.016098236033103144,0.7441860465116279,0.18313953488372092,0.07267441860465117
18,3,1438.6500294751017,1,1,344,11.512784089606027,2.8343023255813953,0.5,-0.04994126889987642,0.752906976744186,0.17151162790697674,0.0755813953488372
18,4,1242.8790382375173,1,1,317,11.482719230501473,2.7917981072555205,0.5141955835962145,-0.03752352061989187,0.750788643533123,0.167192429022082,0.08201892744479496
19,1,848.1348140729446,1,0,239,10.966335717688324,2.9414225941422596,0.6108786610878661,0.24231215886315255,0.694560669456067,0.18410041841004185,0.12133891213389121
19,2,1222.7483513911377,1,0,233,10.898787945657556,3,0.6223175965665236,0.24894946341183852,0.6995708154506438,0.18025751072961374,0.12017167381974249
19,3,1538.9454142781522,1,1,337,11.460266526499398,2.908011869436202,0.56973293768546,0.033427734966637236,0.7032640949554896,0.17210682492581603,0.12462908011869436
19,4,1448.0045910891438,1,1,329,11.505175637034997,2.8905775075987843,0.5501519756838906,0.012055797576803735,0.7051671732522796,0.17933130699088146,0.11550151975683891
20,1,871.5533475007541,0,0,1463,11.418695385660344,2.975393028024607,0.5406698564593302,0.077074740914735,0.43677375256322626,0.4559125085440875,0.10731373889268626
20,2,1018.2277439422745,0,0,1487,11.457080126626291,2.98453261600538,0.5366509751176867,0.027566732269035842,0.43913920645595156,0.4519166106254203,0.1089441829186281
20,3,1201.8015877320101,0,1,1444,11.46950240332693,2.9757617728531858,0.5277008310249307,0.013572717877386706,0.4473684210526316,0.44598337950138506,0.10664819944598337
20,4,1280.5571535641684,0,1,1403,11.39787790051125,3.038488952245189,0.533856022808268,-0.0010863132132370478,0.44618674269422665,0.44476122594440487,0.1090520313613685
21,1,967.9443152053963,0,0,895,11.134726533253344,3.0145251396648045,0.587709497206704,0.28962693181525706,0.7564245810055866,0.21787709497206703,0.02569832402234637
21,2,1141.4410597994104,0,0,827,11.061901918307022,2.9854897218863363,0.592503022974607,0.3123852525436808,0.7702539298669892,0.20556227327690446,0.02418379685610641
21,3,1123.0773863366342,0,1,933,11.103746853984452,2.964630225080386,0.5830653804930332,0.2421601496150148,0.7642015005359056,0.2057877813504823,0.030010718113612004
21,4,1239.021664024497,0,1,918,11.318410647409008,2.994553376906318,0.5577342047930284,0.10623541175408172,0.7625272331154684,0.2037037037037037,0.03376906318082789
22,1,799.1035764797793,0,0,513,11.575422520537957,3.0350877192982457,0.5536062378167641,-0.020708382132110126,0.7192982456140351,0.18518518518518517,0.09551656920077972
22,2,1122.6605259707446,0,0,509,11.618570954286957,3.011787819253438,0.5776031434184676,0.013137301171176822,0.7131630648330058,0.1807465618860511,0.10609037328094302
22,3,1173.260836580119,0,1,542,11.799864483146736,3.044280442804428,0.544280442804428,-0.11168431860505144,0.7177121771217713,0.17712177121771217,0.10516605166051661
22,4,1253.2119105570496,0,1,518,11.803754815926041,3.0463320463320462,0.5444015444015444,-0.14886190688131828,0.722007722007722,0.16602316602316602,0.11196911196911197
23,1,792.8184553230255,0,0,1057,12.230359358665043,2.947019867549669,0.4323557237464522,-0.5089399269357155,0.9053926206244087,0.052980132450331126,0.041627246925260174
23,2,723.1080079820102,0,0,1040,12.143336321691484,2.917307692307692,0.43846153846153846,-0.47430153211558035,0.9057692307692308,0.05,0.04423076923076923
23,3,789.5964894689569,0,1,1067,12.090445300723598,2.892221180880975,0.450796626054358,-0.3934941072306697,0.9072164948453608,0.04873477038425492,0.044048734770384255
23,4,822.6805505435954,0,1,1164,12.023394970165388,2.8891752577319587,0.4647766323024055,-0.2764353736313583,0.8994845360824743,0.054982817869415807,0.045532646048109963
24,1,867.7669644750424,1,0,561,11.166345984267647,3.019607843137255,0.5864527629233511,0.23138902144320433,0.6488413547237076,0.20677361853832443,0.1443850267379679
24,2,1167.6765568143542,1,0,556,11.179494621702093,3.0053956834532376,0.5845323741007195,0.25220058964341385,0.6492805755395683,0.20863309352517986,0.1420863309352518
24,3,1223.6927586014936,1,1,595,11.509937230636782,2.9495798319327733,0.5630252100840336,0.18193209196121127,0.6605042016806723,0.19327731092436976,0.146218487394958
24,4,1372.2801240150295,1,1,586,11.43204945697872,2.9249146757679183,0.5580204778156996,0.15127279179229922,0.6757679180887372,0.18430034129692832,0.13993174061433447
25,1,824.9041082240041,0,0,603,11.900111050873644,3.0829187396351574,0.5538971807628524,-0.016632509939530315,0.43283582089552236,0.38308457711442784,0.18407960199004975
25,2,1000.7937474682716,0,0,584,11.844588840842585,3.0821917808219177,0.5565068493150684,-0.009982270780231088,0.4332191780821918,0.3767123287671233,0.19006849315068494
25,3,1115.4139273603382,0,1,583,11.58803564980745,3.032590051457976,0.5471698113207547,0.014664763972665399,0.4305317324185249,0.39451114922813035,0.17495711835334476
25,4,1196.203817659892,0,1,583,11.576180020300773,3.0754716981132075,0.5403087478559176,-0.034352878312256294,0.43567753001715265,0.3876500857632933,0.17667238421955403
26,1,984.8933996508388,0,0,1057,10.708815739574904,2.9914853358561966,0.6215704824976348,0.47366039029372614,0.5061494796594135,0.32450331125827814,0.1693472090823084
26,2,1204.0320132410855,0,0,1011,10.734408125418089,3.0049455984174087,0.6201780415430267,0.4792693050164263,0.50346191889218594,0.3283877349159248,0.1681503461918892
26,3,1368.5851646761837,0,1,976,10.732930652926497,3.002049180327869,0.6157786885245902,0.44802503841466046,0.507172131147541,0.32479508196721313,0.1680327868852459
26,4,1709.0190688307441,0,1,950,10.871432537476826,3.0578947368421052,0.6094736842105263,0.3983323527261856,0.511578947368421,0.32421052631578945,0.16421052631578947
27,1,729.5866442668752,1,0,379,12.370866268560025,2.9525065963060686,0.41688654353562005,-0.51264443130006,0.3324538258575198,0.48284960422163586,0.18469656992084432
27,2,762.6739677597558,1,0,366,12.293438400236106,2.9562841530054644,0.4180327868852459,-0.47431053187463784,0.3551912568306011,0.453551912568306,0.1912568306010929
27,3,929.9184621624661,1,1,353,12.242618225389686,2.9830028328611897,0.4164305949008499,-0.48167538614075056,0.3597733711048159,0.45325779036827196,0.18696883852691218
27,4,1219.545272872945,1,1,343,12.097065222499863,2.9591836734693877,0.4227405247813411,-0.4660071113942971,0.35276967930029157,0.45481049562682213,0.1924198250728863
28,1,815.3238867407838,0,0,299,11.78648424335173,2.9665551839464883,0.5317725752508361,-0.003878915794913573,0.5785953177257525,0.3210702341137124,0.10033444816053512
28,2,1171.066275146403,0,0,296,11.668540871247156,2.9695945945945947,0.527027027027027,0.018166397277250505,0.6013513513513513,0.30743243243243246,0.09121621621621621
28,3,1177.0076526268808,0,1,302,11.76341525936452,2.943708609271523,0.5264900662251656,-0.014142970039039426,0.5860927152317881,0.31125827814569534,0.10264900662251655
28,4,1451.3726581069618,0,1,298,11.621553704657108,2.976510067114094,0.5335570469798657,0.05434338983004681,0.6208053691275168,0.28523489932885904,0.09395973154362416
29,1,931.0849277730908,1,0,754,11.465711605133611,3.013262599469496,0.583554376657825,0.27410093792386175,0.5265251989389921,0.2718832891246684,0.20159151193633953
29,2,1134.6848953897575,1,0,738,11.382979078215346,2.9986449864498645,0.575880758807588,0.22716003359329656,0.524390243902439,0.2764227642276423,0.1991869918699187
29,3,1218.5111347220118,1,1,727,11.337439984646137,3.0206327372764785,0.5749656121045392,0.2105770874987724,0.5213204951856947,0.27785419532324623,0.20082530949105915
29,4,1498.5779802801067,1,1,726,11.385417711465811,3.0358126721763083,0.5743801652892562,0.16039162326537781,0.5151515151515151,0.2796143250688705,0.20523415977961432
30,1,885.6172273321633,1,0,477,11.437972970164209,3.0356394129979036,0.559748427672956,0.03899318369767385,0.7044025157232704,0.1740041928721174,0.12159329140461216
30,2,927.4406257290896,1,0,470,11.545366436795105,2.9893617021276597,0.548936170212766,0.03622344619057498,0.6914893617021277,0.17872340425531916,0.12978723404255318
30,3,1340.278843748788,1,1,451,11.512684390744804,2.951219512195122,0.5254988913525499,0.010482216823786564,0.6873614190687362,0.188470066518847,0.12416851441241686
30,4,1163.0286925799498,1,1,448,11.52750880294331,2.9910714285714284,0.5267857142857143,0.016692554140138885,0.6808035714285714,0.18973214285714285,0.12946428571428573
31,1,944.3224584474455,1,0,324,11.469062060767218,3.1203703703703702,0.5185185185185185,-0.035469648991723494,0.7530864197530864,0.1728395061728395,0.07407407407407407
31,2,1074.400161435677,1,0,307,11.523018942738847,3.039087947882736,0.5211726384364821,-0.05106548724428382,0.752442996742671,0.1758957654723127,0.07166123778501629
31,3,1238.841591964966,1,1,350,11.692581420245858,3.02,0.4714285714285714,-0.2268148300370423,0.7285714285714285,0.19428571428571428,0.07714285714285714
31,4,1370.6294303575485,1,1,335,11.701078870673394,3.065671641791045,0.4716417910447761,-0.24112336708852455,0.7194029850746269,0.191044776119403,0.08955223880597014
32,1,745.142905462682,0,0,601,11.373722261075065,2.913477537437604,0.5806988352745425,0.2656108971551385,0.8818635607321131,0.056572379367720464,0.06156405990016639
32,2,1027.5264569427898,0,0,567,11.375773171260947,2.9523809523809526,0.5943562610229277,0.2798139402767872,0.8783068783068783,0.06172839506172839,0.059964726631393295
32,3,1294.450411798296,0,1,576,11.430222177602952,2.96875,0.5798611111111112,0.2262133452025831,0.8732638888888888,0.06944444444444445,0.057291666666666664
32,4,1399.9676195615236,0,1,577,11.340252604036014,2.949740034662045,0.587521663778163,0.22605493751245032,0.8821490467937608,0.06239168110918544,0.05545927209705372
33,1,536.1173445229074,0,0,310,11.619090084433012,3.141935483870968,0.4774193548387097,-0.0908516094237706,0.8032258064516129,0.13225806451612904,0.06451612903225806
33,2,815.2300340216783,0,0,304,11.477850478792853,3.1578947368421053,0.4769736842105263,-0.07009931745032538,0.8092105263157895,0.12828947368421054,0.0625
33,3,895.9602957379354,0,1,322,11.539298210328969,3.1335403726708075,0.468944099378882,-0.047725953751158456,0.8167701863354038,0.12111801242236025,0.062111801242236024
33,4,924.3455497623371,0,1,372,11.79778101794239,3.1021505376344085,0.48118279569892475,-0.05736070978093698,0.8064516129032258,0.13172043010752688,0.06182795698924731
34,1,763.2472228062784,0,0,403,11.058201476864703,2.930521091811414,0.49627791563275436,0.11065302643238788,0.7196029776674938,0.17866004962779156,0.10173697270471464
34,2,1013.6917788581288,0,0,405,11.040826687948812,2.933333333333333,0.49135802469135803,0.08361628563364942,0.7283950617283951,0.16790123456790124,0.1037037037037037
34,3,1198.1614198316554,0,1,427,11.076268150121429,2.929742388758782,0.4964871194379391,0.032417856824828915,0.7283372365339579,0.16393442622950818,0.10772833723653395
34,4,1184.975934561309,0,1,414,11.150441104121894,2.9371980676328504,0.5,0.04684045860590321,0.7342995169082126,0.15217391304347827,0.11352657004830918
35,1,1082.7191285258775,0,0,434,10.692364088195287,3.1889400921658986,0.6589861751152074,0.6433032532863668,0.8456221198156681,0.10138248847926268,0.052995391705069124
35,2,1379.826811912624,0,0,432,10.642193624730496,3.2199074074074074,0.6435185185185185,0.6007914748507333,0.8425925925925926,0.10648148148148148,0.05092592592592592
35,3,1808.6955069504772,0,1,415,10.756050255367892,3.23855421686747,0.6337349397590362,0.5499327229401344,0.8240963855421687,0.12289156626506025,0.05301204819277108
35,4,1807.8992517751524,0,1,425,10.729049102865476,3.1623529411764704,0.6282352941176471,0.4623187232348298,0.8235294117647058,0.1223529411764706,0.05411764705882353
36,1,808.9022583793167,1,0,920,11.295679444596201,2.982608695652174,0.5282608695652173,0.03545204953882417,0.6532608695652173,0.2217391304347826,0.125
36,2,1054.8216674622925,1,0,923,11.168754048711772,2.959913326110509,0.5395449620801733,0.07025241311865861,0.6587215601300108,0.21018418201516792,0.13109425785482123
36,3,1261.9407934901512,1,1,891,11.225424675047018,2.9494949494949494,0.5420875420875421,0.07481384186779773,0.6666666666666666,0.2053872053872054,0.12794612794612795
36,4,1288.8914669955684,1,1,898,11.37989597074018,2.9265033407572383,0.5356347438752784,0.026994509211540195,0.6625835189309577,0.20601336302895323,0.13140311804008908
37,1,813.2370465603477,0,0,205,11.779343921070597,3.1121951219512196,0.5365853658536586,-0.06483531210495086,0.8975609756097561,0.08292682926829269,0.01951219512195122
37,2,883.5982360977368,0,0,225,12.221232441649434,3.013333333333333,0.47555555555555556,-0.28468200863016746,0.8933333333333333,0.08888888888888889,0.017777777777777778
37,3,864.5440001881844,0,1,229,12.197693443156076,3.0087336244541483,0.4847161572052402,-0.2253908893823011,0.8864628820960698,0.09170305676855896,0.021834061135371178
37,4,1164.5334151130178,0,1,225,12.170709943699627,3.071111111111111,0.47555555555555556,-0.2049500800641701,0.88,0.08888888888888889,0.03111111111111111
38,1,836.1461283242483,0,0,457,11.32792863530985,3.050328227571116,0.5820568927789934,0.3109679170975176,0.5536105032822757,0.29321663019693656,0.15317286652078774
38,2,1329.481074149512,0,0,465,11.268453948253672,3.07741935483871,0.5870967741935483,0.26896957574033475,0.556989247311828,0.2946236559139785,0.14838709677419354
38,3,1665.159921875448,0,1,484,11.303145843012814,3.072314049586777,0.5867768595041323,0.24880237507035846,0.5619834710743802,0.2975206611570248,0.14049586776859505
38,4,1625.9426239274253,0,1,499,11.454613710022123,3.0180360721442887,0.5831663326653307,0.15197477476767549,0.5591182364729459,0.3066132264529058,0.1342685370741483
39,1,585.6236976958314,1,0,194,11.503009341720029,3.195876288659794,0.5103092783505154,-0.07569084022683716,0.6855670103092784,0.211340206185567,0.10309278350515463
39,2,980.7760743325138,1,0,194,11.383083535578146,3.1649484536082473,0.5,-0.03340437601431072,0.6855670103092784,0.211340206185567,0.10309278350515463
39,3,910.5372640867392,1,1,219,11.75159846510659,3.141552511415525,0.4885844748858447,-0.15415918951899632,0.6575342465753424,0.2420091324200913,0.1004566210045662
39,4,1157.7280599000205,1,1,219,11.754524829165822,3.141552511415525,0.5159817351598174,-0.08459202530243294,0.6529680365296804,0.2420091324200913,0.1050228310502283
40,1,821.6856171496404,0,0,233,11.714478798378696,2.9914163090128754,0.5236051502145923,-0.023432564428090268,0.7381974248927039,0.20600858369098712,0.055793991416309016
40,2,1069.1605398597803,0,0,223,11.757604033306349,3.0672645739910314,0.5381165919282511,-0.07014586012189787,0.7488789237668162,0.20179372197309417,0.04932735426008968
40,3,1461.3880437101934,0,1,247,11.940863432828918,3.0607287449392713,0.5141700404858299,-0.0874585064478343,0.7530364372469636,0.18218623481781376,0.06477732793522267
40,4,1419.1035814606246,0,1,242,11.984735399934253,2.979338842975207,0.5041322314049587,-0.14271321543681004,0.7603305785123967,0.16942148760330578,0.07024793388429752
41,1,923.5831380687436,1,0,717,11.461881116408158,3.01673640167364,0.5718270571827058,0.22470981135273493,0.603905160390516,0.33751743375174337,0.058577405857740586
41,2,1208.802311417885,1,0,715,11.483529910549626,2.986013986013986,0.5692307692307692,0.22798725943364567,0.6083916083916084,0.32867132867132864,0.06293706293706294
41,3,1353.8469703011422,1,1,722,11.601078217409741,3.0138504155124655,0.5581717451523546,0.1942456298254552,0.6094182825484764,0.3254847645429363,0.06509695290858726
41,4,1495.4532639104875,1,1,689,11.714617578828921,3.0043541364296082,0.5442670537010159,0.13101773092998256,0.6095791001451378,0.3265602322206096,0.06386066763425254
42,1,812.0012343352417,1,0,293,11.860360559526367,2.89419795221843,0.5494880546075085,-0.08548414617561827,0.5836177474402731,0.2354948805460751,0.18088737201365188
42,2,969.3670479183207,1,0,295,11.56983773296605,2.9389830508474577,0.5627118644067797,-0.07940675637797703,0.5830508474576271,0.23728813559322035,0.17966101694915254
42,3,1068.025453703792,1,1,301,11.4597803184371,2.8970099667774085,0.584717607973422,-0.04309023182349589,0.5946843853820598,0.2292358803986711,0.1760797342192691
42,4,1327.7436049084229,1,1,293,11.44550607789292,2.8737201365187715,0.5836177474402731,-0.012564855339495536,0.5870307167235495,0.24573378839590443,0.16723549488054607
43,1,575.7667345443375,0,0,353,12.418753420181936,3.093484419263456,0.40509915014164305,-0.5593109280701457,0.5410764872521246,0.2521246458923513,0.20679886685552407
43,2,734.5876605211103,0,0,361,12.33454867226409,3.0221606648199444,0.42105263157894735,-0.4822476921749837,0.5484764542936288,0.24376731301939059,0.2077562326869806
43,3,570.7846209495052,0,1,369,12.349483327814289,3.065040650406504,0.4254742547425474,-0.44785932732057354,0.5420054200542005,0.24119241192411925,0.21680216802168023
43,4,735.5043130218912,0,1,405,12.209908619067262,3.0765432098765433,0.4345679012345679,-0.36935544700678774,0.5382716049382716,0.24444444444444444,0.21728395061728395
44,1,832.5486415567301,0,0,1202,11.472738251341537,3.0016638935108153,0.5149750415973378,-0.02261143469046116,0.8535773710482529,0.10232945091514144,0.04409317803660566
