id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1134.2036986638361,1,1,824,12.34008637353748,3.0606796116504853,0.42597087378640774,-0.4104371965459258,0.7463592233009708,0.16140776699029127,0.09223300970873786
8,1,1089.6982399521742,1,0,307,11.145304784285868,3,0.5798045602605864,0.23252375504529993,0.9185667752442996,0.05211726384364821,0.029315960912052116
8,2,1142.169493874045,1,0,294,11.356459540037289,3.0340136054421767,0.5952380952380952,0.27017234154937303,0.9183673469387755,0.05102040816326531,0.030612244897959183
8,3,1592.805160131907,1,1,301,11.503909792204542,2.9767441860465116,0.5614617940199336,0.16581626503792601,0.9269102990033222,0.03986710963455149,0.03322259136212625
8,4,1339.6918086391893,1,1,280,11.626459865878859,2.9285714285714284,0.5535714285714286,0.12039868565185713,0.9214285714285714,0.05,0.02857142857142857
9,1,691.4933867413735,1,0,112,10.498590748781806,2.8660714285714284,0.5714285714285714,0.4008442982245762,0.8392857142857143,0.09821428571428571,0.0625
9,2,1156.0816104581447,1,0,107,10.564985039073079,2.9065420560747666,0.5794392523364486,0.4113519925600238,0.8598130841121495,0.08411214953271028,0.056074766355140186
9,3,1032.686421573819,1,1,112,10.79815554919114,2.8660714285714284,0.5714285714285714,0.27142007724679246,0.8571428571428571,0.08928571428571429,0.05357142857142857
9,4,1396.9740005625154,1,1,108,10.923316654763951,2.935185185185185,0.5555555555555556,0.2523931581437191,0.8703703703703703,0.09259259259259259,0.037037037037037035
10,1,813.2672881832189,1,0,249,12.232527207394202,3.0240963855421685,0.4979919678714859,-0.24959635760523163,0.7068273092369478,0.24096385542168675,0.05220883534136546
10,2,895.9218176459425,1,0,242,11.838819880741347,3.0371900826446283,0.49586776859504134,-0.256467741875948,0.6652892561983471,0.2768595041322314,0.05785123966942149
10,3,1175.7220734619839,1,1,230,11.902322658359868,3.0478260869565217,0.5260869565217391,-0.22884302923201888,0.6782608695652174,0.26956521739130435,0.05217391304347826
10,4,1082.4913328694572,1,1,232,11.810925640068442,3.0344827586206895,0.5387931034482759,-0.2402258752414335,0.6896551724137931,0.25862068965517243,0.05172413793103448
11,1,637.1826046494407,0,0,61,11.79356529058784,3.098360655737705,0.5245901639344263,-0.0753556112847509,0.5409836065573771,0.3442622950819672,0.11475409836065574
11,2,1156.032445245235,0,0,55,11.642188451790439,3.2,0.5818181818181818,0.03045859678497564,0.509090909090909,0.38181818181818183,0.10909090909090909
11,3,1190.735119296633,0,1,72,11.552057861109896,3.0555555555555554,0.5,-0.1745509091490471,0.5833333333333334,0.2916666666666667,0.125
11,4,1083.1040535179802,0,1,69,11.78025244194081,2.9420289855072466,0.5072463768115942,-0.3145504710247221,0.5942028985507246,0.2898550724637681,0.11594202898550725
12,1,984.5624582219855,0,0,537,11.569152118544933,3.014897579143389,0.5027932960893855,-0.036457597133885244,0.5046554934823091,0.33147113594040967,0.16387337057728119
12,2,1146.796762789136,0,0,522,11.637645761338462,3.0114942528735633,0.5095785440613027,-0.0287627062085551,0.5134099616858238,0.3218390804597701,0.16475095785440613
12,3,1162.8310910014236,0,1,535,11.617083792032176,3.0168224299065423,0.5196261682242991,0.030035482642243705,0.5308411214953271,0.32149532710280376,0.14766355140186915
12,4,1104.4574511639762,0,1,556,11.626518345034409,3.093525179856115,0.5071942446043165,0.003974581287095454,0.5215827338129496,0.3273381294964029,0.1510791366906475
13,1,705.9506148291609,1,0,272,11.656433469437259,2.838235294117647,0.4375,-0.28691162162308353,0.3786764705882353,0.30514705882352944,0.3161764705882353
13,2,853.0927474721591,1,0,256,11.630435729695817,2.95703125,0.46875,-0.21287860853625631,0.37109375,0.29296875,0.3359375
13,3,969.1165669650123,1,1,243,11.551004160739007,2.9670781893004117,0.4732510288065844,-0.17322428556054498,0.36213991769547327,0.2962962962962963,0.34156378600823045
13,4,1179.4229715961762,1,1,240,11.637945326290357,2.904166666666667,0.49166666666666664,-0.1990065288184688,0.375,0.29583333333333334,0.32916666666666666
14,1,751.6743413951173,0,0,186,12.391103290178032,2.89247311827957,0.44623655913978494,-0.0757004816485009,0.41935483870967744,0.34946236559139787,0.23118279569892472
14,2,954.2300200649904,0,0,195,12.206063650188373,2.841025641025641,0.4564102564102564,0.02593956725504648,0.41025641025641024,0.38461538461538464,0.20512820512820512
14,3,1247.0425160794464,0,1,214,12.153089684520731,2.7383177570093458,0.5046728971962616,0.0410893396211157,0.411214953271028,0.37850467289719625,0.2102803738317757
14,4,1246.251749544603,0,1,208,12.099592534380786,2.75,0.5096153846153846,0.014709364283307375,0.3942307692307692,0.375,0.23076923076923078
15,1,831.6335734670562,1,0,1970,11.74720622830004,3.0091370558375634,0.49796954314720815,-0.11116793179016594,0.9263959390862944,0.05380710659898477,0.01979695431472081
15,2,1048.972022290628,1,0,1888,11.715966072262473,2.983050847457627,0.4962923728813559,-0.10499621273434617,0.926906779661017,0.05402542372881356,0.019067796610169493
15,3,1157.9895828036774,1,1,1899,11.693252203029047,2.9589257503949447,0.5102685624012638,-0.05304550020697558,0.9283833596629805,0.053712480252764615,0.01790416008425487
15,4,1321.4086526662418,1,1,1865,11.720502346537648,2.9839142091152815,0.5206434316353887,-0.07359523425569059,0.9319034852546917,0.05093833780160858,0.017158176943699734
16,1,746.2579751603311,0,0,1540,12.226282892005074,2.9162337662337663,0.44675324675324674,-0.43688338664980564,0.561038961038961,0.2577922077922078,0.18116883116883117
16,2,838.4825538685603,0,0,1455,12.13613611370804,2.9367697594501716,0.4577319587628866,-0.37892837924486095,0.5594501718213059,0.2604810996563574,0.18006872852233677
16,3,953.4524944495764,0,1,1424,12.070812130899437,2.945926966292135,0.461376404494382,-0.33159312466327706,0.5610955056179775,0.26053370786516855,0.17837078651685392
16,4,1011.7126525993509,0,1,1434,12.087883911024667,2.9358437935843793,0.4721059972105997,-0.3170769086551925,0.5578800557880056,0.2594142259414226,0.18270571827057183
17,1,902.356771014888,0,0,1462,11.22710353132235,3.0588235294117645,0.5622435020519836,0.23146631091085618,0.6436388508891929,0.26333789329685364,0.09302325581395349
17,2,1109.693925723324,0,0,1454,11.403607985116494,3.0419532324621734,0.5508940852819807,0.13160050318957023,0.6444291609353507,0.266162310866575,0.08940852819807428
17,3,1250.2457167412085,0,1,1567,11.50921853195225,3.0835992342054883,0.5322271857051691,-0.013048098547643796,0.6343331206126356,0.2737715379706445,0.09189534141671984
17,4,1324.3418438246163,0,1,1490,11.55154966287342,3.102013422818792,0.538255033557047,-0.02193331924540563,0.6295302013422819,0.2738255033557047,0.09664429530201342
18,1,755.2265710524807,0,0,285,11.216844525189103,2.9859649122807017,0.6070175438596491,0.31327434636204904,0.6666666666666666,0.21403508771929824,0.11929824561403508
18,2,994.1891865293397,0,0,288,11.228758550422416,2.986111111111111,0.5972222222222222,0.2954169334880721,0.6493055555555556,0.22569444444444445,0.125
18,3,1302.5243858233841,0,1,278,11.44721822616439,3.1043165467625897,0.5755395683453237,0.19990743998586322,0.6366906474820144,0.24100719424460432,0.1223021582733813
18,4,1425.3646747705934,0,1,287,11.246891682472185,3.1219512195121952,0.5923344947735192,0.19246413696152775,0.6306620209059234,0.22996515679442509,0.13937282229965156
19,1,976.7423114227408,0,0,550,11.524804442251746,2.9963636363636366,0.5690909090909091,8.693181105678937e-4,0.6218181818181818,0.2290909090909091,0.14909090909090908
19,2,980.5494750383408,0,0,540,11.566562106883604,2.962962962962963,0.5666666666666667,0.005860749759043681,0.6277777777777778,0.22777777777777777,0.14444444444444443
19,3,1016.3917230243597,0,1,539,11.444128239376008,2.961038961038961,0.5769944341372912,0.02837972474696105,0.62152133580705,0.23376623376623376,0.14471243042671614
19,4,991.6769865031464,0,1,650,12.005836607280784,3,0.5184615384615384,-0.19492489159625295,0.6369230769230769,0.22923076923076924,0.13384615384615384
20,1,873.3560308895297,1,0,840,11.35332209116361,2.919047619047619,0.5761904761904761,0.06481773185771689,0.8761904761904762,0.09642857142857143,0.02738095238095238
20,2,1041.5875657838553,1,0,829,11.356698749366029,2.919179734620024,0.5705669481302774,0.06917838955949117,0.8769601930036188,0.10012062726176116,0.022919179734620022
20,3,1231.998692430599,1,1,839,11.406256656457321,2.9463647199046483,0.5518474374255066,0.00886844659385624,0.8843861740166865,0.09415971394517282,0.021454112038140644
20,4,1439.2573324094697,1,1,822,11.430462824211219,2.9416058394160585,0.5681265206812652,0.02367430270363118,0.8856447688564477,0.09124087591240876,0.023114355231143552
21,1,876.1367910686517,0,0,477,10.923473525590708,2.890985324947589,0.5953878406708596,0.24630294601589156,0.8280922431865828,0.12159329140461216,0.050314465408805034
21,2,1022.056597091177,0,0,471,10.91724297970575,2.8832271762208066,0.5859872611464968,0.2667217418441759,0.8174097664543525,0.12951167728237792,0.05307855626326964
21,3,1375.4348822317836,0,1,513,11.008911658544083,2.875243664717349,0.5653021442495126,0.1969205492887487,0.8089668615984406,0.14035087719298245,0.050682261208576995
21,4,1580.6043149121908,0,1,510,10.944912829329596,2.888235294117647,0.5529411764705883,0.1588912207108578,0.8117647058823529,0.1411764705882353,0.047058823529411764
22,1,855.7572666730052,0,0,77,11.305637053042377,3.103896103896104,0.5324675324675324,-0.027056862933428186,0.5844155844155844,0.2857142857142857,0.12987012987012986
22,2,955.015506149142,0,0,97,11.560441246919735,3.020618556701031,0.4742268041237113,-0.05762080635601391,0.5567010309278351,0.30927835051546393,0.13402061855670103
22,3,937.8117411315444,0,1,114,12.328583596947029,2.9210526315789473,0.4298245614035088,-0.1770861807256219,0.5614035087719298,0.30701754385964913,0.13157894736842105
22,4,1418.741618052642,0,1,103,12.292704037598076,3.0485436893203883,0.4563106796116505,-0.18940847155485935,0.5631067961165048,0.2912621359223301,0.14563106796116504
23,1,776.2283831977918,1,0,1971,12.077577570861745,2.95738203957382,0.44038559107052255,-0.42885844720400174,0.6778285134449518,0.1598173515981735,0.16235413495687467
23,2,844.7372202004436,1,0,1853,11.967450994234184,2.9951430113329733,0.4565569347004857,-0.39950429634357154,0.6794387479762547,0.15812196438208312,0.16243928764166216
23,3,940.1070308561926,1,1,1828,11.852555272827049,3.0049234135667398,0.4644420131291028,-0.36125588697802846,0.6766958424507659,0.15973741794310722,0.16356673960612692
23,4,1183.0777470026692,1,1,1806,11.757691870876412,3.0016611295681064,0.4717607973421927,-0.32231130524895085,0.6782945736434108,0.15946843853820597,0.16223698781838317
24,1,1263.7037618676602,1,0,76,10.441035742959134,3.1052631578947367,0.47368421052631576,0.24805936057692451,0.5526315789473685,0.2631578947368421,0.18421052631578946
24,2,1185.991542717558,1,0,70,10.567393395572108,3.3142857142857145,0.4857142857142857,0.30302181954688934,0.5428571428571428,0.24285714285714285,0.21428571428571427
24,3,2113.6097511738676,1,1,72,10.588488649344466,3.1527777777777777,0.4305555555555556,0.20216444434457012,0.5694444444444444,0.2916666666666667,0.1388888888888889
24,4,1926.8622951766527,1,1,106,11.555333600441486,3.1226415094339623,0.37735849056603776,-0.1867857102987006,0.5188679245283019,0.3113207547169811,0.16981132075471697
25,1,866.8573557769522,0,0,378,11.002229659169892,3.013227513227513,0.6164021164021164,0.35261532244553384,0.6455026455026455,0.1931216931216931,0.16137566137566137
25,2,1373.2202599542288,0,0,389,11.128566528195387,3.0102827763496145,0.5989717223650386,0.2791744673850201,0.6401028277634961,0.1928020565552699,0.16709511568123395
25,3,1292.656384302759,0,1,400,10.958696994914922,2.9775,0.5775,0.2791378896879217,0.635,0.19,0.175
25,4,1588.7033759367314,0,1,397,11.005599565362376,2.9647355163727958,0.5869017632241813,0.22351325514420012,0.6498740554156172,0.1889168765743073,0.16120906801007556
26,1,842.7144423461009,0,0,391,11.618192333799412,2.9309462915601023,0.5089514066496164,-0.08430411921186082,0.6854219948849105,0.18925831202046037,0.12531969309462915
26,2,978.9533892597248,0,0,396,11.702380415827454,2.9873737373737375,0.5126262626262627,-0.05541678394584952,0.702020202020202,0.18686868686868688,0.1111111111111111
26,3,1086.3523746529986,0,1,382,11.52972288074293,3.0287958115183247,0.518324607329843,-0.007652847895647958,0.6858638743455497,0.193717277486911,0.12041884816753927
26,4,1417.6277431499602,0,1,381,11.581956530071107,3.0183727034120733,0.49606299212598426,-0.05215610538714771,0.6850393700787402,0.1968503937007874,0.11811023622047244
27,1,745.9721344948169,1,0,401,12.022788198700677,2.975062344139651,0.47880299251870323,-0.3086751891693207,0.7506234413965087,0.13466334164588528,0.11471321695760599
27,2,992.8617733119466,1,0,392,12.007437282239273,2.9846938775510203,0.4719387755102041,-0.31331424277115233,0.7551020408163265,0.1377551020408163,0.10714285714285714
27,3,1285.1540656455709,1,1,415,11.960153336248027,2.9662650602409637,0.4746987951807229,-0.2879539122236455,0.7518072289156627,0.13493975903614458,0.11325301204819277
27,4,1379.8690451845032,1,1,461,11.800382233954885,2.96529284164859,0.4880694143167028,-0.2795478721877823,0.7744034707158352,0.11496746203904555,0.11062906724511931
28,1,925.9766244512118,0,0,347,11.034244473491627,2.7752161383285303,0.6138328530259366,0.20089015798797055,0.6023054755043228,0.27953890489913547,0.11815561959654179
28,2,1140.4715997551002,0,0,342,11.176798373628127,2.801169590643275,0.6081871345029239,0.18279236922099842,0.5994152046783626,0.28362573099415206,0.11695906432748537
28,3,1261.0296656592534,0,1,333,11.517682115798095,2.7927927927927927,0.5795795795795796,0.1161057663377872,0.6036036036036037,0.2822822822822823,0.11411411411411411
28,4,1260.9135740972888,0,1,360,11.576577738426728,2.7888888888888888,0.5388888888888889,0.09371982783066982,0.6027777777777777,0.26944444444444443,0.12777777777777777
29,1,764.6577381727892,0,0,586,11.859804844280859,2.955631399317406,0.4300341296928328,-0.2922510085715871,0.7542662116040956,0.12116040955631399,0.12457337883959044
29,2,922.1616783394823,0,0,578,11.799107297319198,2.9238754325259517,0.44982698961937717,-0.2296190052380511,0.745674740484429,0.12629757785467127,0.12802768166089964
29,3,1044.5145035297312,0,1,610,11.893737861876033,2.862295081967213,0.46885245901639344,-0.24446749692724973,0.739344262295082,0.12459016393442623,0.1360655737704918
29,4,1131.5256483117796,0,1,600,11.928205293210162,2.8783333333333334,0.4766666666666667,-0.22879792005212798,0.735,0.12833333333333333,0.13666666666666666
30,1,775.2708388766208,0,0,507,11.674022135901192,2.9072978303747536,0.5522682445759369,0.11900861367136463,0.591715976331361,0.27218934911242604,0.13609467455621302
30,2,984.0583178953261,0,0,488,11.644219598498466,2.9200819672131146,0.5327868852459017,0.10323237139806038,0.5983606557377049,0.26639344262295084,0.13524590163934427
30,3,1165.5295890025736,0,1,475,11.499565955778868,2.9642105263157896,0.5389473684210526,0.11082706034583466,0.5936842105263158,0.27789473684210525,0.12842105263157894
30,4,1318.9052898598727,0,1,494,11.345724289020172,2.9696356275303644,0.5445344129554656,0.11844547642540718,0.5951417004048583,0.2813765182186235,0.12348178137651822
31,1,840.8187500630712,1,0,1056,11.9568688432058,2.903409090909091,0.48200757575757575,-0.3035660928045363,0.5748106060606061,0.25946969696969696,0.16571969696969696
31,2,824.164587807959,1,0,1104,11.85831236372454,2.942934782608696,0.4891304347826087,-0.2199017453607876,0.5733695652173914,0.26721014492753625,0.15942028985507245
31,3,1236.08985741658,1,1,1049,11.799470973040894,2.9513822688274547,0.4871306005719733,-0.19945725202813722,0.5748331744518589,0.2669208770257388,0.15824594852240229
31,4,1066.675432527786,1,1,1028,11.753192531066546,2.909533073929961,0.48346303501945526,-0.189185064298477,0.5719844357976653,0.26556420233463035,0.16245136186770429
32,1,991.6682523358786,1,0,778,10.965664710662628,3.038560411311054,0.596401028277635,0.29677748411365273,0.7133676092544987,0.2133676092544987,0.07326478149100257
32,2,1280.6889653695273,1,0,765,11.025046817691118,3.033986928104575,0.5869281045751634,0.2922273859435456,0.7241830065359477,0.20522875816993463,0.07058823529411765
32,3,1400.1684265024307,1,1,895,11.152830949970664,3.0905027932960896,0.5754189944134078,0.2545754552246163,0.7184357541899441,0.20670391061452514,0.07486033519553073
32,4,1515.973304924221,1,1,911,11.239466885078649,3.127332601536773,0.5762897914379802,0.21830657962626382,0.7145993413830956,0.21405049396267836,0.07135016465422613
33,1,920.601307507659,1,0,819,11.306527265375282,3.028083028083028,0.5091575091575091,0.01173690301812625,0.7716727716727717,0.16117216117216118,0.06715506715506715
33,2,1123.8582922212427,1,0,895,11.364181239427387,3.035754189944134,0.4860335195530726,-0.07491092293202116,0.7865921787709497,0.15083798882681565,0.06256983240223464
33,3,1167.756468583677,1,1,881,11.460463283212617,3.0090805902383657,0.4880817253121453,-0.08711447718337312,0.7888762769580022,0.14755959137343927,0.06356413166855845
33,4,1287.5213257932837,1,1,916,11.524078024519193,2.975982532751092,0.48580786026200873,-0.11880814762915971,0.7805676855895196,0.14737991266375547,0.07205240174672489
34,1,1816.911151072318,0,0,64,10.754536888091936,2.953125,0.671875,0.27797068965824473,0.796875,0.125,0.078125
34,2,925.5988633261261,0,0,64,10.192934573741317,2.96875,0.671875,0.2946449757964868,0.8125,0.109375,0.078125
34,3,1480.574326958694,0,1,73,10.321412939946857,2.958904109589041,0.6575342465753424,0.1416260417036466,0.7808219178082192,0.136986301369863,0.0821917808219178
34,4,1827.03763220232,0,1,67,10.316024096848814,3.08955223880597,0.6268656716417911,0.08067904285091035,0.7910447761194029,0.11940298507462686,0.08955223880597014
35,1,858.6716713776026,0,0,917,11.371109440087633,2.989094874591058,0.5681570338058888,0.10200423869717264,0.7535441657579062,0.20828789531079608,0.03816793893129771
35,2,995.5457846793709,0,0,966,11.4070023493991,3.038302277432712,0.5548654244306418,0.0677728434383246,0.7474120082815735,0.2080745341614907,0.044513457556935816
35,3,1159.123060506277,0,1,983,11.378346121540995,3.0478128179043744,0.5452695829094608,0.04170781585085931,0.7517802644964394,0.20447609359104782,0.04374364191251272
35,4,1293.47704387561,0,1,961,11.326339097191253,3.024973985431842,0.5556711758584808,0.06767254546778845,0.7544224765868887,0.20291363163371487,0.04266389177939646
36,1,1050.5193873920002,0,0,537,11.096988226211119,3.007448789571695,0.6033519553072626,0.43518353927046904,0.3426443202979516,0.42830540037243947,0.22905027932960895
36,2,1164.5965334018395,0,0,528,11.110378018926776,2.9791666666666665,0.5814393939393939,0.3954065079399547,0.3371212121212121,0.4356060606060606,0.22727272727272727
36,3,1384.7700298722218,0,1,562,11.003661068585396,2.9750889679715304,0.5818505338078291,0.34817378583399283,0.35231316725978645,0.42170818505338076,0.22597864768683273
36,4,1587.410106940646,0,1,516,10.898432699872233,2.996124031007752,0.5775193798449613,0.288106673673804,0.36627906976744184,0.40891472868217055,0.2248062015503876
37,1,798.1421409542671,1,0,378,11.396350837271083,3.1455026455026456,0.4894179894179894,0.0272461834093605,0.8121693121693122,0.12433862433862433,0.06349206349206349
37,2,1167.7052946545173,1,0,386,11.219000729105357,3.1476683937823835,0.5025906735751295,0.03995893428512525,0.8341968911917098,0.11139896373056994,0.054404145077720206
37,3,1277.7469213260558,1,1,390,11.358496363739388,3.1769230769230767,0.4897435897435897,-0.04748429785967417,0.8256410256410256,0.11794871794871795,0.05641025641025641
37,4,1310.2528212688649,1,1,388,11.393758622491017,3.170103092783505,0.4896907216494845,-0.024386833984259948,0.8247422680412371,0.1211340206185567,0.05412371134020619
38,1,718.9742574153582,0,0,513,11.149462818308656,2.9746588693957117,0.5497076023391813,0.1346872162295788,0.7076023391812866,0.1442495126705653,0.14814814814814814
38,2,944.1719809742591,0,0,514,11.242002348330196,3.062256809338521,0.5505836575875487,0.11912702803197564,0.7062256809338522,0.14980544747081712,0.14396887159533073
38,3,1243.8081600557032,0,1,523,11.133039378608771,3.0210325047801145,0.5430210325047801,0.08684606857368131,0.7151051625239006,0.16252390057361377,0.12237093690248566
38,4,1331.458604384089,0,1,499,11.444364844257189,3.0400801603206413,0.5450901803607214,0.040250727511353016,0.7154308617234469,0.16032064128256512,0.12424849699398798
39,1,952.3869304544954,0,0,236,11.037709733675666,2.9915254237288136,0.4957627118644068,0.13513234865762583,0.5805084745762712,0.24152542372881355,0.17796610169491525
39,2,1167.604493893434,0,0,229,11.227612879661743,2.9737991266375547,0.4890829694323144,0.13535942797443706,0.5807860262008734,0.22707423580786026,0.19213973799126638
39,3,1201.604982913464,0,1,232,11.083273095036715,2.9913793103448274,0.4870689655172414,0.13350812440881987,0.5560344827586207,0.23706896551724138,0.20689655172413793
39,4,1252.1311452802622,0,1,229,11.368788515041444,3,0.5152838427947598,0.17030989673581784,0.5589519650655022,0.2314410480349345,0.2096069868995633
40,1,744.0834995898701,1,0,241,12.291013133355724,2.908713692946058,0.42738589211618255,-0.5688143664500536,0.6846473029045643,0.24481327800829875,0.07053941908713693
40,2,692.1207117833998,1,0,228,12.202341055833195,2.8991228070175437,0.4166666666666667,-0.5269536582929468,0.6929824561403509,0.23684210526315788,0.07017543859649122
40,3,867.6691669563901,1,1,273,12.136793793859479,2.879120879120879,0.4358974358974359,-0.45050118304127307,0.6923076923076923,0.23076923076923078,0.07692307692307693
40,4,1080.8833960011098,1,1,265,12.002954616285994,2.890566037735849,0.4641509433962264,-0.35994659879848245,0.690566037735849,0.24150943396226415,0.06792452830188679
41,1,822.7659048339963,1,0,700,11.108434989227376,2.9957142857142856,0.6128571428571429,0.34456461243988107,0.7885714285714286,0.07857142857142857,0.13285714285714287
41,2,1043.5260095748522,1,0,685,11.06289750214688,2.988321167883212,0.6102189781021898,0.3547474604668,0.7912408759124088,0.08321167883211679,0.12554744525547445
41,3,1365.7178145316066,1,1,729,11.207847882639458,2.99039780521262,0.5967078189300411,0.26081035608456005,0.7914951989026063,0.07956104252400549,0.1289437585733882
41,4,1538.3239762328565,1,1,697,11.222114434793896,2.956958393113343,0.6011477761836442,0.2279338761977309,0.7905308464849354,0.08464849354375897,0.12482065997130559
42,1,574.9587895111458,0,0,917,12.859306792406908,3.0076335877862594,0.3969465648854962,-0.7779810607192349,0.8942202835332607,0.08178844056706652,0.023991275899672846
42,2,578.5643361712483,0,0,869,12.830469822363002,3.0149597238204833,0.4154200230149597,-0.7167540931543466,0.8918296892980437,0.08400460299194476,0.024165707710011506
42,3,652.6128231937809,0,1,846,12.695529594847837,2.9633569739952716,0.43380614657210403,-0.6561736704659304,0.8900709219858156,0.08747044917257683,0.022458628841607566
42,4,735.7342283601885,0,1,830,12.759354287148387,2.9493975903614458,0.43132530120481927,-0.6281361354456123,0.8867469879518072,0.09036144578313253,0.02289156626506024
43,1,1049.9829371027502,1,0,121,11.173866249604835,2.9421487603305785,0.5702479338842975,-0.06611445879915695,0.8429752066115702,0.06611570247933884,0.09090909090909091
43,2,881.3822364842075,1,0,150,11.66975598927394,2.7933333333333334,0.54,-0.10029475488007573,0.84,0.08666666666666667,0.07333333333333333
43,3,1177.0376055486747,1,1,164,11.814708773796008,2.774390243902439,0.5487804878048781,-0.11553568503917136,0.823170731707317,0.0975609756097561,0.07926829268292683
43,4,1240.623657765773,1,1,157,11.91693152687715,2.9044585987261144,0.5414012738853503,-0.11675143745399424,0.7961783439490446,0.12101910828025478,0.08280254777070063
44,1,597.7319953134677,1,0,588,11.953085761190048,2.9200680272108843,0.4421768707482993,-0.508263492949783,0.5663265306122449,0.25170068027210885,0.18197278911564627
44,2,878.9888746410618,1,0,583,11.983177252920502,2.9005145797598626,0.4339622641509434,-0.5020813027309143,0.5540308747855918,0.2607204116638079,0.18524871355060035
