id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1172.274994209433,0,1,460,11.510830979110857,2.9260869565217393,0.5195652173913043,-0.01856661772680889,0.7739130434782608,0.12391304347826088,0.10217391304347827
8,1,973.3680691441316,0,0,416,11.311305901607438,3.076923076923077,0.5841346153846154,0.24837451444330125,0.8677884615384616,0.10576923076923077,0.026442307692307692
8,2,1138.157571280299,0,0,402,11.536733002850577,3.054726368159204,0.5796019900497512,0.21790843593463588,0.8656716417910447,0.10945273631840796,0.024875621890547265
8,3,1367.606726670385,0,1,403,11.573501634819177,3.054590570719603,0.5632754342431762,0.14039745657178215,0.8610421836228288,0.1141439205955335,0.02481389578163772
8,4,1548.614287211353,0,1,427,11.502926781054361,3.021077283372365,0.5456674473067916,0.10495057172839121,0.8571428571428571,0.11475409836065574,0.02810304449648712
9,1,982.3492274819142,0,0,264,11.255908658131933,2.909090909090909,0.5984848484848485,0.3044019145725127,0.8939393939393939,0.06060606060606061,0.045454545454545456
9,2,1003.809853328331,0,0,257,11.300332426920793,2.8832684824902723,0.603112840466926,0.29877766046024434,0.8949416342412452,0.06614785992217899,0.038910505836575876
9,3,1374.658614916781,0,1,246,11.255210057795965,2.9186991869918697,0.6178861788617886,0.34604203803899863,0.8943089430894309,0.06504065040650407,0.04065040650406504
9,4,1421.1828964429048,0,1,255,11.362455880994544,2.9058823529411764,0.592156862745098,0.29246336286915786,0.9019607843137255,0.054901960784313725,0.043137254901960784
10,1,890.4544080180159,1,0,312,11.126426185713113,3.03525641025641,0.592948717948718,0.20672861964993153,0.7532051282051282,0.16025641025641027,0.08653846153846154
10,2,1172.8447314990767,1,0,295,11.086269909416128,3.0372881355932204,0.5966101694915255,0.20641686365783427,0.7559322033898305,0.15593220338983052,0.08813559322033898
10,3,1320.5625193670248,1,1,328,11.168908111517297,3.051829268292683,0.5792682926829268,0.14567760009765932,0.7378048780487805,0.17073170731707318,0.09146341463414634
10,4,1822.9586993706278,1,1,323,11.41141189906147,3.0464396284829722,0.5758513931888545,0.08614785228187376,0.739938080495356,0.17027863777089783,0.08978328173374613
11,1,1028.2935911654786,0,0,699,11.411360753840006,3.032904148783977,0.5593705293276109,0.13413875259861271,0.7310443490701002,0.22031473533619456,0.04864091559370529
11,2,1090.8002176794175,0,0,670,11.460278887270414,3.0283582089552237,0.564179104477612,0.17337564495160965,0.7253731343283583,0.22835820895522388,0.04626865671641791
11,3,1200.9866303069348,0,1,672,11.59379681759357,3.0416666666666665,0.5610119047619048,0.11504980958397175,0.7232142857142857,0.22767857142857142,0.049107142857142856
11,4,1430.3244126327102,0,1,665,11.844621123730326,3.03609022556391,0.5473684210526316,0.04792363774330941,0.7233082706766917,0.22255639097744362,0.05413533834586466
12,1,776.2013722994461,1,0,796,12.109920299496983,3.150753768844221,0.4610552763819096,-0.4658142140232303,0.6444723618090452,0.28266331658291455,0.0728643216080402
12,2,873.5614929407669,1,0,856,12.186234000520784,3.1098130841121496,0.46845794392523366,-0.3969017047470356,0.6413551401869159,0.2897196261682243,0.0689252336448598
12,3,853.2412982681344,1,1,910,12.061534350891716,3.0802197802197804,0.4736263736263736,-0.4133490067556343,0.6483516483516484,0.2923076923076923,0.05934065934065934
12,4,964.6536147466742,1,1,900,12.03104487592996,3.09,0.47,-0.39702117181283697,0.6566666666666666,0.28,0.06333333333333334
13,1,1012.7357657364437,1,0,386,11.203101379026513,3.093264248704663,0.6295336787564767,0.14261444094278136,0.7357512953367875,0.20725388601036268,0.05699481865284974
13,2,1108.3390330606694,1,0,375,11.373082159229686,3.024,0.6133333333333333,0.14112708070708677,0.728,0.21333333333333335,0.058666666666666666
13,3,1364.238944357633,1,1,360,11.335228103303868,3.0027777777777778,0.6138888888888889,0.14537804685710629,0.7222222222222222,0.21388888888888888,0.06388888888888888
13,4,2034.2836654474766,1,1,346,11.443910261578214,3.0115606936416186,0.5809248554913294,0.01192974614751494,0.7196531791907514,0.22254335260115607,0.057803468208092484
14,1,1024.714079048399,1,0,550,11.307122568767188,2.9727272727272727,0.5672727272727273,0.2597640356708819,0.7436363636363637,0.14363636363636365,0.11272727272727273
14,2,1186.0164726918408,1,0,543,11.403662114396461,2.965009208103131,0.567219152854512,0.27879404118809,0.7384898710865562,0.14732965009208104,0.1141804788213628
14,3,1549.2847440685027,1,1,537,11.40905249714898,2.9292364990689013,0.5586592178770949,0.24101022252569654,0.7430167597765364,0.13966480446927373,0.11731843575418995
14,4,1575.2336998166516,1,1,517,11.403232411064554,2.9129593810444874,0.5609284332688588,0.24602840866794942,0.7485493230174082,0.13733075435203096,0.11411992263056092
15,1,851.5918653065023,1,0,1059,11.558974929345483,2.903682719546742,0.5155807365439093,-0.005782437693336545,0.7544853635505193,0.18508026440037773,0.06043437204910293
15,2,1061.0380918793894,1,0,1364,11.507386992600084,2.980205278592375,0.5109970674486803,0.047121643819770014,0.749266862170088,0.18695014662756598,0.06378299120234604
15,3,1079.9381130045072,1,1,1492,11.511886498315592,3.0006702412868633,0.48726541554959785,-0.01033060278852303,0.7486595174262735,0.17828418230563003,0.07305630026809651
15,4,1150.942121615862,1,1,1446,11.460994144813647,3.0069156293222683,0.491701244813278,0.003335272815899808,0.7448132780082988,0.18741355463347165,0.0677731673582296
16,1,803.6658613859399,0,0,699,11.407709148771511,2.9685264663805437,0.5593705293276109,0.09838127354498266,0.7839771101573677,0.15593705293276108,0.060085836909871244
16,2,1000.8390879980595,0,0,722,11.48564326231604,2.919667590027701,0.554016620498615,0.09691785481215086,0.7839335180055401,0.15650969529085873,0.05955678670360111
16,3,1184.4269284561494,0,1,826,11.50499660862582,2.969733656174334,0.5472154963680388,0.06617372472230866,0.7663438256658596,0.16707021791767554,0.06658595641646489
16,4,1223.7005452639557,0,1,786,11.529633408035341,2.9325699745547076,0.5674300254452926,0.03724413368263961,0.7798982188295165,0.15012722646310434,0.06997455470737914
17,1,725.6763429918003,1,0,1370,11.708028895455737,2.9671532846715327,0.5007299270072992,-0.23554622328615216,0.6927007299270073,0.17372262773722627,0.1335766423357664
17,2,933.18588825144,1,0,1314,11.689219009763546,2.9512937595129376,0.5136986301369864,-0.20122841711304937,0.693302891933029,0.17123287671232876,0.1354642313546423
17,3,1100.1633701739884,1,1,1313,11.663187924538407,2.958111195734958,0.5361766945925361,-0.14181522014919876,0.6824067022086824,0.1728865194211729,0.1447067783701447
17,4,1193.2332938510124,1,1,1279,11.818298578876082,2.9632525410476935,0.5168100078186083,-0.20046799691308773,0.6810007818608288,0.17200938232994528,0.14698983580922595
18,1,859.6950957032261,1,0,1140,11.46040033618601,2.962280701754386,0.5043859649122807,-0.19249355516095445,0.7710526315789473,0.1675438596491228,0.06140350877192982
18,2,919.6025754775933,1,0,1105,11.484256890904017,2.9330316742081446,0.49592760180995477,-0.2005641484983624,0.7746606334841629,0.16832579185520363,0.05701357466063348
18,3,1120.3645816255614,1,1,1098,11.453884682257497,2.942622950819672,0.4981785063752277,-0.18241838407387603,0.7768670309653917,0.1703096539162113,0.052823315118397086
18,4,1183.4647554372061,1,1,1080,11.339250907855206,2.9722222222222223,0.5083333333333333,-0.13726775671042574,0.7657407407407407,0.18055555555555555,0.053703703703703705
19,1,916.9815472329263,0,0,220,10.835747899505046,3.1818181818181817,0.6363636363636364,0.3516374035786794,0.6409090909090909,0.22272727272727272,0.13636363636363635
19,2,1149.6924651821616,0,0,223,10.937756648484006,3.2152466367713006,0.6188340807174888,0.3196752121248496,0.6502242152466368,0.21973094170403587,0.13004484304932734
19,3,1225.7893818937564,0,1,230,11.269005190608318,3.152173913043478,0.6130434782608696,0.2203540700116753,0.6391304347826087,0.21304347826086956,0.14782608695652175
19,4,1198.4663646787624,0,1,273,11.29442715014365,3.0036630036630036,0.575091575091575,0.13640985681430126,0.6703296703296703,0.19047619047619047,0.1391941391941392
20,1,1052.8434151731547,1,0,539,11.995627019077292,2.9962894248608536,0.5213358070500927,-0.21917276871581232,0.6660482374768089,0.24675324675324675,0.08719851576994433
20,2,839.5450600140131,1,0,507,11.823397497007235,2.980276134122288,0.5266272189349113,-0.18930782218317105,0.6686390532544378,0.23865877712031558,0.09270216962524655
20,3,985.5992151991567,1,1,613,11.631567574903293,3.039151712887439,0.5530179445350734,-0.03222857236898543,0.6557911908646004,0.2626427406199021,0.08156606851549755
20,4,1070.5634184658838,1,1,646,11.597447419248708,3.06656346749226,0.5557275541795665,-0.01623701136261029,0.653250773993808,0.2693498452012384,0.07739938080495357
21,1,764.6094791331043,1,0,131,11.159335606646758,3.122137404580153,0.5419847328244275,-0.07744103079604842,0.5877862595419847,0.2824427480916031,0.1297709923664122
21,2,927.4477565758838,1,0,127,11.154358337884249,3.173228346456693,0.5590551181102362,-0.031519237145340155,0.5984251968503937,0.27559055118110237,0.12598425196850394
21,3,1263.194241150312,1,1,140,11.220744407343032,3.0642857142857145,0.6,0.021701858496531695,0.5928571428571429,0.2857142857142857,0.12142857142857143
21,4,1428.3859641972583,1,1,151,11.255277061765463,3.019867549668874,0.6423841059602649,0.06228953254787186,0.6026490066225165,0.271523178807947,0.12582781456953643
22,1,951.3192398624469,1,0,436,11.175773542992967,2.94954128440367,0.5711009174311926,0.18165511647731786,0.7247706422018348,0.20412844036697247,0.07110091743119266
22,2,939.5193692412855,1,0,487,11.339136487947991,3.0123203285420943,0.5544147843942505,0.08220069552831286,0.7248459958932238,0.1971252566735113,0.07802874743326489
22,3,1060.0321527410674,1,1,507,11.430614488920549,2.9447731755424065,0.5542406311637081,0.08441605043307959,0.7140039447731755,0.20315581854043394,0.08284023668639054
22,4,1392.8384612385225,1,1,498,11.44060452372021,2.9578313253012047,0.5441767068273092,0.05747659006666518,0.7108433734939759,0.20682730923694778,0.0823293172690763
23,1,723.2830273768805,1,0,154,11.454235665697311,3.0064935064935066,0.45454545454545453,-0.280109186205678,0.6623376623376623,0.19480519480519481,0.14285714285714285
23,2,1027.843506428251,1,0,156,11.637726816448344,3.0064102564102564,0.4551282051282051,-0.2542682991044529,0.6923076923076923,0.1794871794871795,0.1282051282051282
23,3,887.5669365608135,1,1,153,11.699724122044858,3.026143790849673,0.47058823529411764,-0.17474187909053446,0.6993464052287581,0.17647058823529413,0.12418300653594772
23,4,1013.1441360605138,1,1,153,11.802420999334347,3.065359477124183,0.46405228758169936,-0.15645942200804208,0.6928104575163399,0.1895424836601307,0.11764705882352941
24,1,831.3817043986368,0,0,444,10.963904171139932,2.880630630630631,0.5653153153153153,0.15986135516399966,0.7792792792792793,0.16666666666666666,0.05405405405405406
24,2,1210.5504964358306,0,0,440,10.805575595063681,2.911363636363636,0.5340909090909091,0.1215438348453116,0.7840909090909091,0.16136363636363638,0.05454545454545454
24,3,1182.5227316291603,0,1,462,10.87745628040773,2.963203463203463,0.5367965367965368,0.12613359706009314,0.7835497835497836,0.16233766233766234,0.05411255411255411
24,4,1448.2092296529775,0,1,457,11.024994772746057,2.9781181619256016,0.5295404814004376,0.12925768680263733,0.7833698030634574,0.16192560175054704,0.05470459518599562
25,1,782.481384371638,1,0,616,11.461867567226982,2.9853896103896105,0.512987012987013,-0.12322720752383633,0.8766233766233766,0.08279220779220779,0.040584415584415584
25,2,1006.0713052397764,1,0,679,11.611426907492637,2.9985272459499264,0.5139911634756995,-0.10146786871506663,0.8777614138438881,0.08100147275405008,0.041237113402061855
25,3,1145.970786841074,1,1,656,11.679044814589965,3.044207317073171,0.5304878048780488,-0.05088128902236852,0.8734756097560976,0.08079268292682927,0.04573170731707317
25,4,1187.236943394599,1,1,649,11.622136221485244,3.0755007704160247,0.5331278890600925,-0.04679103227691266,0.8674884437596302,0.08628659476117104,0.046224961479198766
26,1,689.1883056767557,0,0,463,12.222161142755962,3.1101511879049677,0.4557235421166307,-0.3628704387186003,0.652267818574514,0.20950323974082075,0.13822894168466524
26,2,862.3288041836386,0,0,492,12.05822317256821,3.0752032520325203,0.45934959349593496,-0.3466595474112884,0.6686991869918699,0.1991869918699187,0.13211382113821138
26,3,929.9654936611148,0,1,501,11.834763663687491,3.0698602794411176,0.4750499001996008,-0.2943071001533014,0.6706586826347305,0.20359281437125748,0.12574850299401197
26,4,1060.8929222017275,0,1,480,11.561031731496062,3.0395833333333333,0.4895833333333333,-0.24512933885813012,0.6729166666666667,0.20416666666666666,0.12291666666666666
27,1,1064.3120091419903,1,0,258,11.642335236018367,2.9302325581395348,0.5,0.01825942328368366,0.7170542635658915,0.16666666666666666,0.11627906976744186
27,2,1143.147200053775,1,0,290,11.637136563236114,2.8793103448275863,0.4827586206896552,0.046260285372835316,0.7137931034482758,0.1793103448275862,0.10689655172413794
27,3,1442.137024176458,1,1,278,11.71170810386559,2.8345323741007196,0.4784172661870504,0.0548134836365873,0.7230215827338129,0.17625899280575538,0.10071942446043165
27,4,1467.6410312214293,1,1,270,11.801200445038686,2.7888888888888888,0.48518518518518516,0.08555706094095111,0.7222222222222222,0.17037037037037037,0.10740740740740741
28,1,1090.8121395645906,1,0,1140,11.162330295684516,2.9543859649122806,0.5745614035087719,0.16250116646586166,0.7385964912280701,0.20087719298245615,0.060526315789473685
28,2,1210.122883631133,1,0,1296,11.188682951944324,2.9791666666666665,0.566358024691358,0.14338679895533482,0.7384259259259259,0.2029320987654321,0.05864197530864197
28,3,1289.0390785650907,1,1,1204,11.207374823376943,2.9617940199335546,0.5681063122923588,0.1518349028417274,0.7433554817275747,0.19850498338870431,0.05813953488372093
28,4,1597.732086363652,1,1,1197,11.24862428299013,2.916457811194653,0.5547201336675021,0.11543614455203194,0.7443609022556391,0.19799498746867167,0.05764411027568922
29,1,914.7655423246474,1,0,412,11.380767916234367,3.0218446601941746,0.5679611650485437,-0.0036909701434293236,0.6601941747572816,0.22572815533980584,0.11407766990291263
29,2,1090.8215185429217,1,0,408,11.562935079176542,3.031862745098039,0.5686274509803921,-8.373780518267128e-4,0.6617647058823529,0.22058823529411764,0.11764705882352941
29,3,1092.7190013032741,1,1,398,11.530338786574916,2.987437185929648,0.5728643216080402,0.022417631742172702,0.6758793969849246,0.22110552763819097,0.10301507537688442
29,4,1417.6872107947715,1,1,384,11.65686945277127,2.953125,0.5755208333333334,-0.021474254380577557,0.6796875,0.21875,0.1015625
30,1,1402.0854175487773,0,0,101,12.485791248400155,3.128712871287129,0.5445544554455446,-0.008424656132811546,0.7326732673267327,0.1485148514851485,0.1188118811881188
30,2,1052.3339279129546,0,0,124,12.144734181617768,2.9838709677419355,0.532258064516129,-0.07208616793847526,0.7338709677419355,0.14516129032258066,0.12096774193548387
30,3,1018.9013023595427,0,1,131,11.71156563996789,2.946564885496183,0.5343511450381679,-0.02164824807668668,0.7099236641221374,0.17557251908396945,0.11450381679389313
30,4,1110.7193661440615,0,1,136,11.548820431536031,2.8308823529411766,0.5441176470588235,0.01442257604525362,0.7132352941176471,0.16911764705882354,0.11764705882352941
31,1,824.9407258793808,0,0,274,11.641363372615956,2.9562043795620436,0.4854014598540146,-0.18707080705951448,0.7043795620437956,0.17153284671532848,0.12408759124087591
31,2,894.5027754501878,0,0,270,11.533674667759362,2.9925925925925925,0.4962962962962963,-0.1460403873266217,0.6962962962962963,0.18518518518518517,0.11851851851851852
31,3,1104.034566774209,0,1,265,11.570011253062372,3.0113207547169814,0.47924528301886793,-0.16111071054150636,0.6867924528301886,0.19245283018867926,0.12075471698113208
31,4,1131.8344284811246,0,1,283,11.591070167461208,3.045936395759717,0.5053003533568905,-0.13198764570350452,0.696113074204947,0.18021201413427562,0.12367491166077739
32,1,885.0830927206146,1,0,677,11.061638821688254,2.998522895125554,0.6026587887740029,0.26456586829668116,0.8345642540620384,0.12259970457902511,0.04283604135893648
32,2,1127.0554853470685,1,0,694,11.27050019329924,3.0230547550432276,0.5720461095100865,0.16797813468909795,0.8371757925072046,0.12247838616714697,0.040345821325648415
32,3,1206.1931972355176,1,1,654,11.271827356906336,3.0902140672782874,0.5703363914373089,0.18413858726774815,0.8287461773700305,0.13302752293577982,0.0382262996941896
32,4,1398.4892173846345,1,1,663,11.434300803389942,3.119155354449472,0.5656108597285068,0.10121888128862469,0.8371040723981901,0.1297134238310709,0.033182503770739065
33,1,718.9745356366413,1,0,660,11.059797692476286,3.0045454545454544,0.546969696969697,0.17705066128960592,0.543939393939394,0.36818181818181817,0.08787878787878788
33,2,1101.0850273768292,1,0,657,11.04940519542923,3.0045662100456623,0.5403348554033486,0.17117061092319782,0.5342465753424658,0.3683409436834094,0.0974124809741248
33,3,1317.6047685141223,1,1,665,11.180189176844861,2.986466165413534,0.5368421052631579,0.11481800860313564,0.5278195488721804,0.37142857142857144,0.10075187969924812
33,4,1370.1630301929947,1,1,663,11.309811707086515,2.957767722473605,0.526395173453997,0.05943688879985179,0.5143288084464555,0.3891402714932127,0.09653092006033183
34,1,698.1201543042096,0,0,332,11.647743766407277,3.0903614457831323,0.5481927710843374,-0.04716081125904543,0.6746987951807228,0.20481927710843373,0.12048192771084337
34,2,839.3581164278338,0,0,330,11.76328978412363,3.0757575757575757,0.5545454545454546,-0.11839330902103448,0.6696969696969697,0.20606060606060606,0.12424242424242424
34,3,1054.655979978075,0,1,319,11.754210252819215,3.0783699059561127,0.5454545454545454,-0.12122192256499377,0.6739811912225705,0.19435736677115986,0.13166144200626959
34,4,1282.0687792677058,0,1,337,11.665318755246552,3.086053412462908,0.5341246290801187,-0.13772020975195629,0.6913946587537092,0.19584569732937684,0.11275964391691394
35,1,1156.624979379075,1,0,386,11.052134487706965,3.098445595854922,0.56476683937823835,0.26767799806190334,0.694300518134715,0.16062176165803108,0.14507772020725387
35,2,1165.8411371742757,1,0,378,11.227640250465118,3.0846560846560847,0.5661375661375662,0.26000708690873325,0.6798941798941799,0.15873015873015872,0.16137566137566137
35,3,1577.876265871487,1,1,375,11.232554861129158,3.12,0.56,0.23809723307262634,0.6933333333333334,0.152,0.15466666666666667
35,4,1503.6037460843781,1,1,371,11.167206243257207,3.150943396226415,0.5633423180592992,0.23192476017687252,0.7008086253369272,0.16172506738544473,0.13746630727762804
36,1,734.9954327495701,0,0,286,11.788546624211099,2.7797202797202796,0.506993006993007,0.024527829928938927,0.6538461538461539,0.23076923076923078,0.11538461538461539
36,2,1073.020718129721,0,0,286,11.827120484614152,2.8216783216783217,0.513986013986014,0.0033893833292739863,0.6573426573426573,0.23076923076923078,0.11188811188811189
36,3,1235.6831709326618,0,1,319,11.78999294476032,2.8150470219435735,0.5141065830721003,0.014551527545051766,0.664576802507837,0.23197492163009403,0.10344827586206896
36,4,1250.8286212949758,0,1,313,11.652839783578838,2.9041533546325877,0.5239616613418531,0.01413853189342576,0.65814696485623,0.23322683706070288,0.10862619808306709
37,1,811.2290479219882,0,0,306,12.132636802353941,2.869281045751634,0.4411764705882353,-0.5513015193218694,0.8333333333333334,0.10457516339869281,0.06209150326797386
37,2,771.294379378927,0,0,344,12.101806272650036,2.866279069767442,0.4273255813953488,-0.4930596183460225,0.8459302325581395,0.09593023255813954,0.05813953488372093
37,3,956.909490746736,0,1,322,12.164507851184666,2.8229813664596275,0.4254658385093168,-0.46485454558548817,0.8416149068322981,0.10559006211180125,0.052795031055900624
37,4,823.7765695038521,0,1,332,12.01109502623663,2.822289156626506,0.42771084337349397,-0.44206508171685716,0.8614457831325302,0.08734939759036145,0.05120481927710843
38,1,904.2600190121525,0,0,321,10.652815127552378,2.8753894080996885,0.6417445482866043,0.5155104416244997,0.6199376947040498,0.24299065420560748,0.13707165109034267
38,2,1136.307488265797,0,0,337,10.709882001534496,2.8902077151335313,0.6201780415430267,0.38787899362687767,0.6142433234421365,0.2344213649851632,0.1513353115727003
38,3,1312.22903635071,0,1,326,10.781396856286756,2.9355828220858897,0.6073619631901841,0.3595686277144533,0.5797546012269938,0.254601226993865,0.1656441717791411
38,4,1565.1754341449077,0,1,363,10.852317603930285,2.9917355371900825,0.5867768595041323,0.2790783232424075,0.5730027548209367,0.25068870523415976,0.1763085399449036
39,1,976.7937240098677,0,0,142,11.811414588826773,3.0422535211267605,0.5352112676056338,-0.1543246689547933,0.7535211267605634,0.19014084507042253,0.056338028169014086
39,2,820.9002910395234,0,0,176,12.154136471455498,3.0681818181818183,0.5454545454545454,-0.2327223327009387,0.7386363636363636,0.2159090909090909,0.045454545454545456
39,3,1052.3384045549153,0,1,188,11.955883650026985,3.0851063829787235,0.5585106382978723,-0.2198833611456246,0.75,0.19680851063829788,0.05319148936170213
39,4,1670.4682862325549,0,1,183,11.989111614211525,2.978142076502732,0.5737704918032787,-0.17173508683635405,0.7213114754098361,0.22404371584699453,0.0546448087431694
40,1,876.968516945585,0,0,220,10.46762788483664,3.0681818181818183,0.6272727272727273,0.44720211216134376,0.7545454545454545,0.22727272727272727,0.01818181818181818
40,2,909.0849719019822,0,0,222,10.529355677104567,3.0855855855855854,0.6036036036036037,0.349472112652281,0.7567567567567568,0.21621621621621623,0.02702702702702703
40,3,1468.604788079948,0,1,220,11.041993401321305,3.131818181818182,0.5727272727272728,0.2609944825625042,0.7545454545454545,0.21363636363636362,0.031818181818181815
40,4,1307.2273334093597,0,1,220,10.796554882561129,3.1272727272727274,0.5818181818181818,0.2339246509468139,0.7727272727272727,0.20454545454545456,0.022727272727272728
41,1,819.2124051401431,0,0,145,10.90792404968951,3.0551724137931036,0.5448275862068965,0.24383894141839116,0.696551724137931,0.2482758620689655,0.05517241379310345
41,2,1337.211268022127,0,0,145,10.86951202529344,2.9931034482758623,0.5379310344827586,0.18160944345128696,0.6896551724137931,0.25517241379310346,0.05517241379310345
41,3,1147.3611111132348,0,1,146,10.818088861843503,2.8698630136986303,0.541095890410959,0.16814911779511468,0.6986301369863014,0.23972602739726026,0.06164383561643835
41,4,1390.3275797255328,0,1,159,10.747786722233046,2.880503144654088,0.5471698113207547,0.04545991227005086,0.7044025157232704,0.22641509433962265,0.06918238993710692
42,1,707.4498703821728,1,0,734,11.549880612499106,2.922343324250681,0.5367847411444142,0.054863894982783185,0.6893732970027248,0.22615803814713897,0.08446866485013624
42,2,1017.9747144576797,1,0,776,11.493177451834663,2.9123711340206184,0.5309278350515464,0.049313219635216315,0.6739690721649485,0.23711340206185566,0.08891752577319588
42,3,1095.6843243058347,1,1,755,11.499580832987611,2.9006622516556293,0.5417218543046357,0.06551639989278858,0.6781456953642384,0.23311258278145697,0.08874172185430464
42,4,1263.94979300227,1,1,732,11.63442120393028,2.9043715846994536,0.5409836065573771,0.05964047756551637,0.6693989071038251,0.23770491803278687,0.09289617486338798
43,1,716.3142299723095,1,0,230,12.368489802810924,2.7782608695652176,0.5043478260869565,-0.2845571370809834,0.8434782608695652,0.1,0.05652173913043478
43,2,779.5426271754086,1,0,238,12.369333459683135,2.7983193277310923,0.5,-0.2776965452417127,0.8613445378151261,0.08403361344537816,0.0546218487394958
43,3,1081.3058194200473,1,1,242,12.109863443742215,2.793388429752066,0.5082644628099173,-0.23248929351691935,0.8512396694214877,0.08677685950413223,0.06198347107438017
43,4,1436.061704324412,1,1,235,11.901545359824567,2.782978723404255,0.502127659574468,-0.22545091516587296,0.8553191489361702,0.0851063829787234,0.059574468085106386
44,1,878.6698496745312,0,0,319,11.885920779210213,2.884012539184953,0.5830721003134797,0.017097279734615115,0.8620689655172413,0.08463949843260188,0.05329153605015674
