id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1142.031181817156,0,0,429,11.133487588759067,2.9813519813519815,0.5804195804195804,0.09953046373072447,0.5034965034965035,0.34498834498834496,0.15151515151515152
7,3,1318.184149571384,0,1,415,11.181836023756025,2.9927710843373494,0.5614457831325301,0.036015681573827805,0.5036144578313253,0.3421686746987952,0.15421686746987953
7,4,1244.130567803132,0,1,414,11.12833111165918,3.031400966183575,0.5314009661835749,-0.023587335673931273,0.5217391304347826,0.321256038647343,0.1570048309178744
8,1,1004.9989986316209,1,0,1056,11.066586900029039,2.984848484848485,0.571969696969697,0.29159197274827997,0.6534090909090909,0.28125,0.06534090909090909
8,2,1296.3341332362415,1,0,1091,11.250145972346546,3.002749770852429,0.5692025664527957,0.2338319804758754,0.6562786434463794,0.28230980751604035,0.0614115490375802
8,3,1641.4843083038775,1,1,1085,11.23749451775005,3.0193548387096776,0.5686635944700461,0.21921925838348388,0.647926267281106,0.2847926267281106,0.06728110599078341
8,4,1589.2284758344847,1,1,1135,11.170012475210793,2.977092511013216,0.5497797356828193,0.18127612221520936,0.6502202643171806,0.2801762114537445,0.06960352422907488
9,1,912.0943480083973,1,0,1543,11.147645161590477,2.927414128321452,0.6040181464679196,0.32850892843893553,0.5450421257290992,0.254698639014906,0.20025923525599482
9,2,1305.9176033942044,1,0,1560,11.203901032959152,2.9326923076923075,0.5955128205128205,0.27366377135403974,0.55,0.24807692307692308,0.20192307692307693
9,3,1387.0577870544862,1,1,1503,11.282552341487364,2.9707252162341984,0.5868263473053892,0.23028326076152653,0.5562208915502329,0.24484364604125083,0.1989354624085163
9,4,1612.8916612005219,1,1,1511,11.317848956311243,2.960291197882197,0.5797485109199206,0.1744530691329679,0.5545996029119789,0.24619457313037724,0.19920582395764394
10,1,723.4181909757401,1,0,243,11.597977459564506,3.1563786008230452,0.5637860082304527,-0.13181615977711686,0.7160493827160493,0.20987654320987653,0.07407407407407407
10,2,1035.4264972131643,1,0,252,11.459364039513957,3.0992063492063493,0.5634920634920635,-0.13245445278762957,0.7341269841269841,0.19444444444444445,0.07142857142857142
10,3,1192.7621930482007,1,1,266,11.325938369846904,3.0902255639097747,0.556390977443609,-0.09666385194157788,0.7293233082706767,0.20300751879699247,0.06766917293233082
10,4,1074.0082374679766,1,1,312,11.510631722903916,3.2371794871794872,0.5128205128205128,-0.23881309438070714,0.6923076923076923,0.23397435897435898,0.07371794871794872
11,1,986.1647125711386,1,0,754,11.461704176904918,3.0517241379310347,0.4761273209549072,-0.2991517834396405,0.7254641909814323,0.21618037135278514,0.058355437665782495
11,2,875.0721011311811,1,0,756,11.460666005059313,3.048941798941799,0.4642857142857143,-0.3134105212679838,0.7222222222222222,0.2156084656084656,0.062169312169312166
11,3,1087.0639918673546,1,1,741,11.485107937809188,3.0242914979757085,0.47233468286099867,-0.2929961277060494,0.7368421052631579,0.19973009446693657,0.06342780026990553
11,4,1085.690973914892,1,1,732,11.596553057351445,3.010928961748634,0.47404371584699456,-0.27868960505780915,0.7418032786885246,0.19398907103825136,0.06420765027322405
12,1,1173.5138241099974,1,0,279,11.053135444815927,3.240143369175627,0.5555555555555556,0.17006554904972662,0.43010752688172044,0.31899641577060933,0.25089605734767023
12,2,1249.7012531558662,1,0,268,11.092437044632693,3.332089552238806,0.5559701492537313,0.136412783171409,0.40298507462686567,0.3208955223880597,0.27611940298507465
12,3,1339.7658075511536,1,1,292,11.10625639313128,3.2705479452054793,0.5445205479452054,0.09203396408693038,0.4075342465753425,0.3116438356164384,0.2808219178082192
12,4,1467.5149174211404,1,1,293,11.095866498271016,3.3139931740614332,0.5460750853242321,0.02505741840301413,0.3993174061433447,0.3310580204778157,0.2696245733788396
13,1,815.3701503961868,0,0,799,11.642676211826002,3.030037546933667,0.5244055068836045,-0.06346308682937384,0.6282853566958698,0.2715894868585732,0.10012515644555695
13,2,1024.3858796593927,0,0,881,11.709099604629682,3.004540295119183,0.5380249716231555,-0.06452786848130485,0.6242905788876277,0.27695800227014755,0.09875141884222474
13,3,1079.3983579928226,0,1,834,11.642652832681353,2.9760191846522783,0.5443645083932853,-0.05610037341856379,0.6223021582733813,0.27697841726618705,0.10071942446043165
13,4,1294.221592021565,0,1,794,11.687535709012705,3.025188916876574,0.5440806045340051,-0.0860397385291596,0.6209068010075567,0.2770780856423174,0.10201511335012595
14,1,936.540664986923,1,0,1804,10.895934615420131,2.9939024390243905,0.6236141906873615,0.4795508103698674,0.7560975609756098,0.16906873614190687,0.07483370288248337
14,2,1249.1079233311564,1,0,1798,11.027961561389713,2.971635150166852,0.6095661846496107,0.41232437166487895,0.7563959955506118,0.1707452725250278,0.0728587319243604
14,3,1500.5011170906232,1,1,1806,11.182926246150627,2.9878183831672205,0.5946843853820598,0.35699196757880663,0.7558139534883721,0.1672203765227021,0.0769656699889258
14,4,1753.8012724769746,1,1,1857,11.215234609199607,2.953688745288099,0.5858912224017232,0.3097828379907873,0.756596661281637,0.16532040926225094,0.078082929456112
15,1,1001.6313313330606,0,0,700,11.55421948050709,2.99,0.55,0.1317557687864242,0.8885714285714286,0.06571428571428571,0.045714285714285714
15,2,1289.7737282686787,0,0,685,11.455475324037902,3.0452554744525546,0.5430656934306569,0.13162274060260912,0.8934306569343066,0.06423357664233577,0.042335766423357665
15,3,1296.3410300292983,0,1,647,11.403784879202933,3.0757341576506954,0.5394126738794436,0.12625177160967188,0.8918083462132921,0.0633693972179289,0.04482225656877898
15,4,1523.798806380273,0,1,603,11.534305157931318,3.0646766169154227,0.5472636815920398,0.13720052725061452,0.8922056384742952,0.06301824212271974,0.04477611940298507
16,1,535.0858889112851,0,0,62,11.103042187005453,2.9193548387096775,0.5161290322580645,0.06515643049525602,0.6612903225806451,0.27419354838709675,0.06451612903225806
16,2,937.5878971114525,0,0,72,10.804999849120533,2.875,0.5416666666666666,-0.016484591440100945,0.6388888888888888,0.25,0.1111111111111111
16,3,1221.0781317990086,0,1,247,11.287605795252418,3.064777327935223,0.5263157894736842,-0.07528717352219537,0.6639676113360324,0.2145748987854251,0.1214574898785425
16,4,963.1545476348001,0,1,226,11.27738028502952,3.106194690265487,0.5309734513274337,-0.0677065464192376,0.6592920353982301,0.21238938053097345,0.12831858407079647
17,1,967.2224394805731,0,0,378,11.579131524732922,2.9021164021164023,0.5343915343915344,0.2246704865942336,0.7328042328042328,0.17195767195767195,0.09523809523809523
17,2,1127.3003145011942,0,0,376,11.593449036832045,2.904255319148936,0.5292553191489362,0.16901676835846552,0.7287234042553191,0.17287234042553193,0.09840425531914894
17,3,1252.1911343701265,0,1,360,11.502435727452642,2.9583333333333335,0.5277777777777778,0.12677229610684618,0.7388888888888889,0.16944444444444445,0.09166666666666666
17,4,1330.9350509566675,0,1,361,11.502327199962721,2.814404432132964,0.5429362880886427,0.18108974941108302,0.7340720221606648,0.1772853185595568,0.0886426592797784
18,1,652.6485919155928,1,0,352,11.547720342707363,2.9431818181818183,0.5170454545454546,-0.17879098935264093,0.6704545454545454,0.19602272727272727,0.13352272727272727
18,2,1080.2346484788643,1,0,344,11.477065765755272,2.979651162790698,0.5261627906976745,-0.1655863132402895,0.6656976744186046,0.19767441860465115,0.13662790697674418
18,3,1334.8864849291422,1,1,358,11.55577253637269,2.9720670391061454,0.5335195530726257,-0.16676181063200285,0.6759776536312849,0.1871508379888268,0.13687150837988826
18,4,1178.9251855118862,1,1,353,11.509184142044992,2.9348441926345608,0.546742209631728,-0.18542960831806468,0.6713881019830028,0.1954674220963173,0.13314447592067988
19,1,788.8612390802266,1,0,101,10.07612431458294,3.1584158415841586,0.6435643564356436,0.38024018850795843,0.594059405940594,0.2079207920792079,0.19801980198019803
19,2,1064.2977111689756,1,0,144,10.811809512512395,3.111111111111111,0.625,0.14059532911576214,0.5902777777777778,0.2222222222222222,0.1875
19,3,1359.7072331422949,1,1,139,10.919236701755503,3.0431654676258995,0.6258992805755396,0.137440169848194,0.5899280575539568,0.2158273381294964,0.19424460431654678
19,4,1054.6471180155163,1,1,210,10.852790255691,3.0142857142857142,0.5476190476190477,-0.0810399507908305,0.5857142857142857,0.19523809523809524,0.21904761904761905
20,1,633.9465669756091,0,0,820,11.988469900041725,2.978048780487805,0.4573170731707317,-0.547374878256143,0.8378048780487805,0.036585365853658534,0.12560975609756098
20,2,752.8916179116136,0,0,800,12.108444640987997,3.04,0.47,-0.4998132237936694,0.83875,0.03875,0.1225
20,3,914.6638018800054,0,1,806,11.929090422578293,3.033498759305211,0.47518610421836227,-0.429554111559906,0.8337468982630273,0.038461538461538464,0.12779156327543426
20,4,992.3893309281951,0,1,804,11.97194461635247,3.0497512437810945,0.47512437810945274,-0.44437967293997677,0.8296019900497512,0.04228855721393035,0.1281094527363184
21,1,1131.9368802235397,1,0,333,11.665587470752154,2.843843843843844,0.5525525525525525,0.016867296556841226,0.6936936936936937,0.2042042042042042,0.1021021021021021
21,2,1048.767981491888,1,0,328,11.54171201028616,2.8353658536585367,0.5670731707317073,0.018057666211890797,0.6951219512195121,0.2073170731707317,0.0975609756097561
21,3,1287.0118587174914,1,1,311,11.475910588003412,2.7909967845659165,0.5852090032154341,0.022216668472029126,0.707395498392283,0.2090032154340836,0.08360128617363344
21,4,1190.040144414164,1,1,305,11.44941785559707,2.8262295081967213,0.5704918032786885,-0.07279027522544979,0.7016393442622951,0.2098360655737705,0.08852459016393442
22,1,733.3949689513731,0,0,132,11.630673870445753,2.7954545454545454,0.6136363636363636,0.31618212031166143,0.7272727272727273,0.15151515151515152,0.12121212121212122
22,2,1130.0605392928692,0,0,124,11.745604397620028,2.685483870967742,0.6048387096774194,0.3679659805732682,0.7096774193548387,0.1693548387096774,0.12096774193548387
22,3,1537.7500635105848,0,1,130,11.743423754135488,2.7,0.6230769230769231,0.3869933091138513,0.7307692307692307,0.13846153846153847,0.13076923076923078
22,4,1660.3550812729277,0,1,126,11.965153855897842,2.753968253968254,0.6190476190476191,0.34506850570219416,0.746031746031746,0.1349206349206349,0.11904761904761904
23,1,899.586983220219,0,0,719,11.144496115292341,2.9847009735744088,0.6091794158553546,0.3008421906012188,0.7872044506258693,0.1070931849791377,0.10570236439499305
23,2,1095.224364425982,0,0,697,11.14409146717603,2.988522238163558,0.5882352941176471,0.2823359559661528,0.7919655667144907,0.10329985652797705,0.10473457675753228
23,3,1218.068700503909,0,1,688,11.094829776920285,3.010174418604651,0.5770348837209303,0.26457887571264566,0.7848837209302325,0.10755813953488372,0.10755813953488372
23,4,1308.0911495722182,0,1,743,11.141153358104708,3.041722745625841,0.5639300134589502,0.19637963080829543,0.784656796769852,0.1117092866756393,0.10363391655450875
24,1,915.532417216585,1,0,295,12.342426455447487,3.074576271186441,0.4915254237288136,-0.3335751711373846,0.7457627118644068,0.17288135593220338,0.08135593220338982
24,2,961.6767775893617,1,0,280,11.887618422570744,3.067857142857143,0.4714285714285714,-0.2903242609440021,0.75,0.16428571428571428,0.08571428571428572
24,3,900.8005659899477,1,1,270,12.147589820821045,3.0444444444444443,0.4666666666666667,-0.3762185535024348,0.7407407407407407,0.17777777777777778,0.08148148148148149
24,4,1080.7678776166988,1,1,268,11.919741984910265,3,0.4701492537313433,-0.3490626393561086,0.75,0.1791044776119403,0.0708955223880597
25,1,850.9906369928401,0,0,1253,11.550727141443463,2.948922585794094,0.5339185953711093,-0.038662822011033784,0.7150837988826816,0.189146049481245,0.09577015163607343
25,2,1074.7425882601322,0,0,1248,11.457271776314597,2.9639423076923075,0.53125,-0.0073256237646129275,0.7099358974358975,0.19631410256410256,0.09375
25,3,1205.5742110370263,0,1,1246,11.51126669878545,2.951043338683788,0.5272873194221509,-0.05390138150509305,0.709470304975923,0.1926163723916533,0.09791332263242375
25,4,1210.674777198864,0,1,1225,11.465278324761275,2.9485714285714284,0.5306122448979592,-0.04556271341937601,0.7028571428571428,0.19428571428571428,0.10285714285714286
26,1,898.6577440655767,1,0,426,10.897609383960285,3.1502347417840375,0.568075117370892,0.20571048716928553,0.5610328638497653,0.31690140845070425,0.12206572769953052
26,2,1363.3824200360466,1,0,404,10.917910051867585,3.131188118811881,0.5643564356435643,0.21361727396664215,0.5742574257425742,0.3118811881188119,0.11386138613861387
26,3,1455.8930651858216,1,1,394,10.865996624908218,3.1142131979695433,0.583756345177665,0.1755834860395757,0.5812182741116751,0.30456852791878175,0.11421319796954314
26,4,1474.6669208752085,1,1,423,11.093787644876,3.0945626477541373,0.5933806146572104,0.15853586131882325,0.5910165484633569,0.30260047281323876,0.10638297872340426
27,1,964.9024201239102,0,0,1017,11.365720868774973,2.9419862340216323,0.5270403146509341,0.01845665531292715,0.7394296951819076,0.1583087512291052,0.10226155358898721
27,2,981.1498561111601,0,0,1189,11.595347005468671,3.013456686291001,0.5222876366694701,-0.009384420497834917,0.7333894028595458,0.1648444070647603,0.10176619007569386
27,3,1066.6611126113096,0,1,1185,11.68132788427767,3.0464135021097047,0.5164556962025316,-0.05816684195398283,0.7358649789029535,0.16033755274261605,0.10379746835443038
27,4,1354.3744927918367,0,1,1101,11.698800982101968,3.0381471389645776,0.522252497729337,-0.06016907376057399,0.7356948228882834,0.16076294277929154,0.10354223433242507
28,1,849.6800263195178,0,0,189,11.38708078254301,3.1746031746031744,0.5714285714285714,0.2553085510988438,0.6825396825396826,0.2222222222222222,0.09523809523809523
28,2,1202.0916527462393,0,0,194,11.552648762966651,3.11340206185567,0.5412371134020618,0.19165116143829047,0.6907216494845361,0.2268041237113402,0.08247422680412371
28,3,1410.7493273098044,0,1,194,11.523003004509066,3.149484536082474,0.5412371134020618,0.18372267390178013,0.7061855670103093,0.22164948453608246,0.07216494845360824
28,4,1427.208013959494,0,1,190,11.419123965864081,3.168421052631579,0.5473684210526316,0.17926013819237582,0.7315789473684211,0.18947368421052632,0.07894736842105263
29,1,823.7179390525611,1,0,375,11.489073765930685,2.978666666666667,0.5306666666666666,-0.026718662424156537,0.44533333333333336,0.4746666666666667,0.08
29,2,1301.485348066692,1,0,372,11.59361389726516,2.9704301075268815,0.5188172043010753,-0.03407754254235761,0.4543010752688172,0.46774193548387094,0.07795698924731183
29,3,1325.8114348441165,1,1,368,11.606209659704191,2.926630434782609,0.5,-0.05817223644327434,0.4592391304347826,0.4592391304347826,0.08152173913043478
29,4,1512.7398898383644,1,1,360,11.970472057517709,2.9,0.4861111111111111,-0.16175210197016313,0.45555555555555555,0.4583333333333333,0.08611111111111111
30,1,879.0863356581125,1,0,434,11.27362126222951,2.988479262672811,0.5875576036866359,0.2196362078500285,0.4769585253456221,0.37557603686635943,0.14746543778801843
30,2,1255.442616462227,1,0,469,11.229518053523934,3.025586353944563,0.5991471215351812,0.222598416000405,0.4840085287846482,0.3646055437100213,0.1513859275053305
30,3,1166.1211096419663,1,1,479,11.423380185223303,3.022964509394572,0.5782881002087683,0.1673730284746547,0.4697286012526096,0.3757828810020877,0.1544885177453027
30,4,1357.7953424353861,1,1,477,11.40664009859747,3.0335429769392035,0.5807127882599581,0.12136637582205571,0.48218029350104824,0.36058700209643607,0.15723270440251572
31,1,962.490671340958,1,0,409,11.635958581754318,2.9119804400977993,0.5256723716381418,-0.15342448501809247,0.5965770171149144,0.2371638141809291,0.16625916870415647
31,2,1263.7227010395493,1,0,397,11.610038986600626,2.8715365239294712,0.5188916876574308,-0.11532544986382649,0.5843828715365239,0.23929471032745592,0.17632241813602015
31,3,1413.4444272985672,1,1,375,11.755034447331479,2.8746666666666667,0.5253333333333333,-0.12346984037165261,0.5653333333333334,0.264,0.17066666666666666
31,4,1463.4110058116567,1,1,357,11.709321014075988,2.887955182072829,0.5070028011204482,-0.11986693915384208,0.5518207282913166,0.2773109243697479,0.17086834733893558
32,1,846.0392284516204,0,0,465,11.47987740763077,3.10752688172043,0.5053763440860215,0.04093166648901505,0.7161290322580646,0.12903225806451613,0.15483870967741936
32,2,1220.3560545511211,0,0,472,11.51036930220826,3.11228813559322,0.4830508474576271,-0.00206518720737968,0.7182203389830508,0.1419491525423729,0.13983050847457626
32,3,1112.4293417154506,0,1,474,11.467520658095278,3.1012658227848102,0.4810126582278481,-0.036749889545232034,0.7088607594936709,0.1518987341772152,0.13924050632911392
32,4,1189.984191479041,0,1,484,11.392892111050987,3.0578512396694215,0.48140495867768596,-0.05856643197513282,0.7045454545454546,0.15082644628099173,0.1446280991735537
33,1,985.6190772622872,1,0,631,11.417072710609627,3.1458003169572106,0.5419968304278923,0.13691303722216097,0.6988906497622821,0.27099841521394613,0.030110935023771792
33,2,1152.7728247728649,1,0,608,11.397974298368286,3.1496710526315788,0.5476973684210527,0.15030121473326652,0.7039473684210527,0.26644736842105265,0.029605263157894735
33,3,1182.4573709995143,1,1,628,11.558672737150633,3.140127388535032,0.5398089171974523,0.10769058754097727,0.7085987261146497,0.2611464968152866,0.030254777070063694
33,4,1397.6218201181,1,1,609,11.526584507561578,3.1247947454844005,0.5287356321839081,0.08990262096080794,0.7142857142857143,0.2561576354679803,0.029556650246305417
34,1,858.7526666645992,0,0,259,10.9815703609822,2.918918918918919,0.555984555984556,0.21657106582570065,0.8378378378378378,0.08108108108108109,0.08108108108108109
34,2,1096.9064817908995,0,0,257,11.172676613746129,2.922178988326848,0.5408560311284046,0.14564633481021214,0.8287937743190662,0.08560311284046693,0.08560311284046693
34,3,1508.1637695303725,0,1,251,11.375764512294603,2.9641434262948207,0.5258964143426295,0.04324332735612046,0.8406374501992032,0.0796812749003984,0.0796812749003984
34,4,1830.3338510282895,0,1,239,11.429670977121464,3.0292887029288704,0.5397489539748954,0.008511490311282248,0.8493723849372385,0.08368200836820083,0.06694560669456066
35,1,960.7206066404716,0,0,454,11.162927505463635,3.039647577092511,0.5837004405286343,0.25648847931266056,0.5991189427312775,0.3436123348017621,0.05726872246696035
35,2,1170.0960879680217,0,0,449,11.302524578191194,3.0579064587973273,0.5812917594654788,0.2281878506950378,0.6057906458797327,0.34075723830734966,0.053452115812917596
35,3,1492.8968464448294,0,1,452,11.471565454214172,3.0553097345132745,0.5862831858407079,0.20652997329103379,0.6017699115044248,0.3473451327433628,0.05088495575221239
35,4,1441.8023308601103,0,1,448,11.542514309735393,3.1183035714285716,0.5558035714285714,0.11517082197436315,0.5848214285714286,0.35267857142857145,0.0625
36,1,928.394836387906,0,0,475,11.784588825532284,3.1115789473684212,0.47157894736842104,-0.297035282055125,0.7684210526315789,0.16,0.07157894736842105
36,2,955.4992236043075,0,0,493,11.784885068301316,3.129817444219067,0.48073022312373226,-0.33992266234206386,0.7586206896551724,0.16835699797160245,0.07302231237322515
36,3,1022.5306915461096,0,1,491,11.843611508404067,3.1120162932790225,0.48879837067209775,-0.3699150525275365,0.7556008146639511,0.17718940936863545,0.06720977596741344
36,4,1166.3812596322125,0,1,519,11.794621427858468,3.0481695568400773,0.5144508670520231,-0.29583624853778334,0.74373795761079,0.1811175337186898,0.07514450867052024
37,1,943.8152037034894,0,0,443,11.814447814689798,3.015801354401806,0.5011286681715575,-0.23821477780885206,0.654627539503386,0.17381489841986456,0.17155756207674944
37,2,948.3652078521433,0,0,457,11.837204133034604,2.9934354485776806,0.487964989059081,-0.22384383536338556,0.6301969365426696,0.19912472647702406,0.17067833698030635
37,3,1353.8176295920218,0,1,434,11.771965219887493,2.9700460829493087,0.49539170506912444,-0.22795904448559431,0.6382488479262672,0.1935483870967742,0.16820276497695852
37,4,1312.7221035705088,0,1,444,11.70148932429244,2.963963963963964,0.5022522522522522,-0.21523739037910866,0.6283783783783784,0.21171171171171171,0.15990990990990991
38,1,782.683791768452,0,0,735,11.319137171364057,3.080272108843537,0.545578231292517,0.07800443048578018,0.8299319727891157,0.11292517006802721,0.05714285714285714
38,2,1062.686440383557,0,0,762,11.39957479407977,3.0131233595800526,0.5354330708661418,0.06388095909562944,0.8228346456692913,0.11811023622047244,0.05905511811023622
38,3,1255.8928091641649,0,1,751,11.384216336253655,3.0239680426098534,0.5272969374167776,0.0647736253591941,0.8242343541944075,0.118508655126498,0.05725699067909454
38,4,1236.2853985825698,0,1,758,11.48617221050233,2.926121372031662,0.5171503957783641,0.0177265034474008,0.8179419525065963,0.12005277044854881,0.06200527704485488
39,1,1002.9488484304283,1,0,1016,11.05482893887425,2.998031496062992,0.6358267716535433,0.4217857028075112,0.6496062992125984,0.2440944881889764,0.1062992125984252
39,2,1174.1722156844444,1,0,965,11.04239285789331,2.992746113989637,0.6404145077720207,0.420328460509475,0.6518134715025907,0.24041450777202072,0.1077720207253886
39,3,1456.7520980931763,1,1,961,11.019249724423522,3.0062434963579605,0.6285119667013528,0.3953871329899712,0.6576482830385015,0.2351716961498439,0.10718002081165452
39,4,1701.9628730216082,1,1,929,11.055358127153047,3.007534983853606,0.64477933261571585,0.39177305456762573,0.6533907427341227,0.24757804090419805,0.09903121636167922
40,1,729.894009153142,0,0,285,10.774611318171342,3.0631578947368423,0.5228070175438596,-0.029791740920454484,0.7929824561403509,0.16842105263157894,0.03859649122807018
40,2,1038.989921543693,0,0,300,11.033985563510191,3,0.5333333333333333,-0.030760014620217782,0.7933333333333333,0.16666666666666666,0.04
40,3,1098.5114154554362,0,1,357,11.311230819206083,3.008403361344538,0.5350140056022409,-0.04966409465936291,0.8067226890756303,0.15406162464985995,0.0392156862745098
40,4,1394.226495362467,0,1,342,11.684071254791974,2.982456140350877,0.5087719298245614,-0.06185588638802603,0.7982456140350878,0.15789473684210525,0.043859649122807015
41,1,713.7935916505454,0,0,951,11.811315331286979,3.021030494216614,0.5005257623554153,-0.0996764958637058,0.7213459516298633,0.19558359621451105,0.08307045215562565
41,2,932.9785280301355,0,0,943,11.860359250002682,3.051961823966066,0.5100742311770944,-0.09457213489488325,0.71898197242842,0.19830328738069988,0.08271474019088017
41,3,1096.9089217361911,0,1,928,11.942792102503542,3.043103448275862,0.5258620689655172,-0.07258920582346748,0.7079741379310345,0.20474137931034483,0.08728448275862069
41,4,1259.0461032554604,0,1,972,12.058673782568604,3.0617283950617282,0.5318930041152263,-0.09374464125424396,0.7037037037037037,0.20781893004115226,0.08847736625514403
42,1,565.9668558351087,0,0,90,12.879284404880204,3.0444444444444443,0.5333333333333333,-0.16677865942795073,0.6888888888888889,0.2111111111111111,0.1
42,2,784.6766972862956,0,0,94,12.756099909583488,3.127659574468085,0.5106382978723404,-0.13514343185319377,0.6702127659574468,0.2127659574468085,0.11702127659574468
42,3,759.6009746598684,0,1,133,12.285696866132675,2.954887218045113,0.5112781954887218,-0.14258315503339708,0.6691729323308271,0.23308270676691728,0.09774436090225563
42,4,962.3191379349878,0,1,158,12.037161988981627,3.0759493670886076,0.5063291139240507,-0.12169234785088356,0.6455696202531646,0.2848101265822785,0.06962025316455696
43,1,652.3288181950699,0,0,102,14.251730052910835,3.107843137254902,0.37254901960784315,-1.399231412107383,0.6568627450980392,0.14705882352941177,0.19607843137254902
43,2,597.4323726581482,0,0,103,13.672625857444848,3.058252427184466,0.36893203883495146,-1.1887705135007347,0.6019417475728155,0.1941747572815534,0.20388349514563106
43,3,512.1013752673359,0,1,103,12.927712908253197,3.0388349514563107,0.39805825242718446,-1.139578572554619,0.5922330097087378,0.21359223300970873,0.1941747572815534
43,4,604.9957424842012,0,1,126,12.854015662515762,2.9126984126984126,0.3888888888888889,-1.0164104857214236,0.5873015873015873,0.2222222222222222,0.19047619047619047
44,1,885.9228765041922,0,0,487,11.407635533244704,3.008213552361396,0.5687885010266941,0.22054288030397248,0.8090349075975359,0.11088295687885011,0.08008213552361396
44,2,1094.5562479447976,0,0,449,11.427464862020038,3.0133630289532296,0.5746102449888641,0.2088428812361135,0.8017817371937639,0.11581291759465479,0.08240534521158129
