id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,2,951.9778845079973,0,0,465,11.455332326662983,3.0150537634408603,0.5204301075268817,-0.10424589888821728,0.4344086021505376,0.36989247311827955,0.1956989247311828
27,3,954.9270383506682,0,1,510,11.450068066727477,2.9941176470588236,0.5294117647058824,-0.07985735866441747,0.4235294117647059,0.3803921568627451,0.19607843137254902
27,4,1228.9767459131758,0,1,511,11.527982492516463,2.9921722113502933,0.5420743639921722,-0.03273968574866247,0.42857142857142855,0.3816046966731898,0.1898238747553816
28,1,664.7827437715997,0,0,1664,12.240536003071197,2.9663461538461537,0.4284855769230769,-0.49391124788020074,0.7337740384615384,0.23677884615384615,0.029447115384615384
28,2,810.4971294236707,0,0,1653,12.07750533999913,2.951603145795523,0.4398064125831821,-0.4160271507204088,0.7380520266182699,0.2323049001814882,0.029643073200241985
28,3,873.6771030035967,0,1,1746,12.225734920409193,2.928980526918671,0.44100801832760594,-0.4700348963852574,0.7290950744558992,0.2411225658648339,0.029782359679266894
28,4,975.5906833836434,0,1,1693,12.177288766028973,2.934435912581217,0.4500886001181335,-0.4513989441666187,0.7412876550502068,0.22917897223862965,0.029533372711163616
29,1,654.7661471722349,1,0,403,12.930506587318051,3.096774193548387,0.3325062034739454,-0.964094640295685,0.7965260545905707,0.11166253101736973,0.09181141439205956
29,2,754.2915745498914,1,0,362,12.70904212014336,3.044198895027624,0.34806629834254144,-0.9076078450013642,0.787292817679558,0.11878453038674033,0.09392265193370165
29,3,759.0955698738279,1,1,339,12.61173872646384,3.032448377581121,0.3687315634218289,-0.8638045151143541,0.8023598820058997,0.12094395280235988,0.07669616519174041
29,4,863.5068962569779,1,1,363,12.366982984569765,3.0165289256198347,0.35537190082644626,-0.7722557819640264,0.7988980716253443,0.11294765840220386,0.0881542699724518
30,1,811.525579482814,0,0,950,11.431636654259744,2.991578947368421,0.5421052631578948,0.12469875555245007,0.8273684210526315,0.1368421052631579,0.035789473684210524
30,2,1065.863354594618,0,0,949,11.276504104538413,3.01159114857745,0.5458377239199157,0.145024373761074,0.8208640674394099,0.14014752370916755,0.03898840885142255
30,3,1253.5526051673548,0,1,1051,11.398244413947138,3.0237868696479544,0.5509039010466222,0.12145777958713784,0.8201712654614652,0.14462416745956233,0.035204567078972404
30,4,1376.6092365131344,0,1,1013,11.54145335958864,3.0207305034550838,0.543928923988154,0.07478486950318286,0.807502467917078,0.15597235932872655,0.03652517275419546
31,1,969.8250638602907,1,0,90,11.191582947982786,2.977777777777778,0.6333333333333333,0.10934443744304703,0.9333333333333333,0.06666666666666667,0
31,2,1756.3375815173886,1,0,131,11.204447881471367,3,0.6564885496183206,0.12349318204767687,0.9541984732824428,0.04580152671755725,0
31,3,1629.047586997997,1,1,128,11.113711930931736,2.890625,0.6484375,0.15072133364695783,0.96875,0.03125,0
31,4,1512.2905685844219,1,1,143,11.234826123681536,3.020979020979021,0.5944055944055944,0.10883546222645162,0.958041958041958,0.03496503496503497,0.006993006993006993
32,1,854.2722553322003,0,0,676,11.543680361472983,3.0502958579881656,0.5754437869822485,0.07811191609086857,0.7056213017751479,0.21005917159763313,0.08431952662721894
32,2,961.4479659900104,0,0,661,11.548832727092092,3.012102874432678,0.5597579425113465,0.018192031832762037,0.7155824508320726,0.2027231467473525,0.08169440242057488
32,3,1004.0757654734199,0,1,645,11.682961132138187,3.0403100775193797,0.5596899224806201,-0.003459485242313566,0.7054263565891473,0.2,0.09457364341085271
32,4,1237.2958184660297,0,1,662,11.75181273392996,2.9924471299093653,0.5377643504531722,-0.028134754464840154,0.7054380664652568,0.20090634441087613,0.09365558912386707
33,1,841.0794923124042,1,0,1968,11.90102565671026,2.9898373983739837,0.47052845528455284,-0.320833023399228,0.7423780487804879,0.18953252032520326,0.06808943089430894
33,2,944.5677525402783,1,0,1893,11.917316918516637,3.007923930269414,0.48335974643423135,-0.2644894559668954,0.7443211833069202,0.18911780243000528,0.06656101426307448
33,3,1080.5689864663061,1,1,1865,11.869786452999367,3.0037533512064343,0.48847184986595177,-0.23348277420026045,0.739946380697051,0.19410187667560322,0.06595174262734585
33,4,1254.5325039791155,1,1,1908,11.829309534137733,3.007337526205451,0.4947589098532495,-0.20374293856135728,0.7473794549266247,0.19025157232704404,0.062368972746331235
34,1,736.0163857853456,1,0,139,11.852006539295457,2.8920863309352516,0.4748201438848921,-0.352009569133938,0.7338129496402878,0.1510791366906475,0.11510791366906475
34,2,773.1004332179989,1,0,138,11.788249671589018,3,0.4927536231884058,-0.4042579368093731,0.7318840579710145,0.15217391304347827,0.11594202898550725
34,3,1273.0105955927365,1,1,173,11.998009489623731,2.861271676300578,0.4797687861271676,-0.38054487351468386,0.7398843930635838,0.16184971098265896,0.09826589595375723
34,4,1045.61019949751,1,1,168,11.827637014089294,2.857142857142857,0.47619047619047616,-0.36791420267830954,0.75,0.16071428571428573,0.08928571428571429
35,1,764.7594179051375,0,0,735,11.679775292592836,3.130612244897959,0.454421768707483,-0.3511426724614059,0.7986394557823129,0.1346938775510204,0.06666666666666667
35,2,804.669816709976,0,0,708,11.53307756730841,3.132768361581921,0.4646892655367232,-0.30314021007227193,0.7980225988700564,0.13559322033898305,0.06638418079096045
35,3,916.7154787178338,0,1,704,11.55721429584806,3.127840909090909,0.453125,-0.3004930396610233,0.7997159090909091,0.14204545454545456,0.05823863636363636
35,4,1138.2438521565814,0,1,727,11.677715262034559,3.123796423658872,0.4511691884456671,-0.3629601366600081,0.8005502063273727,0.14030261348005502,0.059147180192572216
36,1,932.9505709969542,1,0,1371,11.282102711590507,3.033552151714077,0.5652808169219548,0.25041924376154556,0.7272064186725018,0.25018234865062,0.02261123267687819
36,2,1160.074165949504,1,0,1411,11.288137517484413,3.062367115520907,0.5527994330262226,0.21833908129227017,0.7321048901488306,0.24592487597448617,0.021970233876683204
36,3,1219.8167625299961,1,1,1374,11.452029808018654,3.0611353711790392,0.5400291120815138,0.151015219109552,0.7321688500727802,0.24672489082969432,0.021106259097525473
36,4,1346.0740838799115,1,1,1338,11.454777200917558,3.0612855007473843,0.546337817638266,0.1442495569701886,0.7399103139013453,0.2399103139013453,0.020179372197309416
37,1,984.3683782060224,1,0,560,11.735499571781551,2.960714285714286,0.5017857142857143,-0.08146287607558977,0.7196428571428571,0.20357142857142857,0.07678571428571429
37,2,1208.560901246443,1,0,553,11.613531351251149,2.9981916817359857,0.5081374321880651,-0.017264411644176105,0.7197106690777577,0.20795660036166366,0.07233273056057866
37,3,1039.6737861168458,1,1,559,11.65052451323317,2.992844364937388,0.5205724508050089,0.012068555723750934,0.7298747763864043,0.2003577817531306,0.06976744186046512
37,4,1056.7458529005075,1,1,614,11.82125476419526,3.013029315960912,0.5162866449511401,-0.030425389638127853,0.739413680781759,0.18729641693811075,0.0732899022801303
38,1,917.9128170484314,0,0,1199,11.447119733791771,2.9791492910758968,0.5346121768140116,0.009292651831375818,0.5946622185154296,0.3794829024186822,0.02585487906588824
38,2,1087.1683705102273,0,0,1184,11.416765864329863,3.0135135135135136,0.535472972972973,1.3051737893912958e-4,0.59375,0.38260135135135137,0.02364864864864865
38,3,1201.5995741968343,0,1,1171,11.36426499041753,3.0153714773697695,0.5362937660119556,-0.019683295575521072,0.5935098206660974,0.3817250213492741,0.024765157984628524
38,4,1439.0007135083638,0,1,1186,11.397551474023448,3.019392917369309,0.5421585160202361,-0.0028310948080153653,0.6020236087689713,0.3760539629005059,0.021922428330522766
39,1,1212.4725824377867,1,0,139,10.94702127811846,3.223021582733813,0.5683453237410072,0.05533964390586331,0.6187050359712231,0.33093525179856115,0.050359712230215826
39,2,1345.6266408514896,1,0,163,11.163688113306108,3.1717791411042944,0.5828220858895705,0.02479231441449225,0.6687116564417178,0.2883435582822086,0.04294478527607362
39,3,1487.7673616715679,1,1,149,11.07170456671428,3.0805369127516777,0.5704697986577181,0.02952152245696281,0.6912751677852349,0.2684563758389262,0.040268456375838924
39,4,1167.4914389275075,1,1,147,11.431559676962179,3,0.5578231292517006,-0.06338655438139294,0.6802721088435374,0.2789115646258503,0.04081632653061224
40,1,855.7636751737125,0,0,716,11.297311461993292,3.054469273743017,0.5600558659217877,0.11437695083339952,0.5321229050279329,0.4273743016759777,0.040502793296089384
40,2,1087.0675524160458,0,0,725,11.272383269960503,3.077241379310345,0.5627586206896552,0.1020489016105004,0.5282758620689655,0.4289655172413793,0.04275862068965517
40,3,1187.3799218478516,0,1,744,11.390280753269744,3.0913978494623655,0.5443548387096774,0.0030960296625423375,0.543010752688172,0.41263440860215056,0.04435483870967742
40,4,1203.9544686040595,0,1,739,11.429249322617686,3.0771312584573747,0.5372124492557511,-0.030050040242260653,0.5345060893098782,0.4181326116373478,0.04736129905277402
41,1,542.7473522385151,1,0,145,11.937278899157278,2.8482758620689657,0.4827586206896552,-0.06974343320603589,0.8344827586206897,0.08275862068965517,0.08275862068965517
41,2,742.2572551414228,1,0,142,11.925611279832937,2.9507042253521125,0.5070422535211268,-0.07392719749916905,0.8380281690140845,0.07746478873239436,0.08450704225352113
41,3,728.6912176011435,1,1,140,11.960623454605958,2.9285714285714284,0.5285714285714286,-0.0473322779590248,0.8285714285714286,0.07857142857142857,0.09285714285714286
41,4,1019.0609092417213,1,1,143,11.983541001893249,2.832167832167832,0.4965034965034965,-0.053060490230336405,0.8321678321678322,0.08391608391608392,0.08391608391608392
42,1,960.1633368084839,0,0,255,12.30686746552743,3.0509803921568626,0.4470588235294118,-0.23169971766076763,0.5843137254901961,0.22745098039215686,0.18823529411764706
42,2,912.2472200406537,0,0,258,12.331999379919672,3.050387596899225,0.4689922480620155,-0.23794788608857292,0.5930232558139535,0.22093023255813954,0.18604651162790697
42,3,1028.3324927031256,0,1,235,12.237475183376157,3.068085106382979,0.4808510638297872,-0.22988034963551612,0.6042553191489362,0.2127659574468085,0.1829787234042553
42,4,1133.9509801468582,0,1,226,12.13239606085089,3.1283185840707963,0.5,-0.205629960826962,0.5929203539823009,0.22123893805309736,0.18584070796460178
43,1,994.0788137713637,1,0,295,11.105395795153697,2.9491525423728815,0.576271186440678,0.37436949897702004,0.6813559322033899,0.26101694915254237,0.0576271186440678
43,2,1277.4824671571785,1,0,285,11.104949092677176,2.9859649122807017,0.5824561403508772,0.3540374837319957,0.6912280701754386,0.24561403508771928,0.06315789473684211
43,3,1293.7897899824184,1,1,288,11.109054352702126,2.9652777777777777,0.59375,0.32987581645756553,0.6805555555555556,0.2604166666666667,0.059027777777777776
43,4,1276.3007495869508,1,1,297,11.300084466875356,3.006734006734007,0.5791245791245792,0.2669663925330818,0.6868686868686869,0.25252525252525254,0.06060606060606061
44,1,974.2616908429908,0,0,153,11.658605057707272,2.9084967320261437,0.5424836601307189,0.1581990859729658,0.7254901960784313,0.1111111111111111,0.16339869281045752
44,2,834.4202002803604,0,0,144,11.793188323822912,2.8958333333333335,0.5555555555555556,0.09276875312039604,0.75,0.09722222222222222,0.1527777777777778
