id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,766.0202774772563,0,0,275,11.668563125479928,3.036363636363636,0.49818181818181817,-0.13025778078164504,0.8254545454545454,0.14909090909090908,0.025454545454545455
13,3,1070.4508803752353,0,1,304,11.884628817597546,3,0.4868421052631579,-0.24611434091811646,0.819078947368421,0.15460526315789475,0.02631578947368421
13,4,1031.3954367408694,0,1,273,11.780238452778688,3.0256410256410255,0.4908424908424908,-0.22054459839477136,0.8168498168498168,0.1575091575091575,0.02564102564102564
14,1,1158.7131957914646,0,0,1056,11.384336068927894,3.0445075757575757,0.5511363636363636,0.13924718081227763,0.4564393939393939,0.4791666666666667,0.06439393939393939
14,2,1294.8458295595221,0,0,1052,11.40849215561062,3.0750950570342206,0.5532319391634981,0.12104476849729891,0.4515209125475285,0.4828897338403042,0.0655893536121673
14,3,1274.8063530331776,0,1,1069,11.43176904934931,3.0645463049579047,0.5509822263797942,0.09295581284888695,0.43966323666978485,0.4929840972871843,0.06735266604303088
14,4,1544.0419102305043,0,1,1032,11.422373885827922,3.0775193798449614,0.5532945736434108,0.08092846365738178,0.43992248062015504,0.49031007751937983,0.06976744186046512
15,1,957.2021191339667,0,0,202,11.536264215397983,2.727722772277228,0.4405940594059406,-0.3458663276294228,0.7178217821782178,0.11386138613861387,0.16831683168316833
15,2,868.3267401669083,0,0,205,11.958780582994603,2.795121951219512,0.4195121951219512,-0.5415269373224967,0.7317073170731707,0.11707317073170732,0.15121951219512195
15,3,917.3226942671141,0,1,235,11.641149291907325,2.876595744680851,0.451063829787234,-0.465059680157886,0.7276595744680852,0.14468085106382977,0.1276595744680851
15,4,1071.3093934798183,0,1,241,11.632518017173291,2.854771784232365,0.4730290456431535,-0.43684200137927776,0.7261410788381742,0.13692946058091288,0.13692946058091288
16,1,656.7345562091442,0,0,444,11.57497263177677,3.009009009009009,0.481981981981982,-0.32898190739055977,0.5968468468468469,0.2702702702702703,0.13288288288288289
16,2,772.6078972179298,0,0,442,11.683625495167975,2.997737556561086,0.4796380090497738,-0.3068060862221878,0.6018099547511312,0.2647058823529412,0.1334841628959276
16,3,983.9814977468003,0,1,455,11.526527306732728,3.046153846153846,0.5010989010989011,-0.2351611012594733,0.6,0.2725274725274725,0.12747252747252746
16,4,936.9767205416584,0,1,430,11.552959356572417,3.0325581395348835,0.5,-0.24437120534805953,0.6139534883720931,0.2558139534883721,0.13023255813953488
17,1,1292.772998698441,1,0,261,11.223785673590077,2.992337164750958,0.5632183908045977,0.10661815049237289,0.30268199233716475,0.4099616858237548,0.28735632183908044
17,2,1020.9143165211499,1,0,275,11.30643020838733,2.890909090909091,0.5381818181818182,0.06901126950322714,0.31272727272727274,0.3927272727272727,0.29454545454545455
17,3,1012.0594945150342,1,1,263,11.26756467770939,2.897338403041825,0.5399239543726235,0.06260409318190462,0.311787072243346,0.38783269961977185,0.30038022813688214
17,4,1172.3553089537784,1,1,260,11.143823828141313,2.9038461538461537,0.5115384615384615,0.06915647252428125,0.29615384615384616,0.38076923076923075,0.3230769230769231
18,1,942.6098467038153,0,0,139,11.30186528227126,2.964028776978417,0.5683453237410072,0.08164906462814092,0.8705035971223022,0.08633093525179857,0.04316546762589928
18,2,1026.6150370431512,0,0,177,11.660008652225748,2.994350282485876,0.576271186440678,0.04150209170163531,0.8700564971751412,0.096045197740113,0.03389830508474576
18,3,1435.0700170833497,0,1,175,11.680219192047199,2.994285714285714,0.5714285714285714,0.020237484542938347,0.8742857142857143,0.09142857142857143,0.03428571428571429
18,4,1414.8940926688556,0,1,170,11.65060248444479,3.070588235294118,0.5705882352941176,0.01268141005163569,0.8764705882352941,0.09411764705882353,0.029411764705882353
19,1,1209.3072757001644,1,0,245,10.890360355571676,2.840816326530612,0.5428571428571428,0.1820753347490834,0.6285714285714286,0.23673469387755103,0.1346938775510204
19,2,1445.6896771390077,1,0,221,10.863139754895888,2.7918552036199094,0.5475113122171946,0.2264900733296298,0.6380090497737556,0.23529411764705882,0.12669683257918551
19,3,1317.007332283464,1,1,220,10.845647062469492,2.768181818181818,0.5227272727272727,0.13680214081101316,0.65,0.2409090909090909,0.10909090909090909
19,4,1301.0375290847394,1,1,210,10.890734633560049,2.8904761904761904,0.5285714285714286,0.10217588001388504,0.6619047619047619,0.23333333333333334,0.10476190476190476
20,1,861.7039830042734,1,0,427,11.057781474520906,2.962529274004684,0.5971896955503513,0.15980323966898036,0.7166276346604216,0.20608899297423888,0.07728337236533958
20,2,1092.2607935179528,1,0,485,11.285472310041765,3.0144329896907216,0.5525773195876289,0.021944663713187942,0.711340206185567,0.21030927835051547,0.07835051546391752
20,3,1219.6254776952078,1,1,467,11.389771342577225,2.993576017130621,0.5588865096359743,-0.014182639862748576,0.702355460385439,0.21627408993576017,0.08137044967880086
20,4,1240.821898174114,1,1,445,11.420537109662929,2.9191011235955058,0.5460674157303371,-0.041772038648039016,0.698876404494382,0.2247191011235955,0.07640449438202247
21,1,929.2553239624675,1,0,840,10.776289044267614,2.973809523809524,0.5988095238095238,0.4090149658868557,0.4142857142857143,0.49047619047619045,0.09523809523809523
21,2,1265.3336377384228,1,0,831,10.884000527184437,2.967509025270758,0.5860409145607701,0.33646051114072073,0.41034897713598073,0.49578820697954273,0.09386281588447654
21,3,1406.413741135871,1,1,809,10.88318081092094,2.987639060568603,0.5933250927070457,0.3233433468137664,0.42027194066749074,0.4820766378244747,0.09765142150803462
21,4,1576.7254599830082,1,1,848,10.957878071902,3.0554245283018866,0.5966981132075472,0.28651253045962094,0.41509433962264153,0.47759433962264153,0.10731132075471699
22,1,743.6255384322862,1,0,352,12.569459865270343,2.9829545454545454,0.3778409090909091,-0.6579555468727311,0.6107954545454546,0.3210227272727273,0.06818181818181818
22,2,921.5012899313108,1,0,332,12.430410112682948,2.9427710843373496,0.39156626506024095,-0.6128596073094312,0.5963855421686747,0.3313253012048193,0.07228915662650602
22,3,811.2518477684094,1,1,316,12.360165534160028,2.9050632911392404,0.3924050632911392,-0.5710729755964985,0.5822784810126582,0.34177215189873417,0.0759493670886076
22,4,1122.7238620076478,1,1,302,12.284193261008433,2.903973509933775,0.40066225165562913,-0.5272903354866734,0.5761589403973509,0.3509933774834437,0.0728476821192053
23,1,736.9066994257257,0,0,298,11.067651858336834,2.9161073825503356,0.5637583892617449,0.28835308034027396,0.7651006711409396,0.1644295302013423,0.07046979865771812
23,2,1006.1460594113476,0,0,307,11.353665851651394,2.8729641693811074,0.5537459283387622,0.17539702566366464,0.749185667752443,0.17263843648208468,0.0781758957654723
23,3,1160.4412016684832,0,1,291,11.275838881227088,2.879725085910653,0.5738831615120275,0.17476645018397385,0.738831615120275,0.17869415807560138,0.08247422680412371
23,4,1259.7230111414049,0,1,282,11.480632231422064,2.8049645390070923,0.5921985815602837,0.16957826400011067,0.7411347517730497,0.1702127659574468,0.08865248226950355
24,1,748.4866168350286,1,0,590,11.683601665121689,3.011864406779661,0.5322033898305085,-0.08182738361638306,0.635593220338983,0.3169491525423729,0.04745762711864407
24,2,935.0106446279527,1,0,542,11.648554602447739,3.0332103321033212,0.5313653136531366,-0.06864557407551129,0.6365313653136532,0.3118081180811808,0.05166051660516605
24,3,1031.2964039262538,1,1,549,11.613566003377333,3.0273224043715845,0.51183970856102,-0.14727957204330447,0.6557377049180327,0.2896174863387978,0.0546448087431694
24,4,1193.3215384449952,1,1,594,11.592570187165922,3.026936026936027,0.5134680134680135,-0.1373159102398407,0.6548821548821548,0.2946127946127946,0.050505050505050504
25,1,509.56704686977764,0,0,528,12.745392311699677,3.024621212121212,0.4053030303030303,-0.8875841288096676,0.7291666666666666,0.1553030303030303,0.11553030303030302
25,2,663.584401975052,0,0,526,12.751496375935696,3.0095057034220534,0.44106463878326996,-0.7916080684765899,0.7186311787072244,0.1596958174904943,0.12167300380228137
25,3,773.6027833723463,0,1,503,12.649014460653856,2.9224652087475147,0.4592445328031809,-0.7112519053315246,0.7157057654075547,0.15705765407554673,0.1272365805168986
25,4,872.3189866863545,0,1,495,12.53933118874372,2.923232323232323,0.4707070707070707,-0.6256399832196552,0.7272727272727273,0.15555555555555556,0.11717171717171718
26,1,657.7336464119257,1,0,61,11.219129800350423,3.278688524590164,0.5409836065573771,0.07734755812750853,0.7540983606557377,0.21311475409836064,0.03278688524590164
26,2,1106.5468835940715,1,0,60,11.369247864206248,3.3333333333333335,0.5,0.02887841711883566,0.7666666666666667,0.2,0.03333333333333333
26,3,832.6470731611399,1,1,72,12.004163524521998,2.8333333333333335,0.4722222222222222,-0.18302504965741903,0.75,0.18055555555555555,0.06944444444444445
26,4,1179.4762396954877,1,1,72,11.60817086157588,2.8055555555555554,0.4861111111111111,-0.17675571632084344,0.7638888888888888,0.16666666666666666,0.06944444444444445
27,1,1037.6805870862925,1,0,797,11.4092400680549,2.974905897114178,0.5583437892095358,0.19366198357795728,0.5696361355081556,0.27603513174404015,0.15432873274780426
27,2,1367.0605589113145,1,0,771,11.3753046343279,2.971465629053178,0.5551232166018158,0.18569469112989587,0.5771725032425421,0.2697795071335927,0.15304798962386512
27,3,1325.0223955753406,1,1,744,11.37469580358087,3.0013440860215055,0.5618279569892473,0.17594484300134416,0.553763440860215,0.2916666666666667,0.15456989247311828
27,4,1489.6686303695371,1,1,710,11.323267224192591,3.0253521126760563,0.5577464788732395,0.14960988309676612,0.5661971830985916,0.27887323943661974,0.15492957746478872
28,1,858.1556532746703,0,0,1016,10.941729036463355,3.0551181102362204,0.6279527559055118,0.31846237947332134,0.8208661417322834,0.0797244094488189,0.09940944881889764
28,2,1041.9666132030602,0,0,996,10.915607365141101,3.0793172690763053,0.6275100401606426,0.3166634775086305,0.8263052208835341,0.0783132530120482,0.09538152610441768
28,3,1135.8742358170769,0,1,1002,10.952058823900769,3.0419161676646707,0.6037924151696606,0.2610164387957744,0.8193612774451098,0.08383233532934131,0.0968063872255489
28,4,1440.2344563749236,0,1,1015,11.089966940915426,3.0344827586206895,0.587192118226601,0.21105844952832284,0.8167487684729065,0.08866995073891626,0.09458128078817735
29,1,908.7263864617307,1,0,312,11.236801094678192,3.1153846153846154,0.5833333333333334,0.2563105403133776,0.7596153846153846,0.1282051282051282,0.11217948717948718
29,2,1339.2620730640601,1,0,298,11.341212533873607,3.1476510067114094,0.5906040268456376,0.24896988568903403,0.7550335570469798,0.13087248322147652,0.11409395973154363
29,3,1416.898021389394,1,1,301,11.477383318408384,3.2093023255813953,0.5913621262458472,0.2516501169018184,0.770764119601329,0.12624584717607973,0.10299003322259136
29,4,1249.829985942953,1,1,280,11.745586242861393,3.257142857142857,0.5857142857142857,0.2004073772075436,0.7464285714285714,0.14285714285714285,0.11071428571428571
30,1,758.0038841002838,1,0,384,12.040796788396628,3.1901041666666665,0.4713541666666667,-0.5087952831592277,0.515625,0.2942708333333333,0.19010416666666666
30,2,907.2613099869134,1,0,382,11.951182961379534,3.2041884816753927,0.4973821989528796,-0.45902670564657844,0.5078534031413613,0.2905759162303665,0.20157068062827224
30,3,967.0190994517592,1,1,381,11.97541714638317,3.1784776902887137,0.5170603674540682,-0.3557525878044896,0.5013123359580053,0.28346456692913385,0.2152230971128609
30,4,914.9572358264461,1,1,369,11.888240518679357,3.203252032520325,0.5284552845528455,-0.347465075758721,0.5176151761517616,0.2764227642276423,0.20596205962059622
31,1,759.7585981764149,1,0,842,12.083096453434598,2.960807600950119,0.4513064133016627,-0.4856119660451005,0.5071258907363421,0.28741092636579574,0.20546318289786222
31,2,860.8416639262807,1,0,844,11.93478318142685,2.9964454976303316,0.4834123222748815,-0.39320519257812214,0.5,0.2902843601895735,0.20971563981042654
31,3,1001.7773032760065,1,1,808,11.944603939962214,2.982673267326733,0.46905940594059403,-0.4070947474630679,0.5111386138613861,0.2896039603960396,0.19925742574257427
31,4,1013.0465271138008,1,1,812,12.005547170507748,2.9827586206896552,0.4544334975369458,-0.48277330334281454,0.5135467980295566,0.2894088669950739,0.19704433497536947
32,1,734.0678635157697,0,0,864,11.496886068355941,3.0694444444444446,0.5358796296296297,-0.05805633848167908,0.6354166666666666,0.1840277777777778,0.18055555555555555
32,2,927.1847035269194,0,0,824,11.507399193318898,3.0776699029126213,0.537621359223301,-0.0432128295203888,0.6298543689320388,0.18810679611650485,0.1820388349514563
32,3,1061.9445435156308,0,1,832,11.478970851217127,3.092548076923077,0.5360576923076923,-0.03687724445363208,0.6514423076923077,0.1778846153846154,0.17067307692307693
32,4,1150.269031909789,0,1,817,11.551414048307613,3.079559363525092,0.5312117503059975,-0.08872107767882421,0.6474908200734394,0.17747858017135862,0.17503059975520197
33,1,715.7951698880945,1,0,1142,12.604596432769878,3.003502626970228,0.3809106830122592,-0.8209006207987447,0.5647985989492119,0.2635726795096322,0.17162872154115585
33,2,742.5674823207321,1,0,1071,12.619821483478706,2.9859943977591037,0.38468720821662,-0.8053538477383663,0.5732959850606909,0.2642390289449113,0.16246498599439776
33,3,727.9949562318245,1,1,1113,12.518456371574478,3.032345013477089,0.40700808625336926,-0.7888386722528421,0.5902964959568733,0.2551662174303684,0.1545372866127583
33,4,955.0891813022951,1,1,1197,12.30534867022594,3.0066833751044277,0.4277360066833751,-0.6258662448739075,0.5797827903091061,0.2581453634085213,0.1620718462823726
34,1,848.0448512385414,0,0,1803,11.7686239647895,3.09095951192457,0.4858569051580699,-0.2622231071581663,0.8552412645590682,0.09539656128674431,0.04936217415418746
34,2,843.8221281771699,0,0,1770,11.7768438405834,3.10225988700565,0.47796610169491527,-0.2657504969318397,0.8548022598870056,0.09661016949152543,0.04858757062146893
34,3,977.5206368236715,0,1,1752,11.796891451708927,3.0896118721461185,0.4800228310502283,-0.2578791720705598,0.8590182648401826,0.09474885844748858,0.046232876712328765
34,4,1224.611512057969,0,1,1704,11.710258476628367,3.061619718309859,0.48826291079812206,-0.23199649005833195,0.8626760563380281,0.09154929577464789,0.045774647887323945
35,1,830.3805058246811,1,0,2718,11.498447468267203,3.0099337748344372,0.5091979396615158,-0.05563717850986139,0.6828550404709345,0.17733627667402502,0.13980868285504047
35,2,1021.5034256438008,1,0,2683,11.470457268815565,3.010808796123742,0.5177040626164741,-0.025892609968751746,0.6880357808423406,0.1748043235184495,0.13715989563920983
35,3,1211.4259422890182,1,1,2789,11.517103503742273,3.0286841161706706,0.5152384367156687,-0.07429111696105231,0.6859089279311581,0.17784152025815705,0.13624955181068482
35,4,1274.2825555215443,1,1,2870,11.458224289595886,3.029616724738676,0.5233449477351917,-0.07632580202964842,0.6829268292682927,0.17979094076655053,0.1372822299651568
36,1,981.8567874140695,0,0,1199,10.779739623240872,2.9716430358632193,0.6130108423686406,0.4415877417693033,0.8165137614678899,0.10008340283569642,0.08340283569641367
36,2,1116.5630665284768,0,0,1152,10.807138315153093,2.9661458333333335,0.6076388888888888,0.40629228398068573,0.8185763888888888,0.1015625,0.0798611111111111
36,3,1301.8475314470409,0,1,1126,10.871590880438859,2.9689165186500888,0.5959147424511545,0.33976162864728526,0.8170515097690941,0.10657193605683836,0.0763765541740675
36,4,1413.6617588414529,0,1,1177,11.117340715538987,2.9906542056074765,0.5777400169923534,0.22360593463670325,0.8181818181818182,0.10025488530161428,0.08156329651656755
37,1,774.7223009412124,0,0,1663,11.391954741437583,2.96873120865905,0.555622369212267,0.07856410902667182,0.45099218280216474,0.41371016235718583,0.13529765484064943
37,2,1034.6692568417118,0,0,1653,11.490300423632121,2.9933454325468842,0.5499092558983666,0.05136609480741639,0.45614035087719296,0.40350877192982454,0.14035087719298245
37,3,1138.2298291329846,0,1,1599,11.588262177708343,2.99624765478424,0.5447154471544715,0.03199779273020498,0.44715447154471544,0.4171357098186366,0.1357098186366479
37,4,1275.4933424177843,0,1,1588,11.554095955210835,3.0031486146095716,0.5428211586901763,0.042920460451034675,0.4439546599496222,0.4181360201511335,0.13790931989924432
38,1,1104.2039224777857,1,0,486,12.081598217541307,2.9794238683127574,0.4691358024691358,-0.24019208178574897,0.7530864197530864,0.17901234567901234,0.06790123456790123
38,2,899.6256381297924,1,0,484,11.939620585251312,3.020661157024793,0.4772727272727273,-0.2419567830212295,0.7520661157024794,0.1859504132231405,0.06198347107438017
38,3,996.6747144642206,1,1,476,11.801899564185396,2.9747899159663866,0.49789915966386555,-0.16040276617233032,0.7436974789915967,0.19117647058823528,0.06512605042016807
38,4,1064.2249002647688,1,1,482,11.662220163435501,2.9771784232365146,0.47925311203319504,-0.20683811080389738,0.7427385892116183,0.1970954356846473,0.06016597510373444
39,1,774.3499985852551,0,0,1663,11.510529314506401,2.9759470835838844,0.5327720986169573,-0.059106379559258265,0.7895369813589898,0.1545399879735418,0.05592303066746843
39,2,870.1360204570132,0,0,1670,11.550092649590281,2.98562874251497,0.5287425149700599,-0.08305058126240285,0.7880239520958083,0.15209580838323353,0.059880239520958084
39,3,1110.6242514728397,0,1,1635,11.59503738068464,2.992660550458716,0.5174311926605505,-0.10903771359469089,0.7828746177370031,0.15718654434250764,0.0599388379204893
39,4,1209.295121029847,0,1,1631,11.568175226838179,2.963825873697118,0.5168608215818516,-0.07123872333760065,0.7841814837522992,0.15573267933782955,0.060085836909871244
40,1,1174.0524916355557,0,0,360,11.053511687362292,3.0555555555555554,0.6472222222222223,0.31099841726473687,0.7666666666666667,0.1361111111111111,0.09722222222222222
40,2,1304.0662627233964,0,0,359,11.256901613979734,3.0083565459610027,0.637883008356546,0.20145098545320866,0.7799442896935933,0.12813370473537605,0.09192200557103064
40,3,1506.7255616676864,0,1,358,11.156839521099892,2.963687150837989,0.6452513966480447,0.2166221848136946,0.7681564245810056,0.13128491620111732,0.1005586592178771
40,4,1543.494298812085,0,1,357,11.164395631110494,2.966386554621849,0.6358543417366946,0.16612940206376597,0.7703081232492998,0.12885154061624648,0.10084033613445378
41,1,878.3607497089973,1,0,278,11.240931484912311,3.028776978417266,0.5467625899280576,0.07937586750466316,0.48201438848920863,0.26618705035971224,0.2517985611510791
41,2,1204.2389357323264,1,0,283,11.364647711641133,2.9858657243816253,0.5300353356890459,0.02098304467658995,0.4628975265017668,0.28975265017667845,0.24734982332155478
41,3,954.0054150808413,1,1,277,11.442173779012286,3,0.516245487364621,-0.06897750206534552,0.4548736462093863,0.2888086642599278,0.2563176895306859
41,4,1382.2233288493967,1,1,271,11.538565368715059,3.003690036900369,0.5313653136531366,-0.07564131725256094,0.45387453874538747,0.2952029520295203,0.25092250922509224
42,1,784.0852834573908,0,0,1311,11.967728991405643,3.0762776506483602,0.4660564454614798,-0.32643353912899076,0.5865751334858886,0.2669717772692601,0.14645308924485126
42,2,844.3365249571139,0,0,1249,12.01100327145727,3.047237790232186,0.46036829463570855,-0.3229290629670283,0.5812650120096077,0.2714171337069656,0.14731785428342675
42,3,1061.2566854678576,0,1,1163,12.039543871048037,3.0206362854686155,0.472055030094583,-0.28261311322282284,0.5803955288048152,0.2648323301805675,0.15477214101461736
42,4,1096.6532743792802,0,1,1187,12.052484475955547,3.0008424599831507,0.4667228306655434,-0.26323343206340394,0.5770850884582982,0.2771693344566133,0.14574557708508845
43,1,928.6490401200216,0,0,308,11.202826558502052,3.029220779220779,0.538961038961039,0.170451362646597,0.5941558441558441,0.2532467532467532,0.1525974025974026
43,2,1058.1637922617574,0,0,352,11.106068513753483,3.0823863636363638,0.5482954545454546,0.11864387171071332,0.6022727272727273,0.2528409090909091,0.14488636363636365
43,3,1137.7378742218914,0,1,334,11.14412236606489,3.065868263473054,0.5479041916167665,0.0979386902084431,0.6077844311377245,0.25149700598802394,0.1407185628742515
43,4,1375.7495989474537,0,1,326,11.089899721882652,3.125766871165644,0.5521472392638037,0.05726349688811652,0.6226993865030674,0.24846625766871167,0.12883435582822086
44,1,912.0459243684107,0,0,443,11.92320362351371,3.1331828442437923,0.4469525959367946,-0.28205221238733774,0.44243792325056436,0.36794582392776526,0.18961625282167044
