id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,786.2893528679898,0,0,347,11.970000152077597,3.0028818443804033,0.4899135446685879,-0.3909272951674336,0.8559077809798271,0.11527377521613832,0.02881844380403458
7,3,802.7339545757739,0,1,360,12.137262583532133,2.986111111111111,0.475,-0.33706031473031733,0.8583333333333333,0.11388888888888889,0.027777777777777776
7,4,963.9089394422431,0,1,371,11.904806570895646,3.0053908355795147,0.48787061994609165,-0.29971542665147755,0.8409703504043127,0.12668463611859837,0.03234501347708895
8,1,827.1397963197315,0,0,820,11.278488382997576,2.9585365853658536,0.5536585365853659,0.08749558274833744,0.5329268292682927,0.3878048780487805,0.07926829268292683
8,2,892.9856336940044,0,0,790,11.403833610999026,2.956962025316456,0.5430379746835443,0.03692917827592529,0.5253164556962026,0.39367088607594936,0.0810126582278481
8,3,1091.989867954506,0,1,803,11.356004619277508,2.9651307596513075,0.5292652552926526,0.03291189499621193,0.5280199252801993,0.39476961394769616,0.07721046077210461
8,4,1166.9935511140159,0,1,788,11.304448764557414,3.0088832487309647,0.5469543147208121,0.05974415868525635,0.5266497461928934,0.3934010152284264,0.0799492385786802
9,1,870.1840540638171,0,0,1201,11.406475618240753,2.9758534554537883,0.601165695253955,0.26770679094423455,0.4412989175686928,0.38884263114071604,0.16985845129059118
9,2,892.358922147331,0,0,1346,11.630427226924386,2.9650817236255573,0.5616641901931649,0.04767144026963837,0.4427934621099554,0.387072808320951,0.17013372956909362
9,3,1189.901539149867,0,1,1281,11.619797521900628,2.968774395003903,0.5581576893052302,0.04214003706504495,0.44418423106947696,0.3879781420765027,0.1678376268540203
9,4,1529.5585544163225,0,1,1184,11.54868529286096,2.980574324324324,0.5658783783783784,0.028408197560677688,0.4467905405405405,0.38344594594594594,0.16976351351351351
10,1,995.6253151901674,0,0,426,11.238842799202459,3.107981220657277,0.5751173708920188,0.34100308822507286,0.34976525821596244,0.4624413145539906,0.18779342723004694
10,2,1251.7280660163115,0,0,411,11.225559989454254,3.121654501216545,0.5742092457420924,0.3174866047256341,0.35523114355231145,0.46228710462287104,0.18248175182481752
10,3,1325.367851707037,0,1,412,11.405690833627462,3.0898058252427183,0.5533980582524272,0.19458730996341378,0.34951456310679613,0.46359223300970875,0.18689320388349515
10,4,1262.4827715991312,0,1,416,11.320993460587571,2.985576923076923,0.5673076923076923,0.20892549445519457,0.36538461538461536,0.45913461538461536,0.17548076923076922
11,1,904.8361487145537,1,0,677,11.259575497013266,2.9748892171344163,0.5228951255539144,0.06215485158492216,0.6824224519940916,0.2481536189069424,0.06942392909896603
11,2,993.2631980270581,1,0,661,11.298159642370516,2.9531013615733737,0.5279878971255674,0.07698764316680468,0.6777609682299546,0.24659606656580937,0.07564296520423601
11,3,1230.7212768565207,1,1,668,11.214963725029467,2.9790419161676644,0.5359281437125748,0.08983185556208088,0.6916167664670658,0.23802395209580837,0.07035928143712575
11,4,1641.3883799773878,1,1,693,11.121745606234366,3.023088023088023,0.5411255411255411,0.11207332742412367,0.7027417027417028,0.23232323232323232,0.06493506493506493
12,1,609.4871298072843,0,0,308,12.077361452935607,2.9740259740259742,0.4155844155844156,-0.37343541088717863,0.5,0.2727272727272727,0.22727272727272727
12,2,860.9268058110576,0,0,318,12.033907244807855,2.943396226415094,0.4119496855345912,-0.3847095561482395,0.5157232704402516,0.2610062893081761,0.22327044025157233
12,3,842.4953388083891,0,1,311,12.107620927150224,2.9485530546623795,0.40836012861736337,-0.38424373886170404,0.5434083601286174,0.2508038585209003,0.2057877813504823
12,4,954.6972311970194,0,1,312,12.093522677545785,2.9423076923076925,0.44551282051282054,-0.3490079810750044,0.5288461538461539,0.26282051282051283,0.20833333333333334
13,1,626.0116715198457,0,0,718,12.79822828879521,3.16991643454039,0.41086350974930363,-0.721790147212682,0.8676880222841226,0.09331476323119778,0.03899721448467967
13,2,705.2471909755565,0,0,721,12.713876040654439,3.142857142857143,0.4174757281553398,-0.6904945497056879,0.8626907073509015,0.08876560332871013,0.04854368932038835
13,3,799.954532272335,0,1,778,12.464778744173918,3.122107969151671,0.4473007712082262,-0.5901337294757378,0.8688946015424165,0.08097686375321336,0.05012853470437018
13,4,881.7827540475969,0,1,760,12.401808898460382,3.0644736842105265,0.45921052631578946,-0.5203745340536419,0.8710526315789474,0.08026315789473684,0.04868421052631579
14,1,1323.559177554631,0,0,560,10.992401749204662,2.9714285714285715,0.6035714285714285,0.4477016996106728,0.7482142857142857,0.18928571428571428,0.0625
14,2,1230.6703708875052,0,0,567,11.070030732198385,2.9735449735449735,0.5855379188712522,0.3638279964784993,0.7513227513227513,0.18871252204585537,0.059964726631393295
14,3,1369.4688992061501,0,1,586,11.128723581146728,3.0426621160409555,0.5716723549488054,0.259886188313349,0.7457337883959044,0.19112627986348124,0.06313993174061433
14,4,1397.1020285689335,0,1,651,11.33290530340798,3.0307219662058373,0.5591397849462365,0.1788160974968584,0.7265745007680492,0.20276497695852536,0.0706605222734255
15,1,990.2861577102731,0,0,322,11.337900124211787,2.9472049689440993,0.5248447204968945,0.13492816271562094,0.4658385093167702,0.2391304347826087,0.2950310559006211
15,2,985.0963333833283,0,0,313,11.375044262301751,2.891373801916933,0.5111821086261981,0.1359792981119128,0.4696485623003195,0.24600638977635783,0.28434504792332266
15,3,1110.754362420436,0,1,304,11.19217097271637,2.861842105263158,0.5164473684210527,0.15068507025511238,0.47368421052631576,0.23684210526315788,0.2894736842105263
15,4,1231.0944008888087,0,1,280,11.297197564781099,2.835714285714286,0.5214285714285715,0.13025928970186737,0.44642857142857145,0.24642857142857144,0.30714285714285716
16,1,688.0114616742401,0,0,142,11.490124775406015,3.084507042253521,0.5140845070422535,-0.11901222890221624,0.7253521126760564,0.176056338028169,0.09859154929577464
16,2,710.3168355232415,0,0,160,11.328155252913891,3.0375,0.55625,-0.1335695776827753,0.75,0.16875,0.08125
16,3,984.9615220028619,0,1,180,11.789713166824907,3.0555555555555554,0.5111111111111111,-0.26794794919241827,0.7611111111111111,0.17777777777777778,0.06111111111111111
16,4,906.425533039958,0,1,195,11.893981672859367,3.056410256410256,0.5025641025641026,-0.2553991424027155,0.7692307692307693,0.1641025641025641,0.06666666666666667
17,1,714.5694071249305,0,0,262,11.453193214379478,3.1106870229007635,0.5648854961832062,-0.04506136262776983,0.9007633587786259,0.04961832061068702,0.04961832061068702
17,2,865.0857217932127,0,0,284,11.426958453825884,3.0950704225352115,0.5633802816901409,0.0020281405437932087,0.8943661971830986,0.0528169014084507,0.0528169014084507
17,3,927.7778824982524,0,1,292,11.45894974733954,3.1164383561643834,0.571917808219178,0.03761976793966461,0.8835616438356164,0.05821917808219178,0.05821917808219178
17,4,1182.2313436725747,0,1,265,11.447318092184723,3.0943396226415096,0.5773584905660377,0.02645349483367992,0.8830188679245283,0.05660377358490566,0.06037735849056604
18,1,684.3240762036521,0,0,1540,11.719966742667097,3.0266233766233768,0.5071428571428571,-0.16506120062422747,0.698051948051948,0.22792207792207791,0.07402597402597402
18,2,826.8107887007181,0,0,1568,11.76219291188859,3.014030612244898,0.49808673469387754,-0.21252648061367466,0.6932397959183674,0.23405612244897958,0.07270408163265306
18,3,1027.5884383488426,0,1,1499,11.674422890997368,2.9986657771847898,0.4916611074049366,-0.1885582601261663,0.6991327551701134,0.22414943295530354,0.07671781187458306
18,4,1139.2007834776196,0,1,1397,11.794951466893139,3.015748031496063,0.4917680744452398,-0.19022973051878606,0.6943450250536864,0.22548317823908376,0.08017179670722978
19,1,904.570084481881,1,0,2284,11.465091219976278,3.0328371278458843,0.5328371278458844,0.06626501672987083,0.6348511383537653,0.239492119089317,0.1256567425569177
19,2,1110.5129814527352,1,0,2209,11.493158141686788,3.0049796287913084,0.5377999094612947,0.058860087583865406,0.6360344047080126,0.23766410140334993,0.1263014938886374
19,3,1282.8122853032598,1,1,2230,11.487692798113397,3.016591928251121,0.5278026905829596,0.02673318611950286,0.6434977578475336,0.23497757847533632,0.12152466367713005
19,4,1513.3842887587666,1,1,2215,11.527177091018814,3.037471783295711,0.52686230248307,0.021035223388946676,0.6451467268623025,0.236568848758465,0.1182844243792325
20,1,745.9587802574536,0,0,1250,11.44545555902485,3.0792,0.5512,0.07259089922363708,0.7904,0.1536,0.056
20,2,959.2698892646332,0,0,1198,11.420825117962744,3.0325542570951587,0.5567612687813022,0.07382836840652922,0.7813021702838063,0.16193656093489148,0.05676126878130217
20,3,1073.690359501062,0,1,1154,11.503640745274184,3.0233968804159446,0.5606585788561526,0.0693542205032372,0.7824956672443674,0.1637781629116118,0.053726169844020795
20,4,1115.2274579535103,0,1,1127,11.504515042070599,3.0115350488021297,0.546583850931677,0.02731395515550345,0.782608695652174,0.1650399290150843,0.05235137533274179
21,1,908.8692324246136,0,0,600,11.057404934545188,2.925,0.5783333333333334,0.2877350067967532,0.6633333333333333,0.245,0.09166666666666666
21,2,937.3817714345383,0,0,616,11.262345270527733,2.9301948051948052,0.5568181818181818,0.2047316615615988,0.672077922077922,0.23214285714285715,0.09577922077922078
21,3,1266.8344596281297,0,1,626,11.345341607648246,2.9536741214057507,0.5239616613418531,0.11463209029609961,0.6677316293929713,0.22364217252396165,0.10862619808306709
21,4,1233.6007633770134,0,1,639,11.327463257340575,2.943661971830986,0.5320813771517997,0.10869088156455914,0.6572769953051644,0.2300469483568075,0.11267605633802817
22,1,1091.714662279719,0,0,484,10.95846866474311,3.1322314049586777,0.5640495867768595,0.2216896374528614,0.5743801652892562,0.34917355371900827,0.07644628099173553
22,2,992.9061552528893,0,0,516,11.226500740735528,3.0717054263565893,0.5329457364341085,0.02232512194259866,0.5891472868217055,0.34108527131782945,0.06976744186046512
22,3,1359.455171024484,0,1,511,11.28433854801282,3.056751467710372,0.5303326810176126,-0.005048263255481248,0.5870841487279843,0.34833659491193736,0.06457925636007827
22,4,1222.1868016133424,0,1,463,11.30389455255532,3.0475161987041037,0.5334773218142549,-0.030517760278285646,0.5745140388768899,0.3563714902807775,0.06911447084233262
23,1,1175.1339694411251,0,0,186,11.787622031131013,3.0376344086021505,0.521505376344086,0.15052336704754504,0.6290322580645161,0.3279569892473118,0.043010752688172046
23,2,894.1306210578766,0,0,183,11.826136137234462,2.939890710382514,0.4808743169398907,0.061219559034776355,0.6229508196721312,0.3114754098360656,0.06557377049180328
23,3,928.8952858648793,0,1,192,11.77902464912168,2.8333333333333335,0.4791666666666667,-0.09684600182496056,0.65625,0.2916666666666667,0.052083333333333336
23,4,1054.3075031996195,0,1,234,11.798311314074887,2.9572649572649574,0.5,-0.10263432681310004,0.688034188034188,0.2692307692307692,0.042735042735042736
24,1,935.0130152708915,1,0,1143,11.17726500429782,3.040244969378828,0.5826771653543307,0.29528100565164933,0.8232720909886264,0.15398075240594924,0.022747156605424323
24,2,1333.2169745582055,1,0,1118,11.235507147058694,3.098389982110912,0.5688729874776386,0.2464552691129518,0.8246869409660107,0.15295169946332737,0.022361359570661897
24,3,1301.9183728093872,1,1,1112,11.255758887579809,3.0953237410071943,0.5638489208633094,0.18042065251263906,0.8237410071942446,0.15377697841726617,0.022482014388489208
24,4,1579.679387424792,1,1,1100,11.351885939552181,3.06,0.55,0.14281883114237404,0.8245454545454546,0.15181818181818182,0.023636363636363636
25,1,951.3302808503378,1,0,242,11.079192040729849,3.1487603305785123,0.5950413223140496,0.49597549081268627,0.6735537190082644,0.10743801652892562,0.2190082644628099
25,2,1810.4964196119554,1,0,225,11.232786843074326,3.1333333333333333,0.6,0.5238892734933907,0.6622222222222223,0.12,0.21777777777777776
25,3,1858.880194662486,1,1,235,11.32406834063792,3.1914893617021276,0.5872340425531914,0.4566069489405639,0.6808510638297872,0.1276595744680851,0.19148936170212766
25,4,2154.3684361600294,1,1,224,11.50946552912,3.1517857142857144,0.5714285714285714,0.4003679278067634,0.6741071428571429,0.12053571428571429,0.20535714285714285
26,1,782.719193091805,0,0,561,11.398965929361953,2.9055258467023175,0.5561497326203209,0.2244748801139104,0.7040998217468806,0.19073083778966132,0.1051693404634581
26,2,1047.890556445092,0,0,568,11.615086440827708,2.943661971830986,0.5334507042253521,0.09923191549531998,0.6954225352112676,0.19718309859154928,0.1073943661971831
26,3,1189.1846049695591,0,1,544,11.652728677765976,2.9393382352941178,0.5294117647058824,0.0924282885908119,0.6930147058823529,0.19669117647058823,0.11029411764705882
26,4,1230.8190490183763,0,1,560,11.689741488509313,2.9625,0.5142857142857142,0.03700469450610555,0.6928571428571428,0.18928571428571428,0.11785714285714285
27,1,880.0926975218451,0,0,775,11.150121215220846,3.0193548387096776,0.5212903225806451,0.06621778275022593,0.4941935483870968,0.37032258064516127,0.13548387096774195
27,2,982.1320525589999,0,0,801,11.405055869111983,3.009987515605493,0.4943820224719101,-0.07570543005217893,0.48564294631710364,0.37453183520599254,0.13982521847690388
27,3,1098.245062472587,0,1,777,11.313750105943555,3.0244530244530243,0.5006435006435006,-0.03710508616953264,0.4954954954954955,0.35263835263835264,0.15186615186615188
27,4,1153.7244825941018,0,1,772,11.227870469507117,2.9922279792746114,0.5090673575129534,-0.031010428421778032,0.4961139896373057,0.34974093264248707,0.15414507772020725
28,1,930.4023572235167,0,0,199,11.072183276977622,3.35678391959799,0.6532663316582915,0.32304825081364436,0.41708542713567837,0.35175879396984927,0.23115577889447236
28,2,1120.8336245205912,0,0,191,11.218989013806565,3.3664921465968587,0.643979057591623,0.30509665493271076,0.418848167539267,0.34554973821989526,0.2356020942408377
28,3,1162.743369223724,0,1,186,11.104947601179486,3.413978494623656,0.6505376344086021,0.2885432740604245,0.3978494623655914,0.3709677419354839,0.23118279569892472
28,4,1378.3599012161117,0,1,174,11.220562826280137,3.310344827586207,0.6609195402298851,0.3063743768322821,0.42528735632183906,0.3448275862068966,0.22988505747126436
29,1,767.1626125987311,1,0,950,11.842693352028146,3.0052631578947366,0.4610526315789474,-0.30458508639331605,0.671578947368421,0.26842105263157895,0.06
29,2,973.3681650406421,1,0,953,11.844968412193618,2.9643231899265476,0.45540398740818466,-0.2732729780426459,0.6684155299055614,0.2707240293809024,0.060860440713536204
29,3,1020.9127710398177,1,1,893,11.804008275699175,2.9451287793952967,0.4568868980963046,-0.25269350552295133,0.6685330347144457,0.26651735722284436,0.06494960806270997
29,4,1264.5977813363356,1,1,870,11.812219683943683,2.933333333333333,0.4528735632183908,-0.25012879901839674,0.667816091954023,0.26436781609195403,0.067816091954023
30,1,1026.0127293889932,1,0,457,11.29415195115093,2.975929978118162,0.5820568927789934,0.3218939822348669,0.7352297592997812,0.175054704595186,0.08971553610503283
30,2,1382.3136132314664,1,0,482,11.469794659390738,3.012448132780083,0.5622406639004149,0.22218106219082026,0.7365145228215768,0.1825726141078838,0.08091286307053942
30,3,1468.011382367318,1,1,495,11.493046690416989,3.006060606060606,0.5676767676767677,0.16390998027857837,0.7313131313131314,0.18787878787878787,0.08080808080808081
30,4,1568.745767455435,1,1,455,11.448110179476657,3.021978021978022,0.567032967032967,0.152238487222754,0.7362637362637363,0.1824175824175824,0.08131868131868132
31,1,897.0955699918389,0,0,261,11.532750431439558,2.9386973180076628,0.5555555555555556,0.39513328176337215,0.4942528735632184,0.3486590038314176,0.15708812260536398
31,2,1118.7034383563575,0,0,258,11.693230500431198,2.949612403100775,0.5465116279069767,0.391200801266006,0.4689922480620155,0.3682170542635659,0.16279069767441862
31,3,1320.5231380228377,0,1,244,11.805395338208788,2.9262295081967213,0.5409836065573771,0.3500718543229312,0.47950819672131145,0.36065573770491804,0.1598360655737705
31,4,1387.517737298605,0,1,257,11.64297930359649,3.0116731517509727,0.5486381322957199,0.35794129590516865,0.4669260700389105,0.38132295719844356,0.1517509727626459
32,1,898.7852171566282,1,0,2282,11.490714803279761,2.9991235758106924,0.49780893952673094,-0.08629263202495407,0.8444347063978965,0.09290096406660824,0.06266432953549518
32,2,1028.8051020874336,1,0,2282,11.590530258030302,3.0008764241893076,0.4921121822962314,-0.1500149680451933,0.8400525854513584,0.09815950920245399,0.061787905346187555
32,3,1243.8391591944378,1,1,2223,11.598787900055909,3.0274403958614484,0.49347728295096716,-0.1717852523466498,0.8340080971659919,0.10121457489878542,0.06477732793522267
32,4,1427.1814320126048,1,1,2270,11.675261710541632,3.037444933920705,0.48502202643171805,-0.18369328286614528,0.8317180616740089,0.10308370044052863,0.06519823788546256
33,1,860.2261093921742,0,0,1251,11.77076332191428,3.072741806554756,0.49320543565147884,-0.15863174857294857,0.6474820143884892,0.23261390887290168,0.11990407673860912
33,2,953.3249711050074,0,0,1210,11.758951194755909,3.100826446280992,0.4983471074380165,-0.12554535412504667,0.6471074380165289,0.23305785123966943,0.11983471074380166
33,3,1085.5279294360312,0,1,1271,11.840803603601401,3.0786782061369,0.5043273013375295,-0.12940157132363156,0.6553894571203777,0.22580645161290322,0.11880409126671912
33,4,1159.9751796038934,0,1,1559,11.568047634121738,3.042334830019243,0.5035279025016036,-0.07790644931080443,0.6632456703014753,0.2155227710070558,0.12123155869146889
34,1,1059.077822793635,1,0,540,11.229888840742337,3.0055555555555555,0.5666666666666667,0.25352886309943257,0.6166666666666667,0.32592592592592595,0.05740740740740741
34,2,1390.6403923476232,1,0,526,11.336985250095278,3.0190114068441063,0.5570342205323194,0.19050449694244212,0.6140684410646388,0.3231939163498099,0.06273764258555133
34,3,1452.7337185468105,1,1,501,11.371019872541698,2.992015968063872,0.5528942115768463,0.1816092631742462,0.6207584830339321,0.3153692614770459,0.06387225548902195
34,4,1577.0313165375878,1,1,508,11.265633775863304,3.0236220472440944,0.5610236220472441,0.1560409625643877,0.6181102362204725,0.3110236220472441,0.07086614173228346
35,1,702.2818836063243,0,0,314,11.442034284371406,3.070063694267516,0.49363057324840764,0.03409880060275266,0.8694267515923567,0.09872611464968153,0.03184713375796178
35,2,968.167946327277,0,0,326,11.54781055770252,3.061349693251534,0.5,0.017496952762545617,0.8834355828220859,0.09202453987730061,0.024539877300613498
35,3,1043.8669356185765,0,1,324,11.543702696067477,3.0925925925925926,0.5030864197530864,0.007741738230060904,0.8734567901234568,0.10185185185185185,0.024691358024691357
35,4,1131.3840185130146,0,1,299,11.423538323213172,3.100334448160535,0.4983277591973244,0.03371674097347793,0.8762541806020067,0.09698996655518395,0.026755852842809364
36,1,1156.0676728850083,1,0,354,11.288614375339725,3.0706214689265536,0.559322033898305,0.07916608171182891,0.5847457627118644,0.2711864406779661,0.1440677966101695
36,2,1234.6448503620907,1,0,362,11.276046905130748,3.046961325966851,0.5718232044198895,0.08042705387037652,0.5966850828729282,0.2596685082872928,0.143646408839779
36,3,1398.6465750433726,1,1,368,11.506415758875265,2.9809782608695654,0.5434782608695652,-0.06278222740626761,0.6005434782608695,0.25815217391304346,0.14130434782608695
36,4,1251.5604350667181,1,1,376,11.678542821064275,2.949468085106383,0.523936170212766,-0.15909116714452823,0.6063829787234043,0.2473404255319149,0.14627659574468085
37,1,756.2313265372625,1,0,1140,12.04882952110167,3.030701754385965,0.45087719298245615,-0.33470815499562595,0.4368421052631579,0.4412280701754386,0.12192982456140351
37,2,1102.6543880470563,1,0,1128,12.053485744067352,3.00531914893617,0.4601063829787234,-0.30335887853162447,0.4317375886524823,0.4423758865248227,0.12588652482269502
37,3,1203.7547187081193,1,1,1162,11.959797307845355,2.9948364888123926,0.46729776247848537,-0.2639968216977475,0.43201376936316693,0.44664371772805506,0.12134251290877797
37,4,1142.8759614250944,1,1,1117,12.035514202951203,2.9937332139659802,0.4547896150402865,-0.3047264293173914,0.4377797672336616,0.4386750223813787,0.12354521038495972
38,1,723.039579460938,0,0,718,11.393912761324165,3.022284122562674,0.4986072423398329,-0.11163782829024156,0.6518105849582173,0.24512534818941503,0.10306406685236769
38,2,912.4209204791774,0,0,705,11.348358721661887,2.997163120567376,0.5049645390070922,-0.0690232215589375,0.6553191489361702,0.2425531914893617,0.10212765957446808
38,3,1037.3346050135367,0,1,696,11.242493173360042,2.9511494252873565,0.49137931034482757,-0.07358784237936718,0.6580459770114943,0.24281609195402298,0.09913793103448276
38,4,1348.1402467984233,0,1,739,11.602036555686702,2.9810554803788905,0.4587280108254398,-0.23895298917914817,0.6630581867388363,0.2395128552097429,0.09742895805142084
39,1,656.2065727012246,0,0,506,12.35688412215488,3.0098814229249014,0.4090909090909091,-0.6240553514500157,0.8379446640316206,0.09881422924901186,0.06324110671936758
39,2,643.272480610862,0,0,491,12.245473000611927,3.0081466395112018,0.42362525458248473,-0.5041932363268543,0.845213849287169,0.09572301425661914,0.059063136456211814
39,3,711.3948725463687,0,1,489,12.384073142927134,3.0265848670756648,0.4212678936605317,-0.5401184346487417,0.8445807770961146,0.09202453987730061,0.06339468302658487
39,4,856.7640958425335,0,1,531,12.051706724506646,2.951035781544256,0.416195856873823,-0.45545409753444543,0.839924670433145,0.09227871939736347,0.06779661016949153
40,1,1425.2632260092862,0,0,331,11.366631717495137,2.921450151057402,0.56797583081571,0.35784311335426244,0.7462235649546828,0.18126888217522658,0.07250755287009064
40,2,1400.2666783911195,0,0,324,11.344081921377194,2.867283950617284,0.5401234567901234,0.33037464998727323,0.7253086419753086,0.19135802469135801,0.08333333333333333
40,3,1554.582116364774,0,1,322,11.321180760705435,2.847826086956522,0.546583850931677,0.32823588749559274,0.7329192546583851,0.19254658385093168,0.07453416149068323
40,4,1542.8405397927852,0,1,336,11.343379180967347,2.9017857142857144,0.5178571428571429,0.2165538056826818,0.7589285714285714,0.17857142857142858,0.0625
41,1,878.523884067607,1,0,320,11.513007485687321,3.128125,0.51875,0.0614958003150935,0.8625,0.075,0.0625
41,2,1166.4177962119882,1,0,320,11.5762922892979,3.084375,0.515625,0.05407782115179426,0.878125,0.065625,0.05625
41,3,1254.0328536981867,1,1,323,11.702851623142134,3.1331269349845203,0.49226006191950467,-0.01718700492763469,0.8885448916408669,0.05572755417956656,0.05572755417956656
41,4,1211.9768505577438,1,1,338,11.62354088793238,3.1893491124260356,0.4822485207100592,-0.008850637194063754,0.8994082840236687,0.05029585798816568,0.05029585798816568
42,1,864.2457030475285,0,0,299,11.25448312702273,2.9866220735785953,0.45819397993311034,-0.12212238526157106,0.6889632107023411,0.2608695652173913,0.05016722408026756
42,2,1010.7336318297514,0,0,302,11.39161707777351,2.9701986754966887,0.46688741721854304,-0.09761321167219902,0.6887417218543046,0.2582781456953642,0.052980132450331126
42,3,1007.2551633798421,0,1,281,11.371935348229224,2.9466192170818504,0.4626334519572954,-0.06678918848919886,0.7046263345195729,0.24555160142348753,0.0498220640569395
42,4,1039.4363558884227,0,1,294,11.231248185035893,2.8877551020408165,0.4931972789115646,-0.0316092765301861,0.6836734693877551,0.2653061224489796,0.05102040816326531
43,1,1002.7566368210341,1,0,495,11.062789531869326,3.0787878787878786,0.597979797979798,0.33619136690694224,0.8484848484848485,0.08282828282828283,0.06868686868686869
43,2,1307.0883724709486,1,0,575,11.249237449815002,3.088695652173913,0.5756521739130435,0.15164873484206934,0.8330434782608696,0.09391304347826086,0.07304347826086957
43,3,1416.9715096820025,1,1,593,11.259952974731426,3.080944350758853,0.581787521079258,0.16708119656762258,0.8313659359190556,0.0893760539629005,0.07925801011804384
43,4,1604.7052424240408,1,1,574,11.324585383959354,3.1306620209059233,0.5871080139372822,0.13741210171737542,0.8310104529616724,0.08188153310104529,0.08710801393728224
44,1,1094.4613957332667,0,0,386,11.434231880185495,3.0414507772020727,0.5544041450777202,0.010328684013879196,0.7435233160621761,0.15284974093264247,0.10362694300518134
44,2,1063.8221871025903,0,0,381,11.526691538208789,3.062992125984252,0.5406824146981627,-0.024234607652858245,0.7270341207349081,0.16010498687664043,0.11286089238845144
