id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,4,1762.9463464654907,1,1,1276,10.934936536166095,2.9827586206896552,0.5995297805642633,0.3616944502370637,0.695141065830721,0.18025078369905956,0.12460815047021943
21,1,951.7488890795355,0,0,213,10.982064402130636,2.9342723004694835,0.6150234741784038,0.32670402652842445,0.6525821596244131,0.2112676056338028,0.13615023474178403
21,2,1191.0996845852176,0,0,214,11.153830503990298,2.957943925233645,0.602803738317757,0.3483632652981323,0.6448598130841121,0.21495327102803738,0.14018691588785046
21,3,1261.6474585316462,0,1,214,11.320616611854819,2.957943925233645,0.5887850467289719,0.22154972896880515,0.6588785046728972,0.2102803738317757,0.1308411214953271
21,4,1407.0800427269821,0,1,198,11.52234542149193,3.015151515151515,0.5858585858585859,0.2609926830626353,0.6464646464646465,0.2222222222222222,0.13131313131313133
22,1,882.5203969022425,0,0,601,11.418222440285547,2.968386023294509,0.5041597337770383,-0.008834845825851098,0.7737104825291181,0.15307820299500832,0.07321131447587355
22,2,937.2770186232873,0,0,565,11.361303624325036,2.968141592920354,0.5150442477876106,-0.0161125939309796,0.7716814159292036,0.15575221238938053,0.07256637168141593
22,3,1054.4101114017706,0,1,566,11.369425202485127,3,0.5318021201413428,0.028444845032367903,0.7597173144876325,0.16784452296819788,0.07243816254416961
22,4,1351.2847871968625,0,1,545,11.38584556951703,3,0.5119266055045871,0.011237463607933759,0.7577981651376147,0.1724770642201835,0.06972477064220184
23,1,863.5969390511484,0,0,865,11.330099691683422,2.9884393063583814,0.5583815028901734,0.11037843997724037,0.4635838150289017,0.30982658959537573,0.22658959537572254
23,2,1064.0524359697945,0,0,871,11.455775965722939,2.980482204362801,0.547646383467279,0.07171435082390099,0.4718714121699196,0.3099885189437428,0.21814006888633755
23,3,1111.2964741285336,0,1,846,11.368685128140815,2.958628841607565,0.5425531914893617,0.04239366286321341,0.4728132387706856,0.3120567375886525,0.21513002364066194
23,4,1497.626040647068,0,1,873,11.509386952906363,2.9610538373424973,0.5303550973654066,-0.03219336135130891,0.4879725085910653,0.30927835051546393,0.2027491408934708
24,1,680.8310355371578,1,0,142,12.267025520989016,2.908450704225352,0.5704225352112676,-0.184403313674795,0.7887323943661971,0.09859154929577464,0.11267605633802817
24,2,856.685015085674,1,0,138,12.115950348811818,2.9130434782608696,0.5579710144927537,-0.14080932112513475,0.7681159420289855,0.10869565217391304,0.12318840579710146
24,3,1175.3694211028262,1,1,179,12.00468711565566,2.988826815642458,0.5363128491620112,-0.13840178551074295,0.7821229050279329,0.09497206703910614,0.12290502793296089
24,4,1124.3920860567187,1,1,204,12.141662627373668,3.0245098039215685,0.5196078431372549,-0.15525954695596986,0.7794117647058824,0.10294117647058823,0.11764705882352941
25,1,720.0235794900447,1,0,1662,11.729997519624437,2.927797833935018,0.4729241877256318,-0.21308477644672147,0.6768953068592057,0.2075812274368231,0.11552346570397112
25,2,996.2286834655481,1,0,1658,11.617520711351183,2.924607961399276,0.4867310012062726,-0.17868026799322326,0.6911942098914354,0.20024125452352232,0.10856453558504221
25,3,1096.3099488189773,1,1,1652,11.801618540275614,2.9358353510895885,0.47094430992736075,-0.256499777479127,0.6955205811138014,0.19552058111380144,0.1089588377723971
25,4,1102.0336369229651,1,1,1594,11.750771152458004,2.9222082810539525,0.47176913425345046,-0.24937715439592456,0.6913425345043914,0.20075282308657466,0.10790464240903387
26,1,634.7655423213217,0,0,242,11.23122038193829,2.925619834710744,0.5041322314049587,-0.040517052078239496,0.5785123966942148,0.25206611570247933,0.16942148760330578
26,2,990.1789849449249,0,0,256,11.106549180213156,2.9375,0.52734375,-0.05209141278720394,0.5859375,0.23828125,0.17578125
26,3,1016.1418054945176,0,1,249,11.150713428860085,3.036144578313253,0.54216867469879515,-0.05779739528781007,0.6024096385542169,0.23293172690763053,0.1646586345381526
26,4,943.1090569159895,0,1,244,11.009784735965626,3.057377049180328,0.5532786885245902,-0.014931478446815553,0.5901639344262295,0.24180327868852458,0.1680327868852459
27,1,1087.7059571699635,0,0,338,10.84454760071632,3.091715976331361,0.650887573964497,0.652607282301019,0.8076923076923077,0.11834319526627218,0.07396449704142012
27,2,1372.1952164607335,0,0,348,10.809157109084717,3.0775862068965516,0.632183908045977,0.5584419316891475,0.8160919540229885,0.11781609195402298,0.06609195402298851
27,3,1500.8440270363642,0,1,358,10.884441293146905,3.036312849162011,0.6145251396648045,0.4772928156101288,0.8184357541899442,0.11731843575418995,0.06424581005586592
27,4,1680.4825542197725,0,1,340,10.97832320579336,3.1088235294117648,0.6058823529411764,0.3931923797035044,0.8058823529411765,0.12941176470588237,0.06470588235294118
28,1,907.0906057087745,1,0,798,11.791013739186887,3.0676691729323307,0.5150375939849624,-0.1324062279700833,0.7280701754385965,0.19423558897243107,0.07769423558897243
28,2,1022.0749148110657,1,0,771,11.67175470178939,3.0428015564202333,0.5252918287937743,-0.13550604984478057,0.7392996108949417,0.1867704280155642,0.07392996108949416
28,3,1177.5453849535336,1,1,781,11.796877231006498,3.0115236875800258,0.5096030729833547,-0.166111936217913,0.7311139564660691,0.1882202304737516,0.08066581306017925
28,4,1231.668124196785,1,1,823,11.887861557514292,3.0473876063183476,0.5078979343863913,-0.1887862854632857,0.7363304981773997,0.17739975698663427,0.08626974483596597
29,1,937.4249011989958,0,0,160,10.444902708983443,2.875,0.60625,0.22884778520557955,0.54375,0.21875,0.2375
29,2,1265.384059050875,0,0,180,10.655509962377911,2.85,0.6055555555555555,0.17803227121413545,0.5222222222222223,0.22777777777777777,0.25
29,3,1207.5414347570909,0,1,186,10.752739818306758,2.913978494623656,0.6075268817204301,0.16910790566614542,0.521505376344086,0.21505376344086022,0.26344086021505375
29,4,1185.0091964243707,0,1,191,11.156374905526848,2.8795811518324608,0.5916230366492147,0.15248627903485096,0.5130890052356021,0.225130890052356,0.2617801047120419
30,1,633.1995727418816,0,0,436,11.5259811051841,3.029816513761468,0.48623853211009177,-0.22002838969924737,0.7385321100917431,0.21100917431192662,0.05045871559633028
30,2,876.2845620635836,0,0,435,11.541501440969899,3.0229885057471266,0.47586206896551725,-0.1810843312729874,0.7333333333333333,0.21839080459770116,0.04827586206896552
30,3,894.0076986174515,0,1,436,11.653458293411301,2.938073394495413,0.4724770642201835,-0.24693887715993373,0.7431192660550459,0.20871559633027523,0.0481651376146789
30,4,830.7527011553261,0,1,413,11.659922145478491,2.9491525423728815,0.4721549636803874,-0.2589937091303826,0.7530266343825666,0.2009685230024213,0.04600484261501211
31,1,745.3797101264099,0,0,777,11.407970834704138,3.1325611325611327,0.5122265122265123,0.015321188970826332,0.7683397683397684,0.1402831402831403,0.09137709137709138
31,2,1001.0170475271183,0,0,792,11.297152955759879,3.1224747474747474,0.51010101010101,-0.006344303864646071,0.7626262626262627,0.14772727272727273,0.08964646464646464
31,3,968.757621509806,0,1,781,11.275865924664274,3.1523687580025608,0.5134443021766966,0.0030403004523121865,0.7631241997439181,0.15364916773367476,0.08322663252240717
31,4,1125.9134509582937,0,1,893,11.534331026637139,3.107502799552072,0.49720044792833146,-0.12314552800626516,0.77491601343785,0.1433370660694289,0.08174692049272117
32,1,940.8748603055988,0,0,444,11.65175795440502,2.9954954954954953,0.6373873873873874,0.25822358681993945,0.47297297297297297,0.4144144144144144,0.11261261261261261
32,2,1069.2535810954982,0,0,430,11.582955848249519,3.011627906976744,0.6209302325581395,0.24609679617446661,0.4697674418604651,0.40930232558139534,0.12093023255813953
32,3,1228.675019286414,0,1,475,11.670347916829963,3.0631578947368423,0.6126315789473684,0.19788315550480845,0.48210526315789476,0.3957894736842105,0.12210526315789473
32,4,1439.1098102665233,0,1,450,11.64040205875298,3.082222222222222,0.62,0.18599357573176684,0.48,0.3933333333333333,0.12666666666666668
33,1,680.2299821990838,1,0,822,11.79214432576809,2.9768856447688563,0.451338199513382,-0.24789752047914396,0.8223844282238443,0.11070559610705596,0.06690997566909976
33,2,862.1760642776767,1,0,817,11.754095747067906,2.9436964504283964,0.4663402692778458,-0.1996436835045467,0.8274173806609547,0.10771113831089352,0.06487148102815178
33,3,931.139651983321,1,1,859,11.711097486782377,2.939464493597206,0.479627473806752,-0.15914959664719508,0.8218859138533178,0.10942956926658906,0.06868451688009314
33,4,1077.9811607883912,1,1,820,11.80261883612894,2.9231707317073172,0.47560975609756095,-0.14864820897733066,0.8280487804878048,0.10853658536585366,0.06341463414634146
34,1,1291.066094475025,1,0,261,10.871363141191699,2.9157088122605366,0.6053639846743295,0.23372708686980678,0.8735632183908046,0.1111111111111111,0.01532567049808429
34,2,1136.7524675346135,1,0,259,10.967838152832064,2.9266409266409266,0.5907335907335908,0.19202987370338795,0.8725868725868726,0.10810810810810811,0.019305019305019305
34,3,1192.3991628751733,1,1,253,10.80567217005231,2.9367588932806323,0.5889328063241107,0.20387897674049704,0.8893280632411067,0.09486166007905138,0.015810276679841896
34,4,1216.4129721096551,1,1,266,10.739014343310146,2.898496240601504,0.6052631578947368,0.1798355366170952,0.8872180451127819,0.09398496240601503,0.018796992481203006
35,1,1045.3787829456985,1,0,361,11.197772362261578,3.0637119113573408,0.5457063711911357,0.1528279058385455,0.6980609418282548,0.1745152354570637,0.12742382271468145
35,2,976.3257353179938,1,0,344,11.243690189265442,3.0959302325581395,0.5436046511627907,0.15132487175673245,0.6947674418604651,0.18023255813953487,0.125
35,3,1363.947681998341,1,1,343,11.281016532773512,3.067055393586006,0.5451895043731778,0.12842208683112555,0.6880466472303207,0.1924198250728863,0.119533527696793
35,4,1385.2087226070016,1,1,418,11.488604203523412,3.1770334928229667,0.5406698564593302,0.054579674187443424,0.69377990430622,0.19856459330143542,0.1076555023923445
36,1,774.7799121679458,0,0,1059,11.11373584771933,3.0226628895184136,0.5920679886685553,0.21451500554935776,0.43153918791312557,0.2474032105760151,0.3210576015108593
36,2,1060.5249953049386,0,0,1028,11.16529420748721,3.0437743190661477,0.5768482490272373,0.18679899953510698,0.4260700389105058,0.25583657587548636,0.31809338521400776
36,3,1204.6182786123882,0,1,1045,11.203455724984853,3.0114832535885165,0.5722488038277512,0.16968528148960924,0.42488038277511964,0.261244019138756,0.3138755980861244
36,4,1498.9441122325031,0,1,1143,11.105989172278436,2.993875765529309,0.5660542432195975,0.11431832728415431,0.4339457567804024,0.26246719160104987,0.30358705161854765
37,1,599.9352951566461,1,0,1969,13.120405285045237,3.016759776536313,0.3580497714575927,-1.0536990973022675,0.8308786185881158,0.1234128999492128,0.0457084814626714
37,2,616.3881471137945,1,0,1879,12.955453950301811,3.0431080361894627,0.36668440659925494,-0.9921010096670322,0.8281000532197977,0.12506652474720595,0.04683342203299627
37,3,668.7361753865347,1,1,1809,12.872146584094015,3.0398009950248754,0.3880597014925373,-0.9089878101039769,0.8258706467661692,0.12603648424543948,0.04809286898839138
37,4,813.4678438352087,1,1,1800,12.80948025640535,3.05,0.3977777777777778,-0.834048565589755,0.8272222222222222,0.12833333333333333,0.044444444444444446
38,1,866.4273804341102,0,0,1539,11.144509829628678,3.03183885640026,0.5932423651721898,0.26897620812716594,0.7777777777777778,0.147498375568551,0.07472384665367121
38,2,1125.8972847994005,0,0,1512,11.220274410900775,3.005291005291005,0.5826719576719577,0.24766999138472667,0.7777777777777778,0.14814814814814814,0.07407407407407407
38,3,1483.6311685153323,0,1,1445,11.245003481251503,3.004152249134948,0.5882352941176471,0.24386110272951575,0.7778546712802769,0.14809688581314878,0.07404844290657439
38,4,1588.0764702087727,0,1,1476,11.26077737516116,3.029810298102981,0.5833333333333334,0.24489023857332956,0.774390243902439,0.15311653116531165,0.07249322493224933
39,1,912.9912226064439,0,0,307,10.6159802087174,3.1205211726384365,0.5863192182410424,0.31521242018874573,0.6188925081433225,0.20846905537459284,0.17263843648208468
39,2,1292.94187706647,0,0,323,10.714177737969125,3.086687306501548,0.6006191950464397,0.244800626555308,0.6191950464396285,0.21981424148606812,0.1609907120743034
39,3,1204.741775068189,0,1,303,10.808415802173135,3.1056105610561056,0.5841584158415841,0.25357598623477884,0.6204620462046204,0.22112211221122113,0.15841584158415842
39,4,1784.7390916151783,0,1,326,10.828933670800009,3.088957055214724,0.5429447852760736,0.088198962416261,0.6073619631901841,0.23006134969325154,0.16257668711656442
40,1,725.8918031286942,0,0,821,11.879779624402456,3.092570036540804,0.48477466504263095,-0.15922376408643318,0.7771010962241169,0.1961023142509135,0.02679658952496955
40,2,895.2585034101613,0,0,821,11.833737403402816,3.0462850182704018,0.4933008526187576,-0.14242356910860565,0.7783191230207065,0.19123020706455543,0.030450669914738125
40,3,1014.9969463608469,0,1,821,11.683907873423701,3.0523751522533495,0.5188794153471377,-0.09835033033560363,0.7746650426309378,0.19366626065773446,0.031668696711327646
40,4,1214.9220688271098,0,1,764,11.637076029914377,3.075916230366492,0.5209424083769634,-0.092761498219671,0.7722513089005235,0.19764397905759162,0.030104712041884817
41,1,852.8676720830586,0,0,525,10.396173298682742,3.0076190476190474,0.6361904761904762,0.6735950442062694,0.5161904761904762,0.2857142857142857,0.1980952380952381
41,2,1326.5187720033261,0,0,515,10.49205963402236,3.066019417475728,0.6349514563106796,0.6129378540444046,0.5300970873786408,0.26990291262135924,0.2
41,3,1328.348411676191,0,1,566,10.56848618201371,3.106007067137809,0.627208480565371,0.5416219540343719,0.5371024734982333,0.26501766784452296,0.1978798586572438
41,4,1360.1057899584343,0,1,539,10.699728819542536,3.0166975881261595,0.6048237476808905,0.48338116384851215,0.5176252319109462,0.28014842300556586,0.20222634508348794
42,1,843.5155326851607,0,0,287,11.004033892667753,3.052264808362369,0.5853658536585366,0.3022334761431593,0.5121951219512195,0.3867595818815331,0.10104529616724739
42,2,1249.1353890009634,0,0,276,10.8011576626159,3.141304347826087,0.5833333333333334,0.2830003405607319,0.5181159420289855,0.38405797101449274,0.09782608695652174
42,3,1305.2911264172308,0,1,267,10.873097130777463,3.108614232209738,0.5805243445692884,0.25980336663188597,0.5131086142322098,0.3857677902621723,0.10112359550561797
42,4,1579.1151043456769,0,1,267,10.87949364977204,3.1760299625468167,0.5617977528089888,0.21552420105629563,0.5131086142322098,0.3895131086142322,0.09737827715355805
43,1,772.5185904397531,1,0,300,11.185900668071797,2.9433333333333334,0.6033333333333334,0.3602466283614239,0.82,0.10666666666666667,0.07333333333333333
43,2,1255.3633279150413,1,0,294,11.081703911412642,2.935374149659864,0.5986394557823129,0.3869758959013593,0.8129251700680272,0.10884353741496598,0.0782312925170068
43,3,1671.7970642919186,1,1,289,11.091684293699686,2.930795847750865,0.5778546712802768,0.31743430010136364,0.7993079584775087,0.12110726643598616,0.07958477508650519
43,4,1666.7704912619204,1,1,269,11.323967051283288,2.9479553903345725,0.5947955390334573,0.28510663768895206,0.7992565055762082,0.12639405204460966,0.07434944237918216
44,1,1043.3535293674986,1,0,618,11.341766526771703,3.0388349514563107,0.558252427184466,0.10601338301701847,0.7249190938511327,0.23786407766990292,0.0372168284789644
44,2,1129.311250865626,1,0,691,11.719413627873076,2.9898697539797396,0.5383502170767004,-0.10063210921821814,0.7149059334298119,0.2503617945007236,0.03473227206946455
44,3,1264.7250875531984,1,1,662,11.778459468365515,2.897280966767372,0.5241691842900302,-0.11418187908123756,0.7175226586102719,0.243202416918429,0.03927492447129909
