id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,555.5776948055096,0,0,390,12.412021510625223,2.9564102564102566,0.37435897435897436,-0.7878354824092891,0.4641025641025641,0.28205128205128205,0.25384615384615383
8,3,601.6751958756838,0,1,372,12.699327622327155,2.954301075268817,0.3763440860215054,-0.7834397414893896,0.4731182795698925,0.28225806451612906,0.2446236559139785
8,4,753.8518548799816,0,1,367,12.514071411633411,2.912806539509537,0.4087193460490463,-0.6902946989164751,0.4713896457765668,0.28065395095367845,0.24795640326975477
9,1,878.4532745070891,1,0,1250,11.32282300899187,3.0144,0.5368,0.0011349122768353793,0.6912,0.1904,0.1184
9,2,1055.7938758762448,1,0,1215,11.428329501188164,3.0213991769547324,0.528395061728395,-0.029752849602771428,0.6847736625514403,0.1925925925925926,0.12263374485596708
9,3,1252.8777830308047,1,1,1187,11.483877450586357,3.0328559393428813,0.5130581297388374,-0.04598804669385265,0.6899747262005055,0.19123841617523168,0.11878685762426285
9,4,1221.0957100889268,1,1,1156,11.67580091172688,3.065743944636678,0.504325259515571,-0.09796695819043005,0.6885813148788927,0.19117647058823528,0.12024221453287197
10,1,738.5113371485905,1,0,371,11.805825790068921,3.091644204851752,0.5067385444743935,-0.1696526115952316,0.5094339622641509,0.3692722371967655,0.12129380053908356
10,2,1005.4540562557643,1,0,383,11.590998415810075,3.0574412532637076,0.5248041775456919,-0.12585971128048207,0.4856396866840731,0.4046997389033943,0.10966057441253264
10,3,1125.2942642675541,1,1,375,11.580623981859203,3.072,0.52,-0.10786645144334707,0.49066666666666664,0.408,0.10133333333333333
10,4,1077.586828029891,1,1,416,11.559425675148596,3.0264423076923075,0.5024038461538461,-0.09953993256572731,0.5120192307692307,0.39903846153846156,0.0889423076923077
11,1,807.6548908012772,1,0,495,11.503298378667072,3.004040404040404,0.5232323232323233,-0.09062252840262978,0.7838383838383839,0.17575757575757575,0.04040404040404041
11,2,1024.9262198109186,1,0,502,11.646183296303727,2.9721115537848606,0.5099601593625498,-0.1106365850442114,0.7848605577689243,0.17330677290836655,0.04183266932270916
11,3,1050.07443780973,1,1,515,11.683667539647699,2.9378640776699028,0.516504854368932,-0.08058285643253806,0.7650485436893204,0.18640776699029127,0.04854368932038835
11,4,1076.3397773351842,1,1,601,11.739484255428831,3.0249584026622296,0.5141430948419301,-0.05894248284047392,0.7820299500831946,0.17803660565723795,0.03993344425956739
12,1,893.7072267186511,1,0,195,11.705371840786327,3.112820512820513,0.5128205128205128,-0.023201408429614642,0.841025641025641,0.07692307692307693,0.08205128205128205
12,2,888.4336711823764,1,0,218,11.531762330989958,3.110091743119266,0.5229357798165137,-0.004972235732673092,0.8486238532110092,0.05963302752293578,0.09174311926605505
12,3,1050.911239285944,1,1,212,11.557530110804468,3.0849056603773586,0.5188679245283019,-0.007172074617521743,0.8443396226415094,0.0660377358490566,0.08962264150943396
12,4,1168.7720241466016,1,1,206,11.511044739838743,3.0728155339805827,0.5242718446601942,-0.023575860838156402,0.8252427184466019,0.0825242718446602,0.09223300970873786
13,1,837.6953523959764,1,0,1660,11.53704956175856,2.9819277108433737,0.5451807228915663,0.006433260141427316,0.8090361445783133,0.11385542168674699,0.07710843373493977
13,2,1057.4843649196284,1,0,1651,11.53436286087488,2.9648697758933977,0.5536038764385222,-5.966461739451407e-4,0.8079951544518473,0.11508176862507571,0.07692307692307693
13,3,1281.8980416469647,1,1,1554,11.55076612038542,2.9633204633204633,0.5611325611325612,0.012929852324447683,0.806949806949807,0.1138996138996139,0.07915057915057915
13,4,1415.661481508393,1,1,1586,11.668622043351993,2.9583858764186632,0.544766708701135,-0.08521739835014834,0.807061790668348,0.1116015132408575,0.08133669609079446
14,1,1055.3506489154151,0,0,331,11.213057211988877,2.9274924471299095,0.5830815709969789,0.06577464725049763,0.5830815709969789,0.29003021148036257,0.1268882175226586
14,2,1248.6122681184645,0,0,317,11.247106979893076,2.892744479495268,0.5772870662460567,0.06803895682754282,0.5993690851735016,0.2870662460567823,0.11356466876971609
14,3,1086.411346086327,0,1,297,11.166811280584108,2.8383838383838382,0.5723905723905723,0.1028071815728613,0.5959595959595959,0.2996632996632997,0.10437710437710437
14,4,1332.9191763813287,0,1,286,11.19711814355849,2.8636363636363638,0.5944055944055944,0.07465637629312319,0.5664335664335665,0.32517482517482516,0.10839160839160839
15,1,860.2122905490626,1,0,60,12.61541464472936,2.9,0.5833333333333334,-0.4799837206277429,0.9,0.05,0.05
15,2,1085.9184754566006,1,0,68,12.6213982395613,2.75,0.5441176470588235,-0.45359935542821905,0.8529411764705882,0.08823529411764706,0.058823529411764705
15,3,1348.7642151852951,1,1,82,12.644263181116283,2.817073170731707,0.5975609756097561,-0.3372130388730392,0.8048780487804879,0.12195121951219512,0.07317073170731707
15,4,1289.3489028237495,1,1,80,12.04039343604478,2.7625,0.5875,-0.30102310212794214,0.8125,0.125,0.0625
16,1,809.2613397499636,0,0,198,13.080966669391191,2.888888888888889,0.3686868686868687,-0.958310375674391,0.8181818181818182,0.12121212121212122,0.06060606060606061
16,2,559.5342139516106,0,0,188,13.222878633574206,2.9414893617021276,0.35106382978723405,-0.9924289928846461,0.8191489361702128,0.11702127659574468,0.06382978723404255
16,3,735.5893574660709,0,1,183,12.744793916381582,2.9562841530054644,0.3825136612021858,-0.8866032403400936,0.8032786885245902,0.12021857923497267,0.07650273224043716
16,4,896.3158387809231,0,1,171,12.742433557599403,2.888888888888889,0.38011695906432746,-0.8378784626064695,0.8128654970760234,0.11695906432748537,0.07017543859649122
17,1,617.7119006474072,0,0,103,12.245938240807401,2.9805825242718447,0.42718446601941745,-0.27869976087474096,0.8349514563106796,0.11650485436893204,0.04854368932038835
17,2,939.3817263752729,0,0,116,12.03576093370057,2.913793103448276,0.4224137931034483,-0.32328577182346513,0.8189655172413793,0.14655172413793102,0.034482758620689655
17,3,1683.7288696023875,0,1,113,11.952843601355758,2.893805309734513,0.4247787610619469,-0.2299560703611903,0.8141592920353983,0.1504424778761062,0.035398230088495575
17,4,1228.7634285974686,0,1,111,12.075445010042776,3,0.44144144144144143,-0.23785933040290128,0.8198198198198198,0.15315315315315314,0.02702702702702703
18,1,1078.7557508724171,0,0,1140,10.615648705537788,2.992982456140351,0.6570175438596492,0.6754111496867602,0.7394736842105263,0.21140350877192982,0.04912280701754386
18,2,1300.7274944962226,0,0,1108,10.746106997019387,3.0162454873646207,0.6389891696750902,0.5973783394155213,0.740072202166065,0.21299638989169675,0.04693140794223827
18,3,1525.2027743483181,0,1,1205,10.994807705699383,2.9883817427385893,0.6149377593360996,0.44772767195886015,0.7452282157676349,0.2099585062240664,0.044813278008298756
18,4,1642.713838053412,0,1,1161,11.017202096933888,2.983634797588286,0.6080964685615848,0.4081638842438029,0.7433247200689062,0.20930232558139536,0.047372954349698536
19,1,812.7589024422183,0,0,214,11.42790869509911,2.8878504672897196,0.6308411214953271,0.28235082934751154,0.5747663551401869,0.32242990654205606,0.102803738317757
19,2,1210.7447894800403,0,0,226,11.144018309015566,2.8761061946902653,0.6194690265486725,0.27843883107881723,0.5752212389380531,0.3141592920353982,0.11061946902654868
19,3,1206.4734624070145,0,1,218,11.160778754719255,2.8807339449541285,0.6146788990825688,0.3059383266592697,0.573394495412844,0.3119266055045872,0.11467889908256881
19,4,1342.883325438185,0,1,205,11.184571429421554,2.921951219512195,0.6097560975609756,0.28381732603519183,0.5609756097560976,0.3121951219512195,0.12682926829268293
20,1,1056.1936399386832,1,0,1056,10.595221387838398,2.9583333333333335,0.634469696969697,0.5894896034680169,0.6089015151515151,0.25,0.14109848484848486
20,2,1322.288656628189,1,0,1048,10.693922158543398,2.9751908396946565,0.6345419847328244,0.5351582397947428,0.6068702290076335,0.2547709923664122,0.1383587786259542
20,3,1452.9509110243555,1,1,1027,10.764238543595633,2.952288218111003,0.6368062317429406,0.5189823793702575,0.6056475170399221,0.25316455696202533,0.14118792599805258
20,4,1617.0769201117978,1,1,998,10.838638061942206,2.975951903807615,0.6392785571142284,0.483691585748648,0.6002004008016032,0.24949899799599198,0.15030060120240482
21,1,744.7262833276164,0,0,437,11.65710774500457,2.9496567505720823,0.4874141876430206,0.04030476408065447,0.8146453089244852,0.10755148741418764,0.07780320366132723
21,2,966.4877554023427,0,0,450,11.766631471059256,2.988888888888889,0.4888888888888889,-0.018461653002940268,0.7955555555555556,0.1111111111111111,0.09333333333333334
21,3,996.2002610642668,0,1,426,11.896575268264508,2.988262910798122,0.49765258215962443,-0.010625545336056497,0.7981220657276995,0.1056338028169014,0.09624413145539906
21,4,1060.2774304370944,0,1,535,11.95163869409638,3.0149532710280376,0.4766355140186916,-0.17071402761400936,0.7981308411214953,0.10467289719626169,0.09719626168224299
22,1,997.1682103134796,0,0,677,11.359310653347322,3.0841949778434268,0.5258493353028065,0.11163733719834712,0.5066469719350074,0.15214180206794684,0.3412112259970458
22,2,1115.1014195738692,0,0,733,11.480609390031947,3.098226466575716,0.519781718963165,0.03733846584226329,0.519781718963165,0.15143246930422918,0.32878581173260574
22,3,1169.9634665536505,0,1,723,11.505636738543108,3.12448132780083,0.5131396957123098,0.06391970018598005,0.5228215767634855,0.15214384508990317,0.32503457814661135
22,4,1350.9531422456596,0,1,723,11.615803138218364,3.123098201936376,0.49377593360995853,-3.7415088490798794e-4,0.5103734439834025,0.16597510373443983,0.3236514522821577
23,1,901.6587059664257,1,0,248,11.181712291119746,3.004032258064516,0.4879032258064516,-0.010184693949417426,0.717741935483871,0.25,0.03225806451612903
23,2,1047.9442557621026,1,0,243,11.01737703102657,3.016460905349794,0.49794238683127573,0.01290609660002528,0.7160493827160493,0.24279835390946503,0.0411522633744856
23,3,1108.762539163374,1,1,244,11.094962465281137,3.0245901639344264,0.48360655737704916,0.006281134868499295,0.7090163934426229,0.2540983606557377,0.036885245901639344
23,4,1147.6609258986662,1,1,246,11.344292660057437,3.008130081300813,0.5,-0.07200434211507578,0.7154471544715447,0.23983739837398374,0.044715447154471545
24,1,769.8696349640776,1,0,292,10.736044602560728,2.9726027397260273,0.678082191780822,0.4693423139042329,0.7534246575342466,0.14726027397260275,0.09931506849315068
24,2,1650.3189709776966,1,0,291,10.573195699309563,2.972508591065292,0.6701030927835051,0.47366331093951064,0.7457044673539519,0.15120274914089346,0.10309278350515463
24,3,1927.2210886638652,1,1,279,10.744869456549855,2.89247311827957,0.6559139784946236,0.45777933886379507,0.7562724014336918,0.13620071684587814,0.10752688172043011
24,4,1383.9529016341442,1,1,267,11.116564447621476,2.8876404494382024,0.6217228464419475,0.3525696180224467,0.7602996254681648,0.13857677902621723,0.10112359550561797
25,1,844.5690954788307,1,0,737,11.44799308263929,3.039348710990502,0.5278154681139756,-0.03722193965356947,0.7327001356852103,0.14654002713704206,0.12075983717774763
25,2,1013.1576059818881,1,0,732,11.525756678614822,2.989071038251366,0.5109289617486339,-0.09931021021023768,0.7390710382513661,0.14754098360655737,0.1133879781420765
25,3,1159.5259687958626,1,1,725,11.324939111876565,2.9448275862068964,0.5048275862068966,-0.06791342175818858,0.7393103448275862,0.1503448275862069,0.1103448275862069
25,4,1250.8461020093307,1,1,696,11.404733207666432,2.9439655172413794,0.5014367816091954,-0.11432913520759129,0.7298850574712644,0.15804597701149425,0.11206896551724138
26,1,1099.4261237179524,0,0,527,11.76545597283753,3.03415559772296,0.4838709677419355,-0.1953867751845894,0.6755218216318786,0.23719165085388993,0.0872865275142315
26,2,1062.59276784934,0,0,543,11.653395742200244,3.044198895027624,0.49355432780847147,-0.13792392548972243,0.6666666666666666,0.23204419889502761,0.10128913443830571
26,3,1317.9504080021245,0,1,525,11.543017948151228,3.0228571428571427,0.4876190476190476,-0.13582702547297235,0.6723809523809524,0.22666666666666666,0.10095238095238095
26,4,1198.2567057235049,0,1,528,11.577678716296173,3.115530303030303,0.4962121212121212,-0.12305785338964775,0.6571969696969697,0.23863636363636365,0.10416666666666667
27,1,861.5799718423149,1,0,822,11.435299679881556,3.0121654501216546,0.5766423357664233,0.21716293834939834,0.5425790754257908,0.24330900243309003,0.2141119221411192
27,2,1066.071864109267,1,0,791,11.392649937615694,2.9987357774968393,0.5929203539823009,0.23903192569455345,0.5398230088495575,0.24652338811630847,0.213653603034134
27,3,1266.335833563696,1,1,800,11.464416095946923,2.98625,0.575,0.16302857761489564,0.54875,0.23125,0.22
27,4,1509.3148516739052,1,1,786,11.5227855701393,3.017811704834606,0.573791348600509,0.1114907208803434,0.5508905852417303,0.227735368956743,0.22137404580152673
28,1,755.3979106917965,0,0,255,11.267143221376593,3.1019607843137256,0.6313725490196078,0.40411460417246414,0.8313725490196079,0.10980392156862745,0.058823529411764705
28,2,993.022305820188,0,0,264,11.165319250797404,3.087121212121212,0.6477272727272727,0.42010512853581194,0.8333333333333334,0.10984848484848485,0.056818181818181816
28,3,1697.316181573623,0,1,247,11.090952642390189,3.1093117408906883,0.6518218623481782,0.43465700923174205,0.8218623481781376,0.11740890688259109,0.06072874493927125
28,4,1774.9899249231491,0,1,226,11.150991329209875,3.1371681415929205,0.6504424778761062,0.40593849879011246,0.831858407079646,0.10619469026548672,0.061946902654867256
29,1,814.0224683578818,1,0,734,11.571442295899047,3.103542234332425,0.5163487738419619,0.034485621307254986,0.782016348773842,0.17029972752043596,0.047683923705722074
29,2,1109.3115236987082,1,0,764,11.427722222630587,3.112565445026178,0.5222513089005235,0.04713707787481823,0.7853403141361257,0.1662303664921466,0.04842931937172775
29,3,1212.239123949717,1,1,758,11.419149974981192,3.1319261213720315,0.5197889182058048,0.040359474459884595,0.7770448548812665,0.1741424802110818,0.048812664907651716
29,4,1439.8423181556057,1,1,763,11.330459299685526,3.1166448230668413,0.5321100917431193,0.025548778222532906,0.7850589777195282,0.16775884665792923,0.047182175622542594
30,1,1048.1233708347313,1,0,699,11.15878722308593,2.9570815450643777,0.5722460658082976,0.22552705978066379,0.6123032904148784,0.24177396280400573,0.1459227467811159
30,2,1079.780540032613,1,0,700,11.215533221226572,2.934285714285714,0.5657142857142857,0.18252654735198967,0.6242857142857143,0.23142857142857143,0.1442857142857143
30,3,1316.9141567334063,1,1,702,11.305968663029294,2.9444444444444446,0.5712250712250713,0.1268392154256765,0.6125356125356125,0.24643874643874644,0.14102564102564102
30,4,1506.7301582640052,1,1,665,11.311623231416796,2.9834586466165414,0.5729323308270676,0.13918220720177618,0.6195488721804512,0.23458646616541354,0.14586466165413534
31,1,724.1912969959943,0,0,327,12.884701815472674,3,0.39143730886850153,-0.7739355250710342,0.746177370030581,0.19877675840978593,0.05504587155963303
31,2,658.0877341464904,0,0,331,12.637125797963304,2.9486404833836857,0.4108761329305136,-0.6090319221816166,0.7401812688821753,0.19939577039274925,0.06042296072507553
31,3,637.0623925371832,0,1,318,12.452575368456586,2.893081761006289,0.41823899371069184,-0.5632450735863318,0.7389937106918238,0.20440251572327045,0.05660377358490566
31,4,914.5124442611636,0,1,360,12.155134861105687,2.897222222222222,0.4583333333333333,-0.4628679371425299,0.7416666666666667,0.2111111111111111,0.04722222222222222
32,1,703.248702299844,0,0,1014,11.644505763666334,2.932938856015779,0.5315581854043393,-0.0011468903432037263,0.5088757396449705,0.3057199211045365,0.1854043392504931
32,2,911.3819783392266,0,0,992,11.655049422390443,2.9163306451612905,0.5211693548387096,-0.02589581398921211,0.5060483870967742,0.31048387096774194,0.18346774193548387
32,3,984.87962703648,0,1,1043,11.678795138405704,2.915627996164909,0.5177372962607862,-0.04231351230545143,0.5110258868648131,0.30201342281879195,0.186960690316395
32,4,1138.6768142812125,0,1,1038,11.79316644297422,2.9007707129094413,0.5019267822736031,-0.11964439180967623,0.5077071290944123,0.30828516377649323,0.18400770712909442
33,1,853.8545942521207,1,0,249,11.464214409280991,3.032128514056225,0.5060240963855421,-0.11920580963043219,0.6987951807228916,0.1646586345381526,0.13654618473895583
33,2,1315.6811905828142,1,0,228,11.364350780778656,3.0921052631578947,0.5219298245614035,-0.09495807727307495,0.7149122807017544,0.15789473684210525,0.12719298245614036
33,3,1426.9070567860879,1,1,211,11.254214160315213,3.085308056872038,0.5260663507109005,-0.08850132858402493,0.7109004739336493,0.16113744075829384,0.12796208530805686
33,4,1488.7732908207722,1,1,196,11.315120365735448,3.0306122448979593,0.5306122448979592,-0.1117067154690209,0.7040816326530612,0.16326530612244897,0.1326530612244898
34,1,1038.1810593847938,0,0,90,11.60666535822489,2.6666666666666665,0.5666666666666667,0.41205064218982934,0.9,0.05555555555555555,0.044444444444444446
34,2,997.4360053509585,0,0,96,11.203384931118308,2.96875,0.5520833333333334,0.2926806375153842,0.8854166666666666,0.07291666666666667,0.041666666666666664
34,3,1459.6357707926304,0,1,104,11.275449029165802,3.0288461538461537,0.5192307692307693,0.019607412029441877,0.875,0.09615384615384616,0.028846153846153848
34,4,1596.9913673112771,0,1,135,11.508835531084413,3.111111111111111,0.4962962962962963,-0.11820304225402473,0.8888888888888888,0.08148148148148149,0.02962962962962963
35,1,676.111320876292,1,0,213,11.545398858667449,2.8309859154929575,0.5258215962441315,-0.09932415817781903,0.7652582159624414,0.11737089201877934,0.11737089201877934
35,2,913.793246697492,1,0,237,11.595929499594034,2.839662447257384,0.5443037974683544,-0.05666438760850581,0.7763713080168776,0.10970464135021098,0.11392405063291139
35,3,1199.2239819584022,1,1,276,11.86157388701415,2.920289855072464,0.532608695652174,-0.050031737528606825,0.7681159420289855,0.11231884057971014,0.11956521739130435
35,4,886.5193263523391,1,1,267,11.553349598502447,2.8951310861423223,0.5468164794007491,-0.03703222152199227,0.7677902621722846,0.11235955056179775,0.1198501872659176
36,1,949.6706931387702,1,0,1014,11.153400214908633,3.084812623274162,0.5759368836291914,0.20885358576322116,0.539447731755424,0.28994082840236685,0.17061143984220908
36,2,1320.9821659624045,1,0,1028,11.189945304419757,3.082684824902724,0.5739299610894941,0.16407353556806273,0.5457198443579766,0.2898832684824903,0.16439688715953307
36,3,1384.6822572255205,1,1,1082,11.224534464445872,3.102587800369686,0.5480591497227357,0.042690657425537,0.5489833641404805,0.28373382624768945,0.16728280961182995
36,4,1562.7939981372392,1,1,1021,11.274700779347238,3.1038197845249753,0.5435847208619001,0.04457752198866562,0.5435847208619001,0.28795298726738494,0.168462291870715
37,1,755.1228079701064,1,0,101,10.659229961428709,2.881188118811881,0.504950495049505,-0.05688394529496417,0.7128712871287128,0.24752475247524752,0.039603960396039604
37,2,1104.6508126434276,1,0,109,10.758062694726979,2.889908256880734,0.46788990825688076,-0.10057307710987475,0.7155963302752294,0.23853211009174313,0.045871559633027525
37,3,1104.1894356619014,1,1,100,10.745164012223013,2.89,0.45,-0.09125407335475796,0.71,0.24,0.05
37,4,1177.0811908871144,1,1,106,10.725933020795797,2.9150943396226414,0.49056603773584906,-0.07171244575071953,0.71698113207547165,0.2169811320754717,0.0660377358490566
38,1,753.7465100983436,0,0,311,11.215441342783194,2.9581993569131835,0.5048231511254019,-0.10599397760793053,0.6913183279742765,0.13504823151125403,0.17363344051446947
38,2,1053.6217255571237,0,0,322,11.373078316260594,2.9565217391304346,0.484472049689441,-0.12648056950037484,0.6956521739130435,0.13043478260869565,0.17391304347826086
38,3,1102.6827111194957,0,1,314,11.51101198809842,2.9904458598726116,0.48089171974522293,-0.19677489857549027,0.6942675159235668,0.1305732484076433,0.1751592356687898
38,4,1251.6615211341466,0,1,287,11.644399935560237,3,0.4808362369337979,-0.19040108173916662,0.6968641114982579,0.1254355400696864,0.17770034843205576
39,1,1084.1868989556947,0,0,514,10.811313670984372,3.087548638132296,0.6536964980544747,0.499200497857499,0.7937743190661478,0.14396887159533073,0.0622568093385214
39,2,1241.7641074021305,0,0,483,10.849377120249317,3.0683229813664594,0.6563146997929606,0.4837030525564975,0.7908902691511387,0.14492753623188406,0.06418219461697723
39,3,1353.097244763952,0,1,485,10.940272544405035,3.0969072164948455,0.6391752577319587,0.4214752215740461,0.7896907216494845,0.1422680412371134,0.06804123711340206
39,4,1349.0815828408172,0,1,632,11.110444259208379,3.1360759493670884,0.5775316455696202,0.1837276198299383,0.7689873417721519,0.1661392405063291,0.06487341772151899
40,1,822.9856872924245,0,0,180,11.367199999279704,2.9055555555555554,0.6388888888888888,0.24894729368368185,0.8444444444444444,0.1,0.05555555555555555
40,2,835.3518604458725,0,0,211,11.596332778476164,2.8862559241706163,0.5924170616113744,0.2018037361609875,0.8388625592417062,0.11374407582938388,0.04739336492890995
40,3,887.501475269991,0,1,206,11.57762655466276,2.8737864077669903,0.587378640776699,0.12993834797696088,0.8446601941747572,0.11165048543689321,0.043689320388349516
40,4,1276.4290175073286,0,1,214,11.640577619068882,2.808411214953271,0.5607476635514018,0.046503048667542235,0.8411214953271028,0.11214953271028037,0.04672897196261682
41,1,512.7834948564454,1,0,121,11.40660530647591,3.0165289256198347,0.5619834710743802,-0.04144689379027738,0.7933884297520661,0.06611570247933884,0.14049586776859505
41,2,1207.8191023810443,1,0,127,11.403843843114371,2.9606299212598426,0.5590551181102362,-0.04247290127529468,0.8031496062992126,0.07086614173228346,0.12598425196850394
41,3,1748.4662842230239,1,1,199,11.129312222675427,3.0954773869346734,0.5025125628140703,-0.1260011881635355,0.7738693467336684,0.09045226130653267,0.135678391959799
41,4,870.1400473665002,1,1,194,11.13174014783023,3.077319587628866,0.4948453608247423,-0.11360838681267382,0.7731958762886598,0.08762886597938144,0.13917525773195877
42,1,916.9332948819964,0,0,318,11.509813701436094,2.9874213836477987,0.5345911949685535,0.10666403252469688,0.5440251572327044,0.27044025157232704,0.18553459119496854
42,2,1123.299750965012,0,0,356,11.697068958828098,3,0.5393258426966292,0.07530071305048969,0.5393258426966292,0.2612359550561798,0.199438202247191
42,3,1081.6262650965625,0,1,367,11.607158290411297,2.9182561307901906,0.5449591280653951,0.10892652287341223,0.5449591280653951,0.25885558583106266,0.19618528610354224
42,4,1431.8695425334593,0,1,334,11.494961017616898,2.8922155688622753,0.562874251497006,0.086048924620471,0.5389221556886228,0.2694610778443114,0.19161676646706588
43,1,1086.175623872314,0,0,573,11.086483468315606,2.979057591623037,0.5287958115183246,0.05164400577129409,0.6736474694589878,0.2547993019197208,0.07155322862129145
43,2,989.3152413811138,0,0,584,11.164080917491376,2.9794520547945207,0.5205479452054794,0.02388025762460059,0.6746575342465754,0.2602739726027397,0.06506849315068493
43,3,1044.813891511515,0,1,564,11.327256355164737,2.9609929078014185,0.5124113475177305,0.021504451187750486,0.6808510638297872,0.24822695035460993,0.07092198581560284
43,4,1560.9042456531263,0,1,543,11.485369835260617,3.014732965009208,0.5082872928176796,-0.007261021990322486,0.6832412523020258,0.24493554327808473,0.0718232044198895
44,1,829.4715456825918,1,0,894,11.216180451050944,2.982102908277405,0.540268456375839,0.06768756530198462,0.598434004474273,0.23937360178970918,0.1621923937360179
44,2,1065.4786661394635,1,0,926,11.224744492382422,2.987041036717063,0.5399568034557235,0.038506441596083164,0.5928725701943844,0.24406047516198703,0.1630669546436285
