id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,954.4771632607624,0,0,743,11.549954332249449,3,0.49663526244952894,-0.15182251165928354,0.5868102288021534,0.2543741588156124,0.15881561238223418
13,3,1060.3403096107238,0,1,751,11.574138426711006,3.0013315579227697,0.49267643142476697,-0.18859095340109114,0.5858854860186418,0.24900133155792276,0.16511318242343542
13,4,1225.1339732878505,0,1,748,11.619378984015432,3.0053475935828877,0.5040106951871658,-0.19183572422049996,0.5922459893048129,0.2446524064171123,0.16310160427807488
14,1,640.3120794307596,0,0,194,11.88530686395568,3,0.5463917525773195,-0.0809276751107969,0.8402061855670103,0.08762886597938144,0.07216494845360824
14,2,915.6585615691656,0,0,187,11.907053766862475,2.9679144385026737,0.5294117647058824,-0.06786419542778517,0.8342245989304813,0.09090909090909091,0.0748663101604278
14,3,1037.1057175090152,0,1,200,11.93406058017497,2.925,0.525,-0.11345442423953712,0.815,0.1,0.085
14,4,1078.891276768129,0,1,204,12.08767629421049,2.946078431372549,0.5196078431372549,-0.11745280694487109,0.803921568627451,0.09803921568627451,0.09803921568627451
15,1,766.2417787521927,1,0,292,11.308115353780138,3.154109589041096,0.4965753424657534,-0.27667353528618877,0.6232876712328768,0.2842465753424658,0.09246575342465753
15,2,1036.6288600653,1,0,296,11.539887970742958,3.074324324324324,0.4797297297297297,-0.3252799659978483,0.6047297297297297,0.28716216216216217,0.10810810810810811
15,3,1009.0271170664303,1,1,285,11.400610923826154,3.1578947368421053,0.47017543859649125,-0.30228800048481286,0.5859649122807018,0.2982456140350877,0.11578947368421053
15,4,1206.8729714369827,1,1,277,11.329590213834155,3.1444043321299637,0.48736462093862815,-0.2583000366777964,0.5740072202166066,0.30685920577617326,0.11913357400722022
16,1,718.0898886706317,0,0,224,11.564805579224624,3.1919642857142856,0.4732142857142857,-0.34831968914441097,0.71875,0.14285714285714285,0.13839285714285715
16,2,1086.2090016119537,0,0,222,11.630209727729415,3.1171171171171173,0.47297297297297297,-0.29324233117138504,0.7297297297297297,0.14414414414414414,0.12612612612612611
16,3,933.5419198570146,0,1,211,11.578911398866856,3.118483412322275,0.46919431279620855,-0.29977132784218086,0.7156398104265402,0.15639810426540285,0.12796208530805686
16,4,1280.7406139606533,0,1,205,11.78385596309341,3.1463414634146343,0.44390243902439025,-0.2937665653936149,0.7219512195121951,0.16585365853658537,0.11219512195121951
17,1,1145.1002122197567,1,0,192,11.16010762249658,3.2395833333333335,0.5989583333333334,0.23406063950087994,0.4739583333333333,0.3229166666666667,0.203125
17,2,1083.8604015190274,1,0,199,11.276447762075447,3.3266331658291457,0.5778894472361809,0.20256151653771365,0.4321608040201005,0.35175879396984927,0.21608040201005024
17,3,1170.8369317760892,1,1,215,11.1644139916377,3.26046511627907,0.5581395348837209,0.10901342187287409,0.4558139534883721,0.33488372093023255,0.20930232558139536
17,4,1226.5057382011046,1,1,230,11.651742525459234,3.108695652173913,0.5304347826086957,-0.1625598136811178,0.47391304347826085,0.3173913043478261,0.20869565217391303
18,1,1206.792687040903,1,0,326,11.46848077509921,2.9907975460122698,0.5705521472392638,0.08403397115717737,0.6840490797546013,0.22085889570552147,0.0950920245398773
18,2,1247.30476169132,1,0,302,11.41732702161974,2.966887417218543,0.5629139072847682,0.04826236592213467,0.6986754966887417,0.2119205298013245,0.08940397350993377
18,3,1385.6140343775612,1,1,291,11.423138643312074,3.020618556701031,0.5532646048109966,0.024571173539989402,0.6838487972508591,0.21993127147766323,0.09621993127147767
18,4,1684.7572099378256,1,1,289,11.34079534382157,3.0242214532871974,0.5570934256055363,0.06821420453771901,0.6816608996539792,0.22145328719723184,0.09688581314878893
19,1,1060.620861068638,0,0,256,11.742105358716715,2.90625,0.5859375,-0.12711363436307763,0.79296875,0.16015625,0.046875
19,2,1250.609992577197,0,0,263,11.729721195527087,2.9961977186311786,0.5627376425855514,-0.08827517473361071,0.7984790874524715,0.1520912547528517,0.049429657794676805
19,3,1157.3454989347383,0,1,246,11.81651085739468,2.9878048780487805,0.5487804878048781,-0.08918663297134233,0.8089430894308943,0.14227642276422764,0.04878048780487805
19,4,1186.2687836229459,0,1,256,11.736598965406074,2.98046875,0.55859375,-0.12711363436307763,0.83203125,0.12890625,0.0390625
20,1,676.1619314535875,0,0,91,11.039720444737611,2.923076923076923,0.5604395604395604,0.04002661377609119,0.7362637362637363,0.15384615384615385,0.10989010989010989
20,2,954.1081609613115,0,0,92,11.10388106986665,2.9456521739130435,0.5652173913043478,0.02904710645960551,0.7282608695652174,0.15217391304347827,0.11956521739130435
20,3,1442.838066462953,0,1,105,11.183889416676395,2.942857142857143,0.5714285714285714,0.0013764539036539808,0.7428571428571429,0.14285714285714285,0.11428571428571428
20,4,1507.4410488635006,0,1,110,11.383481080758784,2.9545454545454546,0.5727272727272728,-0.07879294767475459,0.7363636363636363,0.15454545454545454,0.10909090909090909
21,1,1478.1857274662407,1,0,142,11.785146565334951,3,0.5140845070422535,0.10583156258068116,0.6971830985915493,0.19014084507042253,0.11267605633802817
21,2,1026.522848225788,1,0,146,12.150287470894256,2.9246575342465753,0.5136986301369864,0.0553884666731671,0.6986301369863014,0.18493150684931506,0.11643835616438356
21,3,1025.175488508183,1,1,139,12.266977958188129,3.0215827338129495,0.5107913669064749,-0.009554195086223294,0.6762589928057554,0.20863309352517986,0.11510791366906475
21,4,1243.6125586764051,1,1,129,11.667686597790837,3.10077519379845,0.5116279069767442,0.013958693027140066,0.6821705426356589,0.20155038759689922,0.11627906976744186
22,1,930.1788334108114,0,0,507,12.119002091080331,2.942800788954635,0.4930966469428008,-0.25428892497424777,0.8698224852071006,0.06903353057199212,0.0611439842209073
22,2,824.4909146107356,0,0,487,12.132722531562534,3,0.4887063655030801,-0.2884866081320085,0.8767967145790554,0.06570841889117043,0.057494866529774126
22,3,978.3784058969419,0,1,513,11.864361685259208,3.0721247563352825,0.4873294346978557,-0.22194560929796975,0.8810916179337231,0.0682261208576998,0.050682261208576995
22,4,960.6963856084468,0,1,499,11.63503567822684,3.1282565130260522,0.47695390781563124,-0.17425341276299047,0.8717434869739479,0.0781563126252505,0.050100200400801605
23,1,863.4535964193809,1,0,259,11.875701396277666,3.081081081081081,0.555984555984556,0.2691253383774024,0.3204633204633205,0.5328185328185329,0.14671814671814673
23,2,1270.7664442203047,1,0,266,12.010781027443297,3.1090225563909772,0.5639097744360902,0.23312988019462905,0.29699248120300753,0.5451127819548872,0.15789473684210525
23,3,1245.7569761953287,1,1,247,11.968273846258686,3.1295546558704452,0.5708502024291497,0.23128137919480216,0.291497975708502,0.5425101214574899,0.1659919028340081
23,4,1722.7088988570936,1,1,239,11.94477617342339,3.092050209205021,0.5606694560669456,0.17091734754661517,0.3179916317991632,0.5313807531380753,0.1506276150627615
24,1,917.4947751541926,0,0,821,12.159811814007256,3.0377588306942753,0.44214372716199757,-0.4607233041531736,0.8550548112058465,0.1120584652862363,0.03288672350791717
24,2,984.0145728342549,0,0,776,12.053163568990714,3.0283505154639174,0.43556701030927836,-0.43721832489807483,0.845360824742268,0.11855670103092783,0.03608247422680412
24,3,881.6617026961961,0,1,816,11.838474989546167,3.017156862745098,0.43995098039215685,-0.42008977605996684,0.8333333333333334,0.1323529411764706,0.03431372549019608
24,4,988.6549606642881,0,1,849,11.835971113585973,2.9705535924617195,0.464075382803298,-0.33362290601483047,0.8292108362779741,0.13898704358068315,0.03180212014134275
25,1,949.416196343867,1,0,700,11.395877957872713,2.9414285714285713,0.5571428571428572,0.07695862234361885,0.8157142857142857,0.09857142857142857,0.08571428571428572
25,2,1173.7675590707345,1,0,687,11.393297622542493,2.933042212518195,0.5443959243085881,0.01041126071348514,0.8151382823871907,0.0975254730713246,0.08733624454148471
25,3,1226.069099277628,1,1,638,11.414439374617684,2.9184952978056424,0.5391849529780565,0.009797513536703583,0.8181818181818182,0.09717868338557993,0.08463949843260188
25,4,1392.480255458575,1,1,643,11.645258158097393,2.9051321928460343,0.52099533437014,-0.022184779893285517,0.8180404354587869,0.09642301710730948,0.08553654743390357
26,1,640.9809575574226,1,0,172,11.691904799695134,2.744186046511628,0.4941860465116279,-0.10800029277162662,0.7267441860465116,0.22093023255813954,0.05232558139534884
26,2,830.0332219144178,1,0,176,11.731887353497527,2.8011363636363638,0.4715909090909091,-0.10917800829972629,0.7329545454545454,0.21022727272727273,0.056818181818181816
26,3,1644.1917252509636,1,1,199,11.596204880055852,2.798994974874372,0.5175879396984925,0.08538704117024416,0.7085427135678392,0.22613065326633167,0.06532663316582915
26,4,1213.421494078507,1,1,202,11.583154910184136,2.6831683168316833,0.5247524752475248,0.0487641385132454,0.7128712871287128,0.22772277227722773,0.0594059405940594
27,1,1088.8889835743034,1,0,386,10.853065341280606,2.9844559585492227,0.5880829015544041,0.4102135240682173,0.7901554404145078,0.09585492227979274,0.11398963730569948
27,2,1230.2369206194826,1,0,377,10.890307415431456,3.0344827586206895,0.583554376657825,0.40447847141753523,0.7957559681697612,0.09018567639257294,0.11405835543766578
27,3,1260.53793586814,1,1,408,11.092571125404328,2.985294117647059,0.5735294117647058,0.31129209352223136,0.7916666666666666,0.09313725490196079,0.11519607843137254
27,4,1463.1130348963939,1,1,388,11.157689275743854,2.9329896907216493,0.5747422680412371,0.2692140315183157,0.7938144329896907,0.08247422680412371,0.12371134020618557
28,1,863.8485357379578,1,0,2283,11.277558838256153,2.961892247043364,0.5295663600525624,0.06046341037908951,0.4765659220324135,0.2974156811213316,0.22601839684625494
28,2,991.8182732145203,1,0,2165,11.309785736139958,2.946420323325635,0.5348729792147806,0.087897348129127445,0.4789838337182448,0.29422632794457276,0.22678983833718244
28,3,1068.0583180027656,1,1,2104,11.396241664737108,2.946292775665399,0.528041825095057,0.046384430655469606,0.4852661596958175,0.2961026615969582,0.21863117870722434
28,4,1203.746600832945,1,1,2031,11.347223121446055,2.967503692762186,0.5292959133431807,0.04408821148199584,0.4874446085672083,0.29394387001477107,0.21861152141802068
29,1,738.8438766933753,0,0,628,11.329132098514346,2.964968152866242,0.5557324840764332,0.07385632127296829,0.6719745222929936,0.25796178343949044,0.07006369426751592
29,2,917.8079104907883,0,0,659,11.394819441203875,2.95144157814871,0.5584218512898331,0.058902112647434925,0.6600910470409712,0.25948406676783003,0.08042488619119878
29,3,1167.5312536214356,0,1,643,11.442129982210073,2.953343701399689,0.5645412130637636,0.05104319871098935,0.6594090202177294,0.26283048211508553,0.07776049766718507
29,4,1159.0531686161494,0,1,640,11.455266964227924,2.95625,0.56875,0.04767080001899336,0.6625,0.2609375,0.0765625
30,1,880.6303954459589,0,0,2282,11.08235254505244,2.976774758983348,0.5446976336546888,0.13240230864698851,0.7602979842243646,0.10999123575810692,0.12971078001752848
30,2,1156.732667952978,0,0,2193,11.0684226646377,2.9416324669402645,0.5444596443228454,0.12114876688747156,0.7569539443684451,0.11171910624715002,0.13132694938440492
30,3,1202.2811570390015,0,1,2155,11.15807714125842,2.9419953596287702,0.5341067285382831,0.06306144552224313,0.7559164733178654,0.11183294663573086,0.13225058004640372
30,4,1383.5133330514948,0,1,2108,11.224737077797936,2.9316888045540797,0.5251423149905123,0.04718899319465509,0.75426944971537,0.11812144212523719,0.12760910815939278
31,1,726.5095970070741,0,0,985,11.662130639532961,3.0720812182741115,0.49238578680203043,-0.20177275311457235,0.6771573604060914,0.26802030456852793,0.05482233502538071
31,2,842.7992660377529,0,0,1004,11.69304550729669,3.0278884462151394,0.48904382470119523,-0.1745258404686746,0.6882470119521913,0.25796812749003983,0.053784860557768925
31,3,952.4270142691786,0,1,957,11.692283236769905,3.0491118077324972,0.48798328108672934,-0.1856904108526031,0.6875653082549634,0.2612330198537095,0.051201671891327065
31,4,990.9022000218057,0,1,946,11.676032571490678,3.014799154334038,0.48731501057082455,-0.17780670407353483,0.6765327695560254,0.26744186046511625,0.056025369978858354
32,1,975.8749364836639,0,0,369,11.11410923375086,3,0.5826558265582655,0.33107446851627187,0.6666666666666666,0.22764227642276422,0.10569105691056911
32,2,1426.8050509720952,0,0,350,10.855193421749856,2.9685714285714284,0.5771428571428572,0.31065028437779274,0.6514285714285715,0.24285714285714285,0.10571428571428572
32,3,1307.9057234043084,0,1,393,11.023259635437173,2.921119592875318,0.5597964376590331,0.1537955137523212,0.6361323155216285,0.25699745547073793,0.10687022900763359
32,4,1588.3051766045674,0,1,371,11.002223042363719,2.9622641509433962,0.5660377358490566,0.1338084428696216,0.628032345013477,0.2641509433962264,0.1078167115902965
33,1,771.4537337592508,0,0,161,11.228778840423391,3.012422360248447,0.5093167701863354,1.0895348344198791e-4,0.7701863354037267,0.16149068322981366,0.06832298136645963
33,2,816.687877115627,0,0,155,11.272736790933841,3.1225806451612903,0.5032258064516129,-0.018095431109697628,0.7612903225806451,0.16774193548387098,0.07096774193548387
33,3,996.1441142359212,0,1,166,11.628966528714983,3.1265060240963853,0.46987951807228917,-0.08714511070241303,0.7409638554216867,0.18674698795180722,0.07228915662650602
33,4,1189.986495341675,0,1,163,11.673640036281917,3.1226993865030677,0.4723926380368098,-0.11508103643750198,0.7423312883435583,0.1901840490797546,0.06748466257668712
34,1,813.6542787507677,1,0,375,11.503064039489862,3.072,0.5253333333333333,-0.13557174738087455,0.904,0.06933333333333333,0.02666666666666667
34,2,971.9004217732843,1,0,370,11.466799111756345,3.0864864864864865,0.5351351351351351,-0.13159421418621692,0.9054054054054054,0.07297297297297298,0.021621621621621623
34,3,1111.531041987853,1,1,357,11.341575130060182,3.022408963585434,0.5210084033613446,-0.12501833713471777,0.9019607843137255,0.07282913165266107,0.025210084033613446
34,4,1265.522046808739,1,1,383,11.663472455678663,3.049608355091384,0.5013054830287206,-0.20095611183139547,0.8981723237597912,0.08093994778067885,0.020887728459530026
35,1,770.2899896192843,1,0,243,11.713122832084583,2.954732510288066,0.5020576131687243,-0.04422594683573786,0.6995884773662552,0.13168724279835392,0.16872427983539096
35,2,1122.0966329237033,1,0,233,11.692908153308672,2.9871244635193133,0.51931330472103,0.012898355918388423,0.703862660944206,0.12875536480686695,0.16738197424892703
35,3,1318.5945805458593,1,1,253,11.521766071771644,3.0197628458498023,0.5138339920948617,0.011699465347412615,0.6956521739130435,0.11857707509881422,0.1857707509881423
35,4,1351.977254103448,1,1,271,11.254780221949007,3.007380073800738,0.5350553505535055,0.030870668695923635,0.6974169741697417,0.11070110701107011,0.1918819188191882
36,1,663.2424059738082,1,0,151,11.700634196827552,2.6490066225165565,0.5629139072847682,-0.05607681699412821,0.6556291390728477,0.2847682119205298,0.059602649006622516
36,2,793.5254262513693,1,0,165,11.57321073544348,2.8,0.5636363636363636,-0.014135175570437709,0.6363636363636364,0.2909090909090909,0.07272727272727272
36,3,984.2842310434395,1,1,172,11.891745117874784,2.9069767441860463,0.5581395348837209,-0.052516805670041765,0.6802325581395349,0.25,0.06976744186046512
36,4,996.6901712398851,1,1,158,11.89699673865494,2.892405063291139,0.5379746835443038,-0.023635444280525608,0.6772151898734177,0.25949367088607594,0.06329113924050633
37,1,1171.9429192846671,1,0,307,11.659010502800006,2.960912052117264,0.511400651465798,-0.07125625028726011,0.43322475570032576,0.4788273615635179,0.08794788273615635
37,2,1029.3880620833938,1,0,293,11.641640140004434,2.9044368600682593,0.5085324232081911,-0.06241551138289777,0.4402730375426621,0.4709897610921502,0.08873720136518772
37,3,1134.9636061803428,1,1,318,11.763286059101121,2.861635220125786,0.4748427672955975,-0.220122761455196,0.449685534591195,0.4559748427672956,0.09433962264150944
37,4,1513.2486608729669,1,1,298,11.900403170492073,2.966442953020134,0.4664429530201342,-0.21329385734651596,0.436241610738255,0.4697986577181208,0.09395973154362416
38,1,975.5049998731614,1,0,428,11.927117737574545,2.866822429906542,0.5163551401869159,-0.09692511953956982,0.4485981308411215,0.2523364485981308,0.29906542056074764
38,2,1099.473678474591,1,0,426,11.952258267861074,2.856807511737089,0.5234741784037559,-0.14840754666530007,0.4460093896713615,0.24882629107981222,0.3051643192488263
38,3,1061.7119613721313,1,1,422,12.197502025592106,2.8578199052132702,0.5213270142180095,-0.23875586469496718,0.4597156398104265,0.23222748815165878,0.3080568720379147
38,4,1095.440668520198,1,1,415,12.239305461325936,2.8409638554216867,0.5156626506024097,-0.2899833556598323,0.43132530120481927,0.25060240963855424,0.3180722891566265
39,1,868.6574304993619,1,0,716,11.382293318632536,2.9427374301675977,0.5712290502793296,0.14107594125065617,0.4273743016759777,0.2611731843575419,0.31145251396648044
39,2,1229.7974650066785,1,0,775,11.408451739325987,2.9612903225806453,0.5638709677419355,0.11944688393915873,0.44,0.2503225806451613,0.3096774193548387
39,3,1420.717602769155,1,1,777,11.433106250679044,2.990990990990991,0.574002574002574,0.0953226177998437,0.44144144144144143,0.2483912483912484,0.31016731016731014
39,4,1329.6575499732166,1,1,791,11.508334219902407,3.020227560050569,0.5512010113780025,0.01648385805325518,0.438685208596713,0.2629582806573957,0.29835651074589126
40,1,697.7918309141197,0,0,102,11.479566073403202,2.7254901960784315,0.5686274509803921,0.11644816809122187,0.7058823529411765,0.16666666666666666,0.12745098039215685
40,2,1153.6914194472201,0,0,99,11.266733853069834,2.8686868686868685,0.5555555555555556,0.07935032333706968,0.7373737373737373,0.15151515151515152,0.1111111111111111
40,3,1046.8904519486246,0,1,93,11.117309966399446,2.817204301075269,0.5161290322580645,0.012495342789118971,0.7419354838709677,0.13978494623655913,0.11827956989247312
40,4,1006.2221755170431,0,1,83,11.088835354956434,2.819277108433735,0.5542168674698795,0.01915514601323986,0.7469879518072289,0.14457831325301204,0.10843373493975904
41,1,838.4223442580571,1,0,153,10.69601627389243,2.8758169934640523,0.5620915032679739,0.17852754637124152,0.8169934640522876,0.12418300653594772,0.058823529411764705
41,2,1011.968823706837,1,0,192,10.99062287866987,3.0260416666666665,0.5520833333333334,0.0690059891923917,0.8177083333333334,0.125,0.057291666666666664
41,3,1065.9249251030114,1,1,186,11.025718822520917,2.9731182795698925,0.543010752688172,0.03379271702247229,0.8172043010752689,0.12903225806451613,0.053763440860215055
41,4,1660.612192017685,1,1,218,11.117385174988291,3.022935779816514,0.518348623853211,-0.04914092792792526,0.7706422018348624,0.1651376146788991,0.06422018348623854
42,1,819.308215644345,1,0,280,10.848789209773356,3.0142857142857142,0.5821428571428572,0.13213403401817064,0.8214285714285714,0.1357142857142857,0.04285714285714286
42,2,983.2433935846072,1,0,280,11.130391700140978,3.007142857142857,0.5785714285714286,0.07715154336345995,0.8357142857142857,0.125,0.039285714285714285
42,3,1162.1310836801322,1,1,320,11.370921263187864,3,0.565625,0.10070398453572636,0.8375,0.13125,0.03125
42,4,1081.1511593278394,1,1,310,11.356345196162044,3.02258064516129,0.5612903225806452,0.06932060949356623,0.8387096774193549,0.12580645161290321,0.035483870967741936
43,1,805.5636734229321,1,0,139,11.979683732861249,2.9280575539568345,0.4748201438848921,-0.4467493119922909,0.8057553956834532,0.16546762589928057,0.02877697841726619
43,2,743.7420937476635,1,0,134,11.739010490867866,2.955223880597015,0.4701492537313433,-0.4010190411128182,0.8208955223880597,0.14925373134328357,0.029850746268656716
43,3,822.7007987511234,1,1,132,11.913623401873027,2.9393939393939394,0.45454545454545453,-0.4135401475565977,0.8409090909090909,0.13636363636363635,0.022727272727272728
43,4,968.4385145712426,1,1,153,11.942422040899205,2.869281045751634,0.46405228758169936,-0.32752236188294703,0.8235294117647058,0.1503267973856209,0.026143790849673203
44,1,956.5312071550081,0,0,589,11.162703331943625,2.9456706281833616,0.5925297113752123,0.21222191454688216,0.6689303904923599,0.31239388794567063,0.01867572156196944
44,2,970.393728311937,0,0,594,11.135528374741321,2.9882154882154883,0.5774410774410774,0.17135048195713612,0.6683501683501684,0.30976430976430974,0.021885521885521887
