id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,774.3039288379871,0,0,1803,11.163538022073709,2.9839156960621187,0.5929007210205214,0.31367718443303344,0.6062118691070438,0.18691070438158625,0.20687742651136995
4,2,1201.4106029228778,0,0,1897,11.225185411705715,3.0163415919873486,0.5898787559304165,0.29163498354762085,0.6157090142329995,0.18028465998945703,0.2040063257775435
4,3,1233.7018812959332,0,1,1850,11.293202843639449,3.0113513513513515,0.5837837837837838,0.26103960601210446,0.6113513513513513,0.18162162162162163,0.20702702702702702
4,4,1357.8424561056577,0,1,1840,11.265485102553047,2.9880434782608694,0.575,0.1952752454062698,0.6103260869565217,0.18369565217391304,0.20597826086956522
5,1,833.7045610836147,0,0,1142,11.679280806559966,3.055166374781086,0.542907180385289,0.006600804393695715,0.7907180385288967,0.12521891418563924,0.0840630472854641
5,2,1000.5234158900098,0,0,1107,11.818526353067888,3.066847335140018,0.5383920505871725,-0.002239279794777073,0.7940379403794038,0.12285456187895212,0.08310749774164408
5,3,1162.9303177079462,0,1,1139,11.7918153232473,2.9991220368744513,0.5364354697102721,-0.003421802962390044,0.7945566286215979,0.12115891132572432,0.08428446005267778
5,4,1372.025845574361,0,1,1122,11.670548920089276,2.983957219251337,0.5418894830659536,0.009529762896526269,0.7941176470588235,0.12388591800356506,0.08199643493761141
6,1,933.1225537897365,1,0,1202,11.50387010474144,3.0856905158069883,0.5707154742096506,0.09291503266443372,0.6797004991680532,0.23627287853577372,0.08402662229617304
6,2,1044.3510911782826,1,0,1196,11.56599692573624,3.0576923076923075,0.5618729096989966,0.07673617632110732,0.6797658862876255,0.23160535117056857,0.08862876254180602
6,3,1109.9010870842478,1,1,1249,11.580082071667801,3.0496397117694154,0.5532425940752602,0.02771444695592657,0.6845476381104884,0.23138510808646917,0.08406725380304243
6,4,1357.663051227083,1,1,1200,11.571768237619658,3.035,0.5516666666666666,0.032606792696542514,0.6891666666666667,0.23,0.08083333333333333
7,1,729.535058343824,0,0,951,12.406162101954546,2.908517350157729,0.39747634069400634,-0.7083543573282421,0.9232386961093586,0.0452155625657203,0.031545741324921134
7,2,866.9808526453306,0,0,993,12.252927916323486,2.8751258811681772,0.40483383685800606,-0.6644978559900337,0.9254783484390735,0.0433031218529708,0.03121852970795569
7,3,875.1066981864747,0,1,1163,11.93484465617945,2.9071367153912298,0.44625967325881344,-0.44555093998100914,0.9234737747205503,0.04299226139294927,0.03353396388650043
7,4,1063.3896193326439,0,1,1121,11.996549007248163,2.9179304192685103,0.4576271186440678,-0.41999494542208143,0.9214986619090099,0.04460303300624442,0.03389830508474576
8,1,966.7337148893296,0,0,2720,11.073718546264958,3.0011029411764705,0.5731617647058823,0.18418835158646557,0.8988970588235294,0.06764705882352941,0.033455882352941176
8,2,1138.598874803547,0,0,2690,11.024007361696802,3.0111524163568775,0.5702602230483271,0.194712033012562,0.8966542750929368,0.06802973977695168,0.03531598513011153
8,3,1268.9058061054104,0,1,2615,11.04673081102424,3.007265774378585,0.558699808795411,0.17634880104999542,0.8940726577437859,0.07036328871892926,0.035564053537284895
8,4,1383.14252692761,0,1,2779,11.075768169519687,3.0035984166966534,0.5534364879453041,0.15921332391147788,0.8931270241093918,0.0723281756027348,0.03454480028787334
9,1,719.3378728389513,1,0,192,11.353764410935401,3,0.5364583333333334,0.23071081280858086,0.8333333333333334,0.11979166666666667,0.046875
9,2,1406.3149302638662,1,0,241,11.247422276874877,3.112033195020747,0.5477178423236515,0.23774462083918257,0.8547717842323651,0.0995850622406639,0.04564315352697095
9,3,1436.4391688585283,1,1,217,11.279021513214294,3.096774193548387,0.5345622119815668,0.24390282527602153,0.8617511520737328,0.08755760368663594,0.05069124423963134
9,4,1562.4898688015207,1,1,227,11.179023482523956,3.1277533039647576,0.5286343612334802,0.22581482932688388,0.8766519823788547,0.07488986784140969,0.048458149779735685
10,1,689.6704067995009,1,0,372,11.348331898961732,3.1129032258064515,0.5161290322580645,0.035279339222299325,0.7096774193548387,0.20967741935483872,0.08064516129032258
10,2,1085.1443261648797,1,0,409,11.471166070219084,3.1051344743276283,0.5012224938875306,-0.031937038999310004,0.7237163814180929,0.20048899755501223,0.07579462102689487
10,3,1022.494709417778,1,1,408,11.467322570048292,3.0465686274509802,0.5269607843137255,-0.020666763324164072,0.7377450980392157,0.18627450980392157,0.07598039215686274
10,4,1178.809880196548,1,1,387,11.363419216307461,3.0852713178294575,0.537467700258398,0.009001721967653873,0.7416020671834626,0.1834625322997416,0.07493540051679587
11,1,1018.8685215292359,0,0,244,11.685123797799667,3.0245901639344264,0.5,-0.27299338344822294,0.5942622950819673,0.29918032786885246,0.10655737704918032
11,2,936.515496583989,0,0,270,11.707668001966605,2.966666666666667,0.5074074074074074,-0.24585978672216324,0.6296296296296297,0.2814814814814815,0.08888888888888889
11,3,1129.9798220975918,0,1,274,11.665796738031815,2.9671532846715327,0.5182481751824818,-0.2131725575460604,0.6277372262773723,0.28832116788321166,0.08394160583941605
11,4,1306.5888844097415,0,1,247,11.463201416771739,2.967611336032389,0.4939271255060729,-0.19320110846773567,0.6234817813765182,0.29554655870445345,0.08097165991902834
12,1,698.8100852727628,1,0,77,11.578400520483555,3.142857142857143,0.5064935064935064,-0.19690321556115536,0.935064935064935,0.06493506493506493,0
12,2,1090.6331626813846,1,0,106,11.619956517880789,3.188679245283019,0.5,-0.12704309510700112,0.9245283018867925,0.07547169811320754,0
12,3,1005.6821640282408,1,1,122,11.570554706388284,3.1311475409836067,0.4918032786885246,-0.16330843607187837,0.9180327868852459,0.08196721311475409,0
12,4,1026.803252671826,1,1,158,11.53816906526389,2.9746835443037973,0.4620253164556962,-0.18181445132032117,0.9177215189873418,0.08227848101265822,0
13,1,838.4780249111184,1,0,497,11.811595309617038,3.0080482897384306,0.49899396378269617,-0.1840240542643291,0.4949698189134809,0.3058350100603622,0.19919517102615694
13,2,1115.2174553665072,1,0,516,11.727294750354774,2.99031007751938,0.5058139534883721,-0.14741008201171002,0.5077519379844961,0.3023255813953488,0.18992248062015504
13,3,975.3247825873486,1,1,502,11.653235586238594,2.962151394422311,0.5,-0.14744475307611252,0.5099601593625498,0.30677290836653387,0.18326693227091634
13,4,1155.1329417314944,1,1,494,11.500732587748145,3,0.5060728744939271,-0.09830155967123637,0.49190283400809715,0.3157894736842105,0.19230769230769232
14,1,856.3396056289037,0,0,418,11.294503933451276,3.050239234449761,0.5502392344497608,0.23581360550989033,0.7464114832535885,0.16267942583732056,0.09090909090909091
14,2,1006.062729034105,0,0,421,11.192329306195795,3.07125890736342,0.5344418052256532,0.20284544363919713,0.7410926365795725,0.1543942992874109,0.10451306413301663
14,3,1409.540562819191,0,1,412,11.206171896032794,3.046116504854369,0.5266990291262136,0.18983892952139308,0.7427184466019418,0.1529126213592233,0.10436893203883495
14,4,1556.5538998443687,0,1,401,11.23633382849389,3.067331670822943,0.516209476309227,0.11287829446547432,0.7356608478802993,0.16957605985037408,0.09476309226932668
15,1,686.3811219823649,0,0,662,12.075485288881652,3.012084592145015,0.459214501510574,-0.2916949127267501,0.9078549848942599,0.0649546827794562,0.027190332326283987
15,2,865.2886088522826,0,0,615,12.02909424895549,3.0211382113821137,0.4585365853658537,-0.2720561507991731,0.9089430894308943,0.06341463414634146,0.027642276422764227
15,3,961.6468346256636,0,1,625,12.070744940183458,3.0288,0.4432,-0.3024142725812561,0.9152,0.0624,0.0224
15,4,1066.7103220189383,0,1,625,11.98468453100785,3.0176,0.4352,-0.3455226653219187,0.9088,0.0672,0.024
16,1,1052.403334808015,0,0,631,11.773356026025214,3.0697305863708397,0.48811410459587956,-0.1451604123597945,0.48335974643423135,0.34072900158478603,0.17591125198098256
16,2,1043.1877392841457,0,0,611,11.717570498245465,3.0801963993453354,0.4909983633387889,-0.1272580291540192,0.5057283142389526,0.337152209492635,0.15711947626841244
16,3,1107.684503278617,0,1,590,11.76092940872589,3.0610169491525423,0.48135593220338985,-0.16547693156203977,0.5016949152542373,0.3338983050847458,0.16440677966101694
16,4,1123.0390846695675,0,1,593,11.638571510827683,3.0185497470489038,0.4806070826306914,-0.1659525835408012,0.5092748735244519,0.31703204047217537,0.1736930860033727
17,1,885.7357512806706,0,0,841,11.854521761039495,2.991676575505351,0.4887039239001189,-0.21354280973959908,0.7336504161712247,0.187871581450654,0.07847800237812129
17,2,1052.2457023290228,0,0,846,11.716477860744078,2.9893617021276597,0.4905437352245863,-0.20418947275167768,0.7364066193853428,0.18203309692671396,0.08156028368794327
17,3,1138.1016065623137,0,1,837,11.742731614907283,3.032258064516129,0.4886499402628435,-0.17312188489297364,0.7419354838709677,0.17921146953405018,0.07885304659498207
17,4,1232.137110713268,0,1,826,11.70179873871085,3.0641646489104115,0.4975786924939467,-0.14007812066560413,0.7336561743341404,0.18523002421307505,0.0811138014527845
18,1,857.1748242997958,1,0,445,11.232394552545426,3.006741573033708,0.5662921348314607,0.2566192393913644,0.8157303370786517,0.1303370786516854,0.05393258426966292
18,2,1093.81088068938,1,0,485,11.488284545502562,2.9628865979381445,0.5608247422680412,0.21874397483235522,0.8123711340206186,0.13402061855670103,0.05360824742268041
18,3,1016.223923794021,1,1,469,11.650788518548202,2.9147121535181237,0.5437100213219617,0.10937750012955462,0.8123667377398721,0.13219616204690832,0.05543710021321962
18,4,1304.3963379850904,1,1,458,11.65341013525699,2.9716157205240177,0.5458515283842795,0.13496994328698084,0.8144104803493449,0.13537117903930132,0.05021834061135371
19,1,851.1856363631409,0,0,574,11.208791004933598,2.9825783972125435,0.5923344947735192,0.2642327827007374,0.7177700348432056,0.1794425087108014,0.10278745644599303
19,2,1130.4204317355377,0,0,548,11.307582514859709,3.0072992700729926,0.5912408759124088,0.23882313580380135,0.7208029197080292,0.1843065693430657,0.0948905109489051
19,3,1374.6530664928268,0,1,551,11.27242489908288,3.0127041742286753,0.5716878402903811,0.16423003660963278,0.7041742286751361,0.20326678765880218,0.0925589836660617
19,4,1433.0944111976596,0,1,525,11.36282118873046,3.0171428571428573,0.5657142857142857,0.14045261550781837,0.72,0.18666666666666668,0.09333333333333334
20,1,672.1592620604805,1,0,1803,11.963733070055635,3.0011092623405435,0.4853022739877981,-0.2637314038570405,0.7359955629506378,0.17415418746533556,0.08985024958402663
20,2,859.4752510125572,1,0,1841,12.014737532686427,2.995111352525801,0.47093970668115154,-0.3055647054188287,0.7392721347093971,0.17653449212384573,0.0841933731667572
20,3,983.2094889405292,1,1,1765,11.994157718038213,2.997167138810198,0.4736543909348442,-0.28487131419077827,0.741643059490085,0.17960339943342776,0.07875354107648726
20,4,1029.4355497696422,1,1,1792,12.032963051858275,2.9849330357142856,0.47823660714285715,-0.2773724340348414,0.7405133928571429,0.17522321428571427,0.08426339285714286
21,1,772.9996932395989,1,0,260,11.943416928373194,2.9884615384615385,0.5307692307692308,0.04850186112028312,0.5538461538461539,0.29615384615384616,0.15
21,2,1194.111386336604,1,0,294,11.996480786942582,2.9149659863945576,0.5476190476190477,0.06186044370851502,0.5170068027210885,0.30952380952380953,0.17346938775510204
21,3,1385.59712055726,1,1,281,12.125606862638431,2.9181494661921707,0.5551601423487544,0.10954036946780583,0.5444839857651246,0.2918149466192171,0.16370106761565836
21,4,1804.5807319900648,1,1,317,11.919229699489387,2.9369085173501577,0.5362776025236593,-0.013395843968321563,0.5299684542586751,0.30914826498422715,0.1608832807570978
22,1,666.1329109162601,1,0,551,11.670182859637947,2.952813067150635,0.5172413793103449,-0.0753696961821629,0.7931034482758621,0.13611615245009073,0.07078039927404718
22,2,1074.8464833886842,1,0,523,11.69696273265851,2.9847036328871894,0.5315487571701721,-0.04255885934594453,0.7877629063097514,0.13766730401529637,0.0745697896749522
22,3,1208.5236757694236,1,1,501,11.724587152860066,2.9481037924151696,0.5289421157684631,-0.08328510549798619,0.7844311377245509,0.14570858283433133,0.06986027944111776
22,4,1320.771473750291,1,1,506,11.835067913675033,2.9229249011857705,0.5217391304347826,-0.07106391033581844,0.7924901185770751,0.1383399209486166,0.0691699604743083
23,1,790.7085492809399,1,0,631,11.370304944668986,2.931854199683043,0.5483359746434231,0.07929130235238534,0.7527733755942948,0.20126782884310618,0.04595879556259905
23,2,1066.3676643202004,1,0,625,11.357631924798259,2.9488,0.5552,0.11717408342786055,0.7456,0.2,0.0544
23,3,1294.3834711284157,1,1,624,11.280741501994202,2.9503205128205128,0.5480769230769231,0.1167222743116363,0.7339743589743589,0.20833333333333334,0.057692307692307696
23,4,1549.0099011092295,1,1,667,11.472738159745083,2.911544227886057,0.5472263868065967,0.03690414488913018,0.7331334332833583,0.20839580209895053,0.05847076461769116
24,1,993.1615362980501,0,0,161,12.34065350594299,3.0062111801242235,0.43478260869565216,-0.31100292813701996,0.453416149068323,0.35403726708074534,0.19254658385093168
24,2,1011.8795850007672,0,0,157,12.074107748275893,3.0636942675159236,0.4585987261146497,-0.317082109143079,0.43312101910828027,0.36942675159235666,0.19745222929936307
24,3,782.8892745554992,0,1,191,12.27296241474647,3.026178010471204,0.46596858638743455,-0.34382089945142347,0.44502617801047123,0.36649214659685864,0.18848167539267016
24,4,1010.673032612956,0,1,187,12.152918932663747,3.0481283422459895,0.46524064171123,-0.32993602292705954,0.46524064171123,0.33689839572192515,0.19786096256684493
25,1,897.3484321764569,1,0,166,11.109750719902959,2.8132530120481927,0.6024096385542169,0.17512111207937542,0.8012048192771084,0.07228915662650602,0.12650602409638553
25,2,971.1633257888623,1,0,265,11.884341896843365,2.939622641509434,0.539622641509434,0.019871120719078005,0.7622641509433963,0.07924528301886792,0.15849056603773584
25,3,1126.915942073123,1,1,251,11.963630589781499,2.9641434262948207,0.5338645418326693,8.6557885453718e-4,0.7529880478087649,0.09163346613545817,0.1553784860557769
25,4,1020.8324733472623,1,1,272,12.075453695367765,2.9595588235294117,0.5294117647058824,-0.03508465407433465,0.7426470588235294,0.08455882352941177,0.17279411764705882
26,1,900.8309380166419,0,0,354,11.298474559476393,3.0451977401129944,0.5423728813559322,0.07386192031849909,0.652542372881356,0.21468926553672316,0.1327683615819209
26,2,942.016664282001,0,0,331,11.295170935128265,3.078549848942598,0.5468277945619335,0.09114711998394365,0.6465256797583081,0.21148036253776434,0.1419939577039275
26,3,1127.4312749154908,0,1,344,11.301284080587555,3.0290697674418605,0.561046511627907,0.041171731354359094,0.6598837209302325,0.19767441860465115,0.14244186046511628
26,4,1252.1627884963148,0,1,346,11.22152863733102,2.945086705202312,0.5924855491329479,0.0972300145975634,0.6734104046242775,0.1907514450867052,0.13583815028901733
27,1,655.9035336488257,0,0,340,13.172004593189351,2.961764705882353,0.36764705882352944,-0.8761869799594761,0.8382352941176471,0.1264705882352941,0.03529411764705882
27,2,617.391839568802,0,0,333,12.738934288312773,2.936936936936937,0.3933933933933934,-0.7627523579204201,0.8348348348348348,0.12912912912912913,0.036036036036036036
27,3,757.2708517484058,0,1,319,12.685673521119671,2.9341692789968654,0.3981191222570533,-0.6676270443385063,0.8369905956112853,0.13166144200626959,0.03134796238244514
27,4,939.0483982480222,0,1,304,12.653936120406998,2.9309210526315788,0.40460526315789475,-0.659699656766236,0.8388157894736842,0.13157894736842105,0.029605263157894735
28,1,907.1988100185916,0,0,295,11.04787373599676,3.0508474576271185,0.6101694915254238,0.19878289834052296,0.7322033898305085,0.1694915254237288,0.09830508474576272
28,2,1086.0489545143555,0,0,298,11.000703137239821,3.11744966442953,0.6140939597315436,0.22762173964309013,0.7416107382550335,0.1644295302013423,0.09395973154362416
28,3,953.797179700592,0,1,285,11.102229961907325,3.101754385964912,0.6070175438596491,0.2027833178769929,0.7192982456140351,0.17894736842105263,0.10175438596491228
28,4,1093.2224881927116,0,1,276,11.03760365189939,3.0615942028985508,0.5942028985507246,0.19442921716709619,0.7282608695652174,0.17391304347826086,0.09782608695652174
29,1,979.0052892629064,0,0,2285,11.14413499296473,2.990371991247265,0.5733041575492341,0.20254473699915582,0.5317286652078774,0.21706783369803062,0.2512035010940919
29,2,1120.474712958082,0,0,2198,11.090339694687026,2.9849863512283896,0.5714285714285714,0.18279284990043315,0.5464058234758872,0.20791628753412192,0.2456778889899909
29,3,1192.7031894454954,0,1,2175,11.048576087156343,2.9806896551724136,0.56,0.16142872998316,0.5416091954022989,0.2110344827586207,0.24735632183908046
29,4,1385.5115323259183,0,1,2092,11.024869963299606,2.9890057361376674,0.5549713193116634,0.1683123416002543,0.5482791586998088,0.20889101338432123,0.24282982791587
30,1,861.7769695868326,0,0,181,11.899137974249964,3.022099447513812,0.5193370165745856,-0.21715650990712632,0.7569060773480663,0.13259668508287292,0.11049723756906077
30,2,869.8444438528325,0,0,200,11.77960979516041,2.925,0.515,-0.291978449171954,0.76,0.125,0.115
30,3,996.6750932613921,0,1,209,11.883684638389328,2.8995215311004783,0.5119617224880383,-0.2776884810639921,0.7416267942583732,0.1339712918660287,0.12440191387559808
30,4,1051.494348539823,0,1,209,12.03125301433783,2.8947368421052633,0.5023923444976076,-0.23256905086293966,0.7559808612440191,0.1291866028708134,0.11483253588516747
31,1,788.4087921418833,1,0,3724,11.554711975327498,3.01906552094522,0.5394736842105263,0.03185974969144984,0.48899033297529537,0.40171858216971,0.10929108485499463
31,2,959.5374562091954,1,0,3875,11.585576888916188,2.9772903225806453,0.5378064516129032,0.024685722099425905,0.4861935483870968,0.4023225806451613,0.11148387096774194
31,3,1123.0409809430769,1,1,3683,11.613069376472515,2.970947597067608,0.5319033396687483,-0.010756441335074389,0.4838446918273147,0.40320390985609555,0.11295139831658974
31,4,1271.4390299859515,1,1,3527,11.584494431551763,2.9750496172384464,0.5352991210660618,0.006585798422995713,0.48936773461865607,0.39835554295435216,0.11227672242699178
32,1,647.009099477571,0,0,2717,12.985850554037945,3.0029444239970555,0.37799043062200954,-1.0089537955972396,0.7692307692307693,0.08281192491718807,0.1479573058520427
32,2,635.7334748383861,0,0,2643,12.87240972460134,2.9625425652667423,0.388951948543322,-0.9178260773112923,0.7714718123344684,0.08172531214528944,0.14680287552024215
32,3,751.0581388097355,0,1,2470,12.811152096584273,2.957894736842105,0.4,-0.8547709515145957,0.7785425101214575,0.07773279352226721,0.1437246963562753
32,4,883.6975102731949,0,1,2764,12.607106978523873,2.9591172214182344,0.40955137481910275,-0.7200672218791457,0.7724312590448625,0.07959479015918958,0.1479739507959479
33,1,1210.7101994787895,0,0,456,10.627042936726562,2.9539473684210527,0.625,0.3561678951176183,0.8245614035087719,0.13596491228070176,0.039473684210526314
33,2,1421.0029033738067,0,0,444,10.586126349987053,3,0.6486486486486487,0.3448938444438289,0.8265765765765766,0.13513513513513514,0.038288288288288286
33,3,1476.4148233066321,0,1,578,10.96853014490596,2.991349480968858,0.6072664359861591,0.25180353308880343,0.8200692041522492,0.12802768166089964,0.05190311418685121
33,4,1583.3195596153232,0,1,573,11.212679574893045,3.075043630017452,0.5986038394415357,0.20506504942074297,0.8272251308900523,0.12041884816753927,0.05235602094240838
34,1,1050.9479706845448,1,0,1098,11.297397746503783,3.0309653916211294,0.6010928961748634,0.3380033032790655,0.668488160291439,0.2777777777777778,0.05373406193078324
34,2,1076.2512419809982,1,0,1084,11.350423141569474,3.025830258302583,0.6005535055350554,0.3430965268935841,0.6752767527675276,0.272140221402214,0.052583025830258305
34,3,1254.2151456298516,1,1,1116,11.35532428329695,2.9596774193548385,0.5887096774193549,0.26092885618171185,0.6747311827956989,0.2724014336917563,0.0528673835125448
34,4,1534.907892687733,1,1,1069,11.39458934839125,2.979420018709074,0.5949485500467727,0.2740926655944003,0.6707202993451824,0.2768942937324602,0.052385406922357346
35,1,999.1764506932266,0,0,326,10.702749307171986,2.8865030674846626,0.6441717791411042,0.34510728574799915,0.7822085889570553,0.15950920245398773,0.05828220858895705
35,2,1024.8100396429627,0,0,323,10.649853179667835,2.9102167182662537,0.6563467492260062,0.33821069892415556,0.7770897832817337,0.16408668730650156,0.058823529411764705
35,3,1039.0288293947792,0,1,367,10.72232032620591,2.907356948228883,0.6512261580381471,0.2760130449050566,0.7956403269754768,0.1444141689373297,0.05994550408719346
35,4,1306.7157084184184,0,1,341,10.83395443555264,2.906158357771261,0.6451612903225806,0.26215060009729424,0.7888563049853372,0.15249266862170088,0.05865102639296188
36,1,898.4003071661634,1,0,186,12.115905844688191,2.946236559139785,0.46774193548387094,-0.29136523614797727,0.8817204301075269,0.10215053763440861,0.016129032258064516
36,2,867.041544955548,1,0,188,12.0705997567927,2.898936170212766,0.44680851063829785,-0.23863754565441858,0.8776595744680851,0.09574468085106383,0.026595744680851064
36,3,1003.7212032240387,1,1,181,12.185601403881806,2.9889502762430937,0.4419889502762431,-0.24643131621121353,0.8784530386740331,0.09392265193370165,0.027624309392265192
36,4,1098.5263627505285,1,1,208,11.952326084615793,2.8798076923076925,0.4567307692307692,-0.2036546028275033,0.8653846153846154,0.10576923076923077,0.028846153846153848
37,1,1119.4383204086676,1,0,238,10.10413764111498,3.008403361344538,0.7436974789915967,1.0024846245456285,0.8613445378151261,0.1134453781512605,0.025210084033613446
37,2,1336.8360049687508,1,0,285,10.969359918312435,2.982456140350877,0.6701754385964912,0.5947923863666447,0.8280701754385965,0.13333333333333333,0.03859649122807018
37,3,1638.389875184349,1,1,283,10.923272007306235,3.03886925795053,0.6643109540636042,0.5184253782422034,0.8268551236749117,0.127208480565371,0.045936395759717315
37,4,1630.9976568706693,1,1,318,10.72290288425145,3.1163522012578615,0.6352201257861635,0.4736615128554562,0.8113207547169812,0.1320754716981132,0.05660377358490566
38,1,851.001719599709,0,0,392,11.179759272356126,3.076530612244898,0.6020408163265306,0.24193695675146173,0.8520408163265306,0.08673469387755102,0.061224489795918366
38,2,1044.8285326056714,0,0,428,11.234351283251538,3.058411214953271,0.5934579439252337,0.15590482560041183,0.8644859813084113,0.0794392523364486,0.056074766355140186
38,3,1350.9309114189311,0,1,405,11.35077067284643,3.0864197530864197,0.6123456790123457,0.1436458297849045,0.8592592592592593,0.08148148148148149,0.05925925925925926
38,4,1474.704859233068,0,1,393,11.371244914204736,3.0025445292620865,0.6055979643765903,0.1639538194383196,0.8422391857506362,0.09923664122137404,0.058524173027989825
39,1,955.6434635276185,0,0,755,11.252501083754343,3.051655629139073,0.5629139072847682,0.09648776463323527,0.7841059602649006,0.18013245033112582,0.03576158940397351
39,2,970.8183928797387,0,0,733,11.331288192646772,3.03956343792633,0.5634379263301501,0.10945926902169394,0.7830832196452933,0.18144611186903137,0.03547066848567531
39,3,1157.0575506524867,0,1,721,11.281961483335282,3.026352288488211,0.5631067961165048,0.11385615221035453,0.782246879334258,0.18169209431345354,0.036061026352288486
39,4,1123.872183449693,0,1,742,11.218042327476342,3.035040431266846,0.5377358490566038,0.07399868482965849,0.7857142857142857,0.1765498652291105,0.03773584905660377
40,1,1140.4376054880722,0,0,121,10.546162936903688,2.793388429752066,0.5619834710743802,0.17940455164814167,0.7851239669421488,0.15702479338842976,0.05785123966942149
40,2,1099.6081215987213,0,0,115,10.697340225580032,2.8086956521739133,0.5478260869565217,0.17418961852225004,0.808695652173913,0.12173913043478261,0.06956521739130435
40,3,1154.2254810726279,0,1,116,10.644742013637911,2.7672413793103448,0.5431034482758621,0.07238347237277777,0.8362068965517241,0.09482758620689655,0.06896551724137931
40,4,1108.7542633040687,0,1,109,10.941251177455062,2.8073394495412844,0.5321100917431193,-0.042527351232364424,0.8256880733944955,0.10091743119266056,0.07339449541284404
41,1,881.3362527194637,0,0,527,11.523337175292337,3.0056925996204935,0.5426944971537002,0.08673072379542711,0.7760910815939279,0.18216318785578747,0.04174573055028463
41,2,1060.4363865022706,0,0,506,11.517301611371796,3.0434782608695654,0.5395256916996047,0.07483158881118712,0.7727272727272727,0.191699604743083,0.03557312252964427
41,3,1004.0835405217297,0,1,507,11.622906557371271,3.007889546351085,0.5325443786982249,-0.016640772962469574,0.7830374753451677,0.1834319526627219,0.03353057199211045
41,4,1047.5957430343958,0,1,562,11.820677498240507,3.0320284697508897,0.5160142348754448,-0.10779138515593834,0.7864768683274022,0.17437722419928825,0.03914590747330961
42,1,619.2157770964828,0,0,400,11.924944560885182,3.0125,0.515,-0.17365489201398926,0.665,0.265,0.07
42,2,690.4562079829747,0,0,373,11.9000666579199,3.013404825737265,0.5201072386058981,-0.1445674414106738,0.6675603217158177,0.26273458445040215,0.06970509383378017
42,3,1081.475869511624,0,1,383,11.863099683488448,2.97911227154047,0.5117493472584856,-0.15569716525669053,0.6762402088772846,0.25326370757180156,0.07049608355091384
42,4,1046.2404251677713,0,1,385,11.993398143500885,2.9974025974025973,0.5116883116883116,-0.16027974337347117,0.6857142857142857,0.23636363636363636,0.07792207792207792
43,1,849.1344390272053,0,0,318,11.180100699598464,2.981132075471698,0.5377358490566038,0.17881637382733895,0.7012578616352201,0.25157232704402516,0.04716981132075472
43,2,925.8872118869825,0,0,317,11.447080634751932,3.053627760252366,0.526813880126183,0.15857309920716633,0.7034700315457413,0.24921135646687698,0.0473186119873817
43,3,1394.4422780002053,0,1,331,11.407627396727817,3.099697885196375,0.5438066465256798,0.157350844988486,0.7039274924471299,0.24773413897280966,0.04833836858006042
43,4,1421.4626744611342,0,1,314,11.427947405297086,3.0955414012738856,0.5636942675159236,0.11365859857612201,0.7038216560509554,0.2515923566878981,0.044585987261146494
44,1,678.6571714853533,0,0,239,12.480992715017988,3.217573221757322,0.46443514644351463,-0.42759214685449803,0.4309623430962343,0.4393305439330544,0.1297071129707113
44,2,735.0687739623461,0,0,244,12.40566523543172,3.2336065573770494,0.45491803278688525,-0.4412015074448319,0.430327868852459,0.4426229508196721,0.12704918032786885
44,3,815.0155354417651,0,1,257,12.275761208487154,3.198443579766537,0.47470817120622566,-0.43713554805797994,0.4280155642023346,0.45136186770428016,0.12062256809338522
