id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,935.3039802982861,0,0,194,10.421403155792525,3.0257731958762886,0.5927835051546392,0.2578702100612874,0.7319587628865979,0.15979381443298968,0.10824742268041238
7,3,1098.3416153295298,0,1,193,10.425389400716295,3.0310880829015545,0.56476683937823835,0.24045820641944918,0.7305699481865285,0.16062176165803108,0.10880829015544041
7,4,1425.495047863798,0,1,196,10.646966757889976,3.086734693877551,0.5561224489795918,0.18360769989358242,0.7193877551020408,0.1683673469387755,0.11224489795918367
8,1,840.414891641735,0,0,360,11.162788881258686,2.9694444444444446,0.6,0.40023121592261335,0.5916666666666667,0.2861111111111111,0.12222222222222222
8,2,1252.498865064617,0,0,355,11.104201758232547,3.0422535211267605,0.5915492957746479,0.37387145962541884,0.6056338028169014,0.28169014084507044,0.11267605633802817
8,3,1460.7193700354362,0,1,340,11.046287867222597,3.0588235294117645,0.5941176470588235,0.36063962020622753,0.5911764705882353,0.2911764705882353,0.11764705882352941
8,4,1291.8513551339556,0,1,330,11.062940222966642,3.021212121212121,0.5878787878787879,0.251038284063605,0.5969696969696969,0.296969696969697,0.10606060606060606
9,1,915.1737924690109,1,0,950,11.455947605285369,3.0073684210526315,0.5463157894736842,0.009086076538631277,0.7347368421052631,0.15052631578947367,0.11473684210526315
9,2,1035.0281320415854,1,0,1036,11.359589495824071,3.037644787644788,0.5366795366795367,-0.0016103889526479906,0.7422779922779923,0.14478764478764478,0.11293436293436293
9,3,1020.3475152739528,1,1,1018,11.510508732925375,3.0550098231827114,0.5333988212180747,-0.0597096817172718,0.7406679764243614,0.137524557956778,0.12180746561886051
9,4,1172.0645276979574,1,1,989,11.515636488565715,2.991911021233569,0.5348837209302325,-0.07252182919052194,0.7451971688574317,0.1385237613751264,0.11627906976744186
10,1,964.5047352822618,1,0,700,11.21412512296986,2.994285714285714,0.6085714285714285,0.3890806902884161,0.8614285714285714,0.09857142857142857,0.04
10,2,1075.6558691146638,1,0,671,11.317083121319902,3.0402384500745154,0.6005961251862891,0.3687214231319766,0.8628912071535022,0.09388971684053651,0.043219076005961254
10,3,1253.2461496541046,1,1,671,11.348476683368904,3.0268256333830106,0.5916542473919523,0.33192871821633063,0.8658718330849479,0.09090909090909091,0.043219076005961254
10,4,1545.4009497658556,1,1,707,11.389291181574285,3.031117397454031,0.5685997171145686,0.22880771259018542,0.8613861386138614,0.09335219236209336,0.04526166902404526
11,1,782.8264661725374,0,0,1016,11.686205903842117,2.969488188976378,0.48720472440944884,-0.19498429685592125,0.7598425196850394,0.16535433070866143,0.07480314960629922
11,2,897.4927826078716,0,0,961,11.553190999979781,2.9937565036420395,0.49739854318418314,-0.1654881867144064,0.7669094693028096,0.1571279916753382,0.07596253902185224
11,3,1228.3958708329785,0,1,938,11.5464233238547,3,0.4989339019189765,-0.14428142242751632,0.755863539445629,0.1652452025586354,0.07889125799573561
11,4,1108.0144716509608,0,1,983,11.742870792380588,3.0071210579857577,0.4872838250254323,-0.18190200889267963,0.7538148524923703,0.17192268565615462,0.07426246185147507
12,1,1047.0878815099013,0,0,497,11.463172713212023,3.078470824949698,0.5633802816901409,0.18745903629747168,0.8269617706237424,0.14285714285714285,0.030181086519114688
12,2,1096.0181824604188,0,0,485,11.361489614339709,3.1154639175257732,0.5587628865979382,0.19512082078700763,0.8288659793814434,0.1463917525773196,0.024742268041237112
12,3,1505.5847527139908,0,1,501,11.352357461741494,3.089820359281437,0.5449101796407185,0.15159759699330044,0.8243512974051896,0.15169660678642716,0.023952095808383235
12,4,1521.7695895007946,0,1,515,11.281655302244406,3.1106796116504856,0.5475728155339806,0.17105763315970268,0.8252427184466019,0.15145631067961166,0.02330097087378641
13,1,653.234480967658,1,0,551,11.837109562811621,2.9981851179673322,0.5063520871143375,-0.10096959789343057,0.77495462794918335,0.1161524500907441,0.1088929219600726
13,2,820.5315089291374,1,0,550,11.847789549437044,3.0490909090909093,0.5127272727272727,-0.10854819336761307,0.7636363636363637,0.11636363636363636,0.12
13,3,965.7532313530621,1,1,549,11.992089957253095,2.9908925318761383,0.4936247723132969,-0.12383998481752352,0.7723132969034608,0.10746812386156648,0.12021857923497267
13,4,1088.4255295767232,1,1,589,11.826401965380379,2.942275042444822,0.48217317487266553,-0.13231514726204285,0.7640067911714771,0.11205432937181664,0.12393887945670629
14,1,1119.7130242958121,1,0,1970,11.029317503275168,2.998984771573604,0.601015228426396,0.35375040868084584,0.7959390862944162,0.1065989847715736,0.09746192893401015
14,2,1337.5872740301015,1,0,1918,11.085162761932452,3.005735140771637,0.5948905109489051,0.33287586267996633,0.8003128258602711,0.10427528675703858,0.0954118873826903
14,3,1539.2072553498701,1,1,1800,11.140928344272078,3.0094444444444446,0.5922222222222222,0.3120530017061115,0.7911111111111111,0.10888888888888888,0.1
14,4,1501.6461723104976,1,1,2005,11.470201316377151,3.024438902743142,0.5596009975062344,0.11468570408605296,0.7895261845386534,0.11072319201995012,0.09975062344139651
15,1,725.0471609122379,1,0,338,11.83712120129453,2.9763313609467454,0.4822485207100592,-0.1255690726198709,0.5769230769230769,0.3047337278106509,0.11834319526627218
15,2,871.0176944855154,1,0,394,11.761860277342267,2.9060913705583755,0.467005076142132,-0.17673764316291254,0.5634517766497462,0.3096446700507614,0.12690355329949238
15,3,772.6875500316121,1,1,398,11.935102555795332,2.8668341708542715,0.45226130653266333,-0.18438504108859557,0.5778894472361809,0.2989949748743719,0.12311557788944724
15,4,1191.3310324307079,1,1,366,11.867318291464311,2.8579234972677594,0.4426229508196721,-0.2232620496562468,0.5655737704918032,0.30327868852459017,0.13114754098360656
16,1,874.8679836885627,1,0,237,10.878285459375634,3.1392405063291138,0.5527426160337553,-0.032809347586565576,0.6624472573839663,0.3080168776371308,0.029535864978902954
16,2,1131.6859899400395,1,0,247,10.795579703796864,3.08502024291498,0.5668016194331984,0.038322662156167815,0.6720647773279352,0.29959514170040485,0.02834008097165992
16,3,1067.6220573116425,1,1,271,11.104758290355031,3.047970479704797,0.5424354243542435,0.009199057081642007,0.6789667896678967,0.2952029520295203,0.025830258302583026
16,4,1098.6090462145214,1,1,295,10.88817545892115,3.047457627118644,0.5525423728813559,0.014028863000398044,0.6610169491525424,0.3016949152542373,0.03728813559322034
17,1,786.5107837067067,1,0,1099,11.564024450431402,2.951774340309372,0.5304822565969063,0.030523025634697616,0.7525022747952684,0.20655141037306643,0.04094631483166515
17,2,1083.0344305076153,1,0,1087,11.585908616899761,2.9770009199632015,0.53081876724931,0.022876520345028566,0.7479300827966882,0.20515179392824287,0.046918123275068994
17,3,1162.5705075947362,1,1,1093,11.596722819207208,3.0292772186642267,0.5297346752058555,-0.0018213569114243625,0.7548032936870998,0.19762122598353157,0.04757548032936871
17,4,1415.8874377371776,1,1,1077,11.545624342069841,3.0297121634168986,0.5218198700092851,-0.0159261044697642,0.7520891364902507,0.20055710306406685,0.04735376044568245
18,1,771.9901661333411,0,0,486,11.423805731574234,3.0843621399176953,0.5267489711934157,0.012456546503324903,0.565843621399177,0.20987654320987653,0.2242798353909465
18,2,1043.6258231049612,0,0,511,11.298950028130282,2.9941291585127203,0.5342465753424658,0.03110826385371309,0.5694716242661448,0.2172211350293542,0.21330724070450097
18,3,1189.4720249421487,0,1,540,11.349297517509168,2.9555555555555557,0.5296296296296297,0.025091433909912652,0.5574074074074075,0.2222222222222222,0.22037037037037038
18,4,1327.3800817603337,0,1,522,11.502228210528145,2.900383141762452,0.5363984674329502,0.03395419975863527,0.5555555555555556,0.2222222222222222,0.2222222222222222
19,1,891.6207103864323,1,0,983,11.3491929204984,2.968463886063072,0.590030518819939,0.25701437480214273,0.7039674465920651,0.20447609359104782,0.09155645981688708
19,2,1355.3756874503326,1,0,979,11.332500398106346,3,0.5934627170582226,0.2383286782217329,0.693564862104188,0.20633299284984677,0.10010214504596528
19,3,1463.9655286442778,1,1,1017,11.1644280822762,2.9911504424778763,0.591937069813176,0.2609024519935989,0.6991150442477876,0.20058997050147492,0.10029498525073746
19,4,1390.9353770949278,1,1,1046,11.194633475904858,3.008604206500956,0.5707456978967496,0.19332094814869819,0.7055449330783938,0.1931166347992352,0.10133843212237094
20,1,751.5702475414574,0,0,340,11.45206752145717,2.8676470588235294,0.5235294117647059,-0.009810975652093289,0.7088235294117647,0.19705882352941176,0.09411764705882353
20,2,1003.1594936496988,0,0,341,11.438265133369017,2.8944281524926687,0.530791788856305,0.022680099093082006,0.7038123167155426,0.19648093841642228,0.09970674486803519
20,3,1287.1072588844722,0,1,346,11.208805354235082,2.8959537572254335,0.5144508670520231,0.059851788889460265,0.7196531791907514,0.18497109826589594,0.0953757225433526
20,4,1243.6296032734947,0,1,346,11.221650382611099,2.9739884393063583,0.5173410404624278,0.05647876981453457,0.7196531791907514,0.18497109826589594,0.0953757225433526
21,1,765.7845747729667,1,0,294,11.603306987263524,3.108843537414966,0.5714285714285714,0.06284002609189313,0.7142857142857143,0.17687074829931973,0.10884353741496598
21,2,923.3038639777797,1,0,305,11.43659221477983,3.1278688524590166,0.5475409836065573,0.04243033677460446,0.7311475409836066,0.1737704918032787,0.09508196721311475
21,3,1062.4971489529364,1,1,292,11.345023131954559,3.058219178082192,0.5513698630136986,0.04648055837326379,0.7157534246575342,0.18835616438356165,0.0958904109589041
21,4,1022.9329626245832,1,1,292,11.30239291322126,3.0445205479452055,0.541095890410959,0.019425320018854556,0.7226027397260274,0.17465753424657535,0.10273972602739725
22,1,856.9825650991821,0,0,295,11.117318656598625,3.047457627118644,0.6,0.26265774908596373,0.688135593220339,0.2271186440677966,0.0847457627118644
22,2,1089.8593183044875,0,0,343,11.450136917050877,3.0320699708454812,0.5626822157434402,0.0059568595260983525,0.7113702623906706,0.22448979591836735,0.0641399416909621
22,3,1391.9628907473882,0,1,335,11.602533422031703,3.011940298507463,0.5761194029850746,0.001960557946791875,0.7194029850746269,0.2208955223880597,0.05970149253731343
22,4,1325.9873157173754,0,1,327,11.73887883109577,3.018348623853211,0.5626911314984709,-0.05274642749856141,0.7186544342507645,0.21406727828746178,0.0672782874617737
23,1,798.18796611277,0,0,266,11.727551613622087,3.030075187969925,0.5,-0.03873049735300358,0.7255639097744361,0.20300751879699247,0.07142857142857142
23,2,955.91971288443915,0,0,260,11.657047402962476,2.9461538461538463,0.5,0.03328876470710166,0.7461538461538462,0.18846153846153846,0.06538461538461539
23,3,1410.3592565696122,0,1,253,11.647543997729738,3.0434782608695654,0.4980237154150198,0.021386654671388533,0.758893280632411,0.18972332015810275,0.05138339920948617
23,4,1351.9156759510624,0,1,228,11.779154690369495,3.1140350877192984,0.4956140350877193,0.0286001526426285,0.7675438596491229,0.18421052631578946,0.04824561403508772
24,1,760.3353186632544,0,0,919,12.07014158601981,3.144722524483134,0.4178454842219804,-0.5487380308632431,0.5614798694232862,0.18171926006528835,0.25680087051142547
24,2,772.3805465163715,0,0,865,12.121121557402617,3.1086705202312137,0.4346820809248555,-0.4950357952363924,0.5641618497109827,0.18034682080924855,0.25549132947976877
24,3,842.3377975788062,0,1,833,12.098857622112684,3.1320528211284513,0.44417767106842737,-0.4823433509035517,0.56062424969988,0.19327731092436976,0.2460984393757503
24,4,907.3202923572451,0,1,825,12.112549617579347,3.1333333333333333,0.4509090909090909,-0.46976692898054345,0.5612121212121212,0.18787878787878787,0.2509090909090909
25,1,863.5320903258589,0,0,679,11.323784181807353,3.0176730486008836,0.5463917525773195,0.12142400329547041,0.7496318114874816,0.21649484536082475,0.033873343151693665
25,2,1022.1689305309644,0,0,685,11.456173135500734,3.016058394160584,0.5503649635036496,0.1449772451321975,0.7445255474452555,0.22043795620437956,0.035036496350364967
25,3,1121.7104076800867,0,1,658,11.490597431863137,3.045592705167173,0.5501519756838906,0.12783503960627565,0.756838905775076,0.2127659574468085,0.030395136778115502
25,4,1389.2747527868396,0,1,662,11.3357366985226,3.015105740181269,0.5558912386706949,0.12736390621389673,0.7416918429003021,0.22658610271903323,0.03172205438066465
26,1,732.0465443217034,0,0,1252,11.87827626905677,3.0247603833865813,0.4968051118210863,-0.16811961988538662,0.6573482428115016,0.24041533546325877,0.10223642172523961
26,2,923.4280988391773,0,0,1190,11.824488455593677,3.0436974789915965,0.5008403361344538,-0.14119061371079722,0.6605042016806723,0.23865546218487396,0.10084033613445378
26,3,1040.7849714022793,0,1,1178,11.832039615371247,3.030560271646859,0.499151103565365,-0.17933609921145427,0.668081494057725,0.233446519524618,0.09847198641765705
26,4,1128.1675700857616,0,1,1242,11.927501669144716,3.0450885668276975,0.4919484702093398,-0.23424179856923794,0.6690821256038647,0.23027375201288244,0.10064412238325282
27,1,820.9364340341343,1,0,616,11.124340849368556,2.9074675324675323,0.5827922077922078,0.23742641672682574,0.7061688311688312,0.13636363636363635,0.15746753246753248
27,2,1104.4890265130148,1,0,625,11.240031698493071,2.944,0.568,0.19820535123794153,0.7184,0.1328,0.1488
27,3,1322.7068693930255,1,1,610,11.38709042556002,3.0131147540983605,0.559016393442623,0.14324234824347434,0.719672131147541,0.13114754098360656,0.14918032786885246
27,4,1325.8442851485365,1,1,607,11.503498253934247,3.014827018121911,0.5304777594728172,-0.008668244654008683,0.729818780889621,0.1301482701812191,0.1400329489291598
28,1,906.5316581307899,0,0,370,11.057266086751195,2.9594594594594597,0.6027027027027027,0.3015941726106939,0.772972972972973,0.16756756756756758,0.05945945945945946
28,2,1133.0485246378091,0,0,377,11.198487338464453,2.986737400530504,0.5941644562334217,0.23220886541037755,0.7692307692307693,0.16976127320954906,0.0610079575596817
28,3,1438.868210122923,0,1,384,11.17283510796192,3,0.5598958333333334,0.20416186940755512,0.7630208333333334,0.17447916666666666,0.0625
28,4,1520.6242934464167,0,1,385,11.27399487047694,3.005194805194805,0.5246753246753246,0.11392859679977244,0.7662337662337663,0.16623376623376623,0.06753246753246753
29,1,857.8065092363137,1,0,287,11.681827904363063,2.926829268292683,0.5749128919860628,-0.10270675650894863,0.7665505226480837,0.10452961672473868,0.1289198606271777
29,2,957.2094885538586,1,0,335,11.581295709539297,2.970149253731343,0.5671641791044776,-0.04949211787076577,0.7373134328358208,0.12835820895522387,0.13432835820895522
29,3,1109.347454552799,1,1,324,11.610296699156848,2.978395061728395,0.5771604938271605,-0.024949370160915137,0.7438271604938271,0.12654320987654322,0.12962962962962962
29,4,1340.7918329438196,1,1,334,11.6149887944776,2.9850299401197606,0.5538922155688623,-0.09891005089464006,0.7365269461077845,0.12574850299401197,0.1377245508982036
30,1,785.5674816688964,1,0,659,11.708305395836126,3.0349013657056148,0.4673748103186646,-0.26383638210798743,0.834597875569044,0.13201820940819423,0.03338391502276176
30,2,869.7173222987493,1,0,641,11.685771847532166,3.0514820592823715,0.48205928237129486,-0.25366816856001406,0.8424336973478939,0.1294851794071763,0.028081123244929798
30,3,920.8623817707575,1,1,634,11.927592476135674,3.0709779179810726,0.471608832807571,-0.32601389942634745,0.8391167192429022,0.13249211356466878,0.028391167192429023
30,4,1339.5523730910186,1,1,622,11.866355410965703,3.0932475884244375,0.46141479099678456,-0.3412037665498308,0.837620578778135,0.13344051446945338,0.028938906752411574
31,1,836.1970760867848,0,0,312,11.182501899522778,2.9294871794871793,0.5416666666666666,0.09676372790811208,0.5352564102564102,0.30448717948717946,0.16025641025641027
31,2,1104.0422073831353,0,0,319,11.174517923999604,2.884012539184953,0.5360501567398119,0.018413350787159995,0.5203761755485894,0.31974921630094044,0.15987460815047022
31,3,1156.6529763153862,0,1,305,11.070068473238573,2.9508196721311477,0.5344262295081967,0.012113147924112208,0.5016393442622951,0.33114754098360655,0.16721311475409836
31,4,1522.8889355538465,0,1,302,10.932404756705075,3.013245033112583,0.5397350993377483,-0.029061543780957422,0.5066225165562914,0.34105960264900664,0.152317880794702
32,1,1006.9091830259771,0,0,298,11.0729367867512,2.8523489932885906,0.587248322147651,0.32174573663986,0.6912751677852349,0.2214765100671141,0.087248322147651
32,2,1220.3598679389054,0,0,295,10.933596819511294,2.854237288135593,0.5864406779661017,0.32291297484476666,0.6983050847457627,0.20677966101694914,0.09491525423728814
32,3,1371.9392813280126,0,1,314,10.98531389402283,2.767515923566879,0.5828025477707006,0.193529773667799,0.7197452229299363,0.1942675159235669,0.08598726114649681
32,4,1572.8395244176022,0,1,305,11.058678717899447,2.816393442622951,0.5836065573770491,0.14868766857098994,0.7180327868852459,0.2,0.08196721311475409
33,1,1021.8027653195013,1,0,1140,11.344860412661264,3.019298245614035,0.5394736842105263,-0.03668301559875044,0.7271929824561404,0.18157894736842106,0.0912280701754386
33,2,1093.8906857864326,1,0,1172,11.162195951843753,3.0213310580204777,0.5332764505119454,-0.017008591947550875,0.7380546075085325,0.17832764505119453,0.08361774744027303
33,3,1277.7728709917335,1,1,1214,11.22140507616659,3.054365733113674,0.5238879736408567,-0.002086775296939762,0.7355848434925865,0.17545304777594728,0.08896210873146623
33,4,1547.9364003420933,1,1,1216,11.24523254304949,3.064967105263158,0.5213815789473685,-0.022783764459301244,0.7261513157894737,0.1825657894736842,0.0912828947368421
34,1,772.0924416938337,0,0,1804,11.582356478839886,3.0327050997782705,0.5033259423503326,-0.05304942463063693,0.6424611973392461,0.3065410199556541,0.050997782705099776
34,2,907.7526880776414,0,0,1746,11.54683171860911,3.0171821305841924,0.5114547537227949,-0.019730537801574435,0.6397479954180985,0.3138602520045819,0.04639175257731959
34,3,1183.3868851201412,0,1,1736,11.55841718302751,3.012672811059908,0.5103686635944701,-0.025690593394354,0.6319124423963134,0.3197004608294931,0.04838709677419355
34,4,1262.5328789961382,0,1,1762,11.784263938760501,2.989216799091941,0.4909194097616345,-0.15778495571794285,0.6345062429057888,0.3087400681044268,0.056753688989784334
35,1,880.4202631923932,1,0,1661,11.527355986924807,3.0096327513546055,0.5617098133654425,0.09097969534430755,0.7519566526189043,0.1444912703190849,0.10355207706201083
35,2,1100.3217088314395,1,0,1694,11.456765581040331,3.012396694214876,0.5708382526564345,0.1180940348868694,0.7532467532467533,0.1446280991735537,0.10212514757969303
35,3,1234.6916652408954,1,1,1737,11.39935597555981,3.0236039147956246,0.560161197466897,0.11977728702601154,0.7553252734599885,0.14392630972941853,0.10074841681059298
35,4,1330.7293722354357,1,1,1679,11.46256856882947,3.0285884455032757,0.5515187611673615,0.09949492364677517,0.756998213222156,0.14472900536033353,0.09827278141751042
36,1,852.06062522749,1,0,498,11.313872211300898,3.070281124497992,0.463855421686747,-0.17736721372532457,0.7891566265060241,0.17269076305220885,0.03815261044176707
36,2,939.2269415325304,1,0,498,11.307092967371773,3.07429718875502,0.46987951807228917,-0.14293574344643373,0.7951807228915663,0.16265060240963855,0.04216867469879518
36,3,1088.1916990961158,1,1,477,11.361753537144613,3.088050314465409,0.4758909853249476,-0.17396136774034687,0.7987421383647799,0.15723270440251572,0.0440251572327044
36,4,1185.030858968206,1,1,444,11.270814590164493,3.1036036036036037,0.4594594594594595,-0.17052915393525478,0.8040540540540541,0.15090090090090091,0.04504504504504504
37,1,661.458355391577,0,0,1970,11.494536786245142,3.0263959390862945,0.5228426395939086,-0.09193064509734823,0.8644670050761422,0.10152284263959391,0.03401015228426396
37,2,873.5880777881695,0,0,1953,11.542728232095111,2.9969278033794162,0.5145929339477726,-0.13126031795227755,0.8602150537634409,0.10291858678955453,0.03686635944700461
37,3,995.3670245326672,0,1,1928,11.576583506665422,3.003630705394191,0.5067427385892116,-0.1495685008236468,0.8615145228215768,0.10010373443983403,0.038381742738589214
37,4,1043.414594769649,0,1,1860,11.676554541189853,3.0381720430107526,0.5059139784946236,-0.20715238358995536,0.8564516129032258,0.10215053763440861,0.04139784946236559
38,1,806.3181264892612,1,0,193,12.175199372913578,3.062176165803109,0.5595854922279793,0.11114614632421106,0.7046632124352331,0.19689119170984457,0.09844559585492228
38,2,1164.313319660478,1,0,186,11.914784100626298,3.096774193548387,0.5698924731182796,0.13360345079654104,0.7204301075268817,0.1935483870967742,0.08602150537634409
38,3,1100.7822955923373,1,1,185,11.984316757616101,3,0.572972972972973,0.1414564104589203,0.7243243243243244,0.1945945945945946,0.08108108108108109
38,4,1383.2399472978138,1,1,175,11.957536390501028,2.994285714285714,0.5771428571428572,0.14335588001864263,0.7142857142857143,0.2,0.08571428571428572
39,1,946.971563786968,0,0,426,10.86058112913383,2.948356807511737,0.5985915492957746,0.23457393334337565,0.5751173708920188,0.27230046948356806,0.15258215962441316
39,2,1252.1101250805348,0,0,428,10.819387122600078,2.985981308411215,0.6004672897196262,0.24744960427624227,0.5700934579439252,0.27102803738317754,0.1588785046728972
39,3,1341.4024788909067,0,1,414,10.647809625230478,2.9855072463768115,0.5869565217391305,0.26269670783974813,0.5628019323671497,0.27294685990338163,0.1642512077294686
39,4,1552.128789923131,0,1,414,10.621940396748323,2.9420289855072466,0.5942028985507246,0.2581429440719276,0.5603864734299517,0.2753623188405797,0.1642512077294686
40,1,723.9525227240326,0,0,313,11.329360061300475,3.1150159744408947,0.5303514376996805,-0.022200692578558848,0.5143769968051118,0.35782747603833864,0.12779552715654952
40,2,1189.6212220609757,0,0,318,11.572474686399083,3.09748427672956,0.5377358490566038,-0.05755603713993194,0.4937106918238994,0.3742138364779874,0.1320754716981132
40,3,1293.7215757459348,0,1,310,11.53988294282585,3.1580645161290324,0.5225806451612903,-0.10753198101577284,0.4870967741935484,0.38387096774193546,0.12903225806451613
40,4,1296.1182989027873,0,1,318,11.603329144582796,3.157232704402516,0.5283018867924528,-0.1382963553736878,0.48427672955974843,0.3805031446540881,0.13522012578616352
41,1,794.2718114932949,0,0,736,11.665132066134568,2.9782608695652173,0.5271739130434783,-0.06662444035748692,0.8573369565217391,0.09239130434782608,0.050271739130434784
41,2,985.6949808160297,0,0,698,11.577382972436707,3.0530085959885387,0.5401146131805158,-0.01682510516621773,0.8452722063037249,0.10028653295128939,0.054441260744985676
41,3,1116.9392447394239,0,1,708,11.424963478560638,3.1016949152542375,0.536723163841808,0.005609361758006388,0.8432203389830508,0.10028248587570622,0.05649717514124294
41,4,1100.1913000312534,0,1,844,11.439085786788551,3.1018957345971563,0.518957345971564,-0.07416208326988688,0.8341232227488151,0.10900473933649289,0.05687203791469194
42,1,666.6520781649562,0,0,425,12.271294804956712,2.931764705882353,0.4823529411764706,-0.5798771456151115,0.7647058823529411,0.19294117647058823,0.042352941176470586
42,2,876.8447614705148,0,0,442,12.290056246625802,3,0.5,-0.48319723792907576,0.744343891402715,0.21266968325791855,0.042986425339366516
42,3,894.8699826662805,0,1,441,12.389956302400059,2.9682539682539684,0.4875283446712018,-0.4664409716061973,0.7414965986394558,0.20634920634920634,0.05215419501133787
42,4,952.379202256238,0,1,599,12.225984020638041,2.963272120200334,0.4791318864774624,-0.3642004267054067,0.7445742904841403,0.20701168614357263,0.048414023372287146
43,1,853.3605088909029,1,0,575,11.354674602486133,3.1095652173913044,0.5165217391304348,-0.014735928567374818,0.7843478260869565,0.12695652173913044,0.08869565217391304
43,2,980.4792941850985,1,0,569,11.329914141500689,3.1036906854130053,0.5166959578207382,-0.010604957127282141,0.7873462214411248,0.1265377855887522,0.08611599297012303
43,3,1215.045677099426,1,1,575,11.364595769141417,3.071304347826087,0.5182608695652174,-0.005836573089691274,0.7756521739130435,0.13217391304347825,0.09217391304347826
43,4,1472.7333745548924,1,1,568,11.504485803234825,3.091549295774648,0.5088028169014085,-0.05729758541703259,0.7764084507042254,0.13204225352112675,0.09154929577464789
44,1,972.529169254052,0,0,90,11.623996322228136,3.1666666666666665,0.4777777777777778,-0.3147205379198947,0.7888888888888889,0.1,0.1111111111111111
44,2,818.8235974840629,0,0,118,11.867578011372139,3.0762711864406778,0.4322033898305085,-0.2761396105401,0.7457627118644068,0.11016949152542373,0.1440677966101695
