id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1012.605187911796,1,0,123,11.607213559366153,2.959349593495935,0.5040650406504065,-0.4391632996657224,0.6260162601626016,0.21951219512195122,0.15447154471544716
6,3,1102.6071115428479,1,1,119,11.598523613003945,3.0672268907563027,0.5378151260504201,-0.3934769857371207,0.6218487394957983,0.226890756302521,0.15126050420168066
6,4,997.2115658555003,1,1,146,11.3043489854946,3.0684931506849313,0.5068493150684932,-0.35804841425256423,0.6232876712328768,0.1917808219178082,0.18493150684931506
7,1,972.6164883852251,1,0,646,11.011438051961113,3.040247678018576,0.5541795665634675,0.218767422058952,0.6470588235294118,0.22136222910216719,0.13157894736842105
7,2,1149.0235379468106,1,0,610,10.99992716686762,3.059016393442623,0.5459016393442623,0.18650669394256572,0.6524590163934426,0.21311475409836064,0.13442622950819672
7,3,1335.522910314168,1,1,596,11.087918236991628,3.035234899328859,0.5536912751677853,0.1750028142818552,0.6526845637583892,0.21644295302013422,0.13087248322147652
7,4,1535.1699133534528,1,1,587,11.007043080019827,3.0102214650766608,0.5485519591141397,0.18047656001409346,0.6422487223168655,0.21976149914821125,0.13798977853492334
8,1,798.3007995656556,1,0,1017,12.864653548398964,3.0344149459193708,0.3579154375614553,-0.9816968696972532,0.567354965585054,0.32055063913470994,0.11209439528023599
8,2,749.8566235469219,1,0,983,12.826787685004804,3.019328585961343,0.3672431332655137,-0.9199382361050171,0.5676500508646999,0.32451678535096645,0.10783316378433368
8,3,739.3972946687036,1,1,1036,12.692466883730235,2.968146718146718,0.38803088803088803,-0.7501063209457162,0.5637065637065637,0.33204633204633205,0.10424710424710425
8,4,953.1499599075721,1,1,1002,12.538626998212271,2.9580838323353293,0.4031936127744511,-0.684072599092532,0.5678642714570858,0.32435129740518964,0.10778443113772455
9,1,959.1048558261559,0,0,102,11.28965364226411,3.049019607843137,0.7058823529411765,0.271148794420591,0.7745098039215687,0.11764705882352941,0.10784313725490197
9,2,914.3981642115681,0,0,117,11.504814899953757,3.1025641025641026,0.6666666666666666,0.15082182018968635,0.7606837606837606,0.11965811965811966,0.11965811965811966
9,3,996.5873786096662,0,1,179,11.669875313181125,2.988826815642458,0.5642458100558659,-0.17572790151893367,0.770949720670391,0.0893854748603352,0.13966480446927373
9,4,1367.9697859521846,0,1,200,11.871249583686108,2.99,0.54,-0.24830120058292038,0.75,0.105,0.145
10,1,1068.3075285661996,1,0,218,11.314516811393961,2.9862385321100917,0.6146788990825688,0.24460213561074234,0.5871559633027523,0.3165137614678899,0.0963302752293578
10,2,1339.1914644684193,1,0,220,11.271619888728537,2.9,0.6181818181818182,0.24963060727991865,0.5954545454545455,0.29545454545454547,0.10909090909090909
10,3,1749.1995024770624,1,1,248,11.593635072091168,2.903225806451613,0.5967741935483871,0.20322354707648835,0.592741935483871,0.3024193548387097,0.10483870967741936
10,4,1474.8110486045034,1,1,263,11.55544941715075,2.923954372623574,0.5817490494296578,0.13688958434860046,0.6007604562737643,0.3041825095057034,0.09505703422053231
11,1,939.2815393719958,1,0,1202,11.315071441905184,3.0041597337770383,0.5765391014975042,0.19031226723256095,0.4459234608985025,0.37104825291181365,0.18302828618968386
11,2,1188.064631276019,1,0,1165,11.421029962334998,3.0111587982832617,0.5759656652360515,0.17182758895163983,0.43605150214592275,0.37510729613733906,0.1888412017167382
11,3,1285.011857717018,1,1,1163,11.46302333701746,2.9853826311263973,0.5717970765262252,0.17860245992110427,0.43852106620808257,0.36801375752364573,0.1934651762682717
11,4,1505.0082693767445,1,1,1155,11.516199919239265,2.9904761904761905,0.5584415584415584,0.14036645272373077,0.43463203463203465,0.36796536796536794,0.1974025974025974
12,1,710.9794829671263,0,0,1017,11.639186649989771,2.927236971484759,0.5103244837758112,-0.022685243234640003,0.8279252704031466,0.08456243854473942,0.08751229105211406
12,2,969.1397261989979,0,0,1131,11.65101380637267,2.9354553492484525,0.4986737400530504,-0.06615674482291256,0.8346595932802829,0.08664898320070734,0.07869142351900972
12,3,1062.9482730415875,0,1,1081,11.616685594805192,2.9750231267345053,0.5023126734505088,-0.045082438982965684,0.8288621646623496,0.08973172987974098,0.08140610545790934
12,4,1156.5567008802093,0,1,1044,11.584235745350389,2.9597701149425286,0.5162835249042146,-0.022175316336044575,0.828544061302682,0.08812260536398467,0.08333333333333333
13,1,1027.1741354515482,1,0,104,11.815245500452924,3.0384615384615383,0.6346153846153846,0.36390880709681855,0.625,0.27884615384615385,0.09615384615384616
13,2,1435.6282581389185,1,0,117,12.467057694830983,3,0.6153846153846154,0.19749437387491098,0.6153846153846154,0.26495726495726496,0.11965811965811966
13,3,1436.0971696859665,1,1,136,12.350139389132629,3.088235294117647,0.5514705882352942,0.08816042880274902,0.6102941176470589,0.27941176470588236,0.11029411764705882
13,4,1602.3414173887538,1,1,132,12.307518866553478,3.1515151515151514,0.5151515151515151,0.018507564976990992,0.6060606060606061,0.2803030303030303,0.11363636363636363
14,1,681.4528212603021,1,0,112,10.854763319858444,3.0892857142857144,0.5803571428571429,0.23983578016018944,0.6785714285714286,0.25892857142857145,0.0625
14,2,1258.3122445685606,1,0,112,10.934903930469616,3.125,0.5982142857142857,0.20626597207921843,0.6785714285714286,0.26785714285714285,0.05357142857142857
14,3,1037.650134040523,1,1,106,11.049940722662505,3.150943396226415,0.5754716981132075,0.16434141391879642,0.6886792452830188,0.25471698113207547,0.05660377358490566
14,4,1042.8448690323582,1,1,119,11.065884962779906,2.9747899159663866,0.5294117647058824,0.09098142107846087,0.7058823529411765,0.23529411764705882,0.058823529411764705
15,1,1038.9208225996733,1,0,1015,11.582509961456028,2.914285714285714,0.529064039408867,0.03487804550228075,0.6620689655172414,0.24236453201970443,0.09556650246305419
15,2,1062.837490980148,1,0,1016,11.441725737867406,2.9173228346456694,0.5344488188976378,0.025716543090299013,0.655511811023622,0.24507874015748032,0.09940944881889764
15,3,1387.6092718214961,1,1,1049,11.627112903210193,2.945662535748332,0.5157292659675882,-0.0678059323813851,0.6625357483317446,0.2430886558627264,0.09437559580552908
15,4,1521.172137449439,1,1,1000,11.633536576489702,2.943,0.514,-0.044554845403480356,0.664,0.242,0.094
16,1,831.3662875555174,1,0,1372,11.832208284148493,3.0481049562682214,0.46938775510204084,-0.2768913240132797,0.5131195335276968,0.2747813411078717,0.21209912536443148
16,2,1047.386138982735,1,0,1321,11.900546225922511,3.0431491294473885,0.4753974261922786,-0.27036697511390273,0.514004542013626,0.2747918243754731,0.21120363361090083
16,3,1071.629272741275,1,1,1274,11.898395972431452,3.0463108320251178,0.4811616954474097,-0.27200278501785985,0.5094191522762951,0.28728414442700156,0.2032967032967033
16,4,1174.0441016788907,1,1,1304,11.848916403202672,3.0513803680981595,0.49309815950920244,-0.2447835789754174,0.5084355828220859,0.28450920245398775,0.20705521472392638
17,1,976.1864991539053,1,0,1373,11.353833902769242,2.9650400582665695,0.5491624180626365,0.06061633966797746,0.7720320466132556,0.1733430444282593,0.05462490895848507
17,2,1186.7068117258075,1,0,1351,11.38168643442248,2.9541080680977054,0.5418208734270911,0.029860896207390044,0.7727609178386381,0.17172464840858623,0.05551443375277572
17,3,1284.1824669904306,1,1,1470,11.382808684083642,2.9938775510204083,0.5435374149659864,0.043578004209260994,0.7795918367346939,0.1653061224489796,0.05510204081632653
17,4,1443.8630117581727,1,1,1427,11.439131146109581,3.0168185003503853,0.5360896986685354,0.023895443966096743,0.7869656622284513,0.1590749824807288,0.0539593552908199
18,1,735.3176523347402,1,0,495,11.944242884995623,3.0828282828282827,0.5373737373737374,-0.058488237261249576,0.8686868686868687,0.08282828282828283,0.048484848484848485
18,2,941.1171232591372,1,0,463,11.898290387598287,3.0064794816414686,0.5485961123110151,-0.032206376388607065,0.8617710583153347,0.08639308855291576,0.05183585313174946
18,3,1192.9451026502172,1,1,458,11.781392239781871,2.982532751091703,0.5393013100436681,-0.022209764766317225,0.8493449781659389,0.08733624454148471,0.06331877729257641
18,4,1284.8643320959477,1,1,471,11.763522449637687,2.9575371549893843,0.535031847133758,-0.056122245769317444,0.8428874734607219,0.09129511677282377,0.06581740976645435
19,1,1091.4267155101204,0,0,1309,11.097080091519434,3.0473644003055766,0.6096256684491979,0.31652402775234395,0.5423987776928954,0.3032849503437739,0.15431627196333078
19,2,1199.2786333204654,0,0,1279,11.070571333888068,3.070367474589523,0.6082877247849883,0.3248345492194469,0.5496481626270524,0.29632525410476934,0.15402658326817825
19,3,1270.0710567940794,0,1,1365,11.260660596445668,3.0586080586080584,0.580952380952381,0.21998901450352745,0.545054945054945,0.3032967032967033,0.15164835164835164
19,4,1457.4899613465852,0,1,1401,11.398181403570007,3.0356887937187724,0.5681655960028551,0.1662733894600677,0.5496074232690935,0.30264097073518914,0.14775160599571735
20,1,1046.8383269643468,0,0,154,11.020895655677835,2.987012987012987,0.5584415584415584,0.28386890504561896,0.43506493506493504,0.42857142857142855,0.13636363636363635
20,2,1136.7467920110016,0,0,162,10.955456449477088,2.9074074074074074,0.5493827160493827,0.27277405746009575,0.42592592592592593,0.42592592592592593,0.14814814814814814
20,3,1360.9773699466837,0,1,199,10.962430169329759,2.814070351758794,0.5226130653266332,0.1501797313466653,0.46733668341708545,0.3869346733668342,0.1457286432160804
20,4,1195.9556154664483,0,1,194,10.984299815705795,2.804123711340206,0.5412371134020618,0.18217217757044102,0.4536082474226804,0.4072164948453608,0.13917525773195877
21,1,478.74290009573224,1,0,63,12.692082712127569,3.0634920634920637,0.38095238095238093,-0.5173498909994899,0.6825396825396826,0.23809523809523808,0.07936507936507936
21,2,829.8093043168753,1,0,87,12.79531260356464,3.0689655172413794,0.42528735632183906,-0.39637363680949916,0.7471264367816092,0.19540229885057472,0.05747126436781609
21,3,777.9193112633023,1,1,84,12.666070075435183,2.988095238095238,0.38095238095238093,-0.5280069729299569,0.7261904761904762,0.20238095238095238,0.07142857142857142
21,4,1268.594550375437,1,1,76,12.303097010912683,3.0657894736842106,0.42105263157894735,-0.4543609277999403,0.75,0.18421052631578946,0.06578947368421052
22,1,811.4547851123901,0,0,90,13.028060731953044,3.111111111111111,0.4111111111111111,-0.26257458564845915,0.7111111111111111,0.26666666666666666,0.022222222222222223
22,2,823.9704440004365,0,0,81,13.097965785199513,3.123456790123457,0.4074074074074074,-0.292524932940453,0.7283950617283951,0.24691358024691357,0.024691358024691357
22,3,936.8242274028911,0,1,85,12.94648134080909,3.0470588235294116,0.4235294117647059,-0.29282398133972193,0.7411764705882353,0.23529411764705882,0.023529411764705882
22,4,1082.92269329629,0,1,81,12.707475772562674,3.0617283950617282,0.43209876543209874,-0.2505281359996498,0.7530864197530864,0.2222222222222222,0.024691358024691357
23,1,960.2015109363922,1,0,354,11.65775058742734,2.8870056497175143,0.5254237288135594,0.08385403268468494,0.7005649717514124,0.2344632768361582,0.06497175141242938
23,2,1486.1038515050268,1,0,332,11.626054309813766,2.86144578313253,0.5210843373493976,0.06755698883242946,0.7108433734939759,0.21987951807228914,0.06927710843373494
23,3,1233.8282668435575,1,1,322,11.582140601663912,2.869565217391304,0.5093167701863354,0.07212574517181877,0.7018633540372671,0.2236024844720497,0.07453416149068323
23,4,1493.4172542520303,1,1,334,11.594019680995476,2.81437125748503,0.49700598802395207,0.01912888967745535,0.7095808383233533,0.2215568862275449,0.0688622754491018
24,1,1006.4033529166376,0,0,446,11.209336391413274,3.116591928251121,0.5403587443946188,0.13597224198269875,0.7847533632286996,0.17937219730941703,0.03587443946188341
24,2,1174.3181980324696,0,0,446,11.219237070481315,3.1704035874439462,0.5358744394618834,0.08398670958825039,0.7825112107623319,0.17488789237668162,0.042600896860986545
24,3,1545.2531047918878,0,1,451,11.194585268439127,3.1840354767184036,0.5432372505543237,0.0806849035216424,0.7804878048780488,0.17516629711751663,0.04434589800443459
24,4,1432.852062974432,0,1,442,11.281033536027271,3.226244343891403,0.5407239819004525,-0.009561636953320424,0.7918552036199095,0.16968325791855204,0.038461538461538464
25,1,1018.3594692274515,1,0,142,11.968446385010715,3.176056338028169,0.5422535211267606,-0.016767239758540633,0.8309859154929577,0.13380281690140844,0.035211267605633804
25,2,1228.5926918415548,1,0,150,11.904276366725037,3.2266666666666666,0.54,-0.022861289425821753,0.84,0.12666666666666668,0.03333333333333333
25,3,1227.9081543561888,1,1,151,11.76044952630678,3.119205298013245,0.5364238410596026,-0.027801658532660756,0.8079470198675497,0.152317880794702,0.039735099337748346
25,4,1511.091561213313,1,1,142,11.629053902636114,3.1338028169014085,0.5140845070422535,-3.7634754999141143e-4,0.8309859154929577,0.1267605633802817,0.04225352112676056
26,1,1491.4905486173134,1,0,63,12.346824875072967,2.9047619047619047,0.47619047619047616,-0.5599782187213579,0.7142857142857143,0.25396825396825395,0.031746031746031744
26,2,692.3901738480242,1,0,67,12.31291137583626,2.985074626865672,0.4626865671641791,-0.696706989280006,0.6716417910447762,0.29850746268656714,0.029850746268656716
26,3,1362.8648690535774,1,1,65,12.415206920456521,3.0307692307692307,0.47692307692307695,-0.5705369275878512,0.7384615384615385,0.23076923076923078,0.03076923076923077
26,4,801.0713355372457,1,1,63,12.705742835767452,2.9682539682539684,0.47619047619047616,-0.5244546122864678,0.746031746031746,0.2222222222222222,0.031746031746031744
27,1,813.7083203313689,1,0,867,11.361018841758824,2.9573241061130333,0.5409457900807382,0.02608016087907715,0.7808535178777394,0.17301038062283736,0.0461361014994233
27,2,1050.1118767360472,1,0,851,11.39381780413525,2.9706227967097534,0.5346650998824912,0.014517392296925436,0.7896592244418331,0.172737955346651,0.03760282021151586
27,3,1225.5914981571773,1,1,811,11.469040588152618,2.970406905055487,0.5400739827373613,0.006904952237425861,0.7916152897657214,0.16769420468557336,0.040690505548705305
27,4,1451.6887107704738,1,1,760,11.484663169897622,2.9894736842105263,0.5407894736842105,0.025864010958371247,0.7921052631578948,0.16578947368421051,0.042105263157894736
28,1,901.485898418184,0,0,1097,11.192859972944392,2.9416590701914314,0.5752051048313582,0.19863892100938285,0.5505925250683683,0.3154056517775752,0.1340018231540565
28,2,1099.6124846793907,0,0,1074,11.209786628134047,2.905027932960894,0.5651769087523277,0.20318792104120087,0.5549348230912476,0.30819366852886404,0.13687150837988826
28,3,1211.6786893284573,0,1,1048,11.14883516200628,2.9427480916030535,0.5591603053435115,0.1944170867114893,0.549618320610687,0.31679389312977096,0.13358778625954199
28,4,1329.1216217761653,0,1,1006,11.12871196704412,2.9433399602385686,0.5566600397614314,0.17563586602181064,0.5407554671968191,0.33001988071570576,0.12922465208747516
29,1,686.205705604634,1,0,416,11.545803066547224,3.0096153846153846,0.5360576923076923,0.023476522583381808,0.5360576923076923,0.3269230769230769,0.13701923076923078
29,2,1040.675453909034,1,0,398,11.480624167907303,3,0.5301507537688442,0.027371589221304032,0.535175879396985,0.32160804020100503,0.14321608040201006
29,3,1071.7141182307803,1,1,377,11.694296104931613,2.9946949602122017,0.5225464190981433,-0.009247361951782234,0.519893899204244,0.33421750663129973,0.14588859416445624
29,4,1102.3882848411329,1,1,405,11.771710864459298,3.0123456790123457,0.5382716049382716,-0.010483286116953438,0.528395061728395,0.32839506172839505,0.14320987654320988
30,1,950.6193052913146,0,0,279,11.381400753944444,3.175627240143369,0.5232974910394266,0.18601751641133116,0.6523297491039427,0.1827956989247312,0.16487455197132617
30,2,1170.5822169782168,0,0,263,11.478526077927635,3.1254752851711025,0.5095057034220533,0.09638456876801187,0.6501901140684411,0.17490494296577946,0.17490494296577946
30,3,1230.0258099359728,0,1,239,11.610341521751938,3.071129707112971,0.502092050209205,0.03457101821619279,0.6527196652719666,0.17573221757322174,0.17154811715481172
30,4,1578.7886907873608,0,1,250,11.412346138674156,3.004,0.524,0.04505416230065824,0.656,0.172,0.172
31,1,677.4419167180554,0,0,588,11.102094927952784,2.9744897959183674,0.5272108843537415,0.05371745644596244,0.8503401360544217,0.09523809523809523,0.05442176870748299
31,2,946.5250593233023,0,0,599,10.93980643007353,2.988313856427379,0.5475792988313857,0.11662372281935549,0.8480801335559266,0.09348914858096828,0.05843071786310518
31,3,1122.3280572021058,0,1,579,11.015684841673123,3.005181347150259,0.542314335060449,0.08072775565996096,0.8393782383419689,0.09844559585492228,0.06217616580310881
31,4,1217.1775123173634,0,1,563,11.05146917933025,3.0319715808170513,0.5328596802841918,0.06384912071109328,0.8312611012433393,0.0994671403197158,0.06927175843694494
32,1,1084.6765052975543,1,0,306,11.363270047725402,3.042483660130719,0.5882352941176471,0.38729009122360175,0.8823529411764706,0.0718954248366013,0.0457516339869281
32,2,1432.7811511595319,1,0,305,11.625443880868868,3.0098360655737704,0.5836065573770491,0.3247482642694496,0.8754098360655738,0.08196721311475409,0.04262295081967213
32,3,1281.54224708528,1,1,427,11.60671898203505,3.0351288056206087,0.5292740046838408,0.10935640901643094,0.8852459016393442,0.07259953161592506,0.04215456674473068
32,4,1606.2860322283811,1,1,408,11.484676332806913,2.9926470588235294,0.5367647058823529,0.10768796422239882,0.8897058823529411,0.07107843137254902,0.0392156862745098
33,1,882.6579098699727,1,0,244,11.598524528377968,2.9549180327868854,0.5983606557377049,0.16082487355275182,0.4959016393442623,0.1721311475409836,0.3319672131147541
33,2,1091.2517238940607,1,0,234,11.644200071046424,3.0085470085470085,0.5982905982905983,0.16153355382236087,0.49572649572649574,0.17094017094017094,0.3333333333333333
33,3,1095.5530495695457,1,1,243,11.484129629761677,3.0699588477366255,0.5720164609053497,0.11233892528711496,0.4897119341563786,0.1728395061728395,0.3374485596707819
33,4,1659.7223086547012,1,1,275,11.262441404826898,3.061818181818182,0.5709090909090909,0.12145497642530208,0.4909090909090909,0.18181818181818182,0.32727272727272727
34,1,1060.4664649959936,0,0,280,11.193215302876242,2.9464285714285716,0.575,0.28715322393146286,0.6892857142857143,0.26071428571428573,0.05
34,2,1201.199649002256,0,0,273,11.23176999967475,2.93040293040293,0.5824175824175825,0.25061582842062335,0.6959706959706959,0.25274725274725274,0.05128205128205128
34,3,1209.6972815604652,0,1,272,11.360445259968138,2.911764705882353,0.5735294117647058,0.18459134809416572,0.6911764705882353,0.24632352941176472,0.0625
34,4,1452.52599942708,0,1,291,11.351091978036546,2.948453608247423,0.5463917525773195,0.08080904572457667,0.6907216494845361,0.2508591065292096,0.058419243986254296
35,1,950.763851526616,0,0,305,10.781507164303637,3.085245901639344,0.5704918032786885,0.27896124734589567,0.8491803278688524,0.09508196721311475,0.05573770491803279
35,2,1168.5805724688203,0,0,301,10.771862382944006,3.0930232558139537,0.5681063122923588,0.264037269706936,0.8504983388704319,0.09302325581395349,0.05647840531561462
35,3,1340.7406157841376,0,1,306,10.716867264064666,3.1699346405228757,0.5588235294117647,0.22551140827129704,0.8431372549019608,0.10130718954248366,0.05555555555555555
35,4,1435.9050033343885,0,1,367,11.169476183138856,3.138964577656676,0.5395095367847411,-0.020015529128312864,0.8446866485013624,0.10626702997275204,0.04904632152588556
36,1,908.3865523297576,0,0,514,11.623446940193494,2.9785992217898833,0.5272373540856031,0.09533694533917082,0.6926070038910506,0.18482490272373542,0.122568093385214
36,2,1165.7312396042626,0,0,529,11.766893141516444,2.9678638941398865,0.5293005671077504,0.0774321258532649,0.6956521739130435,0.18714555765595464,0.11720226843100189
36,3,1231.4137372289683,0,1,565,11.834466648818976,2.9734513274336285,0.5026548672566372,-0.007386829220945453,0.6902654867256637,0.19646017699115045,0.11327433628318584
36,4,1357.838229067325,0,1,602,11.739727340018353,2.9501661129568104,0.4883720930232558,-0.06400258245971757,0.6893687707641196,0.19435215946843853,0.11627906976744186
37,1,853.9553299856113,1,0,495,11.16316128286801,2.9555555555555557,0.5454545454545454,0.05924345330150935,0.5898989898989899,0.3111111111111111,0.09898989898989899
37,2,1069.6899763580298,1,0,473,11.197502923335731,2.9788583509513744,0.5496828752642706,0.042496138193414246,0.5940803382663847,0.3150105708245243,0.09090909090909091
37,3,1078.1443423867618,1,1,471,11.08037462079226,2.9745222929936306,0.5626326963906582,0.07312032745112294,0.6029723991507431,0.31210191082802546,0.08492569002123142
37,4,1236.5535018147668,1,1,488,11.034441745351097,2.9795081967213113,0.569672131147541,0.06910408644627367,0.6209016393442623,0.3073770491803279,0.07172131147540983
38,1,928.2064788394925,1,0,800,10.842443102422225,2.96,0.6125,0.440103663797525,0.67625,0.295,0.02875
38,2,1236.163571132625,1,0,805,10.938026097246548,2.981366459627329,0.62236024844720494,0.4240318575436043,0.6881987577639752,0.284472049689441,0.02732919254658385
38,3,1594.3810064025474,1,1,807,10.954326313546463,3.001239157372986,0.620817843866171,0.4181913563567167,0.6827757125154895,0.2899628252788104,0.027261462205700124
38,4,1696.8652318419493,1,1,811,11.010287387603245,3.0271270036991367,0.6017262638717632,0.3974350993495522,0.6781750924784217,0.2959309494451295,0.025893958076448828
39,1,595.9354255705507,0,0,273,12.048980218424731,2.948717948717949,0.4468864468864469,-0.20157235564442197,0.8827838827838828,0.10989010989010989,0.007326007326007326
39,2,644.9157974276447,0,0,290,11.974589573403044,3.0206896551724136,0.4517241379310345,-0.15456812266304135,0.8724137931034482,0.12413793103448276,0.0034482758620689655
39,3,1021.7656757897671,0,1,284,12.091890841936179,2.9295774647887325,0.44014084507042256,-0.2547503862480534,0.8697183098591549,0.1267605633802817,0.0035211267605633804
39,4,893.4882119878343,0,1,286,12.28232073800842,2.9335664335664338,0.45104895104895104,-0.2630406156181924,0.8706293706293706,0.1258741258741259,0.0034965034965034965
40,1,1024.0268256223235,0,0,497,10.889052139231392,3.096579476861167,0.5975855130784709,0.4085854190380417,0.8169014084507042,0.1529175050301811,0.030181086519114688
40,2,1088.586053456082,0,0,479,11.045170696374386,3.1022964509394573,0.592901878914405,0.35265956997959363,0.8204592901878914,0.1544885177453027,0.025052192066805846
40,3,1397.4540574278337,0,1,459,11.094063111991877,3.113289760348584,0.5904139433551199,0.3010861396082688,0.8235294117647058,0.15904139433551198,0.017429193899782137
40,4,1644.3775067913798,0,1,486,11.146627530597085,3.0349794238683128,0.5864197530864198,0.2304088675636714,0.8374485596707819,0.14609053497942387,0.01646090534979424
41,1,785.0103730326366,1,0,101,10.63064530897807,3.0297029702970297,0.5346534653465347,-0.06599609232854357,0.6039603960396039,0.1782178217821782,0.21782178217821782
41,2,1192.0779445968442,1,0,143,11.076837068498715,2.986013986013986,0.5244755244755245,-0.26491864683950545,0.6013986013986014,0.1888111888111888,0.2097902097902098
41,3,1021.8777105456505,1,1,148,11.266685930140309,2.939189189189189,0.527027027027027,-0.3037186026798314,0.5945945945945946,0.20270270270270271,0.20270270270270271
41,4,1099.7245386936595,1,1,142,11.289658734161984,2.964788732394366,0.5352112676056338,-0.25947852823128875,0.5985915492957746,0.20422535211267606,0.19718309859154928
42,1,616.7872889139823,1,0,111,11.015654389594399,3.1171171171171173,0.5315315315315315,-0.08415391198807512,0.5675675675675675,0.26126126126126126,0.17117117117117117
42,2,951.4640066197735,1,0,112,11.001442595447696,3.1339285714285716,0.5446428571428571,-0.07987667775382012,0.625,0.23214285714285715,0.14285714285714285
42,3,890.2431474441462,1,1,119,10.959572150328015,3.134453781512605,0.5042016806722689,-0.0654896171476897,0.6218487394957983,0.24369747899159663,0.13445378151260504
42,4,1321.978321213457,1,1,112,11.299939568602577,3.205357142857143,0.5,-0.07827811546425008,0.6428571428571429,0.22321428571428573,0.13392857142857142
43,1,528.1894368482828,0,0,394,12.271461898053099,2.987309644670051,0.4010152284263959,-0.445314508773044,0.7969543147208121,0.1446700507614213,0.0583756345177665
43,2,933.7218906101684,0,0,362,12.16245829812347,2.9640883977900554,0.42265193370165743,-0.4461417424541486,0.7845303867403315,0.15193370165745856,0.06353591160220995
43,3,1180.3609669961677,0,1,382,12.071417693240171,2.9712041884816753,0.4293193717277487,-0.4405407863634645,0.7879581151832461,0.14659685863874344,0.06544502617801047
43,4,879.0894618802882,0,1,464,12.057672354237816,2.9439655172413794,0.44396551724137934,-0.4736742293637657,0.7931034482758621,0.14439655172413793,0.0625
44,1,1206.8315194985469,0,0,103,11.254550638371306,3,0.5922330097087378,0.005530004571461163,0.5436893203883495,0.33980582524271846,0.11650485436893204
44,2,875.9607867284902,0,0,105,11.70444082151526,3.0476190476190474,0.6095238095238096,-0.07742554890981272,0.5523809523809524,0.3142857142857143,0.13333333333333333
