id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,984.5593399986244,0,1,402,11.272586970582735,3.0945273631840795,0.5124378109452736,0.0035712919711538694,0.8333333333333334,0.06218905472636816,0.1044776119402985
9,1,787.6161662165504,1,0,602,11.5696676458579,3.014950166112957,0.5764119601328903,0.13747373632708046,0.9501661129568106,0.03322259136212625,0.016611295681063124
9,2,1072.923480223561,1,0,562,11.570231392762768,3.0320284697508897,0.5711743772241993,0.142151969473432,0.9501779359430605,0.030249110320284697,0.019572953736654804
9,3,1179.1396022088459,1,1,541,11.628120099157467,2.988909426987061,0.55637707948244,0.09269464047705228,0.9500924214417745,0.031423290203327174,0.018484288354898338
9,4,1396.9157577725928,1,1,538,11.840797459477947,2.929368029739777,0.5631970260223048,0.040221490730494,0.949814126394052,0.02973977695167286,0.020446096654275093
10,1,913.6434334646049,0,0,658,11.590014775146564,2.9589665653495443,0.5395136778115501,-0.051306151312104344,0.6945288753799392,0.2188449848024316,0.08662613981762918
10,2,933.9953822315663,0,0,637,11.622015646401648,2.93563579277865,0.543171114599686,-0.0263008943366085,0.7048665620094191,0.21821036106750394,0.07692307692307693
10,3,1139.0606122075828,0,1,634,11.58166586206388,2.9384858044164037,0.5378548895899053,-0.06997369088246258,0.7097791798107256,0.21293375394321767,0.07728706624605679
10,4,1144.5152239606377,0,1,639,11.686785113884506,2.935837245696401,0.5117370892018779,-0.1565301984551874,0.6948356807511737,0.23317683881064163,0.07198748043818466
11,1,597.209956115724,0,0,457,11.252628595089135,3.026258205689278,0.6017505470459519,0.13287870609305125,0.9037199124726477,0.061269146608315096,0.0350109409190372
11,2,947.5938346937916,0,0,444,11.168126650369844,3.054054054054054,0.5968468468468469,0.14084921339820494,0.9144144144144144,0.05405405405405406,0.03153153153153153
11,3,1085.272920020966,0,1,420,11.253247299501233,3.0952380952380953,0.5952380952380952,0.14227232206533746,0.9095238095238095,0.05714285714285714,0.03333333333333333
11,4,1174.7686710598107,0,1,445,11.60192806466535,3.1662921348314605,0.5752808988764045,0.04606279217409526,0.9123595505617977,0.05393258426966292,0.033707865168539325
12,1,826.5797956876921,0,0,1202,11.197892105600712,2.990848585690516,0.569883527454243,0.13757188402179113,0.6056572379367721,0.3469217970049917,0.04742096505823627
12,2,1044.2464361656548,0,0,1225,11.368835868335564,3.0228571428571427,0.5624489795918367,0.07940430666109552,0.5991836734693877,0.35183673469387755,0.04897959183673469
12,3,1358.493999010525,0,1,1171,11.340515963867954,3.0076857386848848,0.5584970111016225,0.06716325247996041,0.5969257045260461,0.3518360375747225,0.05123825789923143
12,4,1447.4834792794486,0,1,1198,11.310654734614108,3.0459098497495827,0.5584307178631052,0.07766152358075018,0.6076794657762938,0.34307178631051755,0.049248747913188645
13,1,774.6433766084241,1,0,525,11.572022400166603,3.0704761904761906,0.5580952380952381,0.06299012832014364,0.6819047619047619,0.15619047619047619,0.1619047619047619
13,2,962.3339863162843,1,0,516,11.611408879139136,3.0833333333333335,0.5717054263565892,0.08859187745811395,0.689922480620155,0.16085271317829458,0.14922480620155038
13,3,1211.96599871164,1,1,521,11.64000468668289,3.076775431861804,0.5700575815738963,0.09513809603797586,0.6928982725527831,0.15930902111324377,0.14779270633397312
13,4,1362.208070822015,1,1,509,11.70068330753391,3.1218074656188604,0.5776031434184676,0.06691846014582406,0.68762278978389,0.1650294695481336,0.14734774066797643
14,1,1017.8601822727443,0,0,660,10.617847680868008,2.943939393939394,0.6636363636363637,0.6191057595594408,0.7772727272727272,0.12727272727272726,0.09545454545454546
14,2,1538.5445997730098,0,0,657,10.759475048525609,2.9665144596651447,0.634703196347032,0.542827354489932,0.7838660578386606,0.1293759512937595,0.0867579908675799
14,3,1765.0555667390875,0,1,621,10.642753751564717,3.003220611916264,0.6247987117552335,0.4960604567983275,0.7745571658615137,0.13043478260869565,0.09500805152979067
14,4,1780.3687176394496,0,1,598,10.832340798483964,2.9933110367892977,0.6204013377926422,0.4395855596920775,0.7725752508361204,0.13210702341137123,0.09531772575250837
15,1,842.5429456594704,1,0,1462,11.813132208514556,2.966484268125855,0.5095759233926128,-0.19028712112809118,0.5095759233926128,0.2770177838577291,0.213406292749658
15,2,993.2281851368515,1,0,1431,11.747756248851452,2.944095038434661,0.5108315863032844,-0.16655169418624344,0.4989517819706499,0.28441649196366176,0.21663172606568834
15,3,1120.8724593592008,1,1,1507,11.738605986687482,2.964167219641672,0.5056403450564034,-0.15592404126178636,0.5003317850033179,0.2846715328467153,0.2149966821499668
15,4,1196.5329990612495,1,1,1461,11.721671763324169,2.9561943874058865,0.4928131416837782,-0.20010090536211822,0.4989733059548255,0.29021218343600275,0.2108145106091718
16,1,715.1668115482512,0,0,485,11.806266102928403,3.107216494845361,0.43917525773195876,-0.41502972318836356,0.7628865979381443,0.1958762886597938,0.041237113402061855
16,2,890.5731906644951,0,0,492,11.800781823672942,3.1280487804878048,0.44715447154471544,-0.40645501424674657,0.7479674796747967,0.2073170731707317,0.044715447154471545
16,3,846.8695390442364,0,1,483,11.974092075862306,3.0973084886128364,0.42650103519668736,-0.5185118929646821,0.7412008281573499,0.2153209109730849,0.043478260869565216
16,4,794.3619715130324,0,1,480,11.896481031426815,3.1145833333333335,0.425,-0.4637152609985445,0.7375,0.225,0.0375
17,1,889.5382774819478,1,0,893,11.206646849390584,2.893617021276596,0.5464725643896976,0.1891742595708838,0.7961926091825308,0.1511758118701008,0.05263157894736842
17,2,1155.7620571441867,1,0,882,11.341347781338138,2.9546485260770976,0.5521541950113379,0.18102462338941785,0.7936507936507936,0.15192743764172337,0.05442176870748299
17,3,1407.1652110950781,1,1,879,11.41505774244972,2.9419795221843,0.5278725824800911,0.12077725660010309,0.7974971558589306,0.149032992036405,0.053469852104664393
17,4,1602.9210748756611,1,1,851,11.554657803935367,2.9600470035252644,0.5146886016451234,0.04896086250327362,0.7943595769682726,0.1492361927144536,0.0564042303172738
18,1,1021.3939621109316,1,0,139,10.713983471229902,2.7985611510791366,0.5755395683453237,0.23144430948311417,0.7338129496402878,0.20863309352517986,0.05755395683453238
18,2,1463.1393827304184,1,0,140,10.678192017622433,2.85,0.5785714285714286,0.203703179529891,0.7285714285714285,0.20714285714285716,0.06428571428571428
18,3,1453.2842814122423,1,1,144,10.802089014329596,2.8055555555555554,0.5833333333333334,0.13529802901404814,0.7152777777777778,0.20833333333333334,0.0763888888888889
18,4,1328.0956480610616,1,1,157,11.18186699062605,2.8089171974522293,0.5031847133757962,-0.11075862451561812,0.7643312101910829,0.18471337579617833,0.050955414012738856
19,1,1087.0412049301517,0,0,385,11.26688140643681,3.116883116883117,0.5636363636363636,0.07603518592047201,0.7324675324675325,0.1012987012987013,0.16623376623376623
19,2,1173.0586366890223,0,0,353,11.17718319035347,3.093484419263456,0.5637393767705382,0.11452289938657773,0.7337110481586402,0.10198300283286119,0.1643059490084986
19,3,1332.0010827599453,0,1,403,11.491038875298244,3.0794044665012406,0.5161290322580645,-0.11369126594399583,0.7121588089330024,0.09429280397022333,0.1935483870967742
19,4,1397.5566173471116,0,1,384,11.492104223238659,3.0078125,0.5286458333333334,-0.09686254130740354,0.7109375,0.0859375,0.203125
20,1,931.7292694834679,1,0,466,11.339189352166914,2.98068669527897,0.5987124463519313,0.44194055328787263,0.6630901287553648,0.2317596566523605,0.10515021459227468
20,2,1581.3386711515652,1,0,472,11.392883250978032,3.055084745762712,0.5932203389830508,0.4316064728579045,0.6758474576271186,0.21822033898305085,0.1059322033898305
20,3,1371.1197529737367,1,1,487,11.54310943372716,3.0061601642710474,0.5749486652977412,0.371534959660872,0.6796714579055442,0.2135523613963039,0.10677618069815195
20,4,1602.470538134886,1,1,502,11.443473905378662,3.0318725099601593,0.5677290836653387,0.32364928023753814,0.6872509960159362,0.20119521912350596,0.11155378486055777
21,1,814.098555578697,1,0,288,10.923536589472313,3.0381944444444446,0.6041666666666666,0.40686736841527565,0.7708333333333334,0.1597222222222222,0.06944444444444445
21,2,1203.202684810511,1,0,278,10.960529828742084,3.08273381294964,0.6151079136690647,0.39410295821799973,0.7985611510791367,0.14028776978417265,0.06115107913669065
21,3,1474.8852238979969,1,1,272,11.081109861932894,3.0073529411764706,0.6066176470588235,0.356115667664431,0.7941176470588235,0.14705882352941177,0.058823529411764705
21,4,1460.4568049548773,1,1,284,11.329141587900546,3.0985915492957745,0.5880281690140845,0.21998264315596888,0.7922535211267606,0.1443661971830986,0.06338028169014084
22,1,768.7622055890972,1,0,193,11.463054025898938,2.8238341968911915,0.5544041450777202,0.11924420694927186,0.6217616580310881,0.25906735751295334,0.11917098445595854
22,2,954.264582924863,1,0,209,11.665192578717235,2.8086124401913874,0.5358851674641149,0.012460808047247508,0.6172248803827751,0.2631578947368421,0.11961722488038277
22,3,1002.9187100068481,1,1,211,11.764760320099393,2.734597156398104,0.5734597156398105,0.05824908673211355,0.6018957345971564,0.26540284360189575,0.13270142180094788
22,4,1070.596840120508,1,1,208,12.013817943820039,2.7451923076923075,0.5625,-0.0118440498410113,0.6009615384615384,0.2692307692307692,0.12980769230769232
23,1,645.2269077739296,1,0,266,11.364402696005625,3.075187969924812,0.5037593984962406,-0.15606106641372117,0.7218045112781954,0.20676691729323307,0.07142857142857142
23,2,912.0247675565759,1,0,266,11.293098278508507,3.0150375939849625,0.48872180451127817,-0.19999657789579686,0.7180451127819549,0.20676691729323307,0.07518796992481203
23,3,839.5253312247527,1,1,247,11.415881077528287,2.9919028340080973,0.5020242914979757,-0.19685089926305652,0.7165991902834008,0.20647773279352227,0.07692307692307693
23,4,1011.8114942102492,1,1,267,11.431111251790124,3.0224719101123596,0.5205992509363296,-0.18531723111799128,0.7116104868913857,0.20973782771535582,0.07865168539325842
24,1,1021.9710693612864,1,0,207,10.818783317734356,2.859903381642512,0.6183574879227053,0.4908489312446008,0.5362318840579711,0.4251207729468599,0.03864734299516908
24,2,1328.5058745921058,1,0,219,10.96549038223788,2.8401826484018264,0.6255707762557078,0.4415714584574794,0.54337899543379,0.4200913242009132,0.0365296803652968
24,3,1535.03717785642,1,1,215,10.909519666111267,2.818604651162791,0.6325581395348837,0.46337934364571337,0.5534883720930233,0.40930232558139534,0.037209302325581395
24,4,1698.3999235558174,1,1,205,11.291497517054125,2.8,0.6146341463414634,0.3751530639518679,0.5609756097560976,0.4,0.03902439024390244
25,1,867.4928510464758,0,0,1542,11.239627901220558,3.017509727626459,0.5492866407263295,0.24388446884207507,0.7159533073929961,0.25680933852140075,0.027237354085603113
25,2,1132.692607102089,0,0,1554,11.180969057412405,3.041827541827542,0.5392535392535392,0.22745058228834208,0.7117117117117117,0.26126126126126126,0.02702702702702703
25,3,1251.0569008825323,0,1,1522,11.167282299497895,3.026281208935611,0.5367936925098554,0.20849176390829471,0.71419185282523,0.2568988173455979,0.02890932982917214
25,4,1425.490652188279,0,1,1559,11.279651870830204,3.0288646568313022,0.5234124438742784,0.10152390375774778,0.7107119948685054,0.2610647851186658,0.028223220012828735
26,1,785.4267550792333,0,0,658,12.345378652608598,2.9498480243161094,0.43009118541033436,-0.4681470130313263,0.7462006079027356,0.12310030395136778,0.13069908814589665
26,2,990.5645416160446,0,0,648,12.24691062663919,2.9891975308641974,0.4583333333333333,-0.40971354178427744,0.7438271604938271,0.12345679012345678,0.13271604938271606
26,3,1019.7950651154528,0,1,630,12.239149221918776,2.96984126984127,0.4507936507936508,-0.409535171118004,0.7365079365079366,0.12857142857142856,0.1349206349206349
26,4,1073.4824827878824,0,1,642,12.196343882161116,2.9096573208722742,0.4470404984423676,-0.34496165589589367,0.7289719626168224,0.1292834890965732,0.14174454828660435
27,1,775.3120453264673,0,0,644,12.09893032045537,3.0031055900621118,0.45962732919254656,-0.32228864957124,0.6599378881987578,0.30745341614906835,0.03260869565217391
27,2,870.4552516026498,0,0,621,11.990908846878256,2.998389694041868,0.4524959742351047,-0.3277948744866358,0.6553945249597424,0.3107890499194847,0.033816425120772944
27,3,910.6474847271311,0,1,641,12.035789445758354,2.968798751950078,0.43993759750390016,-0.3944986074319688,0.6489859594383776,0.31981279251170047,0.031201248049921998
27,4,994.4796860278242,0,1,622,11.883324203100422,2.9935691318327975,0.432475884244373,-0.35958909040497705,0.6784565916398714,0.28938906752411575,0.03215434083601286
28,1,797.9534085162559,0,0,3722,11.802837892423591,2.9478774852229983,0.4970445996775927,-0.18287656548341824,0.8019881783987104,0.11794734013970984,0.0800644814615798
28,2,971.5051979005683,0,0,3706,11.909264579523883,2.9854290339989205,0.48812736103615756,-0.23526135080068847,0.8035617916891528,0.11710739341608203,0.07933081489476525
28,3,1047.431107316977,0,1,3541,11.89138682393054,2.993787065800621,0.4831968370516803,-0.23054814125452627,0.8037277605196272,0.11719853148828015,0.07907370799209262
28,4,1199.2628112103544,0,1,3462,11.834804469173545,3.0037550548815712,0.4901790872328134,-0.1894436987436563,0.8035817446562681,0.11987290583477758,0.07654534950895436
29,1,1103.3106311293611,0,0,236,11.489820642903988,3.0720338983050848,0.3813559322033898,-0.6197525594002667,0.8347457627118644,0.1271186440677966,0.038135593220338986
29,2,826.0357989307802,0,0,242,11.690294660011961,3.053719008264463,0.371900826446281,-0.651848035906052,0.8223140495867769,0.128099173553719,0.049586776859504134
29,3,828.2168577751662,0,1,233,11.670562259004036,3.163090128755365,0.3648068669527897,-0.5957541467074172,0.7939914163090128,0.15450643776824036,0.05150214592274678
29,4,1094.9368506761684,0,1,230,11.744227306701646,3.1652173913043478,0.3695652173913043,-0.5840282142115321,0.808695652173913,0.14782608695652175,0.043478260869565216
30,1,1272.336602682919,1,0,266,10.79243306066217,2.9285714285714284,0.6240601503759399,0.5840833193227848,0.7368421052631579,0.17669172932330826,0.08646616541353383
30,2,1268.4026146475342,1,0,259,10.93237539329798,2.8957528957528957,0.6061776061776062,0.5562696743200987,0.7297297297297297,0.1776061776061776,0.09266409266409266
30,3,1558.8804627597735,1,1,267,11.01354842158478,2.8838951310861423,0.6292134831460674,0.519731908540957,0.7228464419475655,0.1760299625468165,0.10112359550561797
30,4,2134.0738220965536,1,1,280,11.048441979049906,3.0642857142857145,0.6142857142857143,0.4146443294647952,0.7214285714285714,0.18214285714285713,0.09642857142857143
31,1,528.4939865073243,1,0,100,11.516896043218699,2.95,0.5,-0.13187625717020318,0.77,0.1,0.13
31,2,809.020813458141,1,0,95,11.426850146093946,2.8105263157894735,0.49473684210526314,-0.10367641810816937,0.7473684210526316,0.10526315789473684,0.14736842105263157
31,3,956.0711079634069,1,1,111,11.71389947533279,2.900900900900901,0.5225225225225225,-0.22239059639549658,0.7567567567567568,0.0990990990990991,0.14414414414414414
31,4,1051.7889959397753,1,1,108,11.438040069167053,2.935185185185185,0.5277777777777778,-0.14792486058370716,0.7592592592592593,0.10185185185185185,0.1388888888888889
32,1,1476.196772354963,1,0,112,11.758288614147009,2.982142857142857,0.5,-0.12860137173742386,0.7142857142857143,0.1875,0.09821428571428571
32,2,1465.7190685252244,1,0,118,11.386212445289043,3.016949152542373,0.4576271186440678,-0.12645185404724799,0.7033898305084746,0.2033898305084746,0.09322033898305085
32,3,1492.8680976600504,1,1,110,11.338530854320037,3.0727272727272728,0.5,-0.07270649113339153,0.7272727272727273,0.17272727272727273,0.1
32,4,1097.5714258830517,1,1,106,10.931686373553676,3.0377358490566038,0.49056603773584906,0.03608187001268013,0.71698113207547165,0.16981132075471697,0.11320754716981132
33,1,892.951814473378,0,0,757,10.928103729337177,2.9709379128137385,0.6525759577278731,0.42472210716939146,0.7859973579920739,0.14002642007926025,0.07397622192866579
33,2,1062.3551257749282,0,0,741,10.93546527457535,2.948717948717949,0.6491228070175439,0.40405171162256337,0.7813765182186235,0.13900134952766532,0.0796221322537112
33,3,1472.4992643855894,0,1,809,11.03381153023125,2.949320148331273,0.6254635352286774,0.27467530221147907,0.7873918417799752,0.13597033374536466,0.07663782447466007
33,4,1570.646884753274,0,1,813,11.100357852275382,2.93849938499385,0.6113161131611317,0.20316214378200642,0.7773677736777368,0.13653136531365315,0.08610086100861009
34,1,908.8444909749161,0,0,525,11.610025823006184,2.9961904761904763,0.5619047619047619,0.08336719323521505,0.7238095238095238,0.19047619047619047,0.08571428571428572
34,2,1002.2077680108024,0,0,516,11.673465701318866,3.0193798449612403,0.5523255813953488,0.03388600892756997,0.7228682170542635,0.1937984496124031,0.08333333333333333
34,3,1312.3724501421552,0,1,545,11.761051537039181,3.0458715596330275,0.5486238532110091,0.0038462118971532176,0.7339449541284404,0.1798165137614679,0.08623853211009175
34,4,1373.6360090790254,0,1,553,11.827113234257846,3.0560578661844486,0.5280289330922242,-0.0653023637757235,0.7251356238698011,0.18625678119349007,0.08860759493670886
35,1,867.7137420414039,0,0,265,11.930838061839026,3.109433962264151,0.5245283018867924,-0.19036137356351582,0.8264150943396227,0.11320754716981132,0.06037735849056604
35,2,893.2101231932586,0,0,242,11.789410944390431,3.15702479338843,0.5165289256198347,-0.15963344525577933,0.8264462809917356,0.11570247933884298,0.05785123966942149
35,3,937.3244640467474,0,1,247,11.925484725895338,3.1376518218623484,0.4898785425101215,-0.193575233909955,0.8421052631578947,0.09716599190283401,0.06072874493927125
35,4,1305.4361976702269,0,1,294,11.72434758984753,3.0850340136054424,0.5068027210884354,-0.13586360600712594,0.8333333333333334,0.11564625850340136,0.05102040816326531
36,1,940.6508814524622,1,0,494,11.154677176852536,2.937246963562753,0.6072874493927125,0.2149730281852045,0.7206477732793523,0.15789473684210525,0.1214574898785425
36,2,1047.1434747685944,1,0,486,11.14024292336761,2.921810699588477,0.6069958847736625,0.19446754280951353,0.7078189300411523,0.16255144032921812,0.12962962962962962
36,3,1433.9947672906803,1,1,474,11.225242846646335,2.890295358649789,0.6075949367088608,0.16345462893508914,0.7151898734177216,0.16033755274261605,0.12447257383966245
36,4,1551.498595163435,1,1,461,11.039417552176642,2.9002169197396963,0.6160520607375272,0.18252388770674022,0.7180043383947939,0.1475054229934924,0.13449023861171366
37,1,819.1585151141214,1,0,820,11.780929559068644,2.9621951219512197,0.48902439024390243,-0.12663581400517226,0.4609756097560976,0.2890243902439024,0.25
37,2,1170.853942520313,1,0,778,11.830309038253569,2.9460154241645244,0.487146529562982,-0.10339058098581218,0.4524421593830334,0.2930591259640103,0.2544987146529563
37,3,1326.1069153301657,1,1,740,11.854593517456296,2.9445945945945944,0.4864864864864865,-0.07677071278143295,0.44324324324324327,0.2918918918918919,0.2648648648648649
37,4,1551.8311688524132,1,1,737,11.87027607287017,2.96472184531886,0.4789687924016282,-0.09673643239926911,0.46132971506105835,0.2876526458616011,0.2510176390773406
38,1,982.8165514385079,0,0,917,11.092645374009996,3.0774263904034895,0.5605234460196292,0.1937280382999764,0.8178844056706652,0.1079607415485278,0.07415485278080698
38,2,1058.8518513354004,0,0,906,11.228813475451185,3.0905077262693155,0.5529801324503312,0.14457153176622828,0.8200883002207505,0.10816777041942605,0.0717439293598234
38,3,1152.3761542609964,0,1,940,11.288097350131068,3.1074468085106384,0.5372340425531915,0.09378889789989622,0.8170212765957446,0.10638297872340426,0.07659574468085106
38,4,1209.9917790305808,0,1,979,11.176307607334735,3.0776302349336055,0.557711950970378,0.12205897190602356,0.8100102145045965,0.10827374872318693,0.08171603677221655
39,1,826.6286365852582,0,0,207,10.885644562461842,3.1159420289855073,0.5942028985507246,0.3866184201700667,0.7246376811594203,0.2222222222222222,0.05314009661835749
39,2,937.2198657695623,0,0,217,11.030167163309645,3.1566820276497696,0.5668202764976958,0.354190482940023,0.728110599078341,0.21658986175115208,0.055299539170506916
39,3,1525.6171663170298,0,1,210,10.901968207282978,3.1523809523809523,0.5761904761904761,0.3036621009094955,0.7428571428571429,0.2,0.05714285714285714
39,4,1721.4437178315648,0,1,201,11.045039977961668,3.1592039800995027,0.5970149253731343,0.3287277053437816,0.7412935323383084,0.19402985074626866,0.06467661691542288
40,1,911.123723159909,0,0,917,11.311695852694724,2.9334787350054525,0.6063249727371864,0.2648039831814318,0.7535441657579062,0.19193020719738277,0.05452562704471101
40,2,1022.4200993100061,0,0,963,11.309825758587365,2.9003115264797508,0.6043613707165109,0.22976530099267686,0.7538940809968847,0.19314641744548286,0.0529595015576324
40,3,1213.1807871198685,0,1,942,11.288875873608589,2.924628450106157,0.6019108280254777,0.23175395500944423,0.7420382165605095,0.2070063694267516,0.050955414012738856
40,4,1428.3847939477823,0,1,996,11.421423699433467,2.9698795180722892,0.5732931726907631,0.12253378115464132,0.7259036144578314,0.22088353413654618,0.05321285140562249
41,1,933.9335065130311,1,0,842,11.355387620287162,2.977434679334917,0.5581947743467933,0.038769205204711284,0.6282660332541568,0.26009501187648454,0.11163895486935867
41,2,1028.8078521969896,1,0,848,11.36811071189704,2.955188679245283,0.5648584905660378,0.052937897975514944,0.6356132075471698,0.25471698113207547,0.10966981132075472
41,3,1161.9412843558077,1,1,864,11.528294090687401,2.928240740740741,0.5520833333333334,-0.021504650862446063,0.6354166666666666,0.2650462962962963,0.09953703703703703
41,4,1313.0320388716639,1,1,843,11.552040168952482,2.9015421115065245,0.5587188612099644,-0.027887961482614538,0.6358244365361803,0.265717674970344,0.09845788849347568
42,1,779.1222033933219,0,0,562,11.147322851811435,2.9626334519572954,0.5889679715302492,0.33826575625811034,0.6298932384341637,0.2313167259786477,0.1387900355871886
42,2,1051.3269982049785,0,0,548,11.212227478222212,3.031021897810219,0.5894160583941606,0.34719912560766303,0.6386861313868614,0.22627737226277372,0.13503649635036497
42,3,1207.8342828279392,0,1,543,11.25995827304091,3.007366482504604,0.570902394106814,0.3004194995818384,0.6298342541436464,0.23204419889502761,0.13812154696132597
42,4,1452.2969686711,0,1,546,11.351091282769017,3.0238095238095237,0.5586080586080586,0.2503814108115874,0.6373626373626373,0.2271062271062271,0.13553113553113552
43,1,662.9549767070005,1,0,699,11.857592799272405,3.0128755364806867,0.4821173104434907,-0.2122373101967951,0.8426323319027181,0.11444921316165951,0.04291845493562232
43,2,882.2894019226082,1,0,668,11.727948649802538,3.0284431137724552,0.47904191616766467,-0.18259641540280347,0.8353293413173652,0.12275449101796407,0.041916167664670656
43,3,1041.4647675976473,1,1,665,11.521218086121644,3.0210526315789474,0.48872180451127817,-0.1719454436418562,0.8315789473684211,0.12330827067669173,0.045112781954887216
43,4,1109.290166960849,1,1,658,11.472009655247346,2.9908814589665655,0.4908814589665654,-0.16443110493502003,0.8328267477203647,0.12613981762917933,0.041033434650455926
44,1,1065.464599286466,0,0,60,11.213371244062843,2.8666666666666667,0.5833333333333334,-0.08632752383063179,0.75,0.2,0.05
44,2,899.456063827939,0,0,61,11.553491097274383,2.8688524590163933,0.6065573770491803,-0.16099757848566687,0.8032786885245902,0.14754098360655737,0.04918032786885246
