id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,764.5433981506634,0,0,919,10.941658396180205,2.935799782372144,0.5669205658324266,0.2798757778821514,0.4842219804134929,0.264417845484222,0.2513601741022851
5,2,1027.489052216901,0,0,899,11.013374425862622,2.9588431590656286,0.5628476084538376,0.227798778807023,0.4760845383759733,0.26918798665183535,0.25472747497219134
5,3,1371.4657459368382,0,1,896,11.051084293844795,2.966517857142857,0.5636160714285714,0.19060461812871116,0.47433035714285715,0.26785714285714285,0.2578125
5,4,1536.7221702352515,0,1,983,11.163950546334672,2.9165818921668363,0.5503560528992879,0.12256179791403628,0.46897253306205494,0.2777212614445575,0.2533062054933876
6,1,767.223462064721,0,0,757,11.72159590724584,3.0317040951122856,0.4940554821664465,-0.1250046858102077,0.6803170409511229,0.2575957727873184,0.062087186261558784
6,2,859.2390504075825,0,0,736,11.70182592778114,3.0489130434782608,0.5054347826086957,-0.09731718010650076,0.6915760869565217,0.24592391304347827,0.0625
6,3,1028.125133201041,0,1,751,11.753014717961983,3,0.507323568575233,-0.12013014018699185,0.6910785619174434,0.24900133155792276,0.05992010652463382
6,4,1098.697026927121,0,1,778,11.767248963659416,3,0.5167095115681234,-0.06224316074393005,0.6889460154241646,0.2570694087403599,0.05398457583547558
7,1,691.3770571750297,0,0,91,11.39452579994946,2.901098901098901,0.5824175824175825,0.20328696976797367,0.8681318681318682,0.07692307692307693,0.054945054945054944
7,2,716.9174523910689,0,0,109,11.162333378483387,2.9174311926605503,0.5504587155963303,0.08117309419427018,0.8256880733944955,0.11009174311926606,0.06422018348623854
7,3,969.7969955212146,0,1,131,11.39382789200272,2.8396946564885495,0.549618320610687,0.029740062272947003,0.8320610687022901,0.10687022900763359,0.061068702290076333
7,4,852.3727787037882,0,1,125,11.590626723517644,2.744,0.528,-0.00445345502396302,0.832,0.112,0.056
8,1,1017.9219807975875,1,0,526,11.11510089441879,3.0019011406844105,0.5532319391634981,0.17417569026926913,0.4752851711026616,0.4448669201520912,0.07984790874524715
8,2,1078.3317783265018,1,0,551,11.20622238964419,2.958257713248639,0.5353901996370236,0.15368949605084697,0.47186932849364793,0.44283121597096187,0.0852994555353902
8,3,1154.3545133488396,1,1,618,11.410857951770577,3.0032362459546924,0.5275080906148867,0.13278140279420073,0.48220064724919093,0.42394822006472493,0.09385113268608414
8,4,1338.6675421306495,1,1,605,11.518848647635595,3,0.5206611570247934,0.049791194243367025,0.5008264462809917,0.4049586776859504,0.09421487603305785
9,1,729.9289533100268,0,0,152,11.87587630011068,3.013157894736842,0.5263157894736842,-0.01084776160387798,0.743421052631579,0.125,0.13157894736842105
9,2,1023.6773263450102,0,0,168,11.895781076859489,3.0595238095238093,0.5119047619047619,-0.1467971773004769,0.75,0.11904761904761904,0.13095238095238096
9,3,1333.6206758552557,0,1,173,11.82451417847141,3.0809248554913293,0.5202312138728323,-0.1471545075747247,0.7630057803468208,0.1329479768786127,0.10404624277456648
9,4,1176.629177490129,0,1,168,11.643243338154255,3.1547619047619047,0.5357142857142857,-0.08604486981154905,0.7559523809523809,0.1488095238095238,0.09523809523809523
10,1,808.7707860721125,0,0,699,11.59650831375164,3.0200286123032902,0.5336194563662375,0.046488569302727455,0.49213161659513593,0.4206008583690987,0.08726752503576538
10,2,1081.5941076021015,0,0,695,11.561641617715937,3.0258992805755396,0.5309352517985612,0.06988068525437896,0.49928057553956834,0.40863309352517985,0.0920863309352518
10,3,1355.2828576783163,0,1,690,11.476574847427543,3.033333333333333,0.5333333333333333,0.06362546026300406,0.5202898550724637,0.3898550724637681,0.08985507246376812
10,4,1397.4822402061545,0,1,688,11.604603582348666,3.0232558139534884,0.5479651162790697,0.05414894951010572,0.5159883720930233,0.39098837209302323,0.09302325581395349
11,1,1072.5983240479607,1,0,573,10.872345932607706,2.9825479930191974,0.5794066317626527,0.39679842127823317,0.5322862129144852,0.26352530541012215,0.20418848167539266
11,2,1201.0075398502606,1,0,651,11.052445623303598,2.9923195084485408,0.5745007680491552,0.35881880115576126,0.5284178187403994,0.2626728110599078,0.20890937019969277
11,3,1402.0907670688166,1,1,693,11.290691045823458,2.9985569985569986,0.5512265512265512,0.23128177616331325,0.5396825396825397,0.2582972582972583,0.20202020202020202
11,4,1554.0110541388844,1,1,685,11.18059046208113,3.024817518248175,0.5503649635036496,0.22614372608769465,0.5430656934306569,0.25255474452554744,0.20437956204379562
12,1,1279.9272918922768,0,0,864,11.2205768725554,3.0775462962962963,0.5763888888888888,0.32440328558452847,0.9016203703703703,0.052083333333333336,0.046296296296296294
12,2,1291.8765577486286,0,0,876,11.365354071028236,3.067351598173516,0.565068493150685,0.2695189235741418,0.8995433789954338,0.05251141552511415,0.04794520547945205
12,3,1239.5344518840986,0,1,891,11.49280543259938,3.0707070707070705,0.5578002244668911,0.21015178700300804,0.9046015712682379,0.050505050505050504,0.04489337822671156
12,4,1424.6375775595477,0,1,877,11.397165875243495,3.096921322690992,0.5496009122006842,0.18168505242911062,0.9064994298745724,0.052451539338654506,0.04104903078677309
13,1,797.4107744268188,1,0,244,11.639034806381144,2.987704918032787,0.5204918032786885,-0.12261506813606039,0.6926229508196722,0.1762295081967213,0.13114754098360656
13,2,896.3609811300724,1,0,235,11.699651962246588,3.097872340425532,0.5276595744680851,-0.09477560455706499,0.6851063829787234,0.17446808510638298,0.14042553191489363
13,3,1393.6994551390835,1,1,217,11.671638941808043,3.0414746543778803,0.5253456221198156,-0.09611868197581382,0.6728110599078341,0.17972350230414746,0.14746543778801843
13,4,1232.1569771909353,1,1,232,11.671160873335984,2.978448275862069,0.5129310344827587,-0.10328191289219463,0.6724137931034483,0.19827586206896552,0.12931034482758622
14,1,719.605306900409,1,0,154,11.76517812537977,2.9220779220779223,0.474025974025974,0.047571449211148704,0.5714285714285714,0.23376623376623376,0.19480519480519481
14,2,811.7672877010554,1,0,159,11.585069757217616,2.930817610062893,0.48427672955974843,-0.025373002319296387,0.5660377358490566,0.22012578616352202,0.2138364779874214
14,3,1014.0955560981615,1,1,159,11.792851433837498,3.050314465408805,0.46540880503144655,-0.06197320080650217,0.5660377358490566,0.2389937106918239,0.1949685534591195
14,4,972.341442310134,1,1,235,11.830634330127916,3.0340425531914894,0.5234042553191489,-0.11230057030079155,0.5446808510638298,0.26382978723404255,0.19148936170212766
15,1,1044.710265467781,0,0,719,11.109907137970774,3.122392211404729,0.564673157162726,0.2163410206245811,0.8873435326842837,0.07093184979137691,0.04172461752433936
15,2,1299.8208338306074,0,0,699,11.21538877014017,3.1101573676680974,0.5665236051502146,0.18571432268974708,0.8898426323319027,0.06580829756795423,0.044349070100143065
15,3,1611.6447679415112,0,1,656,11.382843638968994,3.0792682926829267,0.551829268292683,0.12586032252734494,0.8917682926829268,0.06859756097560976,0.039634146341463415
15,4,1489.752199334837,0,1,722,11.429595339675313,3.0664819944598336,0.5332409972299169,0.023345893894154663,0.8947368421052632,0.06925207756232687,0.036011080332409975
16,1,1110.095902354596,0,0,842,11.426078529085657,3.0641330166270784,0.5570071258907363,0.27219804685389803,0.6294536817102138,0.16033254156769597,0.21021377672209027
16,2,1213.9671130307981,0,0,899,11.316501274800792,3.043381535038932,0.557285873192436,0.21953296517759452,0.6240266963292548,0.16017797552836485,0.21579532814238042
16,3,1299.7182855356675,0,1,895,11.219447146550413,3.041340782122905,0.5620111731843576,0.2399716734618284,0.6223463687150838,0.16424581005586592,0.21340782122905028
16,4,1363.01138150823,0,1,874,11.210914291074058,3.030892448512586,0.5549199084668193,0.19768784475384668,0.6178489702517163,0.16704805491990846,0.2151029748283753
17,1,730.5182609951746,1,0,700,11.902610661444125,2.9485714285714284,0.4857142857142857,-0.20021657469249554,0.48,0.3657142857142857,0.15428571428571428
17,2,950.929894053444,1,0,721,11.863024959869508,2.955617198335645,0.49375866851595007,-0.17264614069808235,0.478502080443828,0.36615811373092927,0.1553398058252427
17,3,966.1874029387042,1,1,713,11.847664176493304,2.9761570827489483,0.49368863955119213,-0.16164704375541178,0.47685834502103785,0.3702664796633941,0.15287517531556802
17,4,1153.6902603938306,1,1,700,11.80447014366586,2.9971428571428573,0.5014285714285714,-0.11439594663971538,0.47285714285714286,0.38,0.14714285714285713
18,1,1138.6319219793666,0,0,295,10.870759286983155,3.0542372881355933,0.6271186440677966,0.41261541727226486,0.5966101694915255,0.3220338983050847,0.08135593220338982
18,2,1252.9897470200037,0,0,295,11.0716774056047,3.0440677966101695,0.6101694915254238,0.38196287033583526,0.6169491525423729,0.31186440677966104,0.0711864406779661
18,3,1365.1325227182604,0,1,281,11.057056784830705,3.0711743772241995,0.6014234875444839,0.39694299175538633,0.6156583629893239,0.3096085409252669,0.07473309608540925
18,4,1606.94237406578,0,1,277,10.89113856717775,3.151624548736462,0.6064981949458483,0.38053854639054596,0.6101083032490975,0.2924187725631769,0.09747292418772563
19,1,785.125753174688,1,0,299,11.117841362896584,3.120401337792642,0.5083612040133779,-0.054779336220902676,0.7123745819397993,0.1939799331103679,0.09364548494983277
19,2,847.1842040242833,1,0,285,11.097126707501197,3.1789473684210527,0.512280701754386,-0.08094010528570193,0.7087719298245614,0.19298245614035087,0.09824561403508772
19,3,1045.313548367918,1,1,269,11.053235355674644,3.171003717472119,0.5092936802973977,-0.05511995231653295,0.7026022304832714,0.20446096654275092,0.09293680297397769
19,4,1248.1510465293898,1,1,316,11.241387592753902,3.069620253164557,0.4778481012658228,-0.22477815382412844,0.689873417721519,0.21835443037974683,0.09177215189873418
20,1,980.1852399646855,0,0,661,11.157396923168678,2.8940998487140694,0.573373676248109,0.28136332424595634,0.6459909228441755,0.3161875945537065,0.037821482602118005
20,2,1188.67635302903,0,0,686,11.030067706557846,2.934402332361516,0.5626822157434402,0.2848857064894486,0.6472303206997084,0.3163265306122449,0.03644314868804665
20,3,1418.7271270975289,0,1,661,11.126180865304734,2.909228441754917,0.5506807866868382,0.2301647875421732,0.6520423600605144,0.31316187594553707,0.03479576399394856
20,4,1468.5065335785855,0,1,678,11.168073395689262,2.9085545722713864,0.5457227138643068,0.2359583944897252,0.672566371681416,0.29646017699115046,0.030973451327433628
21,1,917.5945232314891,1,0,188,10.749205177837283,2.952127659574468,0.648936170212766,0.4681186755811085,0.7127659574468085,0.14361702127659576,0.14361702127659576
21,2,1090.805816823535,1,0,185,10.910506825427134,2.8972972972972975,0.6270270270270271,0.4085059909904476,0.7081081081081081,0.13513513513513514,0.15675675675675677
21,3,1407.4596896449823,1,1,186,10.926776432133899,2.9623655913978495,0.5913978494623656,0.3344078570034473,0.7096774193548387,0.14516129032258066,0.14516129032258066
21,4,1180.1301014999033,1,1,177,11.116508353074074,2.9152542372881354,0.5819209039548022,0.31165422307240764,0.6949152542372882,0.14689265536723164,0.15819209039548024
22,1,749.1040829079305,0,0,1253,11.303017891065963,2.960095770151636,0.547486033519553,0.11994612083624655,0.722266560255387,0.18355945730247406,0.09417398244213887
22,2,948.7096882645181,0,0,1270,11.466332192516823,2.9629921259842518,0.5275590551181102,0.0687522446563711,0.7188976377952756,0.18503937007874016,0.09606299212598425
22,3,1092.6206414708072,0,1,1277,11.550261494959276,2.92247454972592,0.514487079091621,-0.006266203923445525,0.7227877838684417,0.1793265465935787,0.09788566953797964
22,4,1123.850960580656,0,1,1198,11.490227996789569,2.9098497495826376,0.5075125208681135,-0.016555959511777536,0.7161936560934892,0.17946577629382304,0.10434056761268781
23,1,951.3825891567128,1,0,1461,11.351016259138563,3.005475701574264,0.5783709787816564,0.17545114790160937,0.6016427104722792,0.28268309377138945,0.11567419575633128
23,2,1114.0395123226788,1,0,1469,11.371965518841742,2.978216473791695,0.5752212389380531,0.13353859310016516,0.6044928522804629,0.27501701837985026,0.12049012933968686
23,3,1257.782142908418,1,1,1451,11.354907791150206,2.9627842866988283,0.5706409372846313,0.13666364167932257,0.6064782908339077,0.2715368711233632,0.12198483804272915
23,4,1322.5146922292934,1,1,1393,11.33613269762149,2.9921033740129217,0.5613783201722901,0.11014818102393677,0.6080402010050251,0.27494615936826994,0.11701363962670495
24,1,977.0916210334265,1,0,159,11.311054023259844,3.069182389937107,0.5471698113207547,0.20830518802209436,0.8805031446540881,0.07547169811320754,0.0440251572327044
24,2,772.2375198842277,1,0,162,11.366135596831928,3.0864197530864197,0.5493827160493827,0.0651056080150297,0.8827160493827161,0.07407407407407407,0.043209876543209874
24,3,909.0158866194539,1,1,162,11.404131218405979,3.037037037037037,0.5493827160493827,0.09992271990926904,0.8641975308641975,0.08024691358024691,0.05555555555555555
24,4,1292.8607588133807,1,1,181,11.728310161530706,2.8950276243093924,0.5027624309392266,0.11902434685045657,0.850828729281768,0.08839779005524862,0.06077348066298342
25,1,1072.5602651472009,1,0,507,11.06404216755938,2.883629191321499,0.5463510848126233,0.2956925349426618,0.6055226824457594,0.3136094674556213,0.08086785009861933
25,2,1179.669662150254,1,0,500,11.115523058339814,2.872,0.562,0.2791766862127662,0.598,0.316,0.086
25,3,1306.6123378589873,1,1,505,11.107296028182128,2.867326732673267,0.5702970297029702,0.29823853788904203,0.594059405940594,0.30495049504950494,0.100990099009901
25,4,1731.1291415215671,1,1,486,11.180904885470534,2.8724279835390947,0.5576131687242798,0.28119276278721356,0.5864197530864198,0.32098765432098764,0.09259259259259259
26,1,851.6535350171476,0,0,232,11.253949146690742,2.9439655172413794,0.5689655172413793,0.2922696354136649,0.6681034482758621,0.1896551724137931,0.14224137931034483
26,2,1150.552233684311,0,0,251,11.305680942672094,2.99203187250996,0.5617529880478087,0.2201455709589912,0.6693227091633466,0.20318725099601595,0.12749003984063745
26,3,1111.7437124338485,0,1,285,11.32035162017504,3.0456140350877194,0.5473684210526316,0.19550252749863453,0.6596491228070176,0.20701754385964913,0.13333333333333333
26,4,1190.153804190668,0,1,342,11.569647994606129,3.08187134502924,0.5350877192982456,0.05937547347604461,0.6461988304093568,0.21929824561403508,0.13450292397660818
27,1,880.0956129708422,1,0,318,11.731118082093863,2.9842767295597485,0.5440251572327044,-0.008199063029145985,0.7327044025157232,0.09433962264150944,0.17295597484276728
27,2,792.1750267513542,1,0,398,11.92738706018777,2.942211055276382,0.5201005025125628,-0.14494402571878165,0.7336683417085427,0.09798994974874371,0.16834170854271358
27,3,904.4712454191117,1,1,376,11.778253995752957,2.9361702127659575,0.5292553191489362,-0.10501437530407914,0.726063829787234,0.10372340425531915,0.1702127659574468
27,4,1049.5356057014806,1,1,408,11.62036936248571,2.892156862745098,0.5343137254901961,-0.10052761803646373,0.7230392156862745,0.11029411764705882,0.16666666666666666
28,1,684.9214266141482,0,0,646,12.259273009419312,2.9473684210526314,0.4535603715170279,-0.39997633891013834,0.6160990712074303,0.29102167182662536,0.09287925696594428
28,2,819.3789147143203,0,0,847,12.024309889314981,2.949232585596222,0.45808736717827625,-0.30483950018960887,0.6198347107438017,0.2762691853600944,0.1038961038961039
28,3,872.9324565877337,0,1,801,11.95114470395754,2.9525593008739075,0.45692883895131087,-0.2891074317179996,0.6254681647940075,0.2759051186017478,0.0986267166042447
28,4,877.9122949175036,0,1,886,11.792816077168307,3.038374717832957,0.47404063205417607,-0.25582460457734724,0.6162528216704289,0.2832957110609481,0.10045146726862303
29,1,733.3452582082614,0,0,867,11.433243547141998,3.1257208765859286,0.5305651672433679,-0.05178710351126065,0.4590542099192618,0.3460207612456747,0.19492502883506344
29,2,1054.4851020912454,0,0,843,11.525791647954227,3.1055753262158956,0.5432977461447213,-0.027871794956227436,0.46619217081850534,0.33926453143534996,0.19454329774614473
29,3,1132.4196773478325,0,1,829,11.578094753736355,3.103739445114596,0.5283474065138721,-0.043430956796068274,0.4680337756332931,0.34378769601930037,0.1881785283474065
29,4,1398.034642667263,0,1,826,11.515193218453701,3.0738498789346247,0.5254237288135594,-0.06113335270562235,0.47336561743341404,0.33777239709443097,0.18886198547215496
30,1,950.2684357273974,1,0,601,11.678638981574407,3.05324459234609,0.5274542429284526,0.14732578142441677,0.7737104825291181,0.1281198003327787,0.09816971713810316
30,2,1336.519367915703,1,0,597,11.643456480792342,3.020100502512563,0.5192629815745393,0.08465395695206014,0.7738693467336684,0.12227805695142378,0.10385259631490787
30,3,1316.6473056173204,1,1,597,11.729516679655344,3.003350083752094,0.507537688442211,0.06800772829336424,0.7772194304857621,0.11557788944723618,0.10720268006700168
30,4,1367.7866419709987,1,1,618,11.676537901950754,2.9514563106796117,0.5307443365695793,0.06744499170833966,0.7734627831715211,0.11650485436893204,0.11003236245954692
31,1,721.1318883800046,0,0,952,11.866311721398395,2.995798319327731,0.4653361344537815,-0.33447729336663323,0.6113445378151261,0.27205882352941174,0.11659663865546219
31,2,829.7817915496806,0,0,946,11.867361764922665,3.03276955602537,0.4630021141649049,-0.314427667961666,0.6067653276955602,0.27906976744186046,0.11416490486257928
31,3,931.3817925477682,0,1,899,11.847624886087115,3.0700778642936597,0.46051167964404893,-0.28816725027814666,0.6195773081201335,0.26918798665183535,0.11123470522803114
31,4,1166.2809478530885,0,1,865,11.750790516901947,3.0554913294797688,0.46705202312138727,-0.23761574693396062,0.6150289017341041,0.2658959537572254,0.11907514450867052
32,1,964.9586414366206,1,0,265,11.024879946013021,3.1018867924528304,0.5924528301886792,0.20706641207329662,0.8566037735849057,0.1018867924528302,0.04150943396226415
32,2,1020.3891441407833,1,0,316,11.312019835425797,3.060126582278481,0.5759493670886076,0.18037214461968745,0.8607594936708861,0.10126582278481013,0.0379746835443038
32,3,1027.0072093261595,1,1,393,11.275926394190002,2.969465648854962,0.5190839694656488,0.03680220274440668,0.8676844783715013,0.10432569974554708,0.027989821882951654
32,4,1108.898093043223,1,1,364,11.405895707473144,3,0.5274725274725275,0.04538016244857419,0.8708791208791209,0.0989010989010989,0.03021978021978022
33,1,933.7020782227773,0,0,244,11.98032761495604,3.1311475409836067,0.47540983606557374,-0.1292197193384805,0.6475409836065574,0.319672131147541,0.03278688524590164
33,2,934.3191312315756,0,0,223,11.898091737743474,3.1434977578475336,0.484304932735426,-0.08681437036270297,0.6278026905829597,0.33183856502242154,0.04035874439461883
33,3,1304.1602328019005,0,1,230,11.947187185497823,3.126086956521739,0.48695652173913045,-0.07702702157558768,0.6043478260869565,0.36086956521739133,0.034782608695652174
33,4,1167.4432674696475,0,1,233,11.634705954996779,3.128755364806867,0.48068669527896996,-0.05149459660442068,0.6094420600858369,0.3605150214592275,0.030042918454935622
34,1,896.8624597615849,0,0,775,11.6681203790927,2.9883870967741935,0.48129032258064514,-0.13201308436315998,0.7212903225806452,0.12258064516129032,0.15612903225806452
34,2,1105.9123618671376,0,0,786,11.646289241956461,3.0343511450381677,0.4961832061068702,-0.0941891124520227,0.7290076335877863,0.11323155216284987,0.15776081424936386
34,3,980.1110486255515,0,1,757,11.653076876026557,3.0250990752972258,0.4966974900924703,-0.12015565229861143,0.726552179656539,0.11492734478203434,0.15852047556142668
34,4,1182.1338706953914,0,1,806,11.744583061326097,2.9875930521091814,0.49255583126550867,-0.14934141655015468,0.7456575682382134,0.1141439205955335,0.1401985111662531
35,1,1089.064399673726,1,0,733,11.508854092465162,2.946793997271487,0.5620736698499318,0.12349904440596374,0.7216916780354706,0.11186903137789904,0.1664392905866303
35,2,1274.3391992564018,1,0,751,11.662804807316485,2.96271637816245,0.5605858854860186,0.04140483396185685,0.7057256990679095,0.118508655126498,0.17576564580559254
35,3,1383.7404066292247,1,1,725,11.676761706662093,2.9931034482758623,0.5641379310344827,0.05830378887037074,0.6979310344827586,0.12137931034482759,0.18068965517241378
35,4,1447.8202296192608,1,1,794,11.731235006023585,2.9899244332493704,0.5465994962216625,-0.06629345674884005,0.7052896725440806,0.11838790931989925,0.17632241813602015
36,1,901.0595456458991,0,0,426,11.298493405002281,3.039906103286385,0.596244131455399,0.21396374525299822,0.6596244131455399,0.3004694835680751,0.03990610328638498
36,2,1478.5939633207754,0,0,414,11.365672381157005,3.002415458937198,0.5821256038647343,0.19216764231229516,0.6545893719806763,0.30434782608695654,0.04106280193236715
36,3,1292.3232139040033,0,1,400,11.194349108019772,2.94,0.575,0.193138628848973,0.6375,0.3225,0.04
36,4,1542.5193449212688,0,1,391,11.319703417594479,2.9539641943734014,0.5575447570332481,0.15485723340261157,0.6419437340153452,0.309462915601023,0.04859335038363171
37,1,916.3648274136973,1,0,495,11.139893586395974,3.121212121212121,0.6343434343434343,0.49304961334367603,0.5595959595959596,0.2828282828282828,0.15757575757575756
37,2,1310.1730048091895,1,0,489,11.024577814656492,3.132924335378323,0.6339468302658486,0.46033356754366794,0.558282208588957,0.28629856850715746,0.1554192229038855
37,3,1478.112001797495,1,1,471,11.087471271945086,3.061571125265393,0.6220806794055201,0.4565983522816981,0.5498938428874734,0.28874734607218683,0.1613588110403397
37,4,1683.5157571512807,1,1,442,11.244537295255098,3.1176470588235294,0.6085972850678733,0.37514119895432396,0.5361990950226244,0.3076923076923077,0.15610859728506787
38,1,860.9530869363249,0,0,867,11.82639185024433,3.013840830449827,0.5028835063437139,-0.16981762915174184,0.6966551326412919,0.18223760092272204,0.12110726643598616
38,2,1010.9545890546194,0,0,857,11.869127462367247,3.0093348891481915,0.4982497082847141,-0.19741725999233017,0.691948658109685,0.18203033838973162,0.12602100350058343
38,3,1074.1736921496688,0,1,811,11.880053896250146,3.060419235511714,0.4969173859432799,-0.19521555860376455,0.7028360049321825,0.17632552404438964,0.12083847102342787
38,4,1282.2857433081795,0,1,839,12.009069287783662,3.0441001191895114,0.4922526817640048,-0.16187123958564548,0.6924910607866508,0.18474374255065554,0.12276519666269368
39,1,869.1693497674897,0,0,320,11.361138669336073,3.021875,0.5375,0.10886878338209444,0.84375,0.10625,0.05
39,2,1212.881242956749,0,0,311,11.344180674117357,2.9839228295819935,0.5498392282958199,0.09601328050910947,0.8520900321543409,0.10610932475884244,0.04180064308681672
39,3,1367.1027559329395,0,1,303,11.479639326062399,2.98019801980198,0.5313531353135313,0.03532255913237297,0.8547854785478548,0.09900990099009901,0.0462046204620462
39,4,1497.0725538513093,0,1,332,11.558065599755162,2.996987951807229,0.5301204819277109,-0.05350495284326684,0.8493975903614458,0.09337349397590361,0.0572289156626506
40,1,736.5957785295043,0,0,953,11.224216382100794,3.057712486883526,0.5613850996852047,0.10493776652332627,0.5309548793284365,0.3756558237145855,0.09338929695697797
40,2,997.1001952184226,0,0,975,11.271397686576364,3.0543589743589745,0.5517948717948717,0.05470043547872442,0.5271794871794871,0.38256410256410256,0.09025641025641026
40,3,920.3269436699902,0,1,1142,11.489677703843212,3.0472854640980738,0.5288966725043783,-0.061493448777294964,0.5280210157618214,0.38003502626970226,0.09194395796847636
40,4,1114.8032915258143,0,1,1143,11.52073582537117,3.0183727034120733,0.5328083989501312,-0.08473286390777288,0.5231846019247594,0.3779527559055118,0.09886264216972879
41,1,787.697918643697,0,0,1057,11.494728194251,3.023651844843898,0.489120151371807,-0.18670580359795544,0.5506149479659413,0.3330179754020814,0.11636707663197729
41,2,933.0989734508171,0,0,1017,11.5385843123355,3.0137659783677484,0.4945919370698132,-0.16578089787275585,0.5506391347099312,0.3333333333333333,0.1160275319567355
41,3,960.3675911443422,0,1,992,11.517919672650647,3.0181451612903225,0.49193548387096775,-0.16802352468925832,0.5554435483870968,0.3377016129032258,0.10685483870967742
41,4,1029.540329321129,0,1,1092,11.592918853570728,3.076923076923077,0.5009157509157509,-0.17237709624318334,0.5494505494505495,0.33974358974358976,0.1108058608058608
42,1,671.3459235437218,0,0,800,12.09770010917108,2.9725,0.47375,-0.4255117107803827,0.71375,0.12125,0.165
42,2,769.1234343010806,0,0,779,11.950659853255974,2.9370988446726574,0.48267008985879334,-0.38940962845358956,0.7137355584082157,0.1116816431322208,0.17458279845956354
42,3,876.6946887785034,0,1,764,11.905960559420034,2.9698952879581153,0.47774869109947643,-0.3220955136150887,0.7028795811518325,0.112565445026178,0.18455497382198952
42,4,1022.9391788787552,0,1,757,11.9188481617808,2.956406869220608,0.4663143989431968,-0.32156794669491506,0.6974900924702774,0.11096433289299867,0.19154557463672392
43,1,572.2654308444498,1,0,140,11.70380051361522,2.9,0.4857142857142857,-0.20392566293918798,0.5928571428571429,0.2571428571428571,0.15
43,2,1163.673295575116,1,0,136,11.690261012251511,2.8308823529411766,0.5147058823529411,-0.11215770373222855,0.5955882352941176,0.25,0.15441176470588236
43,3,1062.653507772159,1,1,128,11.667404694260643,2.8359375,0.5234375,-0.08348021648005374,0.6015625,0.25,0.1484375
43,4,1017.8337879707888,1,1,145,11.627104969313953,2.896551724137931,0.503448275862069,-0.10297318973254128,0.6206896551724138,0.2413793103448276,0.13793103448275862
44,1,765.6254406378666,0,0,153,11.805566827118508,3.261437908496732,0.5228758169934641,-0.1063792334808737,0.7777777777777778,0.13725490196078433,0.08496732026143791
44,2,831.2104428929989,0,0,152,11.995422957186411,3.236842105263158,0.5328947368421053,-0.05796866491938987,0.756578947368421,0.16447368421052633,0.07894736842105263
44,3,1014.6109808381079,0,1,178,11.881405532428163,3.297752808988764,0.5224719101123596,-0.07456025264579273,0.7528089887640449,0.16853932584269662,0.07865168539325842
