id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1484.7534594959043,1,1,553,11.083965162036453,3.007233273056058,0.6039783001808319,0.26355007410811643,0.6419529837251357,0.26220614828209765,0.09584086799276673
7,1,814.3792526834145,0,0,400,11.409609570699077,3.0325,0.5625,0.27078404425614133,0.525,0.21,0.265
7,2,1009.7751012425313,0,0,417,11.243354329611103,2.9568345323741005,0.5683453237410072,0.25270527911943275,0.513189448441247,0.22062350119904076,0.26618705035971224
7,3,1257.964122189442,0,1,422,11.213466051472551,3.009478672985782,0.5616113744075829,0.19013782531313186,0.5284360189573459,0.20853080568720378,0.26303317535545023
7,4,1560.9008006636018,0,1,383,11.175277711317413,2.926892950391645,0.5718015665796344,0.20105999185803794,0.5352480417754569,0.20365535248041775,0.26109660574412535
8,1,937.5529703797167,0,0,338,11.35019739777379,2.955621301775148,0.5384615384615384,0.23264463046498052,0.591715976331361,0.23964497041420119,0.16863905325443787
8,2,1017.9128426158705,0,0,326,11.219706786935864,2.932515337423313,0.549079754601227,0.2081099632095553,0.6012269938650306,0.24539877300613497,0.15337423312883436
8,3,1040.6329313779318,0,1,412,11.305512645177487,2.929611650485437,0.5072815533980582,0.04753514413311718,0.6140776699029126,0.25485436893203883,0.13106796116504854
8,4,1141.1068280671445,0,1,415,11.345094125845558,2.9036144578313254,0.4963855421686747,0.024253081807591236,0.6265060240963856,0.24819277108433735,0.12530120481927712
9,1,877.5826990234888,0,0,1663,11.255700047035722,3.0336740829825617,0.561034275405893,0.12272799058386531,0.4750450992182802,0.3367408298256164,0.18821407095610343
9,2,1103.0944356041393,0,0,1686,11.277544526051702,3.0409252669039146,0.5521945432977462,0.1291239689334624,0.48398576512455516,0.330367734282325,0.18564650059311982
9,3,1155.186763424731,0,1,1742,11.368424096196584,3.0597014925373136,0.5562571756601608,0.10999076564749243,0.4896670493685419,0.3185993111366246,0.19173363949483352
9,4,1284.4877382002687,0,1,1721,11.377825598902632,3.05055200464846,0.5432887855897733,0.09036060162425681,0.48925043579314353,0.31609529343404996,0.1946542707728065
10,1,985.290942188802,1,0,210,12.137308445028655,3.0428571428571427,0.5333333333333333,0.162839965107229,0.7095238095238096,0.14285714285714285,0.14761904761904762
10,2,1242.7302829118848,1,0,208,12.092177570530973,3.0961538461538463,0.5048076923076923,0.08816416230377103,0.7067307692307693,0.14423076923076922,0.14903846153846154
10,3,1120.7815314351071,1,1,234,11.480051541259282,3.2094017094017095,0.5213675213675214,0.08211437019810879,0.7008547008547008,0.15384615384615385,0.1452991452991453
10,4,1371.370101769696,1,1,249,11.440394101397125,3.1485943775100402,0.5100401606425703,0.08477740362665188,0.7068273092369478,0.1566265060240964,0.13654618473895583
11,1,799.8613637762362,0,0,616,11.164506701988364,2.978896103896104,0.5827922077922078,0.20869168530217952,0.5146103896103896,0.21103896103896103,0.27435064935064934
11,2,1116.185801837098,0,0,613,11.336295534656449,2.99836867862969,0.5742251223491027,0.15847023625009515,0.5106035889070146,0.2137030995106036,0.27569331158238175
11,3,1259.7404427388342,0,1,617,11.338630385500801,3.072933549432739,0.5721231766612642,0.12184030122346486,0.5072933549432739,0.20583468395461912,0.28687196110210694
11,4,1310.2225533275866,0,1,601,11.33426530299635,3.0848585690515806,0.5690515806988353,0.09916763930494442,0.5041597337770383,0.20133111480865223,0.2945091514143095
12,1,780.0385749749671,0,0,661,11.402741883066186,2.9757942511346447,0.5249621785173979,-0.011421424685656658,0.5975794251134644,0.27382753403933435,0.12859304084720122
12,2,1061.8876627442487,0,0,643,11.413315465963226,2.9922239502332815,0.5256609642301711,0.002197046911672498,0.5940902021772939,0.27838258164852253,0.12752721617418353
12,3,1066.5105429081823,0,1,646,11.38029690814456,2.9891640866873064,0.5340557275541795,-0.006475316069072561,0.5959752321981424,0.2724458204334365,0.13157894736842105
12,4,1258.7188402632135,0,1,621,11.527835427077198,2.971014492753623,0.5233494363929146,-0.05490102869018893,0.5942028985507246,0.2689210950080515,0.13687600644122383
13,1,847.4998978537928,0,0,574,11.91514333857489,2.966898954703833,0.5505226480836237,0.042427972995654206,0.7996515679442509,0.17247386759581881,0.027874564459930314
13,2,1085.573924543472,0,0,567,11.946800099932364,2.9753086419753085,0.5379188712522046,-0.0032738216414395995,0.8042328042328042,0.1675485008818342,0.02821869488536155
13,3,1235.2437961298742,0,1,551,11.955744311892534,2.9673321234119783,0.5372050816696915,-0.035197493733641165,0.7931034482758621,0.17967332123411978,0.02722323049001815
13,4,1544.897451393155,0,1,533,11.948222509512865,2.9324577861163226,0.5365853658536586,-0.027936774078505075,0.7823639774859287,0.19136960600375236,0.02626641651031895
14,1,715.351713730892,1,0,1015,12.302311848214924,2.9527093596059113,0.4206896551724138,-0.6209911964599971,0.6226600985221675,0.2374384236453202,0.1399014778325123
14,2,803.8335545698246,1,0,1001,12.216057248811426,2.96003996003996,0.4275724275724276,-0.5580364101391675,0.6293706293706294,0.22777222777222778,0.14285714285714285
14,3,996.5779599821942,1,1,994,12.219108812089104,2.995975855130785,0.44064386317907445,-0.5219466222662413,0.630784708249497,0.22736418511066397,0.14185110663983905
14,4,1172.4247495363327,1,1,934,12.16792425161161,3.0032119914346893,0.45717344753747324,-0.4744163172489646,0.6413276231263383,0.22055674518201285,0.1381156316916488
15,1,910.35224371131,1,0,233,11.087424664459645,3.2060085836909873,0.6051502145922747,0.31002864963167254,0.7167381974248928,0.1759656652360515,0.1072961373390558
15,2,1366.9111217585232,1,0,238,11.104842461431799,3.2184873949579833,0.5840336134453782,0.26120711086749576,0.726890756302521,0.15966386554621848,0.1134453781512605
15,3,1999.1756645921473,1,1,263,11.072984126029667,3.258555133079848,0.5741444866920152,0.11445334453161259,0.6920152091254753,0.17490494296577946,0.13307984790874525
15,4,1174.9573103802666,1,1,260,11.191770226237258,3.2153846153846155,0.55,0.029600269274627958,0.6923076923076923,0.16923076923076924,0.13846153846153847
16,1,574.6097742650998,0,0,61,11.313694243591277,3.1311475409836067,0.5901639344262295,0.0049844016048405295,0.8032786885245902,0.08196721311475409,0.11475409836065574
16,2,1048.3721685795201,0,0,66,12.131775450898221,3.0606060606060606,0.5454545454545454,-0.004739338084755992,0.7727272727272727,0.09090909090909091,0.13636363636363635
16,3,959.3068462907885,0,1,87,12.107475631432871,3.1264367816091956,0.5517241379310345,-0.1637539117393133,0.7931034482758621,0.11494252873563218,0.09195402298850575
16,4,828.5384425876474,0,1,90,12.309993079942444,3.2777777777777777,0.6222222222222222,-0.23037882833058695,0.7444444444444445,0.14444444444444443,0.1111111111111111
17,1,924.9224828564579,0,0,385,11.051490642820742,2.8727272727272726,0.5844155844155844,0.3931505209338548,0.7116883116883117,0.17922077922077922,0.10909090909090909
17,2,1262.0047706055307,0,0,389,11.264594890573077,2.9023136246786634,0.5809768637532133,0.27876622835052967,0.7172236503856041,0.16452442159383032,0.11825192802056556
17,3,1564.3285470832413,0,1,370,11.382592958530187,2.9297297297297296,0.5864864864864865,0.29768111869140096,0.7135135135135136,0.16756756756756758,0.11891891891891893
17,4,1712.7688064849403,0,1,353,11.171179435326154,2.9490084985835696,0.5750708215297451,0.2713246512280726,0.7053824362606232,0.18413597733711048,0.11048158640226628
18,1,757.3505236181659,0,0,345,11.654302157028571,3.0057971014492755,0.553623188405797,-0.022821044697009775,0.7913043478260869,0.13043478260869565,0.0782608695652174
18,2,972.0587783030339,0,0,337,11.733849997163054,2.9287833827893177,0.5459940652818991,0.02735512200547086,0.7952522255192879,0.13649851632047477,0.06824925816023739
18,3,991.8914015016672,0,1,324,11.728814883853628,2.9135802469135803,0.5617283950617284,0.01127410988123778,0.7839506172839507,0.1388888888888889,0.07716049382716049
18,4,1272.897996220548,0,1,359,11.974790629916956,2.902506963788301,0.5487465181058496,-0.01427255291625216,0.7938718662952646,0.14206128133704735,0.06406685236768803
19,1,750.5700798668272,1,0,549,11.838485908005906,3.0309653916211294,0.5446265938069217,-0.13064589307844585,0.8160291438979964,0.07650273224043716,0.10746812386156648
19,2,880.4172379347442,1,0,569,11.782958284807117,3.031634446397188,0.539543057996485,-0.13587538776563343,0.8066783831282952,0.07557117750439367,0.11775043936731107
19,3,1126.4988510838266,1,1,553,11.889538969634632,3.0018083182640143,0.515370705244123,-0.17023012424647455,0.8083182640144665,0.07233273056057866,0.11934900542495479
19,4,1111.9425967393154,1,1,597,11.792623935159309,3.0100502512562812,0.5226130653266332,-0.16599963757107175,0.8090452261306532,0.07370184254606366,0.11725293132328309
20,1,1062.2273630757334,1,0,632,11.019726523190396,2.981012658227848,0.6186708860759493,0.5324051059693402,0.5791139240506329,0.2610759493670886,0.15981012658227847
20,2,1281.7381774343714,1,0,644,10.967519466885044,3.0419254658385095,0.6211180124223602,0.48800521020192406,0.5807453416149069,0.2639751552795031,0.15527950310559005
20,3,1613.0965912353138,1,1,648,10.974168917272165,3.0246913580246915,0.6064814814814815,0.4367814475526285,0.5987654320987654,0.24691358024691357,0.15432098765432098
20,4,1594.0051757889826,1,1,704,11.003714681013575,3.085227272727273,0.5823863636363636,0.3520446612747634,0.5894886363636364,0.2585227272727273,0.15198863636363635
21,1,1072.5827710238002,0,0,372,11.665191357571057,3.0188172043010755,0.45698924731182794,-0.1929829074051624,0.4112903225806452,0.3763440860215054,0.21236559139784947
21,2,911.7626515629652,0,0,375,11.7276943409814,3.024,0.4613333333333333,-0.19351987447486083,0.392,0.38133333333333336,0.22666666666666666
21,3,1016.6203166934796,0,1,383,11.784729396134733,2.9921671018276763,0.48825065274151436,-0.12094750318830219,0.3838120104438642,0.38903394255874674,0.22715404699738903
21,4,1132.4855451993656,0,1,375,11.736623434151536,3.042666666666667,0.488,-0.07866261826637219,0.384,0.3893333333333333,0.22666666666666666
22,1,840.8337894470643,0,0,154,10.01548990577548,2.961038961038961,0.564935064935065,0.4413281229572589,0.7922077922077922,0.14285714285714285,0.06493506493506493
22,2,1122.433467830132,0,0,172,10.301378576967586,2.9302325581395348,0.5174418604651163,0.31244738163207186,0.7906976744186046,0.13372093023255813,0.0755813953488372
22,3,1846.8533441987086,0,1,157,10.272223410117066,2.968152866242038,0.5095541401273885,0.2819507850534021,0.7961783439490446,0.11464968152866242,0.08917197452229299
22,4,1340.7395210585025,0,1,178,10.712781611296741,2.966292134831461,0.5056179775280899,0.04065271438345599,0.7696629213483146,0.1348314606741573,0.09550561797752809
23,1,779.5664952031365,1,0,287,10.88359478087706,3.0557491289198606,0.6062717770034843,0.5084988180860435,0.7874564459930313,0.17073170731707318,0.041811846689895474
23,2,1109.4746887022145,1,0,290,10.93114263149772,3.093103448275862,0.6172413793103448,0.443352828214708,0.7758620689655172,0.1724137931034483,0.05172413793103448
23,3,1751.2133479070649,1,1,282,10.984786241677762,3.102836879432624,0.6205673758865248,0.40080229637797016,0.7695035460992907,0.18085106382978725,0.04964539007092199
23,4,1610.5820954078802,1,1,267,10.848144256288933,3.0711610486891385,0.6067415730337079,0.34942494018645376,0.7827715355805244,0.17228464419475656,0.0449438202247191
24,1,1005.1779804899769,0,0,842,11.592738011990997,3.1140142517814726,0.5475059382422803,0.09401865747535482,0.44655581947743467,0.34323040380047504,0.21021377672209027
24,2,1109.6013747793465,0,0,833,11.62321620452113,3.104441776710684,0.5366146458583433,0.06026921716653729,0.453781512605042,0.34093637454981995,0.20528211284513806
24,3,1144.4438406726533,0,1,844,11.585116382277473,3.043838862559242,0.5367298578199052,0.056269835321525886,0.45734597156398105,0.3412322274881517,0.2014218009478673
24,4,1291.1883330238445,0,1,871,11.480649899615795,3.0275545350172215,0.53386911595866815,0.02107183276436355,0.45579793340987373,0.338691159586682,0.20551090700344432
25,1,857.655528817262,1,0,1542,11.636327385868887,3.011024643320363,0.5473411154345007,0.1914958867088293,0.728923476005188,0.2146562905317769,0.05642023346303502
25,2,1209.1473344952226,1,0,1516,11.589584052688709,3.0131926121372032,0.5448548812664907,0.18637848303817822,0.7302110817941952,0.20976253298153033,0.060026385224274406
25,3,1320.2822685317976,1,1,1492,11.845956299509877,2.986595174262735,0.5288203753351206,0.0125211356758416,0.7339142091152815,0.20777479892761394,0.058310991957104555
25,4,1422.298890935691,1,1,1594,11.752488683424264,2.9987452948557087,0.5420326223337516,0.01851645292188049,0.740276035131744,0.2051442910915935,0.054579673776662486
26,1,872.7060610764387,0,0,2717,11.56761983614938,3.027235921972764,0.5299963194700037,3.862213799666323e-4,0.6378358483621641,0.16856827383143172,0.1935958778064041
26,2,1017.8098079106815,0,0,2672,11.577550951878312,3.028068862275449,0.531062874251497,-0.004371214566301217,0.6358532934131736,0.17252994011976047,0.19161676646706588
26,3,1101.5413998300726,0,1,2945,11.598617571161942,3.0149405772495754,0.5154499151103565,-0.05375501719050479,0.632597623089983,0.17792869269949066,0.18947368421052632
26,4,1180.7431468299326,0,1,2857,11.57370586501234,3.0038501925096255,0.5169758487924396,-0.04054275167348569,0.6331816590829541,0.1767588379418971,0.19005950297514876
27,1,1206.8764368086147,1,0,921,11.210007756728828,2.981541802388708,0.5993485342019544,0.29053420031238547,0.747014115092291,0.18023887079261672,0.0727470141150923
27,2,1289.4245628119777,1,0,927,11.200604510418653,2.982740021574973,0.5814455231930961,0.2211712536163245,0.749730312837109,0.18015102481121897,0.07011866235167206
27,3,1453.9576366556926,1,1,955,11.487741028307237,2.9696335078534033,0.5685863874345549,0.16525887008195758,0.7403141361256544,0.18534031413612564,0.0743455497382199
27,4,1520.4166793796987,1,1,910,11.514145473518493,2.963736263736264,0.5505494505494506,0.1375900791355201,0.7417582417582418,0.189010989010989,0.06923076923076923
28,1,830.2222030133114,0,0,1097,11.13875362487125,2.8805834092980858,0.6134913400182316,0.30296341645891084,0.5624430264357339,0.2123974475843209,0.22515952597994532
28,2,996.4079837377699,0,0,1185,11.317748731403901,2.8742616033755275,0.579746835443038,0.18832925507745787,0.5670886075949367,0.20506329113924052,0.22784810126582278
28,3,1126.0087507462617,0,1,1165,11.39069864928609,2.846351931330472,0.5665236051502146,0.1510447499535404,0.5733905579399141,0.1982832618025751,0.22832618025751072
28,4,1298.658690953941,0,1,1113,11.385716666030921,2.849056603773585,0.5615453728661276,0.1207122415672307,0.5768194070080862,0.19227313566936208,0.23090745732255166
29,1,946.4438197500413,1,0,755,11.154037015548282,3.052980132450331,0.6066225165562914,0.30360748991894726,0.7245033112582782,0.23311258278145697,0.0423841059602649
29,2,1328.8316118617572,1,0,731,11.237689160482267,3.054719562243502,0.6032831737346102,0.27539283670793957,0.7250341997264022,0.23392612859097128,0.04103967168262654
29,3,1480.0522162908455,1,1,731,11.212406132902274,3.073871409028728,0.600547195622435,0.25428851976349554,0.7236662106703147,0.23392612859097128,0.04240766073871409
29,4,1717.1653988853238,1,1,787,11.248347720667818,3.03430749682338,0.5832274459974587,0.20212504571327117,0.7318932655654383,0.22363405336721728,0.044472681067344345
30,1,762.9154783700933,0,0,1540,11.40524063633362,2.977922077922078,0.5155844155844156,-0.039810933788492084,0.6642857142857143,0.261038961038961,0.07467532467532467
30,2,954.0950150140726,0,0,1527,11.37720156466909,2.975114603798297,0.5212835625409299,-0.01950094891328047,0.6653569089718402,0.2639161755075311,0.07072691552062868
30,3,1098.346529995733,0,1,1487,11.437637019659007,2.983860121049092,0.5205110961667787,-0.05412798980208318,0.6664425016812374,0.2609280430396772,0.0726294552790854
30,4,1230.3690683776495,0,1,1446,11.420500418246702,2.951590594744122,0.520746887966805,-0.028964453928228443,0.6763485477178424,0.25380359612724757,0.0698478561549101
31,1,902.830683874864,0,0,371,11.547393398234638,3.0970350404312668,0.6415094339622641,0.19818943567749764,0.7466307277628033,0.11320754716981132,0.14016172506738545
31,2,1348.4537471516232,0,0,370,11.335983153809973,3.0702702702702704,0.6324324324324324,0.15933953512653512,0.7405405405405405,0.11891891891891893,0.14054054054054055
31,3,1509.7839701686964,0,1,337,11.304455583611475,3.0445103857566767,0.6350148367952523,0.15489902761325308,0.7388724035608308,0.10979228486646884,0.1513353115727003
31,4,1417.1018381176955,0,1,323,11.384756603758964,3,0.6501547987616099,0.16110721406994008,0.7275541795665634,0.11145510835913312,0.1609907120743034
32,1,1023.187948687921,1,0,498,11.137336903700982,2.9176706827309236,0.5823293172690763,0.246115906463852,0.7048192771084337,0.21285140562248997,0.0823293172690763
32,2,1500.8860965297754,1,0,474,11.120483869732112,2.9177215189873418,0.5843881856540084,0.24691377034222475,0.7088607594936709,0.2109704641350211,0.08016877637130802
32,3,1428.5023344989231,1,1,489,11.146998158641487,2.922290388548057,0.5828220858895705,0.24175570329654064,0.7116564417177914,0.2147239263803681,0.0736196319018405
32,4,1565.336368520383,1,1,464,11.270600463931345,2.894396551724138,0.5883620689655172,0.2160721752507458,0.7133620689655172,0.20474137931034483,0.08189655172413793
33,1,603.2055333407932,0,0,182,11.41976457290041,3.142857142857143,0.47802197802197804,-0.10151621493033909,0.7802197802197802,0.13736263736263737,0.08241758241758242
33,2,978.5512951775681,0,0,202,11.385047485165021,3.0742574257425743,0.4801980198019802,-0.07542642330791191,0.7821782178217822,0.13366336633663367,0.08415841584158416
33,3,870.2855720450274,0,1,199,11.416032010466592,3.0854271356783918,0.4723618090452261,-0.05247716662621893,0.7788944723618091,0.1306532663316583,0.09045226130653267
33,4,1141.9021733019747,0,1,206,11.544293303687182,3.0145631067961167,0.49514563106796117,-0.001814065930531223,0.7815533980582524,0.1262135922330097,0.09223300970873786
34,1,730.8429426465254,0,0,410,12.616309795601332,2.897560975609756,0.48048780487804876,-0.45723104433091577,0.6146341463414634,0.25121951219512195,0.13414634146341464
34,2,763.9357918294565,0,0,419,12.646935882239028,2.8973747016706444,0.45584725536992843,-0.5176964877264045,0.6014319809069213,0.26014319809069214,0.13842482100238662
34,3,774.3665037372917,0,1,438,12.555738509512315,2.9246575342465753,0.4474885844748858,-0.4885380941782492,0.58675799086758,0.2557077625570776,0.15753424657534246
34,4,976.7224772143759,0,1,446,12.445576719112523,2.9506726457399104,0.4663677130044843,-0.4053295622219532,0.5807174887892377,0.2600896860986547,0.1591928251121076
35,1,837.0911348713871,0,0,603,11.31874396725314,2.9817578772802653,0.5953565505804311,0.18429179681568233,0.548922056384743,0.35323383084577115,0.0978441127694859
35,2,972.3379066740591,0,0,636,11.264948791091605,2.993710691823899,0.5786163522012578,0.11931012068105731,0.5613207547169812,0.3490566037735849,0.08962264150943396
35,3,1069.9602499643431,0,1,659,11.30112036197395,3.025796661608498,0.5569044006069803,0.0663746317223065,0.5690440060698028,0.3505311077389985,0.08042488619119878
35,4,1099.1225822192962,0,1,628,11.316810544959225,3.0143312101910826,0.5509554140127388,0.0541856243361298,0.5636942675159236,0.3471337579617834,0.08917197452229299
36,1,1173.8721354617755,1,0,560,10.773633829824776,2.9214285714285713,0.5964285714285714,0.32887511438820743,0.6964285714285714,0.1767857142857143,0.12678571428571428
36,2,1332.9738655063998,1,0,536,10.860505376752657,2.968283582089552,0.6007462686567164,0.32047575256873895,0.6996268656716418,0.16977611940298507,0.13059701492537312
36,3,1419.8977502912862,1,1,514,10.902904708176226,2.9571984435797667,0.5972762645914397,0.30154764582055094,0.7062256809338522,0.1575875486381323,0.13618677042801555
36,4,1745.6919762957207,1,1,500,10.926642647284671,2.936,0.576,0.25901295899253846,0.716,0.154,0.13
37,1,798.0981837838069,0,0,187,11.318059413420036,3.171122994652406,0.5668449197860963,0.2584140089402339,0.8181818181818182,0.13903743315508021,0.0427807486631016
37,2,1270.4010701377103,0,0,190,11.453638571528188,3.210526315789474,0.5631578947368421,0.2253517853439899,0.8210526315789474,0.1368421052631579,0.042105263157894736
37,3,1217.5458486984703,0,1,198,11.952421939317311,3.1161616161616164,0.5606060606060606,0.1132597566146606,0.8131313131313131,0.15151515151515152,0.03535353535353535
37,4,1690.6626700666766,0,1,186,11.973842667831887,3.053763440860215,0.553763440860215,0.10378728557993767,0.8064516129032258,0.15053763440860216,0.043010752688172046
38,1,764.0520047726395,0,0,299,11.432115026801968,3.1070234113712374,0.5217391304347826,-0.24797521098368744,0.6287625418060201,0.22073578595317725,0.1505016722408027
38,2,712.8568977321559,0,0,306,11.428732348110694,3.0555555555555554,0.5,-0.22629893147748636,0.6470588235294118,0.19934640522875818,0.15359477124183007
38,3,846.5710217730023,0,1,312,11.39325251669918,3.0673076923076925,0.5064102564102564,-0.1872204688996421,0.6314102564102564,0.20512820512820512,0.16346153846153846
38,4,1200.119934767666,0,1,326,11.327621630028151,3.058282208588957,0.5122699386503068,-0.0993519218129774,0.6288343558282209,0.2116564417177914,0.15950920245398773
39,1,834.2134159637945,1,0,676,11.334045526125527,3.0384615384615383,0.5636094674556213,0.33751746514944664,0.507396449704142,0.3165680473372781,0.1760355029585799
39,2,1164.610950237153,1,0,712,11.343368472720014,3.0126404494382024,0.550561797752809,0.27586400699758384,0.5084269662921348,0.31741573033707865,0.17415730337078653
39,3,1739.5106457222753,1,1,687,11.214379836510316,2.960698689956332,0.5531295487627366,0.29584387532878004,0.519650655021834,0.3158660844250364,0.16448326055312956
39,4,1687.34985505602,1,1,682,11.284400892717686,2.901759530791789,0.5351906158357771,0.20346615639164628,0.5190615835777126,0.31378299120234604,0.16715542521994134
40,1,953.2064517861273,0,0,1016,11.118322349528452,3.015748031496063,0.6240157480314961,0.4640618377218611,0.6604330708661418,0.21751968503937008,0.1220472440944882
40,2,1215.9201813697607,0,0,995,11.283223255916068,2.9919597989949747,0.6090452261306533,0.42440683434554044,0.6532663316582915,0.21306532663316582,0.13366834170854272
40,3,1440.0758015453853,0,1,1002,11.277140849352802,2.978043912175649,0.5888223552894212,0.34605405780892035,0.6477045908183633,0.21956087824351297,0.13273453093812376
40,4,1472.1673029197427,0,1,975,11.265213593916208,2.933333333333333,0.5815384615384616,0.30192665911439137,0.6492307692307693,0.21743589743589745,0.13333333333333333
41,1,634.559565167433,0,0,435,11.757871112014262,3.1011494252873564,0.5080459770114942,-0.2972087446652184,0.7862068965517242,0.10574712643678161,0.10804597701149425
41,2,796.1559986810089,0,0,430,11.73396060756446,3.0860465116279068,0.5023255813953489,-0.29508246825736806,0.786046511627907,0.10697674418604651,0.10697674418604651
41,3,930.5567887273853,0,1,585,11.907440923646583,3.088888888888889,0.48034188034188036,-0.3943996486315024,0.7829059829059829,0.1094017094017094,0.1076923076923077
41,4,926.4666756779511,0,1,575,11.76885891378625,3.111304347826087,0.49391304347826087,-0.32281053870090726,0.7808695652173913,0.10608695652173913,0.11304347826086956
42,1,846.7809684469255,0,0,1803,11.676380930467355,2.976150859678314,0.5296727676095396,-0.07878646403478873,0.5135884636716583,0.28674431503050474,0.19966722129783693
42,2,1015.734635382015,0,0,1799,11.775765580611399,2.9977765425236242,0.5125069483046136,-0.2096093573894513,0.5086158977209561,0.28793774319066145,0.20344635908838243
42,3,1081.539940313227,0,1,1742,11.7321798368077,2.9965556831228475,0.5114810562571757,-0.21113097642266732,0.5137772675086107,0.2835820895522388,0.2026406429391504
42,4,1242.1580662965116,0,1,1691,11.772207377611112,3.0177409816676524,0.514488468361916,-0.18539587163536786,0.511531638083974,0.28681253696037845,0.20165582495564754
43,1,645.9636248647805,1,0,151,11.462329984800832,3.1125827814569536,0.5827814569536424,0.09147755681207632,0.41721854304635764,0.5496688741721855,0.033112582781456956
43,2,1679.062312364816,1,0,202,11.286229702920584,3.0594059405940595,0.5,6.320990826311889e-5,0.42574257425742573,0.5445544554455446,0.0297029702970297
43,3,1128.61119029225,1,1,204,11.218731252803483,3.0833333333333335,0.4950980392156863,-0.06470587397432255,0.43137254901960786,0.5343137254901961,0.03431372549019608
43,4,925.2438643897377,1,1,199,11.249237069342762,3.020100502512563,0.49748743718592964,-0.05113282157555619,0.4321608040201005,0.5376884422110553,0.03015075376884422
44,1,909.3975148736981,1,0,188,11.60167561469181,2.867021276595745,0.5851063829787234,0.28332544876813603,0.6382978723404256,0.25,0.11170212765957446
