id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1244.3563971633055,1,1,1088,11.276743440971087,2.9411764705882355,0.5744485294117647,0.17227456097064875,0.5523897058823529,0.25275735294117646,0.1948529411764706
9,4,1507.2871273618357,1,1,1038,11.198571002471086,2.9364161849710984,0.5809248554913294,0.16874834103373698,0.5558766859344894,0.2630057803468208,0.1811175337186898
10,1,990.8222146697253,0,0,124,11.784886568487497,2.975806451612903,0.5725806451612904,0.06971279621844306,0.6854838709677419,0.22580645161290322,0.08870967741935484
10,2,761.0903976877162,0,0,117,11.977804768723916,2.923076923076923,0.5470085470085471,0.016698613493201262,0.7094017094017094,0.18803418803418803,0.10256410256410256
10,3,1070.8142617396038,0,1,115,11.871951019702196,2.973913043478261,0.5391304347826087,0.029292071888944088,0.7043478260869566,0.20869565217391303,0.08695652173913043
10,4,1175.9574391395054,0,1,116,11.588186896459554,3.0172413793103448,0.5431034482758621,-0.006397120834122884,0.7586206896551724,0.1810344827586207,0.0603448275862069
11,1,1734.437543345902,1,0,78,11.625829950975303,2.9743589743589745,0.47435897435897434,-0.45137933472805913,0.8846153846153846,0.11538461538461539,0
11,2,769.5262065854138,1,0,67,11.414509996201467,3.014925373134328,0.44776119402985076,-0.4908804271231973,0.8955223880597015,0.1044776119402985,0
11,3,910.0683492669406,1,1,99,11.728661459240186,3,0.48484848484848486,-0.34195354515280724,0.8484848484848485,0.13131313131313133,0.020202020202020204
11,4,1104.9483992560636,1,1,102,11.855541780570144,3,0.46078431372549017,-0.377287442678799,0.8725490196078431,0.11764705882352941,0.00980392156862745
12,1,994.5697540388845,0,0,145,11.872277168748491,2.896551724137931,0.47586206896551725,-0.29236718351880325,0.5586206896551724,0.35172413793103446,0.0896551724137931
12,2,1148.7415954136354,0,0,136,11.984681518832673,2.8161764705882355,0.47794117647058826,-0.28136309474537896,0.5735294117647058,0.3382352941176471,0.08823529411764706
12,3,1146.3387743194119,0,1,152,11.775559563241444,2.8684210526315788,0.506578947368421,-0.17891131617455294,0.5723684210526315,0.3092105263157895,0.11842105263157894
12,4,1344.2164935550993,0,1,166,11.770035526065303,2.8313253012048194,0.5120481927710844,-0.18140300048717062,0.5783132530120482,0.3072289156626506,0.1144578313253012
13,1,695.9907778698199,0,0,1971,12.634492029720734,3.0136986301369864,0.3845763571790969,-0.7956207577083763,0.8919330289193302,0.07407407407407407,0.033992897006595635
13,2,746.4160259815494,0,0,1927,12.549291431956895,2.9922158796056046,0.39595225739491435,-0.7189976916289501,0.8873897249610794,0.07732226258432798,0.03528801245459263
13,3,815.7835254547424,0,1,1852,12.418111909167342,2.9940604751619873,0.408207343412527,-0.6564077576627488,0.8887688984881209,0.07667386609071274,0.03455723542116631
13,4,967.76720912868,0,1,1744,12.320110911924061,2.9856651376146788,0.41628440366972475,-0.6436455112324024,0.8818807339449541,0.08314220183486239,0.034977064220183485
14,1,1028.4376277408717,0,0,330,11.650089495093377,2.8666666666666667,0.5393939393939394,-0.0018115677640432519,0.5848484848484848,0.25757575757575757,0.15757575757575756
14,2,1261.2888925724785,0,0,322,11.464389986200382,2.813664596273292,0.5341614906832298,0.030182095828721747,0.6118012422360248,0.2329192546583851,0.15527950310559005
14,3,1341.5847518485557,0,1,351,11.54286287628224,2.8119658119658117,0.5185185185185185,-0.07821825581086461,0.6353276353276354,0.22792022792022792,0.13675213675213677
14,4,1635.4686237194508,0,1,364,11.427205384008861,2.8241758241758244,0.5137362637362637,-0.0955230882617499,0.6373626373626373,0.22252747252747251,0.1401098901098901
15,1,830.5976911995959,0,0,1663,11.281192893064313,3.0493084786530367,0.5634395670475045,0.08336209661400831,0.6283824413710163,0.1894167167769092,0.18220084185207455
15,2,1101.1131483094277,0,0,1653,11.33625456877275,3.027828191167574,0.5547489413188142,0.060893777171707325,0.6309739866908651,0.18874773139745918,0.18027828191167575
15,3,1179.7361603661855,0,1,1551,11.39607859557219,3.0438426821405544,0.5583494519664732,0.04767377763356381,0.6247582205029013,0.18762088974854932,0.18762088974854932
15,4,1254.2264754734354,0,1,1792,11.591025367916565,3.0345982142857144,0.5267857142857143,-0.08296350126151837,0.6294642857142857,0.18247767857142858,0.18805803571428573
16,1,837.4131888014025,0,0,1099,11.507832803325089,3.0609645131938126,0.49226569608735216,-0.18612702657321178,0.6869881710646042,0.12829845313921748,0.18471337579617833
16,2,949.9970934787538,0,0,1087,11.501231805170024,3.0110395584176635,0.49402023919043236,-0.1650474597147673,0.6936522539098436,0.12879484820607176,0.17755289788408463
16,3,1055.1209154804199,0,1,1095,11.45307717985728,2.9789954337899545,0.5004566210045662,-0.1402204043078754,0.6986301369863014,0.12694063926940638,0.17442922374429223
16,4,1179.9358826411406,0,1,1090,11.41685612677865,2.9559633027522936,0.4981651376146789,-0.09776905221087345,0.7009174311926606,0.12935779816513762,0.16972477064220184
17,1,895.1776137850796,0,0,307,11.325207354242165,3.0586319218241043,0.5602605863192183,-0.022753672494983945,0.5439739413680782,0.24104234527687296,0.21498371335504887
17,2,1134.6220932144493,0,0,300,11.369826932847616,3.0766666666666667,0.55,-0.03215295585345587,0.5466666666666666,0.25,0.20333333333333334
17,3,1209.6819213783044,0,1,320,11.451581214152757,3.078125,0.546875,-0.07323799064223899,0.546875,0.25625,0.196875
17,4,1321.1508672209416,0,1,305,11.508122682114932,3.0491803278688523,0.5508196721311476,-0.08080826662846896,0.5278688524590164,0.2721311475409836,0.2
18,1,663.2166533321326,0,0,629,11.199801662062464,3.0890302066772657,0.5182829888712241,-0.07097499710403607,0.5516693163751988,0.3863275039745628,0.06200317965023847
18,2,899.0018293673568,0,0,654,11.13703312863933,3.1070336391437308,0.5275229357798165,-0.06942250419771409,0.5412844036697247,0.38990825688073394,0.06880733944954129
18,3,1093.726507624761,0,1,706,11.248114174364193,3.093484419263456,0.5169971671388102,-0.09459538400740482,0.5410764872521246,0.3937677053824363,0.06515580736543909
18,4,1279.7218054802725,0,1,674,11.26606619927,3.077151335311573,0.5192878338278932,-0.0738708142523315,0.5400593471810089,0.3991097922848665,0.06083086053412463
19,1,944.166377066747,0,0,1252,11.412841117358967,3.029552715654952,0.5678913738019169,0.19073651424616037,0.6198083067092651,0.2939297124600639,0.08626198083067092
19,2,1294.9317066196336,0,0,1220,11.368656170181222,3.0549180327868855,0.5688524590163935,0.19293291303360677,0.6131147540983607,0.29918032786885246,0.08770491803278689
19,3,1455.7245718479999,0,1,1257,11.366344230701195,3.0421638822593478,0.5751789976133651,0.21537805772090127,0.6149562450278441,0.3023070803500398,0.08273667462211615
19,4,1620.3293320821615,0,1,1244,11.422490536415955,3.079581993569132,0.5731511254019293,0.17837036634837375,0.6205787781350482,0.2982315112540193,0.08118971061093247
20,1,917.4845626153402,1,0,331,10.90851089071319,3.190332326283988,0.6193353474320241,0.3139763796019715,0.8338368580060423,0.09365558912386707,0.07250755287009064
20,2,1247.8165380707815,1,0,350,10.79332284461554,3.217142857142857,0.6114285714285714,0.2536671071068913,0.8342857142857143,0.09142857142857143,0.07428571428571429
20,3,1203.3830586448123,1,1,353,10.934909260662742,3.2039660056657224,0.5977337110481586,0.15340345200951822,0.8385269121813032,0.09631728045325778,0.06515580736543909
20,4,1647.599151352811,1,1,334,10.8716768452262,3.1766467065868262,0.6107784431137725,0.17260924268857508,0.844311377245509,0.08682634730538923,0.0688622754491018
21,1,904.9556088702693,0,0,370,11.47348805348668,3.0135135135135136,0.5648648648648649,0.04898234813770754,0.45135135135135135,0.34324324324324323,0.20540540540540542
21,2,928.9458297414114,0,0,375,11.690063901611593,2.986666666666667,0.5546666666666666,-0.07979816240960327,0.448,0.33066666666666666,0.22133333333333333
21,3,1359.0196706492102,0,1,356,11.556230802780371,3.0224719101123596,0.550561797752809,-0.07321912294723756,0.449438202247191,0.33146067415730335,0.21910112359550563
21,4,1158.4591261740832,0,1,347,11.50785695145906,3.0345821325648417,0.5619596541786743,-0.08206319638902272,0.44668587896253603,0.33429394812680113,0.21902017291066284
22,1,854.6991874151718,0,0,840,11.29478694055597,2.876190476190476,0.5666666666666667,0.16758417707325046,0.6047619047619047,0.24047619047619048,0.15476190476190477
22,2,1019.6044899227029,0,0,787,11.31113885514766,2.8500635324015247,0.5705209656925032,0.14525967497352799,0.6149936467598475,0.23252858958068615,0.15247776365946633
22,3,1189.266350531932,0,1,780,11.484896695369908,2.8833333333333333,0.5551282051282052,0.046474953944234836,0.6153846153846154,0.23205128205128206,0.15256410256410258
22,4,1382.6204830817944,0,1,839,11.521823334040665,2.902264600715137,0.5458879618593564,-0.05542966761565375,0.6138259833134684,0.23361144219308702,0.15256257449344457
23,1,536.9731573022702,0,0,249,12.658344684955855,2.891566265060241,0.4578313253012048,-0.6516758782551049,0.7228915662650602,0.13253012048192772,0.14457831325301204
23,2,755.298125572442,0,0,246,12.558817745865841,2.9308943089430892,0.4715447154471545,-0.5949308312030714,0.7276422764227642,0.13821138211382114,0.13414634146341464
23,3,1075.275028451334,0,1,255,12.523474527046565,2.9215686274509802,0.4666666666666667,-0.4805433082803568,0.7254901960784313,0.13333333333333333,0.1411764705882353
23,4,927.6266108481915,0,1,223,12.537036508722652,2.9237668161434978,0.452914798206278,-0.44276535080217483,0.7443946188340808,0.12556053811659193,0.13004484304932734
24,1,1008.2142482361493,0,0,2282,11.028972904109809,2.930324276950044,0.6134969325153374,0.337216466372648,0.6923751095530236,0.27256792287467135,0.035056967572304996
24,2,1273.2595564216895,0,0,2322,11.19470269906142,2.9198966408268734,0.5973298880275625,0.2319764340953212,0.6946597760551249,0.268733850129199,0.03660637381567614
24,3,1350.757795610037,0,1,2296,11.260707425065863,2.918554006968641,0.5993031358885017,0.22100472093524298,0.6942508710801394,0.27047038327526135,0.035278745644599305
24,4,1665.3804704108804,0,1,2164,11.233533185993284,2.9228280961182995,0.5956561922365989,0.22304949185206852,0.6894639556377079,0.2744916820702403,0.036044362292051754
25,1,792.5239658587084,1,0,526,11.917892089091701,3.0076045627376424,0.5076045627376425,-0.17041381784155563,0.5798479087452472,0.27566539923954375,0.1444866920152091
25,2,1044.2225596072387,1,0,494,11.923970271812651,3.016194331983806,0.5020242914979757,-0.13816575221343255,0.5870445344129555,0.2773279352226721,0.13562753036437247
25,3,1078.0932993922684,1,1,507,11.90020159938862,3.0414201183431953,0.48520710059171596,-0.19303704932384755,0.5897435897435898,0.28205128205128205,0.1282051282051282
25,4,1052.3203711184829,1,1,570,11.852830266138962,3.066666666666667,0.48947368421052634,-0.1807574815123538,0.5877192982456141,0.2736842105263158,0.13859649122807016
26,1,1142.5868860879132,1,0,362,10.885145303240927,3.0662983425414363,0.569060773480663,0.2020157233178389,0.5552486187845304,0.3453038674033149,0.09944751381215469
26,2,1167.4859249232302,1,0,366,11.015837938545058,3.0382513661202184,0.5765027322404371,0.20333248408539745,0.5573770491803278,0.3333333333333333,0.1092896174863388
26,3,1192.8669097145792,1,1,356,10.930956279656643,3.050561797752809,0.5786516853932584,0.17835014373851155,0.5702247191011236,0.3146067415730337,0.1151685393258427
26,4,1388.3990384037668,1,1,337,11.058763884337704,2.9465875370919883,0.56973293768546,0.1294299990687276,0.5756676557863502,0.314540059347181,0.10979228486646884
27,1,1044.2355512103811,0,0,549,11.189554960562734,3.0546448087431695,0.5245901639344263,0.002845067259503654,0.7049180327868853,0.2167577413479053,0.07832422586520947
27,2,961.6405010690943,0,0,546,11.31152622182072,3.062271062271062,0.5293040293040293,-0.0331108726450499,0.6886446886446886,0.22527472527472528,0.08608058608058608
27,3,959.9472326373366,0,1,592,11.589112638498728,3.0253378378378377,0.5202702702702703,-0.1543400126993368,0.6993243243243243,0.21452702702702703,0.08614864864864864
27,4,1117.5086536948968,0,1,560,11.592551239865985,3.0214285714285714,0.525,-0.15200163265654684,0.7035714285714286,0.21071428571428572,0.08571428571428572
28,1,548.2661415131854,1,0,153,11.558846915296636,2.9084967320261437,0.5424836601307189,0.2543059755983036,0.8758169934640523,0.0784313725490196,0.0457516339869281
28,2,891.3433199931454,1,0,152,11.672593564027471,2.914473684210526,0.5328947368421053,0.22763785927733793,0.8486842105263158,0.09868421052631579,0.05263157894736842
28,3,1091.8637621044172,1,1,177,11.713573930314732,2.92090395480226,0.5028248587570622,0.1608383644456578,0.8418079096045198,0.10734463276836158,0.05084745762711865
28,4,1012.4482696515232,1,1,203,11.667071864305488,3.0049261083743843,0.4827586206896552,-0.02183826892724817,0.8522167487684729,0.10344827586206896,0.04433497536945813
29,1,830.6202385435766,0,0,1539,11.58262876358704,2.9694606887589345,0.5198180636777128,-0.11746703481756382,0.8031189083820662,0.1254061078622482,0.0714749837556855
29,2,991.2999536267105,0,0,1505,11.57335102843979,2.9880398671096344,0.518936877076412,-0.1232409553482412,0.8066445182724252,0.12292358803986711,0.07043189368770764
29,3,1193.8495452196996,0,1,1603,11.50651759107628,2.978165938864629,0.5240174672489083,-0.09867218885862969,0.8003742981908921,0.1272613849033063,0.07236431690580163
29,4,1325.7446185988738,0,1,1564,11.494973105980202,3.002557544757033,0.5255754475703325,-0.06596993898880192,0.8005115089514067,0.1285166240409207,0.07097186700767263
30,1,1259.0540753708187,0,0,617,11.061484934798319,2.972447325769854,0.6288492706645057,0.3161852303664709,0.5299837925445705,0.3160453808752026,0.1539708265802269
30,2,1331.750631854624,0,0,599,11.276884681080752,2.959933222036728,0.6243739565943238,0.25364831110883085,0.5191986644407346,0.333889816360601,0.14691151919866444
30,3,1385.629498178416,0,1,583,11.265716147400608,3,0.6123499142367067,0.25252683072401233,0.5265866209262435,0.3259005145797599,0.14751286449399656
30,4,1509.7183397250678,0,1,596,11.363721663265814,2.9865771812080535,0.6023489932885906,0.17268392589289158,0.5302013422818792,0.3238255033557047,0.14597315436241612
31,1,675.0470765416119,0,0,273,11.473441650457518,2.978021978021978,0.5604395604395604,0.05431543727269281,0.7912087912087912,0.15018315018315018,0.05860805860805861
31,2,939.9987079486763,0,0,284,11.390727501258986,2.9683098591549295,0.528169014084507,0.061391694104287714,0.7816901408450704,0.16549295774647887,0.0528169014084507
31,3,1136.8540386438622,0,1,287,11.427961579556259,2.9442508710801394,0.5226480836236934,0.07114219147184285,0.7700348432055749,0.17073170731707318,0.059233449477351915
31,4,1236.8514172424311,0,1,285,11.528186438229769,2.9368421052631577,0.5157894736842106,0.04015387720662535,0.7859649122807018,0.16140350877192983,0.05263157894736842
32,1,1014.8992961643254,1,0,644,11.140985486292921,2.9953416149068324,0.5590062111801242,0.266733771072752,0.47360248447204967,0.42701863354037267,0.09937888198757763
32,2,1128.7448734654236,1,0,627,11.159124988390856,2.9728867623604467,0.5502392344497608,0.2295840103587721,0.4704944178628389,0.430622009569378,0.09888357256778309
32,3,1682.6114254733009,1,1,643,11.192515544223653,2.9922239502332815,0.5505443234836703,0.211560808128278,0.48055987558320373,0.416796267496112,0.1026438569206843
32,4,1779.8534779261447,1,1,623,11.351727172564132,2.926163723916533,0.5553772070626003,0.1588355563370313,0.48154093097913325,0.41412520064205455,0.1043338683788122
33,1,1143.2819697039465,0,0,630,11.766299313010702,3.06984126984127,0.5444444444444444,0.11594579158118537,0.6587301587301587,0.2365079365079365,0.10476190476190476
33,2,1038.6359989108298,0,0,670,11.667294635103554,3.0925373134328358,0.5492537313432836,0.10127607900331197,0.664179104477612,0.23283582089552238,0.10298507462686567
33,3,1257.849406307422,0,1,674,11.661675915302531,3.072700296735905,0.5370919881305638,0.08438491690151254,0.6676557863501483,0.228486646884273,0.10385756676557864
33,4,1317.5934040624388,0,1,694,11.740356076087906,3.053314121037464,0.5518731988472623,0.0571785802628457,0.6570605187319885,0.23631123919308358,0.10662824207492795
34,1,1222.4229087507292,1,0,164,11.300572416969297,2.8902439024390243,0.6036585365853658,0.10570184818828547,0.573170731707317,0.34146341463414637,0.08536585365853659
34,2,1086.3280077449672,1,0,172,11.283728463831476,2.947674418604651,0.5930232558139535,0.12411649019951403,0.563953488372093,0.3546511627906977,0.08139534883720931
34,3,1597.5701914728947,1,1,164,11.245232271532174,2.9207317073170733,0.5914634146341463,0.09641832866400406,0.5609756097560976,0.36585365853658536,0.07317073170731707
34,4,1600.0885187578842,1,1,159,11.185483360253519,2.993710691823899,0.5911949685534591,0.08621092206904868,0.5471698113207547,0.3836477987421384,0.06918238993710692
35,1,532.3244009000186,0,0,112,11.687514402445608,3.1160714285714284,0.5267857142857143,0.07541339058070344,0.6071428571428571,0.3392857142857143,0.05357142857142857
35,2,915.4903307122328,0,0,109,11.745855282844344,3.091743119266055,0.5412844036697247,0.0936728517620579,0.6055045871559633,0.3394495412844037,0.05504587155963303
35,3,812.1198827801297,0,1,114,11.918075472673877,3.087719298245614,0.543859649122807,0.0011880045449562135,0.5789473684210527,0.35964912280701755,0.06140350877192982
35,4,1182.2856549628339,0,1,113,12.039449751825451,3.088495575221239,0.5486725663716814,0.06293773352385741,0.6017699115044248,0.336283185840708,0.061946902654867256
36,1,647.2893348394864,0,0,114,11.88394229792864,2.8684210526315788,0.38596491228070173,-0.746705357832242,0.7456140350877193,0.16666666666666666,0.08771929824561403
36,2,900.8037637700955,0,0,133,11.659813266963846,2.8045112781954886,0.45864661654135336,-0.3761255435210913,0.7443609022556391,0.13533834586466165,0.12030075187969924
36,3,804.260053193804,0,1,131,11.655503661615127,2.7557251908396947,0.45038167938931295,-0.36970022505267836,0.7404580152671756,0.13740458015267176,0.12213740458015267
36,4,1032.3360240401066,0,1,121,11.769137105797043,2.7355371900826446,0.4462809917355372,-0.36399369262383935,0.7520661157024794,0.14049586776859505,0.10743801652892562
37,1,699.0151977436478,1,0,456,11.782286646683952,3.155701754385965,0.543859649122807,0.034772501647503715,0.8048245614035088,0.14912280701754385,0.046052631578947366
37,2,1170.1703449772376,1,0,435,11.66802788431818,3.179310344827586,0.5402298850574713,0.03374986420800287,0.7931034482758621,0.15862068965517243,0.04827586206896552
37,3,1175.772849829544,1,1,435,11.617560843901286,3.1494252873563218,0.5057471264367817,-0.06898524110492406,0.7862068965517242,0.16551724137931034,0.04827586206896552
37,4,1209.2916631181488,1,1,428,11.687409849294976,3.1542056074766354,0.4766355140186916,-0.14747437668308816,0.7780373831775701,0.17289719626168223,0.04906542056074766
38,1,778.9948888322155,0,0,645,11.129921890967932,3.029457364341085,0.5674418604651162,0.06430657959725111,0.5658914728682171,0.31937984496124033,0.11472868217054263
38,2,1282.5272453638358,0,0,633,11.167700790478872,3.0552922590837284,0.5624012638230648,0.050357026327749625,0.5608214849921012,0.325434439178515,0.11374407582938388
38,3,1299.9337657266801,0,1,627,11.29806517264691,3.065390749601276,0.5534290271132376,0.044896058190376884,0.5741626794258373,0.31100478468899523,0.11483253588516747
38,4,1420.8287397617512,0,1,614,11.389910088548081,3.0684039087947883,0.5374592833876222,0.015607772621063805,0.5570032573289903,0.32084690553745926,0.12214983713355049
39,1,812.2180183962856,0,0,1251,11.810501403805073,3.008792965627498,0.4556354916067146,-0.32842960842745417,0.592326139088729,0.3085531574740208,0.0991207034372502
39,2,865.6587323877889,0,0,1298,11.799654301900867,3.0354391371340523,0.4707241910631741,-0.2953726162262356,0.598613251155624,0.3035439137134052,0.09784283513097072
39,3,1013.9149253538332,0,1,1296,11.849028339707228,3.0316358024691357,0.4837962962962963,-0.2502338186849446,0.5972222222222222,0.30324074074074076,0.09953703703703703
39,4,1073.6150104369647,0,1,1333,11.648376829526114,3.021005251312828,0.48537134283570893,-0.2199923330762503,0.5911477869467366,0.3090772693173293,0.09977494373593399
40,1,1051.8667001435394,0,0,175,10.863859062520978,3.165714285714286,0.5771428571428572,0.1661555032282532,0.7142857142857143,0.22285714285714286,0.06285714285714286
40,2,857.3371665456227,0,0,253,10.905618290791775,3.0988142292490117,0.549407114624506,0.0886910559606961,0.7470355731225297,0.18972332015810275,0.06324110671936758
40,3,967.5262298199157,0,1,320,11.12078844305979,3.025,0.559375,0.1652119387858483,0.75,0.19375,0.05625
40,4,1227.9097314077442,0,1,325,11.325570715781202,2.9815384615384617,0.5661538461538461,0.15812474875625943,0.7323076923076923,0.2,0.06769230769230769
41,1,995.6705918983043,1,0,259,11.737487912202665,3.1003861003861,0.5521235521235521,-0.0448986399018461,0.6718146718146718,0.28957528957528955,0.03861003861003861
41,2,1019.5141674529675,1,0,264,11.723183134775853,3.0757575757575757,0.553030303030303,-0.05371488146798031,0.6628787878787878,0.29924242424242425,0.03787878787878788
41,3,1002.6790805811786,1,1,268,11.777445001662484,2.9813432835820897,0.5335820895522388,-0.020029119486486488,0.6716417910447762,0.2873134328358209,0.041044776119402986
41,4,1517.9128003373373,1,1,285,11.629144132020178,3.0456140350877194,0.5263157894736842,-0.021751581780058704,0.6912280701754386,0.26666666666666666,0.042105263157894736
42,1,723.8958003876406,0,0,563,11.594064949038891,3.0124333925399647,0.5701598579040853,0.05278937576439288,0.7158081705150977,0.21847246891651864,0.06571936056838366
42,2,1122.5933673134623,0,0,561,11.533355337879081,2.998217468805704,0.5793226381461676,0.031074499511653888,0.7130124777183601,0.21568627450980393,0.07130124777183601
42,3,1319.7013196663913,0,1,554,11.725551912250175,2.9837545126353793,0.5866425992779783,0.01534869819522071,0.7256317689530686,0.21299638989169675,0.061371841155234655
42,4,1178.739046956528,0,1,561,11.707959385520788,2.950089126559715,0.5704099821746881,0.017983929042687065,0.7201426024955436,0.21746880570409982,0.062388591800356503
43,1,752.9102939606264,0,0,919,11.976749675581786,2.9673558215451576,0.5125136017410229,-0.09981018605560206,0.6496191512513602,0.21653971708378672,0.1338411316648531
43,2,1044.9745340568109,0,0,937,12.048066061786832,2.9882604055496267,0.5058697972251868,-0.12849589826377486,0.6488794023479189,0.2198505869797225,0.13127001067235858
43,3,1088.8685958355964,0,1,920,12.155353507950752,3.0206521739130436,0.4945652173913043,-0.15994926830628012,0.6391304347826087,0.225,0.1358695652173913
43,4,1160.0982144580687,0,1,894,12.092353512334954,3.0078299776286355,0.4865771812080537,-0.20142883899738032,0.6364653243847874,0.22371364653243847,0.13982102908277405
44,1,979.7809148550505,0,0,497,11.351408215969588,2.925553319919517,0.5814889336016097,0.21032576173812012,0.8229376257545271,0.12877263581488935,0.0482897384305835
