id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
132,1,871.9648962327346,0,0,475,11.255527965250844,2.9747368421052633,0.6168421052631579,0.12584463264924178,0.7073684210526315,0.2505263157894737,0.042105263157894736
132,2,1158.3411908096978,0,0,453,11.256748102581103,2.9845474613686536,0.609271523178808,0.10278170431043117,0.7130242825607064,0.24282560706401765,0.04415011037527594
132,3,1278.1340389918257,0,1,432,11.391124809882694,2.986111111111111,0.5949074074074074,0.06826156905667756,0.7106481481481481,0.25,0.03935185185185185
132,4,1240.6317718535354,0,1,433,11.516150585246853,3.032332563510393,0.581986143187067,0.057951239201909296,0.6997690531177829,0.26096997690531176,0.03926096997690531
133,1,838.6060703739099,0,0,754,11.213838018199054,2.942970822281167,0.5318302387267905,0.11305412596090839,0.8461538461538461,0.1273209549071618,0.026525198938992044
133,2,1205.4196757290808,0,0,836,11.224876515242858,2.8815789473684212,0.5538277511961722,0.09200737235056965,0.8361244019138756,0.13516746411483255,0.028708133971291867
133,3,1367.2006144958957,0,1,794,11.16231436754169,2.861460957178841,0.5554156171284634,0.10214461458513413,0.8299748110831234,0.1397984886649874,0.030226700251889168
133,4,1381.9729268798221,0,1,753,11.17869754578172,2.900398406374502,0.545816733067729,0.06718537287101221,0.8339973439575034,0.13678618857901725,0.029216467463479414
134,1,537.9296334411214,0,0,312,12.37804221467141,3.1955128205128207,0.44871794871794873,-0.5767182487029181,0.7596153846153846,0.15064102564102563,0.08974358974358974
134,2,641.2859677942369,0,0,327,12.290364754726971,3.1559633027522938,0.4617737003058104,-0.4868926683836756,0.7492354740061162,0.15902140672782875,0.09174311926605505
134,3,755.8724588891318,0,1,301,12.117547754929088,3.122923588039867,0.46179401993355484,-0.4341430584735422,0.770764119601329,0.14950166112956811,0.07973421926910298
134,4,874.8321365951867,0,1,278,12.200407907488975,3.093525179856115,0.4460431654676259,-0.44015346702032065,0.7733812949640287,0.14028776978417265,0.08633093525179857
135,1,723.5433282252728,0,0,1141,11.927568791685127,2.9474145486415426,0.48816827344434705,-0.2492118010754904,0.5179666958808063,0.3540753724802805,0.12795793163891322
135,2,891.8484244187398,0,0,1144,11.877299756609695,2.944055944055944,0.48951048951048953,-0.24140395262314102,0.5166083916083916,0.354020979020979,0.12937062937062938
135,3,988.7088094750956,0,1,1198,11.873722746426926,2.9432387312186976,0.4991652754590985,-0.20021456665156478,0.5191986644407346,0.35225375626043404,0.1285475792988314
135,4,1182.9454010307184,0,1,1231,11.751437524012669,2.9796913078797727,0.49959382615759546,-0.19833981567146983,0.5207148659626321,0.3517465475223396,0.12753858651502845
136,1,786.2426861484386,0,0,260,11.478328563911397,3,0.5846153846153846,0.21698942525568604,0.9153846153846154,0.05384615384615385,0.03076923076923077
136,2,1343.7609306994934,0,0,258,11.445906229423407,2.945736434108527,0.5891472868217055,0.2457591270167493,0.9186046511627907,0.05813953488372093,0.023255813953488372
136,3,1504.4161235434658,0,1,264,11.298850036432551,2.9583333333333335,0.5909090909090909,0.19594195631438824,0.9204545454545454,0.056818181818181816,0.022727272727272728
136,4,1398.020480684375,0,1,252,11.367528906265301,2.9603174603174605,0.5634920634920635,0.16053000586508856,0.9325396825396826,0.047619047619047616,0.01984126984126984
137,1,670.4956543270818,0,0,1057,12.375414735223263,2.97445600756859,0.4105960264900662,-0.673439648814444,0.8684957426679281,0.0879848628192999,0.043519394512771994
137,2,738.8480119888917,0,0,1072,12.521181719485888,2.9897388059701493,0.39925373134328357,-0.7449619115433678,0.8740671641791045,0.08208955223880597,0.043843283582089554
137,3,803.8736847148577,0,1,1155,12.310231088106155,2.9766233766233765,0.4380952380952381,-0.5680680280094409,0.8666666666666667,0.08917748917748917,0.04415584415584416
137,4,841.683052028409,0,1,1157,12.225746298095375,2.995678478824546,0.4520311149524633,-0.4993136123324288,0.8686257562662058,0.0881590319792567,0.043215211754537596
138,1,973.9710050677544,0,0,224,12.122966185887535,3.017857142857143,0.40625,-0.3866838536100045,0.8258928571428571,0.13392857142857142,0.04017857142857143
138,2,816.4998655436726,0,0,310,12.121271991810623,2.9806451612903224,0.45483870967741935,-0.2885160049458938,0.8193548387096774,0.14516129032258066,0.035483870967741936
138,3,998.9405928002352,0,1,353,12.07769939270332,2.951841359773371,0.46742209631728043,-0.2526430701322027,0.8130311614730878,0.14730878186968838,0.039660056657223795
138,4,1192.0492889263987,0,1,334,11.981936771861127,2.895209580838323,0.46107784431137727,-0.2294289534176916,0.8173652694610778,0.1497005988023952,0.03293413173652695
139,1,699.1489360625183,0,0,291,11.353932870059802,2.8556701030927836,0.5017182130584192,-0.1997546315135023,0.8831615120274914,0.06529209621993128,0.05154639175257732
139,2,800.6582957839938,0,0,280,11.198041523207657,2.8214285714285716,0.5178571428571429,-0.15631992542192027,0.8821428571428571,0.07142857142857142,0.04642857142857143
139,3,946.5014045032432,0,1,285,11.398990981498775,2.8771929824561404,0.519298245614035,-0.16963234629822108,0.8807017543859649,0.07368421052631578,0.0456140350877193
139,4,1216.941760081354,0,1,285,11.2640736583987,2.8842105263157896,0.519298245614035,-0.16013961833888943,0.887719298245614,0.07368421052631578,0.03859649122807018
140,1,1009.4242031462616,1,0,200,11.719141372467888,2.955,0.575,-0.046234793433542525,0.455,0.39,0.155
140,2,1356.3566934417668,1,0,206,11.760997864409271,2.966019417475728,0.5485436893203883,-0.03109227949627955,0.49029126213592233,0.3786407766990291,0.13106796116504854
140,3,1157.7297619475253,1,1,199,11.484028303699764,2.979899497487437,0.5577889447236181,0.00961166453453903,0.5025125628140703,0.38190954773869346,0.11557788944723618
140,4,1233.187655002916,1,1,205,11.526517008661713,3,0.5414634146341464,-0.0018811796933165723,0.4926829268292683,0.3951219512195122,0.11219512195121951
141,1,533.755416654375,0,0,294,13.494811101546127,2.996598639455782,0.3333333333333333,-1.3839459814387651,0.5476190476190477,0.3979591836734694,0.05442176870748299
141,2,574.604833165947,0,0,272,13.32029861349567,3.0551470588235294,0.3382352941176471,-1.331949412097101,0.5441176470588235,0.40808823529411764,0.04779411764705882
141,3,431.04159977077325,0,1,284,12.92843772346683,3.0211267605633805,0.3591549295774648,-1.1591244490243375,0.5246478873239436,0.426056338028169,0.04929577464788732
141,4,504.47021273316483,0,1,262,12.82936550032408,3,0.36259541984732824,-1.0673340256167005,0.5305343511450382,0.4198473282442748,0.04961832061068702
142,1,847.4473323833209,0,0,122,11.803524585651633,2.778688524590164,0.5573770491803278,0.12106558878643728,0.680327868852459,0.20491803278688525,0.11475409836065574
142,2,1135.9061183603583,0,0,116,11.621586970354945,2.75,0.5258620689655172,0.09427640215276098,0.6637931034482759,0.20689655172413793,0.12931034482758622
142,3,1088.4520981686237,0,1,110,11.608726507680878,2.9363636363636365,0.5,0.004717423888170061,0.7090909090909091,0.17272727272727273,0.11818181818181818
142,4,1360.6662569637638,0,1,118,11.381904873071381,3.016949152542373,0.4830508474576271,-0.04144297698525787,0.7203389830508474,0.17796610169491525,0.1016949152542373
143,1,631.1248873999778,0,0,371,11.39856553777183,2.8787061994609164,0.4609164420485175,-0.1741373408248329,0.5741239892183289,0.2560646900269542,0.16981132075471697
143,2,913.4961183062443,0,0,380,11.452973565101567,2.786842105263158,0.4605263157894737,-0.1680502249716658,0.5789473684210527,0.24473684210526317,0.1763157894736842
143,3,1004.439918374733,0,1,386,11.494157535868336,2.8082901554404147,0.4792746113989637,-0.15340289654529812,0.5906735751295337,0.22538860103626943,0.18393782383419688
143,4,1092.8886312511468,0,1,380,11.510910183640215,2.786842105263158,0.4921052631578947,-0.1784922257269306,0.5868421052631579,0.2236842105263158,0.18947368421052632
144,1,912.6245001341636,0,0,239,11.799343136757278,3.1715481171548117,0.6443514644351465,0.5381809322336897,0.5648535564853556,0.3807531380753138,0.05439330543933055
144,2,1245.386985465228,0,0,234,11.940184393192052,3.0982905982905984,0.6324786324786325,0.4748143506639435,0.5512820512820513,0.38461538461538464,0.0641025641025641
144,3,1475.983500916197,0,1,224,12.002454099448775,3.1160714285714284,0.5982142857142857,0.3625424140551908,0.5357142857142857,0.38392857142857145,0.08035714285714286
144,4,1619.6505819558415,0,1,233,11.838117146045224,3.11587982832618,0.592274678111588,0.2414326513100958,0.5493562231759657,0.38626609442060084,0.06437768240343347
145,1,1033.9370214059288,0,0,253,11.55879142684786,2.8260869565217392,0.5059288537549407,-0.14441971086578806,0.5691699604743083,0.2924901185770751,0.1383399209486166
145,2,936.1793687260215,0,0,261,11.559582671747195,2.9348659003831417,0.5057471264367817,-0.11199948528535932,0.5593869731800766,0.29118773946360155,0.14942528735632185
145,3,973.9036707091844,0,1,255,11.576768136551022,2.988235294117647,0.5098039215686274,-0.07591492418991752,0.5764705882352941,0.27058823529411763,0.15294117647058825
145,4,1342.5025252855562,0,1,302,11.693846931856102,3.0728476821192054,0.5231788079470199,-0.04264248742416432,0.5761589403973509,0.2682119205298013,0.15562913907284767
146,1,980.6823017795073,0,0,616,10.896647024388734,3.1655844155844157,0.6607142857142857,0.5481745585326403,0.6071428571428571,0.22077922077922077,0.17207792207792208
146,2,1425.2726708006599,0,0,611,10.913666839877338,3.1538461538461537,0.6497545008183306,0.4887129369491897,0.613747954173486,0.220949263502455,0.16530278232405893
146,3,1677.1286535279064,0,1,602,10.965166284459603,3.144518272425249,0.6295681063122923,0.42332465078316206,0.6096345514950167,0.2292358803986711,0.1611295681063123
146,4,1834.4230125452195,0,1,599,11.068960996010357,3.1702838063439067,0.6193656093489148,0.36857257723553355,0.6143572621035058,0.23205342237061768,0.15358931552587646
147,1,798.6713632423202,0,0,1017,11.25308662221113,2.990167158308751,0.5742379547689282,0.22732329464186565,0.7463126843657817,0.168141592920354,0.0855457227138643
147,2,1064.8936858133595,0,0,1014,11.263949838820636,2.997041420118343,0.5700197238658777,0.22783959458987282,0.742603550295858,0.16765285996055226,0.08974358974358974
147,3,1269.0485101160966,0,1,1001,11.247851152473483,2.971028971028971,0.5704295704295704,0.22716968845682742,0.7432567432567433,0.16283716283716285,0.0939060939060939
147,4,1412.8229289719661,0,1,981,11.295022663931576,2.914373088685015,0.5555555555555556,0.17434211857757684,0.7370030581039755,0.16819571865443425,0.09480122324159021
148,1,672.3332479804811,0,0,293,12.162434950995904,2.969283276450512,0.447098976109215,-0.3453568881219534,0.8395904436860068,0.1296928327645051,0.030716723549488054
148,2,733.5896401772405,0,0,286,12.270163522231945,2.944055944055944,0.458041958041958,-0.33008710827467674,0.8531468531468531,0.12237762237762238,0.024475524475524476
148,3,888.3499263789654,0,1,270,12.124462875520985,2.911111111111111,0.44814814814814813,-0.34131008935531887,0.8481481481481481,0.1259259259259259,0.025925925925925925
148,4,1126.3691888630733,0,1,272,11.990945430102032,2.9375,0.4485294117647059,-0.2952004300239929,0.8566176470588235,0.11764705882352941,0.025735294117647058
149,1,890.4470871332927,0,0,308,12.00112337120626,3.116883116883117,0.5194805194805194,-0.08323824835319564,0.5,0.288961038961039,0.21103896103896103
149,2,944.9429660849496,0,0,304,12.057818839971635,3.1282894736842106,0.5164473684210527,-0.1406993025388415,0.4901315789473684,0.2993421052631579,0.21052631578947367
149,3,1012.3068987491256,0,1,308,12.011740106032018,3.188311688311688,0.5324675324675324,-0.12042323628479831,0.4902597402597403,0.275974025974026,0.23376623376623376
149,4,1064.987434626967,0,1,319,11.64754577645455,3.1504702194357366,0.554858934169279,-0.05329236885139452,0.5203761755485894,0.2601880877742947,0.219435736677116
150,1,1195.8777510979219,1,0,275,11.303788842305108,3.069090909090909,0.5490909090909091,0.14343206863207625,0.5309090909090909,0.3527272727272727,0.11636363636363636
150,2,1503.0073353944103,1,0,280,11.537274512089233,3.1357142857142857,0.5392857142857143,0.09199966721423902,0.5178571428571429,0.375,0.10714285714285714
150,3,1430.60693022231,1,1,270,11.473572815902031,3.0814814814814815,0.5222222222222223,0.029433674834133557,0.5148148148148148,0.35555555555555557,0.12962962962962962
150,4,1654.1816966503334,1,1,249,11.449325781681946,3.0602409638554215,0.5100401606425703,0.037964845789106305,0.4899598393574297,0.37751004016064255,0.13253012048192772
151,1,795.9154370594766,0,0,327,11.487477939736642,3.036697247706422,0.5688073394495413,0.2265569606454194,0.636085626911315,0.1743119266055046,0.18960244648318042
151,2,1085.9680325856086,0,0,334,11.388357362741308,3.0508982035928143,0.5718562874251497,0.20311543823820136,0.6437125748502994,0.16467065868263472,0.19161676646706588
151,3,1104.428807555699,0,1,325,11.25767932040576,3.0276923076923077,0.5846153846153846,0.20145055979610318,0.676923076923077,0.1476923076923077,0.1753846153846154
151,4,1140.545196193681,0,1,327,11.255382407907051,3.0611620795107033,0.5871559633027523,0.20421856870442337,0.6819571865443425,0.1529051987767584,0.1651376146788991
152,1,883.0863034136559,0,0,225,11.33748380605648,2.96,0.6266666666666667,0.16744387606213512,0.5155555555555555,0.3422222222222222,0.14222222222222222
152,2,1061.4476363713845,0,0,277,11.54953928502651,2.96028880866426,0.5740072202166066,0.06735572050934831,0.5126353790613718,0.33935018050541516,0.148014440433213
152,3,1130.932873789027,0,1,277,11.659542202874965,3.0144404332129966,0.5631768953068592,0.04782194817426153,0.5306859205776173,0.33212996389891697,0.1371841155234657
152,4,1174.1501902455898,0,1,320,11.53133391356049,2.965625,0.54375,0.08559843257916293,0.55625,0.315625,0.128125
153,1,796.5724293934654,0,0,549,11.439430628055138,3.0036429872495445,0.5610200364298725,0.1986803112408087,0.639344262295082,0.18397085610200364,0.1766848816029144
153,2,1025.838047390761,0,0,531,11.606732623575034,2.9548022598870056,0.559322033898305,0.1591288899445375,0.64030131826742,0.18267419962335216,0.17702448210922786
153,3,1115.988316676476,0,1,534,11.572976902272648,2.9250936329588013,0.5561797752808989,0.11681871936446456,0.6423220973782772,0.1797752808988764,0.17790262172284643
153,4,1243.1413698509334,0,1,524,11.663248816818799,2.9389312977099236,0.5438931297709924,0.07954693172942058,0.6354961832061069,0.19083969465648856,0.1736641221374046
154,1,780.0133646673273,1,0,1802,11.57035764412984,2.8973362930077693,0.5299667036625971,-0.008474412602261845,0.7008879023307436,0.24028856825749167,0.058823529411764705
154,2,955.7611128401024,1,0,1841,11.624677841207442,2.875067897881586,0.5252580119500272,-0.053515641012160095,0.6963606735469854,0.24225964149918522,0.06137968495382944
154,3,1172.7447213197781,1,1,1836,11.534849082148964,2.877995642701525,0.525599128540305,-0.04689592367545959,0.7047930283224401,0.23638344226579522,0.058823529411764705
154,4,1245.8324441233344,1,1,1834,11.553298198984344,2.869683751363141,0.5261723009814613,-0.0758356709636742,0.6995637949836423,0.24318429661941113,0.05725190839694656
155,1,827.1756991751477,0,0,699,11.273525062352233,2.938483547925608,0.5050071530758226,-0.12832200412441433,0.5293276108726752,0.24606580829756797,0.2246065808297568
155,2,1164.5707814596735,0,0,713,11.289443162937092,2.9270687237026647,0.5049088359046283,-0.09209109337787225,0.5287517531556802,0.25245441795231416,0.2187938288920056
155,3,980.3148493258725,0,1,717,11.273026422199447,2.898186889818689,0.5327754532775453,-0.06528912789782425,0.5285913528591353,0.25662482566248257,0.21478382147838215
155,4,1268.7670191865686,0,1,742,11.354647286575199,2.9110512129380055,0.5377358490566038,-0.037772128805269624,0.5283018867924528,0.25336927223719674,0.2183288409703504
156,1,768.2930405247791,0,0,259,11.400291607614117,3.0193050193050195,0.5907335907335908,0.2741459663663277,0.6293436293436293,0.27413127413127414,0.09652509652509653
156,2,1068.0527724184171,0,0,270,11.388949691660917,3.0555555555555554,0.5703703703703704,0.22482565866370982,0.6259259259259259,0.2777777777777778,0.0962962962962963
156,3,1347.0625282399205,0,1,258,11.292194647402853,3.0426356589147288,0.562015503875969,0.2398169736623615,0.6317829457364341,0.2713178294573643,0.09689922480620156
156,4,1394.2355347333012,0,1,244,11.127725587220626,3,0.5614754098360656,0.2101377226507397,0.6434426229508197,0.26639344262295084,0.09016393442622951
157,1,693.4231782999235,0,0,230,11.060625536247393,2.882608695652174,0.6347826086956522,0.3854377241527558,0.7869565217391304,0.20434782608695654,0.008695652173913044
157,2,890.3823293600353,0,0,243,10.995528752477796,2.934156378600823,0.6337448559670782,0.3240988888145392,0.7901234567901234,0.1934156378600823,0.01646090534979424
157,3,1165.473827374012,0,1,229,11.000523377646903,2.9519650655021836,0.62882096069869,0.3208625725983827,0.8034934497816594,0.17903930131004367,0.017467248908296942
157,4,1373.959454623643,0,1,224,10.921182607914389,2.8973214285714284,0.6160714285714286,0.25504998339070545,0.7946428571428571,0.1875,0.017857142857142856
158,1,935.3777943423542,0,0,344,10.315836483722418,3.130813953488372,0.6482558139534884,0.6456310939237891,0.8052325581395349,0.11627906976744186,0.07848837209302326
158,2,1249.4006326176998,0,0,338,10.361197022224275,3.1153846153846154,0.650887573964497,0.6022593724335306,0.8017751479289941,0.11242603550295859,0.08579881656804733
158,3,1976.3072198988964,0,1,339,10.553924884352693,3.079646017699115,0.6548672566371682,0.5965596098977566,0.7905604719764012,0.11504424778761062,0.0943952802359882
158,4,1727.4161463919509,0,1,348,10.781018986895281,3.0373563218390807,0.6379310344827587,0.5179712211996538,0.7701149425287356,0.13218390804597702,0.09770114942528736
159,1,899.214590612883,0,0,1311,10.929834267132117,3.0106788710907706,0.5980167810831426,0.301894839322261,0.5804729214340199,0.2509534706331045,0.16857360793287568
159,2,1069.087949561807,0,0,1259,11.006317017870881,3.0420969023034155,0.5988880063542494,0.2832682933388169,0.5861795075456712,0.24384432088959493,0.1699761715647339
159,3,1229.2364925151735,0,1,1247,11.137935125581402,3.0433039294306337,0.5886126704089816,0.22669120286534658,0.5918203688853247,0.2421812349639134,0.16599839615076184
159,4,1358.407670773699,0,1,1215,11.219491523903336,3.054320987654321,0.5835390946502058,0.15672607835463623,0.5967078189300411,0.2411522633744856,0.16213991769547326
160,1,881.4999304594721,0,0,344,11.482837567363923,3.0436046511627906,0.5319767441860465,-0.12457684233465689,0.7209302325581395,0.15406976744186046,0.125
160,2,880.6767430265584,0,0,349,11.460909950680144,3.0286532951289398,0.5128939828080229,-0.1328020124716719,0.7220630372492837,0.16332378223495703,0.11461318051575932
160,3,1273.8006025166128,0,1,336,11.448034817175765,2.9672619047619047,0.5148809523809523,-0.13023187483368565,0.7232142857142857,0.16964285714285715,0.10714285714285714
160,4,996.1069327216217,0,1,344,11.544470211289617,3.0290697674418605,0.5,-0.15210299390277698,0.7354651162790697,0.15406976744186046,0.11046511627906977
161,1,771.8845648783728,0,0,716,11.061579472972145,2.988826815642458,0.5935754189944135,0.19669193726572065,0.744413407821229,0.23743016759776536,0.018156424581005588
161,2,1168.9257697557339,0,0,689,11.206597323173225,2.972423802612482,0.5849056603773585,0.13858830993989985,0.7416545718432511,0.23947750362844702,0.018867924528301886
161,3,1375.7691907033595,0,1,684,11.104690001285832,2.9590643274853803,0.5789473684210527,0.13191997854321405,0.7573099415204678,0.2222222222222222,0.02046783625730994
161,4,1422.3933356038617,0,1,685,11.004891014889697,2.9795620437956205,0.5605839416058395,0.12517806299253545,0.762043795620438,0.21897810218978103,0.01897810218978102
162,1,622.6741751316873,1,0,392,12.017982650325571,2.99234693877551,0.4413265306122449,-0.49371617756217523,0.6301020408163265,0.28316326530612246,0.08673469387755102
162,2,733.2817720573378,1,0,410,11.861646845221125,2.970731707317073,0.4609756097560976,-0.4340897142806907,0.6365853658536585,0.28292682926829266,0.08048780487804878
162,3,835.3407106371667,1,1,434,11.649438089239505,2.9516129032258065,0.47235023041474655,-0.4165147238813978,0.631336405529954,0.2903225806451613,0.07834101382488479
162,4,999.7145818929284,1,1,404,11.734765151348872,2.9653465346534653,0.4777227722772277,-0.4524819606659862,0.6287128712871287,0.2896039603960396,0.08168316831683169
163,1,1041.3766998933604,1,0,590,11.003815554583214,2.977966101694915,0.5728813559322034,0.22084592334190215,0.6491525423728813,0.2677966101694915,0.08305084745762711
163,2,1071.0727292360746,1,0,557,10.970024418010922,3.0179533213644523,0.5763016157989228,0.21169638712064925,0.6481149012567325,0.26750448833034113,0.0843806104129264
163,3,1288.115908600125,1,1,555,10.808084374749283,3.0306306306306308,0.5747747747747748,0.2190392755898009,0.6558558558558558,0.26306306306306304,0.08108108108108109
163,4,1275.9016771189154,1,1,578,10.993490801803116,3,0.5536332179930796,0.14959977378234987,0.6470588235294118,0.27335640138408307,0.07958477508650519
164,1,822.012800984136,1,0,602,11.182378696802369,2.988372093023256,0.5963455149501661,0.2877536729918767,0.717607973421927,0.19435215946843853,0.08803986710963455
164,2,1097.8201679961287,1,0,594,11.264667960207433,2.9562289562289563,0.5875420875420876,0.21875286973349767,0.7289562289562289,0.18855218855218855,0.08249158249158249
164,3,1267.9482351788045,1,1,597,11.548776426572637,2.959798994974874,0.5695142378559463,0.12350849932966892,0.7269681742043551,0.19932998324958123,0.07370184254606366
164,4,1276.5011214955255,1,1,570,11.6937260340977,2.9350877192982456,0.5666666666666667,0.0980625821549312,0.7105263157894737,0.21052631578947367,0.07894736842105263
165,1,674.5994521379564,0,0,321,11.736945109599116,2.9968847352024923,0.4485981308411215,-0.3138094363073347,0.5919003115264797,0.29283489096573206,0.11526479750778816
165,2,999.5685678128043,0,0,304,11.680034745459487,3.0296052631578947,0.4440789473684211,-0.31275499680172747,0.5986842105263158,0.2993421052631579,0.10197368421052631
165,3,873.7690930944457,0,1,315,11.375120546327564,3.0444444444444443,0.45396825396825397,-0.26324872536382027,0.5714285714285714,0.3111111111111111,0.11746031746031746
165,4,935.789138024529,0,1,307,11.409405829844317,3.026058631921824,0.4495114006514658,-0.30272018614846413,0.5928338762214984,0.2964169381107492,0.11074918566775244
166,1,915.5557788887718,1,0,258,11.885708369128263,2.9263565891472867,0.5,-0.20130052829278208,0.9108527131782945,0.05813953488372093,0.031007751937984496
166,2,832.5718082643782,1,0,267,11.760357372204389,2.9138576779026217,0.4943820224719101,-0.16132354283718808,0.898876404494382,0.06367041198501873,0.03745318352059925
166,3,1124.7384323269578,1,1,279,11.6495825782139,2.881720430107527,0.4910394265232975,-0.07841709760226338,0.8888888888888888,0.07168458781362007,0.03942652329749104
166,4,1262.7813589703535,1,1,265,11.608399730571833,2.8452830188679243,0.49433962264150944,-0.03577891180248813,0.8867924528301887,0.07924528301886792,0.033962264150943396
167,1,972.236089710697,1,0,212,10.937219631642261,2.9150943396226414,0.5660377358490566,0.049127271011118745,0.6320754716981132,0.330188679245283,0.03773584905660377
167,2,1114.89460981304,1,0,212,11.445831014099825,2.8443396226415096,0.5188679245283019,-0.05594200331233264,0.6273584905660378,0.330188679245283,0.04245283018867924
167,3,1370.4144913703299,1,1,209,11.42018514554944,2.909090909090909,0.49760765550239233,-0.08857020269398906,0.6507177033492823,0.31100478468899523,0.03827751196172249
167,4,1288.377302465528,1,1,213,11.387793905273725,2.971830985915493,0.4835680751173709,-0.04117746462131221,0.6619718309859155,0.3004694835680751,0.03755868544600939
168,1,586.963072904076,0,0,285,12.247874911593444,2.9192982456140353,0.42105263157894735,-0.6290803795298725,0.49473684210526314,0.21052631578947367,0.29473684210526313
168,2,646.1508389454607,0,0,274,12.090378073907718,2.9562043795620436,0.4416058394160584,-0.5762583142184577,0.5145985401459854,0.2116788321167883,0.2737226277372263
168,3,913.5723070144392,0,1,279,11.909775134367425,3,0.45878136200716846,-0.5564729190810778,0.5340501792114696,0.2078853046594982,0.25806451612903225
168,4,900.0247588261312,0,1,277,11.7317357012091,3.050541516245487,0.4620938628158845,-0.5137740064594831,0.5342960288808665,0.20216606498194944,0.26353790613718414
169,1,559.5835205563553,1,0,166,12.46950965906051,3.2048192771084336,0.4578313253012048,-0.43521333191866274,0.7409638554216867,0.0963855421686747,0.16265060240963855
169,2,736.1445049291624,1,0,186,12.201603373853308,3.139784946236559,0.478494623655914,-0.38548473141218476,0.6935483870967742,0.11827956989247312,0.1881720430107527
169,3,811.1367537183868,1,1,187,12.185742142011646,3.0748663101604277,0.45989304812834225,-0.352437582012737,0.6898395721925134,0.12299465240641712,0.18716577540106952
169,4,1150.4300699696878,1,1,205,12.027217470078527,3.053658536585366,0.4585365853658537,-0.3837203736086761,0.6878048780487804,0.14146341463414633,0.17073170731707318
170,1,840.9438057835229,0,0,244,10.75337260388403,2.9098360655737703,0.6147540983606558,0.3664759493088307,0.7090163934426229,0.21721311475409835,0.07377049180327869
170,2,1732.6256876029204,0,0,250,10.818138614994133,2.812,0.604,0.28536043327785066,0.684,0.248,0.068
170,3,1398.397510843002,0,1,230,11.011136654584268,2.7956521739130435,0.591304347826087,0.28388617135303623,0.6739130434782609,0.2608695652173913,0.06521739130434782
170,4,1666.053333430477,0,1,245,11.199420786879308,2.8653061224489798,0.5836734693877551,0.2310899263469256,0.6938775510204082,0.23673469387755103,0.06938775510204082
171,1,900.2396612715867,0,0,147,11.413447656284731,3.020408163265306,0.6326530612244898,0.3650730009729208,0.7074829931972789,0.2789115646258503,0.013605442176870748
171,2,1253.412072926146,0,0,146,11.498697533547102,3.0205479452054793,0.6232876712328768,0.2228811183727001,0.7123287671232876,0.273972602739726,0.0136986301369863
171,3,1180.772939018089,0,1,150,11.972748555598812,3.1533333333333333,0.62,0.02455722532317319,0.6733333333333333,0.3,0.02666666666666667
171,4,1192.9366536190166,0,1,145,12.116431535467859,3.2,0.6068965517241379,-0.037574315847886765,0.6827586206896552,0.2896551724137931,0.027586206896551724
172,1,1098.4382755280615,0,0,236,10.86445410667197,3.0042372881355934,0.5466101694915254,0.22604278966540065,0.7627118644067796,0.1271186440677966,0.11016949152542373
172,2,1265.0265473102816,0,0,240,10.828610571870875,3.066666666666667,0.5458333333333333,0.17530965592399242,0.7791666666666667,0.1375,0.08333333333333333
172,3,1334.51461821821,0,1,247,10.920657674163056,3.080971659919028,0.5465587044534413,0.1224272505838824,0.7773279352226721,0.13765182186234817,0.08502024291497975
172,4,1102.4011942422342,0,1,243,10.943038886274952,3.0617283950617282,0.5349794238683128,0.1526438146848825,0.7901234567901234,0.11934156378600823,0.09053497942386832
173,1,901.7277143085827,0,0,226,10.846637026788446,3.0088495575221237,0.6017699115044248,0.13049186902720838,0.6460176991150443,0.17256637168141592,0.18141592920353983
173,2,1243.2091777636183,0,0,218,10.816631159029857,3.05045871559633,0.6100917431192661,0.09638756563122038,0.6513761467889908,0.1651376146788991,0.1834862385321101
173,3,1400.4836329965672,0,1,231,10.981794657230784,3.0606060606060606,0.5670995670995671,-0.05766746925062372,0.6623376623376623,0.17316017316017315,0.1645021645021645
173,4,1391.455560960294,0,1,215,11.127132906254143,3.0046511627906978,0.5488372093023256,-0.15005819407200235,0.6790697674418604,0.15813953488372093,0.16279069767441862
174,1,917.3175020360553,1,0,778,11.216737757798988,2.9961439588688945,0.5591259640102828,0.008612126670456258,0.7287917737789203,0.15552699228791775,0.11568123393316196
174,2,1125.2001720945304,1,0,756,11.182800892632159,2.9497354497354498,0.5515873015873016,0.027047936325835922,0.7341269841269841,0.15608465608465608,0.10978835978835978
174,3,1445.6904921916237,1,1,757,11.193768956822872,2.9682959048877144,0.5521796565389696,0.007266791912122668,0.7159841479524438,0.17040951122853368,0.11360634081902246
174,4,1236.5311892897867,1,1,728,11.28235083161136,2.962912087912088,0.5412087912087912,-0.020602602418739527,0.7074175824175825,0.17582417582417584,0.11675824175824176
175,1,1024.8409338370031,0,0,1253,10.919291930905407,2.9696727853152436,0.6384676775738228,0.4784083370588027,0.7326416600159616,0.16520351157222665,0.10215482841181166
175,2,1245.866682488694,0,0,1184,10.975421564967373,2.9907094594594597,0.6309121621621622,0.47084003146622655,0.7364864864864865,0.16385135135135134,0.09966216216216216
175,3,1329.804734475126,0,1,1262,11.127419396492936,3.0039619651347067,0.6133122028526149,0.32902571819957405,0.7290015847860539,0.16402535657686212,0.10697305863708399
