id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1229.9065386172103,1,1,369,10.960438955449938,2.951219512195122,0.5365853658536586,0.1218789251534148,0.5691056910569106,0.24119241192411925,0.1897018970189702
8,4,1488.2825896726372,1,1,355,10.993932793461353,2.926760563380282,0.5295774647887324,0.11839671634656491,0.5492957746478874,0.24788732394366197,0.2028169014084507
9,1,672.4296477887159,0,0,159,11.014795180835325,2.9748427672955975,0.5471698113207547,0.15977051894522087,0.5723270440251572,0.31446540880503143,0.11320754716981132
9,2,974.1109898961689,0,0,156,11.076432774691376,3.0128205128205128,0.5448717948717948,0.1344217858776269,0.5576923076923077,0.32051282051282054,0.12179487179487179
9,3,1034.3600923084446,0,1,158,11.27118029832706,3.0126582278481013,0.5443037974683544,0.17423319569116882,0.5569620253164557,0.3227848101265823,0.12025316455696203
9,4,957.3835215848837,0,1,188,11.20334271461895,3.015957446808511,0.5319148936170213,0.1646270605103378,0.5638297872340425,0.32978723404255317,0.10638297872340426
10,1,534.196045342196,0,0,111,11.364588581349075,3.018018018018018,0.5585585585585585,-0.051277936079062905,0.6756756756756757,0.14414414414414414,0.18018018018018017
10,2,768.5951689634654,0,0,114,11.382510923588066,3.1578947368421053,0.543859649122807,-0.08391602953286983,0.6754385964912281,0.14035087719298245,0.18421052631578946
10,3,712.1132435076211,0,1,113,11.219634277283031,3.2920353982300883,0.5486725663716814,-0.08798686476641679,0.6548672566371682,0.1592920353982301,0.18584070796460178
10,4,1246.986886903929,0,1,121,11.325288506275859,3.3140495867768593,0.512396694214876,-0.1525472040101584,0.6611570247933884,0.15702479338842976,0.18181818181818182
11,1,787.8543009253273,0,0,339,11.84199731962859,2.994100294985251,0.5398230088495575,-0.030800991962620844,0.6637168141592921,0.26253687315634217,0.07374631268436578
11,2,1092.5104288420123,0,0,337,11.893829826058418,2.9821958456973294,0.5311572700296736,-0.04328931244665073,0.6498516320474778,0.27299703264094954,0.0771513353115727
11,3,1131.7842960167457,0,1,332,11.842401709272108,3.0180722891566263,0.5301204819277109,-0.07516838356175713,0.6506024096385542,0.2740963855421687,0.07530120481927711
11,4,1125.132826419508,0,1,351,11.913695743712235,3.0655270655270654,0.5156695156695157,-0.11844365203857911,0.6609686609686609,0.26495726495726496,0.07407407407407407
12,1,917.7387613906304,0,0,820,11.116549207169756,2.995121951219512,0.5829268292682926,0.32183279707271434,0.8073170731707318,0.11463414634146342,0.07804878048780488
12,2,1255.6176168046127,0,0,800,11.180920620762253,3.02125,0.57625,0.290102013275132,0.81375,0.10875,0.0775
12,3,1569.0640689546633,0,1,805,11.489874244026577,3.0111801242236025,0.5614906832298137,0.22582554318988166,0.8136645962732919,0.10807453416149068,0.0782608695652174
12,4,1687.4724989868164,0,1,816,11.521539724272738,3.031862745098039,0.5612745098039216,0.19960505952857466,0.8088235294117647,0.11151960784313726,0.07965686274509803
13,1,1066.0447573135161,0,0,646,10.726532791576052,3.024767801857585,0.6238390092879257,0.4217246217824679,0.608359133126935,0.21826625386996903,0.17337461300309598
13,2,1137.7620273265238,0,0,654,10.785243455344476,3.0168195718654434,0.6131498470948012,0.34890493491845825,0.6085626911314985,0.22324159021406728,0.16819571865443425
13,3,1399.9469017020224,0,1,647,10.760981368300461,2.965996908809892,0.615146831530139,0.3546862643325591,0.616692426584235,0.21947449768160743,0.16383307573415765
13,4,1516.060667882366,0,1,662,10.950633442265651,2.995468277945619,0.6057401812688822,0.3275065934873011,0.620845921450151,0.21299093655589124,0.1661631419939577
14,1,795.861897353933,0,0,628,11.90690565339062,2.9076433121019107,0.5015923566878981,-0.1531021180370633,0.856687898089172,0.09554140127388536,0.04777070063694268
14,2,966.8056252002766,0,0,625,11.929812966223436,2.92,0.5072,-0.16507616201135844,0.856,0.0976,0.0464
14,3,1200.7502822173233,0,1,624,12.063113091537096,2.9711538461538463,0.5192307692307693,-0.19185671167517263,0.8493589743589743,0.09615384615384616,0.05448717948717949
14,4,1149.4596746827497,0,1,705,11.967791879209363,3.0198581560283686,0.5134751773049645,-0.18502062077856818,0.8567375886524823,0.0851063829787234,0.05815602836879433
15,1,1059.5055145228832,1,0,154,10.879651095551061,2.9415584415584415,0.6298701298701299,0.452662456718319,0.4155844155844156,0.3961038961038961,0.18831168831168832
15,2,1650.0101300922588,1,0,182,10.87126417479577,2.9945054945054945,0.6428571428571429,0.33289270296233614,0.4340659340659341,0.36813186813186816,0.1978021978021978
15,3,1152.4989010714776,1,1,189,11.030501893503931,2.894179894179894,0.6243386243386243,0.2082870726885799,0.42857142857142855,0.3544973544973545,0.21693121693121692
15,4,1252.0054191658437,1,1,188,11.078019292863527,2.877659574468085,0.601063829787234,0.17508132659943257,0.44148936170212766,0.3404255319148936,0.21808510638297873
16,1,759.564563104587,0,0,239,11.626392703576244,2.99581589958159,0.46443514644351463,-0.18273173695928976,0.6359832635983264,0.29707112970711297,0.06694560669456066
16,2,1098.5231032524255,0,0,234,11.641250242103977,3.0128205128205128,0.44017094017094016,-0.22406937597942006,0.6581196581196581,0.2863247863247863,0.05555555555555555
16,3,1290.9778135019235,0,1,259,11.646016897692771,3.0154440154440154,0.44015444015444016,-0.27237704065341045,0.637065637065637,0.30115830115830117,0.06177606177606178
16,4,1134.035920600159,0,1,262,11.559772626188064,3.00381679389313,0.42748091603053434,-0.29427604450884687,0.6259541984732825,0.30916030534351147,0.0648854961832061
17,1,1432.0633959442148,0,0,148,11.084578067541054,2.885135135135135,0.5405405405405406,0.28494102208606237,0.6418918918918919,0.20270270270270271,0.1554054054054054
17,2,984.3450182100256,0,0,138,11.449829535654986,2.9782608695652173,0.5434782608695652,0.26020990573467656,0.6376811594202898,0.18840579710144928,0.17391304347826086
17,3,1034.461064426292,0,1,298,11.630714871416204,3.0033557046979866,0.4865771812080537,-0.1137632205095437,0.6442953020134228,0.174496644295302,0.18120805369127516
17,4,1332.3204157261093,0,1,328,11.688672543425909,2.9359756097560976,0.47865853658536583,-0.20650518070024776,0.6585365853658537,0.18292682926829268,0.15853658536585366
18,1,997.8471554336937,1,0,2282,11.303167731370554,2.9973707274320773,0.5311130587204207,0.07178849650018965,0.726555652936021,0.23137598597721298,0.042068361086765996
18,2,1075.233080868365,1,0,2214,11.322178462603214,2.9859981933152664,0.5338753387533876,0.06361251052463235,0.7303523035230353,0.22538392050587172,0.044263775971093045
18,3,1205.2515252242295,1,1,2190,11.378635215775777,2.9936073059360733,0.5310502283105023,0.044849986541030944,0.7292237442922375,0.2219178082191781,0.04885844748858448
18,4,1353.543146423743,1,1,2155,11.456822882619084,3.0069605568445477,0.5211136890951276,0.010658719962352611,0.7294663573085847,0.22552204176334106,0.04501160092807425
19,1,940.1320439339803,1,0,1370,11.680942286091677,2.9846715328467153,0.5182481751824818,-0.0652467809724138,0.7489051094890511,0.15693430656934307,0.09416058394160584
19,2,976.057383380749,1,0,1307,11.752962550663833,2.9885233358837033,0.5156847742922723,-0.06444221952387359,0.7482785003825555,0.16067329762815608,0.09104820198928845
19,3,1099.4533784360644,1,1,1274,11.799951484988165,2.9921507064364206,0.5039246467817896,-0.06813962826158995,0.7448979591836735,0.16326530612244897,0.09183673469387756
19,4,1184.400924254133,1,1,1401,11.679276232250459,3.00785153461813,0.5203426124197003,-0.004595902497926337,0.7394718058529621,0.16987865810135616,0.09064953604568166
20,1,789.8635032336598,0,0,205,11.29251133171049,2.9560975609756097,0.5463414634146342,-0.044882458764751464,0.5853658536585366,0.21951219512195122,0.1951219512195122
20,2,995.675430554319,0,0,195,11.161972533672875,3.005128205128205,0.5538461538461539,0.00912168010394979,0.5794871794871795,0.22564102564102564,0.19487179487179487
20,3,1261.351629460725,0,1,201,11.27788068347728,2.9601990049751246,0.5522388059701493,0.006742109757733543,0.582089552238806,0.23383084577114427,0.18407960199004975
20,4,1361.0471049778207,0,1,211,11.11955118758544,2.995260663507109,0.5213270142180095,-0.06466638915123174,0.5829383886255924,0.23222748815165878,0.1848341232227488
21,1,863.4169195375758,1,0,840,11.827979512229849,3.058333333333333,0.5035714285714286,-0.19013461241522492,0.7607142857142857,0.19523809523809524,0.04404761904761905
21,2,970.7214406877931,1,0,834,11.843346108887372,3.0707434052757794,0.5155875299760192,-0.1476118061430365,0.750599520383693,0.2014388489208633,0.047961630695443645
21,3,1067.014843545849,1,1,846,11.643229966605883,3.0437352245862885,0.5177304964539007,-0.11272778679276738,0.7494089834515366,0.2044917257683215,0.04609929078014184
21,4,1468.1545544397056,1,1,816,11.68340119058735,3.073529411764706,0.5183823529411765,-0.10956914489953822,0.741421568627451,0.2107843137254902,0.04779411764705882
22,1,765.6663129751257,1,0,1801,11.180542630383302,3.0555247084952804,0.5563575791227096,0.17990529679041029,0.6363131593559134,0.2531926707384786,0.110494169905608
22,2,1048.6135794961847,1,0,1837,11.258001709493795,3.0615133369624385,0.5465432770821992,0.13584769262440127,0.6412629286880784,0.24986390854654328,0.10887316276537834
22,3,1110.7198765242124,1,1,1773,11.243867473564162,3.05414551607445,0.5516074450084603,0.14869104534878608,0.6395939086294417,0.24929498025944727,0.1111111111111111
22,4,1339.8455766172997,1,1,1683,11.270571272269844,3.081402257872846,0.5549613784907903,0.1620099646215078,0.6423054070112894,0.24777183600713013,0.10992275698158051
23,1,553.1081679935784,0,0,213,13.369942005580452,2.943661971830986,0.38028169014084506,-1.0688134781171208,0.7464788732394366,0.24882629107981222,0.004694835680751174
23,2,604.2789384717677,0,0,196,13.26268014653288,2.892857142857143,0.40816326530612246,-0.9981433514399988,0.7551020408163265,0.23979591836734693,0.00510204081632653
23,3,729.3734716505671,0,1,230,12.660039104105339,3,0.41739130434782606,-0.7433362796300025,0.7695652173913043,0.2217391304347826,0.008695652173913044
23,4,940.4972924897781,0,1,221,12.655960067833144,3.0588235294117645,0.4117647058823529,-0.6530999564540818,0.7601809954751131,0.23076923076923078,0.00904977375565611
24,1,752.1531174154029,0,0,1200,11.80657469150771,2.9941666666666666,0.4791666666666667,-0.38282483906250403,0.6775,0.1675,0.155
24,2,832.959235737431,0,0,1197,11.832914506097328,2.990810359231412,0.4778613199665831,-0.41726714001912546,0.6733500417710944,0.17293233082706766,0.15371762740183792
24,3,944.8450947598974,0,1,1168,11.735903395740378,3.0008561643835616,0.4931506849315068,-0.37478149858450394,0.675513698630137,0.1720890410958904,0.1523972602739726
24,4,1116.8123984882263,0,1,1128,11.775475011506332,3.00354609929078,0.48847517730496454,-0.39855692554688116,0.6719858156028369,0.17287234042553193,0.1551418439716312
25,1,616.1725163866467,1,0,371,12.19945146683101,3.0754716981132075,0.522911051212938,-0.2803299181087383,0.7142857142857143,0.19946091644204852,0.0862533692722372
25,2,821.3434422675084,1,0,355,12.212719262091793,3.0788732394366196,0.523943661971831,-0.3101666188837728,0.6985915492957746,0.2084507042253521,0.09295774647887324
25,3,994.9956718414837,1,1,350,11.962098700469529,3.057142857142857,0.5371428571428571,-0.28142796187654756,0.6971428571428572,0.21428571428571427,0.08857142857142856
25,4,979.851109142523,1,1,325,12.00768491394074,3.036923076923077,0.5323076923076923,-0.2872004713198687,0.6861538461538461,0.21846153846153846,0.09538461538461539
26,1,613.8153067256931,1,0,173,12.444378901408632,2.959537572254335,0.4161849710982659,-0.694916324792384,0.5375722543352601,0.32947976878612717,0.1329479768786127
26,2,745.3827858480082,1,0,164,12.325556801707895,2.957317073170732,0.4146341463414634,-0.6463782779800362,0.5548780487804879,0.31097560975609756,0.13414634146341464
26,3,918.9464772422607,1,1,169,12.116268948332703,2.9822485207100593,0.40236686390532544,-0.5648518321266448,0.5443786982248521,0.3254437869822485,0.1301775147928994
26,4,1109.25674860872,1,1,174,11.723630220969396,2.896551724137931,0.3735632183908046,-0.44385601426679105,0.5574712643678161,0.3275862068965517,0.11494252873563218
27,1,789.4382955816947,0,0,434,11.328088566766496,2.947004608294931,0.5391705069124424,-0.039923115676560685,0.4539170506912442,0.27419354838709675,0.271889400921659
27,2,1069.27306004708,0,0,423,11.273471250859949,2.955082742316785,0.5224586288416075,-0.03954792416910399,0.4491725768321513,0.27423167848699764,0.2765957446808511
27,3,1009.9272418853651,0,1,398,11.209707911465895,2.949748743718593,0.5251256281407035,-0.03916904259011746,0.45226130653266333,0.27889447236180903,0.26884422110552764
27,4,1195.8362846402824,0,1,414,11.316456875750148,2.9879227053140096,0.5144927536231884,-0.09174120344043879,0.45893719806763283,0.2777777777777778,0.2632850241545894
28,1,933.2735023679345,1,0,308,11.344827716807627,2.8279220779220777,0.5681818181818182,0.12403192335917758,0.7045454545454546,0.17857142857142858,0.11688311688311688
28,2,949.030381495522,1,0,302,11.333248052267546,2.847682119205298,0.5894039735099338,0.12789866209798828,0.7185430463576159,0.17218543046357615,0.10927152317880795
28,3,1532.7831921113243,1,1,309,11.353059657576038,2.883495145631068,0.6019417475728155,0.11183747650910858,0.7313915857605178,0.1715210355987055,0.0970873786407767
28,4,1270.4960684305106,1,1,284,11.277470072438668,2.8943661971830985,0.5950704225352113,0.10556246496855716,0.7253521126760564,0.176056338028169,0.09859154929577464
29,1,669.0620409240009,0,0,146,12.235936936541666,2.9863013698630136,0.541095890410959,-0.22723867068357007,0.8493150684931506,0.14383561643835616,0.00684931506849315
29,2,877.1686816908111,0,0,161,12.340340181467496,2.968944099378882,0.5217391304347826,-0.23151052366466346,0.8260869565217391,0.15527950310559005,0.018633540372670808
29,3,1122.1167048286343,0,1,160,12.113544383431197,2.99375,0.525,-0.17779767329882998,0.83125,0.15625,0.0125
29,4,1039.3493728383344,0,1,211,11.668987041518491,3.037914691943128,0.4928909952606635,-0.1281757178269044,0.8341232227488151,0.14218009478672985,0.023696682464454975
30,1,1139.606517042082,0,0,402,10.536338036686061,2.8756218905472637,0.6492537313432836,0.7105444856490349,0.8084577114427861,0.04975124378109453,0.1417910447761194
30,2,1518.513726914804,0,0,416,10.808846382782832,2.8966346153846154,0.6033653846153846,0.5010734893584166,0.7980769230769231,0.055288461538461536,0.1466346153846154
30,3,1583.4829036002413,0,1,458,10.89981510253358,2.9388646288209608,0.6157205240174672,0.4223170418009404,0.7991266375545851,0.056768558951965066,0.14410480349344978
30,4,1585.8270622761604,0,1,450,10.908615657188284,2.9355555555555557,0.6222222222222222,0.4306828525454314,0.8155555555555556,0.051111111111111114,0.13333333333333333
31,1,872.2347620014233,0,0,463,11.214863354988388,2.9308855291576674,0.6090712742980562,0.25800215127410697,0.48812095032397407,0.2937365010799136,0.21814254859611232
31,2,1075.0934517695594,0,0,508,11.209070380326722,2.954724409448819,0.5984251968503937,0.21306690617584276,0.5019685039370079,0.28346456692913385,0.21456692913385828
31,3,1342.0632126746293,0,1,494,11.315580121420307,2.9919028340080973,0.597165991902834,0.18511811463528227,0.5040485829959515,0.2813765182186235,0.2145748987854251
31,4,1312.9333951322228,0,1,484,11.359254744432741,2.9442148760330578,0.6033057851239669,0.16068412919799702,0.5,0.28512396694214875,0.21487603305785125
32,1,891.00939328155,0,0,717,10.967781827806876,3.00139470013947,0.601115760111576,0.4234354273876012,0.8075313807531381,0.1506276150627615,0.04184100418410042
32,2,1188.4224171917326,0,0,748,11.114480516727818,3.018716577540107,0.589572192513369,0.3309423889656522,0.8141711229946524,0.14304812834224598,0.0427807486631016
32,3,1529.2747009933034,0,1,756,11.071368036140756,3.011904761904762,0.5952380952380952,0.31156757831816984,0.8214285714285714,0.1388888888888889,0.03968253968253968
32,4,1683.7621784492435,0,1,717,11.109153032409472,2.9609483960948397,0.595536959553696,0.2769086883800074,0.8214783821478382,0.1394700139470014,0.03905160390516039
33,1,913.1771198154152,0,0,401,11.617917235968092,3.024937655860349,0.5062344139650873,-0.10802166852081563,0.6783042394014963,0.17206982543640897,0.14962593516209477
33,2,946.9781320656442,0,0,442,11.49048393714871,3.024886877828054,0.5135746606334841,-0.10333715232825896,0.6832579185520362,0.16968325791855204,0.14705882352941177
33,3,1100.2189303864968,0,1,426,11.423646588277085,2.964788732394366,0.5164319248826291,-0.11610099428886454,0.687793427230047,0.17370892018779344,0.13849765258215962
33,4,1035.2164813010947,0,1,440,11.758499426151102,2.977272727272727,0.5159090909090909,-0.11648037872502372,0.6704545454545454,0.17954545454545454,0.15
34,1,917.151306049679,1,0,2719,11.143304758654741,3.00993012136815,0.5763148216255977,0.19803971144670152,0.5516734093416698,0.30194924604634055,0.1463773446119897
34,2,1118.5594670994037,1,0,2761,11.110681223830571,2.994929373415429,0.5722564288301341,0.19249724375431038,0.5523361101050344,0.3009779065555958,0.1466859833393698
34,3,1241.8083162173396,1,1,3001,11.30785888877885,2.972009330223259,0.5514828390536488,0.08569277536170102,0.5554815061646118,0.29556814395201597,0.14895034988337222
34,4,1471.8953430064307,1,1,2886,11.283121216503838,2.993762993762994,0.5457380457380457,0.06780638303535379,0.5519750519750519,0.2986832986832987,0.14934164934164934
35,1,681.0369989939087,0,0,755,11.573622330279129,3.091390728476821,0.5417218543046357,-0.031782857010974844,0.776158940397351,0.16026490066225166,0.06357615894039735
35,2,848.0662738420308,0,0,724,11.57753204237673,3.1298342541436464,0.5386740331491713,-0.047025883630958575,0.7790055248618785,0.15331491712707182,0.06767955801104972
35,3,1056.8751874845186,0,1,755,11.651098436341002,3.0821192052980133,0.5324503311258278,-0.032847794893139104,0.7801324503311259,0.15364238410596026,0.06622516556291391
35,4,1315.1527538305202,0,1,753,11.675734728536415,3.047808764940239,0.5365205843293492,-0.025629096880617083,0.7848605577689243,0.14873837981407703,0.06640106241699867
36,1,1052.7009568688036,0,0,319,12.055027870802146,3.0094043887147337,0.5297805642633229,-0.031666756155134576,0.7241379310344828,0.1724137931034483,0.10344827586206896
36,2,866.8736056701745,0,0,309,12.018493407718248,3.0776699029126213,0.5242718446601942,-0.07753268033277579,0.7216828478964401,0.17475728155339806,0.10355987055016182
36,3,946.7342583935108,0,1,321,12.013945103723012,3.043613707165109,0.514018691588785,-0.057235204151050226,0.7102803738317757,0.18691588785046728,0.102803738317757
36,4,1039.4246546405932,0,1,306,12.0060755038644,3.052287581699346,0.5130718954248366,-0.06358714565739677,0.7124183006535948,0.18627450980392157,0.10130718954248366
37,1,987.0655492863103,0,0,249,10.663677711703905,3.072289156626506,0.5622489959839357,0.34702709519405645,0.8313253012048193,0.09236947791164658,0.07630522088353414
37,2,1086.053865234011,0,0,240,10.80803423681703,3.0208333333333335,0.55,0.3020135406978582,0.8333333333333334,0.0875,0.07916666666666666
37,3,1258.2709274282358,0,1,236,10.76397604520382,2.9661016949152543,0.5466101694915254,0.19779398482073243,0.826271186440678,0.09745762711864407,0.07627118644067797
37,4,1397.9479324358842,0,1,239,10.666425167903661,2.916317991631799,0.5397489539748954,0.16975478060234528,0.8158995815899581,0.11297071129707113,0.07112970711297072
38,1,809.3687144342346,1,0,700,11.206541276816772,3.1185714285714288,0.5757142857142857,0.06251739245467033,0.7514285714285714,0.19142857142857142,0.05714285714285714
38,2,1050.1939043280943,1,0,688,11.120943690485552,3.0843023255813953,0.5683139534883721,0.043803482583704194,0.7601744186046512,0.1875,0.05232558139534884
38,3,1196.015538726849,1,1,726,11.172892141455016,3.077134986225895,0.5440771349862259,0.014189569314159255,0.7617079889807162,0.1859504132231405,0.05234159779614325
38,4,1340.240641722767,1,1,719,11.226311130321704,3.066759388038943,0.5535465924895688,0.03526790971046233,0.7579972183588317,0.1933240611961057,0.048678720445062586
39,1,849.7214150259446,1,0,631,11.082177550672123,2.958795562599049,0.5689381933438986,0.04719994215516862,0.8811410459587956,0.10618066561014262,0.012678288431061807
39,2,912.826730915385,1,0,603,11.029682949438024,2.9817578772802653,0.5572139303482587,0.04392859462221446,0.8739635157545605,0.1111111111111111,0.014925373134328358
39,3,1138.089059062951,1,1,641,11.326970639739189,2.995319812792512,0.5460218408736349,-0.0017449263364155427,0.8658346333853354,0.12012480499219969,0.014040561622464899
39,4,1254.4129518697741,1,1,582,11.202112319584883,3.013745704467354,0.5515463917525774,-0.0041288314680003515,0.8694158075601375,0.11683848797250859,0.013745704467353952
40,1,814.9793321398747,1,0,1373,11.37142114033383,2.9533867443554263,0.5615440640932265,0.04327264118471558,0.6132556445739257,0.18790968681718864,0.19883466860888566
40,2,1030.0854384481265,1,0,1374,11.409541059354476,2.970160116448326,0.5567685589519651,0.03889849806831932,0.6208151382823872,0.1819505094614265,0.19723435225618632
40,3,1072.7568854667154,1,1,1301,11.408414360928242,2.9584934665641813,0.5588009223674096,0.04902490961478872,0.6102997694081476,0.18831667947732514,0.2013835511145273
40,4,1325.0330189035064,1,1,1293,11.487620341142343,2.9412219644238204,0.5467904098994586,-0.005716175624573725,0.6156225831399845,0.18638824439288476,0.19798917246713071
41,1,1211.3426318578834,1,0,573,9.643789246924834,3.0453752181500873,0.675392670157068,0.9465632057814316,0.7626527050610821,0.16928446771378708,0.06806282722513089
41,2,1904.5448603737225,1,0,571,9.729439214376866,3.0788091068301227,0.660245183887916,0.9011551561136589,0.7600700525394045,0.16987740805604204,0.07005253940455342
41,3,2001.1151538959664,1,1,588,10.033146957079975,3.04421768707483,0.6173469387755102,0.7551605574663774,0.7534013605442177,0.17006802721088435,0.07653061224489796
41,4,2273.990983931079,1,1,610,10.230890529787585,3.0344262295081967,0.6180327868852459,0.6481984086377547,0.7721311475409836,0.15737704918032788,0.07049180327868852
42,1,967.5410771183182,1,0,2283,11.790636844431829,2.996933858957512,0.49934296977660975,-0.1271775948690055,0.48007008322382827,0.4204993429697766,0.0994305738063951
42,2,1021.6371868892164,1,0,2314,11.896053405071397,2.9801210025929126,0.4818496110630942,-0.21050547158923708,0.48098530682800344,0.42178046672428693,0.0972342264477096
42,3,1223.5106737240178,1,1,2192,11.942185320312555,2.9835766423357666,0.4876824817518248,-0.20260158156572486,0.4822080291970803,0.42244525547445255,0.09534671532846715
42,4,1301.3092260846079,1,1,2275,11.861637553885956,2.9745054945054945,0.4826373626373626,-0.19660741495427778,0.4887912087912088,0.4175824175824176,0.09362637362637363
43,1,1077.301685143723,1,0,843,10.910871380255653,2.998813760379597,0.6334519572953736,0.4315129856843225,0.67497034400949,0.26334519572953735,0.06168446026097272
43,2,1129.9397243384299,1,0,831,11.117059480407619,2.9891696750902526,0.6329723225030084,0.34372941905793136,0.677496991576414,0.2647412755716005,0.05776173285198556
43,3,1383.2263091584816,1,1,807,11.26663385814091,2.992565055762082,0.6195786864931846,0.2628402797998616,0.6728624535315985,0.26765799256505574,0.05947955390334572
43,4,1426.551877585899,1,1,811,11.378833746089935,3.008631319358816,0.5992601726263872,0.17747721798146981,0.6831072749691739,0.2626387176325524,0.05425400739827373
44,1,793.7491669659328,0,0,369,11.35231411531708,2.894308943089431,0.5501355013550135,0.09936323307387143,0.7127371273712737,0.15176151761517614,0.13550135501355012
44,2,940.8801082551627,0,0,440,11.338380591660979,2.9318181818181817,0.5477272727272727,0.009402808810605038,0.7204545454545455,0.13863636363636364,0.1409090909090909
