id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
112,1,1074.1374750036782,0,0,198,10.744957232069458,3.080808080808081,0.6919191919191919,0.46858297685026046,0.6161616161616161,0.3333333333333333,0.050505050505050504
112,2,1222.044479510997,0,0,199,11.055479256773701,3.090452261306533,0.678391959798995,0.3761806178459917,0.678391959798995,0.2814070351758794,0.04020100502512563
112,3,1481.4511664541108,0,1,199,11.088508848994977,3.07035175879397,0.6733668341708543,0.3462286389927663,0.6633165829145728,0.3065326633165829,0.03015075376884422
112,4,1592.1834128713383,0,1,181,10.880676463794623,3.0497237569060776,0.6408839779005525,0.3305681618525314,0.6795580110497238,0.2983425414364641,0.022099447513812154
113,1,871.111123604234,0,0,361,11.350563193713958,3.096952908587258,0.5124653739612188,-0.08968918771433122,0.7423822714681441,0.18282548476454294,0.07479224376731301
113,2,1075.6923495791505,0,0,365,11.571132265251986,3.0383561643835617,0.5287671232876713,-0.07427899139206233,0.7452054794520548,0.18082191780821918,0.07397260273972603
113,3,1423.9610282405954,0,1,428,11.755405229514066,3.0116822429906542,0.514018691588785,-0.15315232364113476,0.7616822429906542,0.17990654205607476,0.05841121495327103
113,4,1557.2331985035771,0,1,408,11.851892143867342,2.980392156862745,0.5073529411764706,-0.14108164797119127,0.7573529411764706,0.17892156862745098,0.06372549019607843
114,1,842.2954716205799,0,0,1097,11.233911346383561,3.040109389243391,0.5897903372835005,0.34481754261603154,0.6709206927985415,0.1358249772105743,0.19325432999088424
114,2,1160.0415544737605,0,0,1143,11.408010042877647,3.05249343832021,0.5599300087489064,0.19484881745230576,0.6666666666666666,0.13648293963254593,0.1968503937007874
114,3,1140.4364212208238,0,1,1141,11.35131401293007,3.039439088518843,0.5530236634531113,0.16383482561092066,0.6573181419807187,0.1481156879929886,0.19456617002629273
114,4,1363.5596488858328,0,1,1093,11.374723995244917,3.0430009149130832,0.546203110704483,0.15436250214319566,0.6477584629460201,0.15187557182067704,0.20036596523330283
115,1,1241.9614206706597,0,0,322,11.710426423617582,2.9285714285714284,0.546583850931677,0.009523973269494624,0.8291925465838509,0.10869565217391304,0.062111801242236024
115,2,1051.9832042562402,0,0,334,11.93820196115151,2.895209580838323,0.5269461077844312,-0.02382449985022049,0.8233532934131736,0.11077844311377245,0.0658682634730539
115,3,1117.5423384841524,0,1,327,12.034862899112658,2.941896024464832,0.5137614678899083,-0.010537427721153158,0.8287461773700305,0.10397553516819572,0.0672782874617737
115,4,1115.3827923136964,0,1,341,12.178406322532982,2.929618768328446,0.533724340175953,0.022227971983435516,0.8328445747800587,0.09970674486803519,0.06744868035190615
116,1,922.4740239195165,1,0,574,11.490273939125377,3.0226480836236935,0.519163763066202,-0.07843261075916468,0.7700348432055749,0.0975609756097561,0.13240418118466898
116,2,1058.4215436906004,1,0,628,11.481760816436484,3.0302547770700636,0.5143312101910829,-0.11106439773109819,0.7738853503184714,0.10828025477707007,0.1178343949044586
116,3,1143.4506953757088,1,1,634,11.42388468517902,3.0205047318611986,0.5157728706624606,-0.10595862764324553,0.7665615141955836,0.11041009463722397,0.12302839116719243
116,4,1344.175010570943,1,1,637,11.416372907119879,3.0376766091051803,0.5180533751962323,-0.07444911965784774,0.7598116169544741,0.10832025117739404,0.13186813186813187
117,1,835.2837067039391,0,0,1201,11.800927572179235,3.0249791840133224,0.511240632805995,-0.1338037221162371,0.8476269775187344,0.11906744379683597,0.03330557868442964
117,2,888.0520856598393,0,0,1128,11.839745450338281,3.0345744680851063,0.5212765957446809,-0.1404741198985838,0.850177304964539,0.11702127659574468,0.03280141843971631
117,3,960.2688923413118,0,1,1101,11.815490600753577,3.0145322434150774,0.5204359673024523,-0.13527293633985674,0.8510445049954587,0.11171662125340599,0.03723887375113533
117,4,1128.6758797782275,0,1,1086,11.64258358295733,3.0156537753222836,0.5239410681399632,-0.10002475563586444,0.8462246777163904,0.1141804788213628,0.03959484346224678
118,1,828.4280248548781,0,0,254,11.207543672164075,2.952755905511811,0.594488188976378,0.2558849375662962,0.6653543307086615,0.24015748031496062,0.09448818897637795
118,2,1228.1481633327435,0,0,251,11.226256456245684,2.948207171314741,0.6055776892430279,0.25220336383381814,0.6852589641434262,0.23107569721115537,0.08366533864541832
118,3,1589.2690749766684,0,1,248,11.446004190246093,2.967741935483871,0.6088709677419355,0.21565901856790104,0.7016129032258065,0.22983870967741934,0.06854838709677419
118,4,1699.1257082103002,0,1,242,11.276883369042997,3.020661157024793,0.5991735537190083,0.19396337008677503,0.7066115702479339,0.24793388429752067,0.045454545454545456
119,1,889.3836561788191,0,0,660,12.02098222465144,2.840909090909091,0.5045454545454545,-0.24025737338112405,0.6606060606060606,0.26666666666666666,0.07272727272727272
119,2,941.7910281507618,0,0,659,11.904661757826874,2.8285280728376327,0.5083459787556904,-0.17163263257679903,0.6464339908952959,0.2716236722306525,0.0819423368740516
119,3,1050.2302370396787,0,1,637,11.870163964639339,2.869701726844584,0.5102040816326531,-0.2004858098938728,0.6483516483516484,0.2684458398744113,0.08320251177394035
119,4,1164.112509319171,0,1,642,11.977211183639756,2.9065420560747666,0.48753894080996885,-0.24423575975897746,0.6464174454828661,0.26635514018691586,0.08722741433021806
120,1,850.8037829695559,0,0,355,11.428752945569425,2.932394366197183,0.5098591549295775,-0.002031187855191274,0.6112676056338028,0.27605633802816903,0.11267605633802817
120,2,1201.4230577727499,0,0,342,11.754675068925303,3.017543859649123,0.49122807017543857,-0.09070374789788609,0.6198830409356725,0.2719298245614035,0.10818713450292397
120,3,1350.8556949918516,0,1,353,11.677081452835314,3.130311614730878,0.5042492917847026,-0.03841092462198683,0.6175637393767706,0.26062322946175637,0.12181303116147309
120,4,1727.3582752661184,0,1,345,11.581721498323775,3.1043478260869564,0.5130434782608696,-0.02768439345886288,0.6144927536231884,0.263768115942029,0.12173913043478261
121,1,820.7806854464307,0,0,1141,11.633765902379075,2.9921121822962315,0.5074496056091148,-0.08113335136828169,0.8369851007887817,0.07887817703768624,0.08413672217353199
121,2,941.4742327193298,0,0,1112,11.698662118137213,2.985611510791367,0.5026978417266187,-0.0544790650180862,0.8381294964028777,0.0764388489208633,0.08543165467625899
121,3,1012.7688339637692,0,1,1089,11.64816335855919,2.9494949494949494,0.5068870523415978,-0.04553577662406473,0.8393021120293848,0.07713498622589532,0.08356290174471992
121,4,1109.0960963359862,0,1,1092,11.70661832077787,2.967948717948718,0.510989010989011,-0.03980911442987385,0.8360805860805861,0.08333333333333333,0.08058608058608059
122,1,838.7795350764238,0,0,700,11.902071023926307,2.97,0.4585714285714286,-0.27708889703485035,0.6442857142857142,0.24857142857142858,0.10714285714285714
122,2,910.7116604234967,0,0,708,11.93266157425052,2.9533898305084745,0.4717514124293785,-0.24262759857419935,0.6483050847457628,0.2443502824858757,0.10734463276836158
122,3,1017.8145691867232,0,1,712,11.76551135498524,2.960674157303371,0.4901685393258427,-0.18541579872880112,0.6418539325842697,0.24157303370786518,0.11657303370786516
122,4,1106.5954788533222,0,1,709,11.58423854288228,3.0098730606488013,0.4837799717912553,-0.13521578478423282,0.6473906911142454,0.2383638928067701,0.11424541607898449
123,1,866.3572576024318,1,0,525,11.647408764319888,2.9161904761904762,0.5580952380952381,-0.07204274985401632,0.7980952380952381,0.16952380952380952,0.03238095238095238
123,2,1248.3171034958743,1,0,513,11.478564455615317,2.871345029239766,0.5477582846003899,-0.07125106200406481,0.7875243664717348,0.1793372319688109,0.03313840155945419
123,3,1200.0417619283328,1,1,504,11.281784201510476,2.9384920634920637,0.5376984126984127,-0.07703845611048449,0.7857142857142857,0.18055555555555555,0.03373015873015873
123,4,1286.7747572289857,1,1,513,11.494096077996382,2.914230019493177,0.5263157894736842,-0.09237615075753589,0.7914230019493177,0.1793372319688109,0.029239766081871343
124,1,685.2559387012963,0,0,659,10.966412530094537,2.943854324734446,0.5735963581183612,0.2542895476064241,0.5417298937784522,0.19271623672230653,0.26555386949924126
124,2,981.24805477946245,0,0,670,11.189706923310135,2.944776119402985,0.5611940298507463,0.19584152780176153,0.5358208955223881,0.19850746268656716,0.2656716417910448
124,3,1149.978718542302,0,1,661,11.236357372912467,2.962178517397882,0.5552193645990923,0.16227518229125565,0.5370650529500757,0.19818456883509833,0.264750378214826
124,4,1326.2459225166158,0,1,644,11.245599767237154,3.001552795031056,0.5574534161490683,0.17766278623670811,0.5512422360248447,0.20496894409937888,0.24378881987577639
125,1,833.6215896182171,1,0,866,11.17396208574825,3.0450346420323324,0.5727482678983834,0.2578022811004495,0.7736720554272517,0.1258660508083141,0.10046189376443418
125,2,1098.8557652861236,1,0,895,11.238027779237344,3.0022346368715085,0.5731843575418994,0.2029063665908773,0.7720670391061453,0.1329608938547486,0.09497206703910614
125,3,1130.0780090915594,1,1,890,11.278668887595474,3.0224719101123596,0.5674157303370787,0.17747213301099538,0.7539325842696629,0.1404494382022472,0.10561797752808989
125,4,1326.9154073679363,1,1,866,11.377759030886912,3.020785219399538,0.569284064665127,0.16238262140611198,0.7424942263279446,0.14780600461893764,0.10969976905311778
126,1,1555.9378419972343,1,0,514,11.232455404098328,3.0992217898832686,0.5992217898832685,0.28671404641643783,0.754863813229572,0.20622568093385213,0.038910505836575876
126,2,1556.0609852019275,1,0,509,11.183237000892698,3.074656188605108,0.5893909626719057,0.2852922233619231,0.7465618860510805,0.2180746561886051,0.03536345776031434
126,3,1515.5395894318715,1,1,489,11.161897571910421,3.0470347648261757,0.591002044989775,0.27912948725864434,0.7321063394683026,0.2310838445807771,0.03680981595092025
126,4,1669.2092486884396,1,1,515,11.124287016882308,3.0349514563106794,0.596116504854369,0.25101148327030615,0.7281553398058253,0.22718446601941747,0.04466019417475728
127,1,932.6861505432006,0,0,1803,11.561983927985846,2.9767054908485857,0.5296727676095396,-0.03640198845627344,0.5141430948419301,0.22407099278979478,0.2617859123682751
127,2,932.9668494905538,0,0,1761,11.651588785832832,2.9727427597955707,0.5207268597387847,-0.07989963255307955,0.5190232822260079,0.21976149914821125,0.2612152186257808
127,3,977.918806909976,0,1,1641,11.651970299793716,3.0054844606946984,0.5216331505179769,-0.07150530972062852,0.5210237659963437,0.21694088970140157,0.2620353443022547
127,4,1190.6657706322105,0,1,1595,11.66640464000502,3.004388714733542,0.5278996865203762,-0.08650902710049818,0.5260188087774295,0.21567398119122258,0.258307210031348
128,1,921.0658081511478,1,0,148,11.917274658936696,2.939189189189189,0.5405405405405406,0.06008727836147657,0.7567567567567568,0.20270270270270271,0.04054054054054054
128,2,946.5673938159413,1,0,167,11.7916990133316,2.92814371257485,0.5149700598802395,0.03539057864743953,0.7844311377245509,0.17964071856287425,0.03592814371257485
128,3,1031.9818280143509,1,1,177,11.69736346584362,2.8813559322033897,0.5254237288135594,0.05113421559496383,0.7740112994350282,0.192090395480226,0.03389830508474576
128,4,1141.2120220952115,1,1,222,11.924338117459216,3.054054054054054,0.5585585585585585,-0.015781051366149844,0.7837837837837838,0.17117117117117117,0.04504504504504504
129,1,559.4609645221806,0,0,266,12.636778318207883,3.2481203007518795,0.36466165413533835,-0.8095226161075132,0.7631578947368421,0.14285714285714285,0.09398496240601503
129,2,644.9634126163215,0,0,303,12.338104646631772,3.165016501650165,0.3927392739273927,-0.742750005304993,0.7788778877887789,0.12871287128712872,0.0924092409240924
129,3,671.7865735174576,0,1,288,12.22368557283691,3.25,0.3958333333333333,-0.690392204887046,0.7986111111111112,0.10416666666666667,0.09722222222222222
129,4,679.860092387712,0,1,293,11.95353983135934,3.2286689419795223,0.4197952218430034,-0.5741573522115908,0.7849829351535836,0.10580204778156997,0.10921501706484642
130,1,723.2266097897028,0,0,233,11.998213744414144,3.0901287553648067,0.4678111587982833,-0.5079208508183034,0.6995708154506438,0.18025751072961374,0.12017167381974249
130,2,776.5494826771991,0,0,219,11.960584152932233,3.0639269406392695,0.4748858447488584,-0.4468170377117502,0.7214611872146118,0.1643835616438356,0.1141552511415525
130,3,890.5608938464194,0,1,217,11.925960764390934,3.0599078341013826,0.4838709677419355,-0.31657548459002505,0.7327188940092166,0.16589861751152074,0.10138248847926268
130,4,892.4806082109894,0,1,226,11.950873747297193,3,0.49557522123893805,-0.3082851515203349,0.7168141592920354,0.18141592920353983,0.10176991150442478
131,1,1048.4741461910012,0,0,188,11.726573968674215,3.101063829787234,0.48936170212765956,-0.3532784880291282,0.30319148936170215,0.4521276595744681,0.24468085106382978
131,2,1021.290104208618,0,0,186,11.606361726376228,3.139784946236559,0.489247311827957,-0.3542392300974377,0.3387096774193548,0.43548387096774194,0.22580645161290322
131,3,1054.8726399147163,0,1,195,11.318856467032889,3.0974358974358975,0.49743589743589745,-0.34011385825208784,0.3487179487179487,0.42564102564102563,0.22564102564102564
131,4,1204.4207642591346,0,1,191,11.415539602845566,3.068062827225131,0.47643979057591623,-0.3629865099759201,0.3612565445026178,0.4083769633507853,0.23036649214659685
132,1,703.8994367055446,0,0,339,11.536323792977484,3.017699115044248,0.5191740412979351,-0.01710945363759135,0.5899705014749262,0.31268436578171094,0.09734513274336283
132,2,909.3305878940008,0,0,367,11.606049451916393,3.0381471389645776,0.5068119891008175,-0.06866846713919904,0.5858310626702997,0.3188010899182561,0.09536784741144415
132,3,1200.7967940082244,0,1,392,11.691037802700514,3.0714285714285716,0.4846938775510204,-0.09966709072166434,0.5790816326530612,0.3137755102040816,0.10714285714285714
132,4,1340.6673879279056,0,1,369,11.78771076241671,3.078590785907859,0.4959349593495935,-0.09493520622441977,0.5582655826558266,0.3252032520325203,0.11653116531165311
133,1,830.3798932182116,1,0,1251,11.916288255509473,2.9800159872102316,0.4676258992805755,-0.3184690595813309,0.6051159072741806,0.34932054356514786,0.045563549160671464
133,2,868.410394341605,1,0,1195,11.841978565953175,2.9606694560669458,0.46443514644351463,-0.29147584010018723,0.6092050209205021,0.34560669456066945,0.045188284518828455
133,3,1033.7468912227903,1,1,1174,11.977383718600828,2.9616695059625213,0.46422487223168657,-0.3317771787422776,0.6141396933560477,0.34071550255536626,0.04514480408858603
133,4,1053.2089728572405,1,1,1186,11.98341850464291,2.95362563237774,0.45699831365935917,-0.3634529571505167,0.6172006745362564,0.33558178752107926,0.047217537942664416
134,1,922.8312894868703,0,0,160,10.974997480218839,3.1375,0.65625,0.45741968776209807,0.725,0.15625,0.11875
134,2,1527.0464136800238,0,0,156,10.893487868025908,2.9935897435897436,0.6538461538461539,0.40876241302432553,0.7307692307692307,0.14743589743589744,0.12179487179487179
134,3,1206.3529349960083,0,1,156,11.236853625541789,2.871794871794872,0.6346153846153846,0.21135455239874038,0.717948717948718,0.14743589743589744,0.1346153846153846
134,4,1244.3957453174182,0,1,196,11.682450908376879,2.88265306122449,0.5612244897959183,0.05215466479746201,0.6938775510204082,0.1377551020408163,0.1683673469387755
135,1,814.1443232268617,1,0,314,12.07995685860924,3.0414012738853504,0.43630573248407645,-0.3490622378057829,0.6687898089171974,0.22611464968152867,0.10509554140127389
135,2,816.5813781508859,1,0,295,12.191545990632678,2.925423728813559,0.43389830508474575,-0.3234726866421176,0.6915254237288135,0.2033898305084746,0.10508474576271186
135,3,1000.7044028410156,1,1,294,12.088540620781933,2.9115646258503403,0.4489795918367347,-0.30724129667421796,0.6972789115646258,0.19047619047619047,0.11224489795918367
135,4,956.7615194148187,1,1,293,11.98141174236271,2.9249146757679183,0.4334470989761092,-0.38336643758137245,0.6996587030716723,0.18771331058020477,0.11262798634812286
136,1,735.6877224937374,0,0,319,11.62333329494767,2.8934169278996866,0.5172413793103449,-0.03645647355301072,0.7836990595611285,0.14106583072100312,0.07523510971786834
136,2,907.9717289799702,0,0,378,11.71529909667209,2.9894179894179893,0.47354497354497355,-0.186521114743987,0.7857142857142857,0.13756613756613756,0.07671957671957672
136,3,970.6139370739235,0,1,381,11.555191645807247,2.984251968503937,0.49606299212598426,-0.13391661399664487,0.7847769028871391,0.13648293963254593,0.07874015748031496
136,4,927.5215371832388,0,1,406,11.67511062641245,3.044334975369458,0.4852216748768473,-0.16761390014843885,0.7807881773399015,0.1330049261083744,0.08620689655172414
137,1,765.0101283453472,1,0,213,11.735771002848539,3.1784037558685445,0.5633802816901409,0.06275440123186211,0.7652582159624414,0.20657276995305165,0.028169014084507043
137,2,1037.2943565667083,1,0,224,12.15869300610112,3.1607142857142856,0.5580357142857143,-0.031301224332740595,0.7901785714285714,0.18303571428571427,0.026785714285714284
137,3,1067.3741830378956,1,1,221,12.198838218803738,3.167420814479638,0.5565610859728507,-0.05613531222330059,0.8099547511312217,0.167420814479638,0.02262443438914027
137,4,1264.6890821525926,1,1,214,12.184334512312775,3.177570093457944,0.5373831775700935,-0.04701726178644393,0.8037383177570093,0.17757009345794392,0.018691588785046728
138,1,820.3922073959308,0,0,918,11.839484175668018,2.9161220043572986,0.4673202614379085,-0.3871954040964189,0.6862745098039216,0.24836601307189543,0.06535947712418301
138,2,778.7038657877605,0,0,920,11.871718138020448,2.917391304347826,0.45652173913043476,-0.4044004089117598,0.6923913043478261,0.24239130434782608,0.06521739130434782
138,3,826.6405699285946,0,1,985,11.717019092412437,2.954314720812183,0.45685279187817257,-0.40535363424947524,0.6842639593908629,0.24974619289340103,0.06598984771573604
138,4,1103.3385883361136,0,1,1023,11.656697309006328,2.9501466275659824,0.46529814271749753,-0.34942800662143636,0.6823069403714564,0.2482893450635386,0.06940371456500488
139,1,1078.8464057528602,1,0,822,11.03068870121829,3.0206812652068127,0.6192214111922141,0.37461102638614285,0.7652068126520681,0.13746958637469586,0.09732360097323602
139,2,1147.5901534309921,1,0,851,11.508088281964007,3.0434782608695654,0.5934195064629847,0.11285640337426907,0.7708578143360753,0.13396004700352526,0.09518213866039953
139,3,1470.5261291534052,1,1,793,11.588320384011698,3.0580075662042874,0.5901639344262295,0.08426986119941289,0.7641866330390921,0.13871374527112232,0.09709962168978563
139,4,1836.3685022878544,1,1,771,11.768785303497653,3.059662775616083,0.5732814526588845,0.047586467103010045,0.7561608300907912,0.14656290531776914,0.09727626459143969
140,1,822.5672952953886,0,0,1098,11.284464690748967,2.977231329690346,0.5837887067395264,0.27455682869056236,0.6174863387978142,0.2604735883424408,0.122040072859745
140,2,1066.6925689011666,0,0,1089,11.268473453716979,3.0036730945821857,0.5840220385674931,0.2774729409793705,0.6235078053259872,0.2580348943985308,0.1184573002754821
140,3,1331.057795224339,0,1,1076,11.339887366354308,3.009293680297398,0.5817843866171004,0.24259410046795507,0.6189591078066915,0.258364312267658,0.12267657992565056
140,4,1478.441443569523,0,1,1065,11.242675742467398,3.0103286384976524,0.5915492957746479,0.2559239980123695,0.6225352112676056,0.25821596244131456,0.11924882629107982
141,1,996.6527557235825,0,0,950,11.271126149436311,2.9642105263157896,0.5694736842105264,0.2329642994384209,0.4463157894736842,0.4094736842105263,0.14421052631578948
141,2,1207.1917816713058,0,0,934,11.33541169489,2.9785867237687365,0.5685224839400428,0.19535460730028056,0.43897216274089934,0.41220556745182013,0.14882226980728053
141,3,1341.7794124002116,0,1,907,11.437501246687837,2.9603087100330763,0.5689084895259096,0.2004140080532517,0.4421168687982359,0.402425578831312,0.15545755237045203
141,4,1483.0681642774305,0,1,866,11.410072839992388,2.9572748267898383,0.5635103926096998,0.20659894458687603,0.43648960739030024,0.41454965357967666,0.1489607390300231
142,1,670.1918181496837,0,0,362,11.650023860760193,2.977900552486188,0.5248618784530387,-0.18135342950678973,0.8591160220994475,0.10220994475138122,0.03867403314917127
142,2,796.9090138157136,0,0,348,11.663523149328343,3.0488505747126435,0.5344827586206896,-0.14792815318719166,0.853448275862069,0.09770114942528736,0.04885057471264368
142,3,1177.1385103136531,0,1,362,11.688604893982301,3.0718232044198897,0.5165745856353591,-0.19881664168766325,0.8535911602209945,0.09668508287292818,0.049723756906077346
142,4,1207.0360291006239,0,1,330,11.666986888941542,3.084848484848485,0.5181818181818182,-0.14214814016912303,0.8545454545454545,0.09696969696969697,0.048484848484848485
143,1,753.632036470282,0,0,867,11.679280126216113,3.043829296424452,0.4809688581314879,-0.24471130994314136,0.643598615916955,0.17531718569780855,0.18108419838523646
143,2,930.0480990903918,0,0,896,11.782244600341599,2.9732142857142856,0.48325892857142855,-0.24074728425129255,0.640625,0.18303571428571427,0.17633928571428573
143,3,1011.0882544610696,0,1,859,11.743078136580722,2.9743888242142025,0.49243306169965073,-0.21551545715375117,0.640279394644936,0.18160651920838183,0.1781140861466822
143,4,1082.1046882231585,0,1,896,11.805381977044778,2.939732142857143,0.48549107142857145,-0.22542687948342927,0.640625,0.18638392857142858,0.17299107142857142
144,1,1022.2923866580157,0,0,305,11.108801176375676,2.980327868852459,0.6032786885245902,0.2674175876306803,0.5049180327868853,0.2459016393442623,0.24918032786885247
144,2,1178.3861582731276,0,0,293,11.08574351537663,3,0.5733788395904437,0.2142807085704747,0.5085324232081911,0.23208191126279865,0.2593856655290102
144,3,1249.5867695716133,0,1,261,11.165567856930043,3.0306513409961684,0.5632183908045977,0.1704915843837163,0.5019157088122606,0.23371647509578544,0.26436781609195403
144,4,1391.9698502573176,0,1,250,11.223639065657947,3.032,0.564,0.17642088688088023,0.5,0.228,0.272
145,1,791.0467504664183,0,0,140,10.624001498666651,3.2642857142857142,0.6285714285714286,0.5656301256487956,0.6357142857142857,0.32857142857142857,0.03571428571428571
145,2,1708.500126963615,0,0,158,10.887772823029023,3.1962025316455698,0.620253164556962,0.4951297260401445,0.5822784810126582,0.379746835443038,0.0379746835443038
145,3,1265.0480461275952,0,1,171,11.005957937998398,3.198830409356725,0.5964912280701754,0.3685028688806912,0.6081871345029239,0.3567251461988304,0.03508771929824561
145,4,1389.7909755816584,0,1,188,11.010720140877304,3.2872340425531914,0.5797872340425532,0.29185981084067114,0.5957446808510638,0.3617021276595745,0.0425531914893617
146,1,704.6214251151628,0,0,368,11.06436155793672,3.010869565217391,0.5978260869565217,0.27081224955069605,0.8206521739130435,0.10597826086956522,0.07336956521739131
146,2,840.268972890264,0,0,352,11.184372154341924,2.9545454545454546,0.5710227272727273,0.2438063311399431,0.8210227272727273,0.10227272727272728,0.07670454545454546
146,3,954.8367972385987,0,1,392,11.427604605151489,3.020408163265306,0.5663265306122449,0.18370280197716027,0.8137755102040817,0.11734693877551021,0.06887755102040816
146,4,1148.7292010388385,0,1,383,11.626498280120277,3,0.5613577023498695,0.09672005274938313,0.8172323759791122,0.1122715404699739,0.07049608355091384
147,1,768.5774450353399,0,0,359,12.159281780370026,3.0807799442896937,0.45125348189415043,-0.31990139868106265,0.8802228412256268,0.052924791086350974,0.06685236768802229
147,2,658.6955732351671,0,0,364,12.320058591707792,3.0604395604395602,0.4697802197802198,-0.36118613428367524,0.8818681318681318,0.054945054945054944,0.06318681318681318
147,3,1118.4061158395796,0,1,373,12.206328385803586,3.0455764075067022,0.48525469168900803,-0.3204638661785586,0.8766756032171582,0.04825737265415549,0.07506702412868632
147,4,939.592549423021,0,1,380,12.114168478197298,3.018421052631579,0.48157894736842105,-0.29339897448744096,0.868421052631579,0.05,0.08157894736842106
148,1,1085.8367421232028,1,0,603,10.971451121961753,2.9800995024875623,0.6650082918739635,0.46027088502543384,0.6252072968490879,0.2669983416252073,0.1077943615257048
148,2,1329.7633207912736,1,0,608,11.162971499729293,2.9786184210526314,0.6348684210526315,0.3655651612259117,0.6200657894736842,0.2746710526315789,0.10526315789473684
148,3,1253.0432092728156,1,1,599,11.144680319110856,2.994991652754591,0.6210350584307178,0.2894627673997889,0.6360601001669449,0.2671118530884808,0.09682804674457429
148,4,1482.51816423234,1,1,628,11.060466835327992,2.979299363057325,0.6178343949044586,0.2913029476036256,0.6480891719745223,0.2531847133757962,0.09872611464968153
149,1,1191.0885850570783,0,0,179,11.679958148741717,3.0391061452513966,0.6033519553072626,0.06880394913207614,0.7374301675977654,0.1787709497206704,0.08379888268156424
149,2,1250.5773438835986,0,0,170,11.52994309276329,3.0588235294117645,0.6058823529411764,0.10209064665382876,0.7294117647058823,0.19411764705882353,0.07647058823529412
149,3,1126.5237709199998,0,1,172,11.375108987756528,3.0174418604651163,0.563953488372093,0.1125361866487714,0.7383720930232558,0.18604651162790697,0.0755813953488372
149,4,1383.2808465499818,0,1,174,11.299753324152134,3.0344827586206895,0.5574712643678161,0.0890051967738833,0.7011494252873564,0.20689655172413793,0.09195402298850575
150,1,981.680145466739,1,0,313,11.039953877016465,3.0575079872204474,0.6261980830670927,0.37675042749306875,0.7156549520766773,0.20766773162939298,0.07667731629392971
150,2,1258.7415388187421,1,0,309,11.100967315646043,3.0938511326860842,0.6213592233009708,0.3713075833341254,0.7184466019417476,0.20064724919093851,0.08090614886731391
150,3,1560.619411640766,1,1,308,11.158930341162574,3.1201298701298703,0.5941558441558441,0.31135538852552214,0.7175324675324676,0.19805194805194806,0.08441558441558442
150,4,1576.720932320223,1,1,296,11.006635492239832,3.135135135135135,0.6047297297297297,0.26938623624278374,0.7263513513513513,0.19932432432432431,0.07432432432432433
151,1,720.1124535968356,0,0,300,11.509342906875977,3.11,0.6433333333333333,0.28936828641018864,0.8133333333333334,0.11333333333333333,0.07333333333333333
151,2,977.8982012651186,0,0,292,11.607499969746302,3.078767123287671,0.6404109589041096,0.2698877713469364,0.8184931506849316,0.10616438356164383,0.07534246575342465
151,3,1058.4888426623004,0,1,282,11.713934218054865,3.0531914893617023,0.6205673758865248,0.24654480995207517,0.8049645390070922,0.12056737588652482,0.07446808510638298
151,4,1258.0996284979528,0,1,279,11.551068106828687,3.078853046594982,0.5878136200716846,0.15088038199614334,0.8064516129032258,0.11469534050179211,0.07885304659498207
152,1,865.8961963969405,1,0,306,11.789537449385989,3.133986928104575,0.49673202614379086,-0.16565121351222278,0.5522875816993464,0.32679738562091504,0.12091503267973856
152,2,950.7760213789538,1,0,303,11.510799441880623,3.066006600660066,0.49504950495049505,-0.12637848008119212,0.5610561056105611,0.3201320132013201,0.1188118811881188
152,3,953.2781092891968,1,1,291,11.511572823044235,3.06872852233677,0.4845360824742268,-0.1278441584473198,0.5773195876288659,0.3127147766323024,0.10996563573883161
152,4,985.3777774562855,1,1,279,11.38063680969416,3.060931899641577,0.5089605734767025,-0.12587531703622562,0.5591397849462365,0.32974910394265233,0.1111111111111111
153,1,860.0175346016869,1,0,919,11.489395365703382,2.957562568008705,0.5625680087051143,0.04557060217916718,0.7159956474428727,0.2306855277475517,0.05331882480957562
153,2,1120.9352986377992,1,0,931,11.484639830056057,2.9183673469387754,0.5488721804511278,0.025575854151513214,0.7303974221267454,0.21482277121374865,0.05477980665950591
153,3,1255.479081430733,1,1,904,11.46498039187115,2.8871681415929205,0.5530973451327433,0.04785895745221111,0.7356194690265486,0.21128318584070796,0.05309734513274336
153,4,1565.9162929402758,1,1,914,11.465997768535651,2.900437636761488,0.5415754923413567,-0.03963719719071251,0.7297592997811816,0.21444201312910285,0.05579868708971553
154,1,1142.4155299549323,0,0,400,11.392911157274884,2.985,0.595,0.29328170910176915,0.8575,0.1025,0.04
154,2,1207.1027022399935,0,0,392,11.305898500183027,2.9642857142857144,0.5892857142857143,0.2712479720792362,0.8571428571428571,0.10204081632653061,0.04081632653061224
154,3,1200.305625512177,0,1,390,11.622242497006058,2.9410256410256412,0.5794871794871795,0.17743050362261342,0.8666666666666667,0.08974358974358974,0.04358974358974359
154,4,1204.7920037860076,0,1,434,11.534312805912926,3.0023041474654377,0.5529953917050692,0.16514590131969986,0.8525345622119815,0.09907834101382489,0.04838709677419355
155,1,973.514698613203,0,0,337,10.983726569421075,3.1810089020771515,0.6261127596439169,0.42625679290381213,0.5548961424332344,0.258160237388724,0.18694362017804153
155,2,1109.8838049573226,0,0,317,10.862322031432532,3.145110410094637,0.6182965299684543,0.4148181265578597,0.5520504731861199,0.26813880126182965,0.17981072555205047
