id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,2389.795241761316,1,1,543,10.447733709034585,2.9613259668508287,0.6298342541436464,0.5677276542074242,0.5322283609576427,0.3241252302025783,0.143646408839779
6,1,704.7063777280393,0,0,403,11.572993127696089,2.967741935483871,0.5632754342431762,0.009017997196582792,0.7320099255583127,0.1687344913151365,0.09925558312655088
6,2,1147.529486406789,0,0,438,11.555929919801027,2.901826484018265,0.5616438356164384,0.012753968296293248,0.7397260273972602,0.1689497716894977,0.091324200913242
6,3,1302.7640680059503,0,1,415,11.49919107533428,2.874698795180723,0.5710843373493976,0.003922908304712746,0.7325301204819277,0.1710843373493976,0.0963855421686747
6,4,1423.0123229755156,0,1,408,11.240864589162909,2.8676470588235294,0.5686274509803921,0.04008187093601972,0.7352941176470589,0.1642156862745098,0.10049019607843138
7,1,860.9166947617504,0,0,1140,11.427686421562935,3.0464912280701753,0.5324561403508772,0.0030890033976469374,0.7824561403508772,0.12192982456140351,0.0956140350877193
7,2,961.8024531251752,0,0,1157,11.377066116620764,3.044943820224719,0.533275713050994,-9.016312691904482e-4,0.7856525496974935,0.12013828867761452,0.09420916162489196
7,3,1034.0787568800317,0,1,1154,11.461201749666014,3.065857885615251,0.5225303292894281,-0.041860012794909134,0.7816291161178509,0.1169844020797227,0.10138648180242635
7,4,1295.3234422349528,0,1,1181,11.629526791993275,3.0668924640135478,0.5215918712955123,-0.0624933787675985,0.7806943268416596,0.12447078746824725,0.09483488569009314
8,1,762.824747023338,1,0,340,11.81032330823834,2.947058823529412,0.5323529411764706,0.06426692899260177,0.8088235294117647,0.14411764705882352,0.047058823529411764
8,2,1041.383491895343,1,0,318,11.854087368007555,2.9465408805031448,0.5251572327044025,0.04420040420990926,0.8176100628930818,0.14150943396226415,0.040880503144654086
8,3,1002.1022122214104,1,1,298,11.81837586625045,2.9496644295302015,0.5234899328859061,0.031145630795187795,0.8221476510067114,0.13758389261744966,0.040268456375838924
8,4,1234.1145115258366,1,1,282,11.902750554508637,2.9858156028368796,0.5141843971631206,0.016691640195330464,0.8191489361702128,0.1453900709219858,0.03546099290780142
9,1,866.8088834450525,1,0,344,11.30742503620877,3.002906976744186,0.5174418604651163,-0.058683771540567385,0.6656976744186046,0.2616279069767442,0.07267441860465117
9,2,1121.5388210222213,1,0,356,11.260091557404445,2.946629213483146,0.5140449438202247,-0.11737270209951027,0.6657303370786517,0.26685393258426965,0.06741573033707865
9,3,1151.9005455435936,1,1,348,11.290188254493815,2.9482758620689653,0.514367816091954,-0.09100597436218688,0.6752873563218391,0.25287356321839083,0.07183908045977011
9,4,1302.4044222008056,1,1,357,11.218321261519156,2.9971988795518207,0.5126050420168067,-0.07215869904554174,0.6778711484593838,0.24929971988795518,0.07282913165266107
10,1,868.3967290730762,1,0,1372,11.420748091205612,3.0051020408163267,0.5466472303206997,0.01770157019494422,0.597667638483965,0.29008746355685133,0.11224489795918367
10,2,920.5645130556366,1,0,1483,11.371832250735794,3.024275118004046,0.5569790964261632,0.03801037329048047,0.5940660822656777,0.2865812542144302,0.11935266351989211
10,3,1152.071896471559,1,1,1486,11.380034610949151,3.0114401076716018,0.5457604306864065,0.018818180202292912,0.594885598923284,0.2860026917900404,0.11911170928667564
10,4,1277.4008514796724,1,1,1461,11.438079411358714,3.02943189596167,0.5352498288843258,-0.028940565879112066,0.5872689938398358,0.28952772073921973,0.12320328542094455
11,1,769.4985527365606,0,0,287,11.243087959665415,3.0662020905923346,0.5296167247386759,0.14933390248938644,0.4808362369337979,0.43205574912891986,0.08710801393728224
11,2,1025.4160551361017,0,0,261,11.248901794819355,3.0804597701149423,0.524904214559387,0.11119697004530232,0.48659003831417624,0.42911877394636017,0.0842911877394636
11,3,1041.550499691336,0,1,259,11.209952761675318,3.0849420849420848,0.528957528957529,0.10143365386390844,0.47104247104247104,0.4555984555984556,0.07335907335907337
11,4,1222.2900233899052,0,1,259,11.39668081049024,3.0965250965250966,0.525096525096525,0.05875504011509477,0.4555984555984556,0.46332046332046334,0.08108108108108109
12,1,670.5847113235213,1,0,187,11.574455637903167,2.909090909090909,0.5347593582887701,0.07125933027870746,0.7379679144385026,0.1657754010695187,0.0962566844919786
12,2,950.2992111354184,1,0,192,11.541494930632481,2.9583333333333335,0.546875,0.08884295679463403,0.734375,0.171875,0.09375
12,3,893.4818243679345,1,1,247,11.462038205182065,3.016194331983806,0.5101214574898786,-0.022682851864966026,0.7489878542510121,0.1700404858299595,0.08097165991902834
12,4,1208.8199022519093,1,1,226,11.466184015089985,3.0575221238938055,0.4911504424778761,-0.01661190967681526,0.7566371681415929,0.17256637168141592,0.07079646017699115
13,1,514.3806605619543,0,0,213,14.117907205894367,2.7981220657276995,0.29107981220657275,-1.5508586390502002,0.6713615023474179,0.2863849765258216,0.04225352112676056
13,2,595.9465795306747,0,0,202,14.101863909553083,2.801980198019802,0.30198019801980197,-1.4561845881026256,0.6633663366336634,0.30198019801980197,0.034653465346534656
13,3,609.6267305200108,0,1,197,13.765045919516693,2.8121827411167515,0.350253807106599,-1.1831818759060562,0.6548223350253807,0.3096446700507614,0.03553299492385787
13,4,759.726526884376,0,1,184,13.571327632881804,2.7934782608695654,0.3695652173913043,-1.0797052789966741,0.657608695652174,0.30978260869565216,0.03260869565217391
14,1,866.641842359953,0,0,715,11.254381697234653,3.0125874125874126,0.5832167832167832,0.19884154184946054,0.8335664335664336,0.1062937062937063,0.06013986013986014
14,2,1281.8940047419899,0,0,720,11.353153228654216,2.9791666666666665,0.5805555555555556,0.19103657453144376,0.8388888888888889,0.10138888888888889,0.059722222222222225
14,3,1364.920454505644,0,1,731,11.366851011636006,2.9575923392612857,0.5540355677154583,0.08284906916417312,0.8426812585499316,0.10259917920656635,0.05471956224350205
14,4,1305.6317894364881,0,1,714,11.421784482470809,2.9607843137254903,0.5546218487394958,0.08164895614646062,0.8445378151260504,0.10644257703081232,0.049019607843137254
15,1,1344.7912489998344,0,0,275,11.048848743002738,3.0727272727272728,0.6545454545454545,0.38961302842082784,0.7672727272727272,0.13454545454545455,0.09818181818181818
15,2,1520.2226295331948,0,0,242,11.144505760462243,3.0578512396694215,0.6570247933884298,0.4408452014427878,0.756198347107438,0.13636363636363635,0.10743801652892562
15,3,1463.562486461849,0,1,291,11.18841956937239,3.0240549828178693,0.6219931271477663,0.20880686002379087,0.7457044673539519,0.140893470790378,0.1134020618556701
15,4,1563.6664857250862,0,1,285,11.087069543273529,2.9649122807017543,0.6105263157894737,0.2075780629660785,0.7508771929824561,0.1368421052631579,0.11228070175438597
16,1,780.6509401703111,0,0,588,11.258201307404569,3.0357142857142856,0.5204081632653061,0.03287607039613254,0.4387755102040816,0.39965986394557823,0.16156462585034015
16,2,1126.1486615768902,0,0,597,11.201086867187207,3.013400335008375,0.5360134003350083,0.0811163995596326,0.4355108877721943,0.39865996649916247,0.1658291457286432
16,3,1309.2088320252747,0,1,599,11.286061878107782,3.0717863105175294,0.5308848080133556,0.08933914979260422,0.4524207011686144,0.38397328881469117,0.1636060100166945
16,4,1388.8831109572798,0,1,583,11.180193469402377,3.1475128644939967,0.5317324185248714,0.06344314677533833,0.4528301886792453,0.379073756432247,0.1680960548885077
17,1,879.0172838437759,1,0,292,11.065352851153497,3.1027397260273974,0.5856164383561644,0.34545013710070094,0.839041095890411,0.1267123287671233,0.03424657534246575
17,2,1132.5111121763252,1,0,301,11.232964868091027,3.1029900332225915,0.574750830564784,0.31176038242560794,0.8272425249169435,0.12956810631229235,0.04318936877076412
17,3,1289.911557451855,1,1,353,11.354005524775388,3.0736543909348444,0.5524079320113314,0.22584733219401382,0.8186968838526912,0.1359773371104816,0.0453257790368272
17,4,1839.56798827015,1,1,326,11.28159636267501,3.1104294478527605,0.5613496932515337,0.22904055897037315,0.8190184049079755,0.13496932515337423,0.046012269938650305
18,1,736.7594296089954,1,0,103,11.384392277102984,2.9223300970873787,0.5631067961165048,0.030144299996010808,0.6893203883495146,0.18446601941747573,0.1262135922330097
18,2,857.5740018507489,1,0,109,11.430491753368159,2.9174311926605503,0.5688073394495413,-0.006276764186726276,0.6972477064220184,0.1834862385321101,0.11926605504587157
18,3,1529.4918193134292,1,1,116,11.585414073666069,2.8879310344827585,0.5344827586206896,-0.06544008483940089,0.6896551724137931,0.1724137931034483,0.13793103448275862
18,4,1446.6605482889963,1,1,111,11.785429247292267,2.7477477477477477,0.5225225225225225,-0.07610475292316202,0.6846846846846847,0.18018018018018017,0.13513513513513514
19,1,754.3033819598573,1,0,1541,11.994344104619104,3.0473718364698246,0.4834523036988968,-0.35923791997203713,0.81829980532122,0.07138221933809215,0.11031797534068787
19,2,1060.3743559941906,1,0,1472,11.9831691534141,3.0448369565217392,0.49796195652173914,-0.3212610826276408,0.8240489130434783,0.06929347826086957,0.10665760869565218
19,3,1100.1449440403017,1,1,1440,11.986048845077821,3.0631944444444446,0.4909722222222222,-0.3142835615387538,0.8131944444444444,0.07708333333333334,0.10972222222222222
19,4,1138.593035295122,1,1,1486,11.811155595017544,3.0740242261103634,0.4946164199192463,-0.25514004864948703,0.8129205921938089,0.07469717362045761,0.11238223418573351
20,1,725.6511405604955,1,0,516,11.286708865242282,3.00968992248062,0.501937984496124,-0.08968473976152612,0.5232558139534884,0.24031007751937986,0.2364341085271318
20,2,1031.0150459994159,1,0,497,11.235934380847558,3.028169014084507,0.4969818913480885,-0.1234586451734107,0.5231388329979879,0.23541247484909456,0.2414486921529175
20,3,948.6107167978784,1,1,503,11.220894749763843,2.9840954274353875,0.5089463220675944,-0.05287199890013144,0.5248508946322068,0.2345924453280318,0.24055666003976142
20,4,1132.4082554347067,1,1,463,11.296350835664471,3.0107991360691146,0.5118790496760259,-0.08524490638477003,0.5269978401727862,0.23542116630669546,0.23758099352051837
21,1,825.43776266706,1,0,258,12.094277822026953,2.9844961240310077,0.4844961240310077,-0.23371732806901413,0.7170542635658915,0.24806201550387597,0.03488372093023256
21,2,1257.849076294881,1,0,286,11.758378979219756,3.0034965034965033,0.5,-0.172633704271027,0.7237762237762237,0.24475524475524477,0.03146853146853147
21,3,1106.1793494925548,1,1,289,11.671714744059658,3.114186851211073,0.4809688581314879,-0.16495860037299712,0.7197231833910035,0.2422145328719723,0.03806228373702422
21,4,1486.0682459636676,1,1,293,11.649622421267493,3.1774744027303754,0.46757679180887374,-0.1972965103976067,0.7235494880546075,0.23208191126279865,0.04436860068259386
22,1,861.0624426415865,1,0,255,11.940509360502936,2.9490196078431374,0.5137254901960784,-0.386570747056689,0.615686274509804,0.20784313725490197,0.17647058823529413
22,2,830.8840550059336,1,0,247,12.108624652023705,2.9757085020242915,0.5020242914979757,-0.4902146261584858,0.6032388663967612,0.21052631578947367,0.1862348178137652
22,3,888.0847902954155,1,1,258,12.034414649657801,3.0310077519379846,0.5155038759689923,-0.39743030631452647,0.6201550387596899,0.18604651162790697,0.1937984496124031
22,4,935.5607578311857,1,1,262,11.9770723909082,2.99618320610687,0.5190839694656488,-0.3377762431841372,0.6374045801526718,0.16412213740458015,0.1984732824427481
23,1,1030.2008153650352,1,0,205,10.9911892988351,2.926829268292683,0.5902439024390244,0.19367294535133064,0.6341463414634146,0.28780487804878047,0.07804878048780488
23,2,1116.9604071523406,1,0,193,11.014344831246492,2.94300518134715,0.5803108808290155,0.18491215220834864,0.6424870466321243,0.27461139896373055,0.08290155440414508
23,3,1570.052699151214,1,1,192,11.164030390607163,2.9635416666666665,0.5572916666666666,0.10756545164717932,0.625,0.265625,0.109375
23,4,1291.792279119693,1,1,193,11.355751784944138,3.010362694300518,0.5751295336787565,0.14533299210555858,0.6269430051813472,0.26424870466321243,0.10880829015544041
24,1,883.321896449344,0,0,1201,11.33906789587535,2.9783513738551206,0.5503746877601998,0.05117231503876025,0.6069941715237303,0.28559533721898417,0.10741049125728559
24,2,1081.9425814305152,0,0,1203,11.281688727250561,3.005818786367415,0.5527847049044057,0.07212460930255134,0.6059850374064838,0.28428927680798005,0.10972568578553615
24,3,1180.0476999337172,0,1,1211,11.305636770372923,2.99009083402147,0.555739058629232,0.0826646107950895,0.5962014863748968,0.2857142857142857,0.1180842279108175
24,4,1359.4377427885615,0,1,1276,11.296760415824123,2.933385579937304,0.5509404388714734,0.03992236895147471,0.5885579937304075,0.29231974921630094,0.11912225705329153
25,1,817.6221444907582,1,0,324,11.477749061188755,2.984567901234568,0.5524691358024691,-0.058735375316216094,0.7469135802469136,0.16666666666666666,0.08641975308641975
25,2,1042.8270858318356,1,0,319,11.666217086955717,2.987460815047022,0.542319749216301,-0.07332818298417233,0.7398119122257053,0.16927899686520376,0.09090909090909091
25,3,1224.4329721734944,1,1,300,11.515247022204639,2.986666666666667,0.54,-0.009618643634901704,0.7433333333333333,0.15666666666666668,0.1
25,4,1133.2609453540776,1,1,372,11.450311016093773,2.9838709677419355,0.5,-0.052436385411225944,0.7634408602150538,0.14516129032258066,0.0913978494623656
26,1,832.7941127381915,0,0,347,10.92819973081286,3.0605187319884726,0.6138328530259366,0.2090756353740018,0.622478386167147,0.3227665706051873,0.05475504322766571
26,2,1041.2986353287617,0,0,376,11.02773598873485,3.0106382978723403,0.6063829787234043,0.12480408919492182,0.6303191489361702,0.31648936170212766,0.05319148936170213
26,3,1392.384676963174,0,1,370,11.151602587016063,2.972972972972973,0.6081081081081081,0.1509130873645656,0.6297297297297297,0.3108108108108108,0.05945945945945946
26,4,1548.807183753874,0,1,360,11.086027561678328,2.9555555555555557,0.5888888888888889,0.1431069877089278,0.6388888888888888,0.30277777777777776,0.058333333333333334
27,1,770.6541666950291,0,0,1014,12.0830016562536,3.032544378698225,0.43096646942800787,-0.5052112803972733,0.621301775147929,0.21992110453648916,0.15877712031558186
27,2,897.081854172892,0,0,1052,12.039298405408271,2.9952471482889735,0.43250950570342206,-0.4997214491170012,0.6188212927756654,0.2262357414448669,0.15494296577946767
27,3,1046.8403072831848,0,1,1001,11.983110992962079,2.9740259740259742,0.43456543456543456,-0.4944436517584929,0.6133866133866134,0.23876123876123875,0.14785214785214784
27,4,982.0836563532941,0,1,971,11.896793762487142,2.952626158599382,0.446961894953656,-0.43236401634696614,0.619979402677652,0.23377960865087538,0.1462409886714727
28,1,838.5431203391396,0,0,347,11.58888004264149,2.9452449567723344,0.5446685878962536,-0.05224075387627883,0.7579250720461095,0.15561959654178675,0.08645533141210375
28,2,923.1736757903437,0,0,321,11.538995564684349,2.959501557632399,0.5420560747663551,-0.037704485632768535,0.7694704049844237,0.1588785046728972,0.07165109034267912
28,3,1115.389022603535,0,1,303,11.59943697061566,2.9504950495049505,0.5181518151815182,-0.06323097107325557,0.759075907590759,0.16831683168316833,0.07260726072607261
28,4,1308.1883348075926,0,1,302,11.608447630662713,2.937086092715232,0.5,-0.05609209152001176,0.7483443708609272,0.18543046357615894,0.06622516556291391
29,1,903.284078459711,0,0,325,11.559606938301355,3.1507692307692308,0.4461538461538462,-0.37812342847416863,0.72,0.19076923076923077,0.08923076923076922
29,2,949.3087828545346,0,0,298,11.538422322965618,3.0738255033557045,0.47315436241610737,-0.3105336175473704,0.7080536912751678,0.20134228187919462,0.09060402684563758
29,3,1085.9115914856347,0,1,315,11.510372888159507,3.0476190476190474,0.46984126984126984,-0.2429330252030776,0.7142857142857143,0.19047619047619047,0.09523809523809523
29,4,1380.140760530643,0,1,288,11.538021512349038,3.013888888888889,0.4756944444444444,-0.19620702733536813,0.7118055555555556,0.2048611111111111,0.08333333333333333
30,1,1072.65372788989,1,0,1141,11.427680626693688,3.029798422436459,0.5521472392638037,0.06643544504330663,0.44609991235758106,0.3672217353198948,0.1866783523225241
30,2,1280.1429974509151,1,0,1126,11.380652116069538,3.0222024866785078,0.5506216696269982,0.0612871356628572,0.4413854351687389,0.36767317939609234,0.19094138543516873
30,3,1206.5770991499298,1,1,1239,11.411584739830921,3.069410815173527,0.5399515738498789,0.014108242626268728,0.44390637610976597,0.36803874092009686,0.1880548829701372
30,4,1382.2331576787365,1,1,1191,11.448910678500622,3.0486985726280436,0.5348446683459278,-0.0010709994358232904,0.4450041981528128,0.3711167086481948,0.18387909319899245
31,1,754.0682770070998,1,0,312,11.024328576642345,2.9006410256410255,0.5576923076923077,0.15138329056169397,0.8621794871794872,0.08974358974358974,0.04807692307692308
31,2,1305.2930777435286,1,0,306,11.117373198002808,2.8823529411764706,0.5326797385620915,0.06218175701686731,0.8725490196078431,0.08823529411764706,0.0392156862745098
31,3,1187.707408837476,1,1,294,11.296262394734127,2.8877551020408165,0.5306122448979592,0.01591119750933639,0.8639455782312925,0.10204081632653061,0.034013605442176874
31,4,1512.1698328308241,1,1,294,11.152908676345978,2.9217687074829932,0.5306122448979592,0.025081399069766742,0.8775510204081632,0.09523809523809523,0.027210884353741496
32,1,845.1933526163316,0,0,454,10.917033913494636,2.9185022026431717,0.552863436123348,0.25180083021880884,0.5859030837004405,0.2907488986784141,0.12334801762114538
32,2,1063.7976555907221,0,0,432,11.010369811884976,2.8958333333333335,0.5509259259259259,0.25386094614776245,0.5671296296296297,0.2962962962962963,0.13657407407407407
32,3,1240.6458762504792,0,1,547,11.349247661488127,2.890310786106033,0.5246800731261426,0.038205796013597776,0.5740402193784278,0.2943327239488117,0.1316270566727605
32,4,1070.8632950755862,0,1,531,11.491331271937117,2.8512241054613936,0.519774011299435,0.03835833119718455,0.5725047080979284,0.3013182674199623,0.12617702448210924
33,1,899.1818593718695,1,0,457,12.153307566942413,2.7658643326039387,0.4223194748358862,-0.45858620054846166,0.8927789934354485,0.0437636761487965,0.06345733041575492
33,2,860.7859287713837,1,0,449,12.13569686881141,2.7906458797327396,0.41202672605790647,-0.428618237658061,0.8953229398663697,0.04899777282850779,0.0556792873051225
33,3,905.3693261009686,1,1,451,12.040549450043377,2.847006651884701,0.41685144124168516,-0.4257983663747127,0.893569844789357,0.05543237250554324,0.050997782705099776
33,4,991.6193475132601,1,1,440,12.114472790374721,2.881818181818182,0.4113636363636364,-0.4234470534956702,0.8977272727272727,0.05454545454545454,0.04772727272727273
34,1,880.2198468195372,1,0,173,11.100963258717574,2.76878612716763,0.5260115606936416,0.3620642201883171,0.7687861271676301,0.15606936416184972,0.07514450867052024
34,2,1019.1663211876925,1,0,172,11.053323450680574,2.9825581395348837,0.5406976744186046,0.3556493936148304,0.7732558139534884,0.1569767441860465,0.06976744186046512
34,3,986.4775096563554,1,1,165,11.107965068828959,2.9575757575757575,0.5575757575757576,0.3515961516002413,0.7454545454545455,0.18181818181818182,0.07272727272727272
34,4,1125.0229396092566,1,1,183,11.18846648163049,3.0054644808743167,0.5081967213114754,0.17386917214752518,0.7431693989071039,0.17486338797814208,0.08196721311475409
35,1,656.810681215593,1,0,308,11.372115910214916,3.081168831168831,0.5454545454545454,0.07946347317207643,0.6688311688311688,0.2564935064935065,0.07467532467532467
35,2,1237.7799223688394,1,0,299,11.200281326510197,2.9966555183946486,0.5518394648829431,0.09034420032001787,0.6889632107023411,0.23076923076923078,0.0802675585284281
35,3,994.4092131861403,1,1,350,11.216146463674518,2.994285714285714,0.5571428571428572,0.07656902409772968,0.6971428571428572,0.20857142857142857,0.09428571428571429
35,4,1309.1546102472375,1,1,338,11.354936423720375,3.035502958579882,0.5473372781065089,0.05358318135561713,0.6834319526627219,0.21597633136094674,0.10059171597633136
36,1,906.4628917912534,0,0,525,11.65973815835469,3.019047619047619,0.48952380952380953,-0.18849870874036306,0.8666666666666667,0.09142857142857143,0.0419047619047619
36,2,914.5928278914959,0,0,529,11.677756449083475,3.0434782608695654,0.4933837429111531,-0.22474909911955557,0.8620037807183365,0.0945179584120983,0.043478260869565216
36,3,994.4757792853447,0,1,526,11.807378761066687,3.129277566539924,0.5114068441064639,-0.2099570268820188,0.8555133079847909,0.10266159695817491,0.04182509505703422
36,4,1265.016230530234,0,1,518,11.69401766101369,3.135135135135135,0.5115830115830116,-0.1889891079877749,0.861003861003861,0.10424710424710425,0.03474903474903475
37,1,1000.5734728572367,1,0,644,10.978255642009032,2.8835403726708075,0.6226708074534162,0.34359971167564207,0.5900621118012422,0.24378881987577639,0.16614906832298137
37,2,1345.9201066188925,1,0,607,10.985523959210258,2.904448105436573,0.6243822075782537,0.3334036180367676,0.5914332784184514,0.2471169686985173,0.1614497528830313
37,3,1295.9559928618548,1,1,626,11.087501050359618,2.8993610223642174,0.6182108626198083,0.28392327796069566,0.5942492012779552,0.24121405750798722,0.1645367412140575
37,4,1553.5320255278912,1,1,618,11.216695256110555,2.8608414239482203,0.6051779935275081,0.25277839412608344,0.5938511326860841,0.24757281553398058,0.15857605177993528
38,1,891.2837952719559,1,0,445,11.58730045978136,3.0112359550561796,0.5752808988764045,0.09699776031102636,0.6426966292134831,0.2943820224719101,0.06292134831460675
38,2,1147.964434946406,1,0,441,11.651989064286827,3.015873015873016,0.5555555555555556,0.028138132923243523,0.6439909297052154,0.29024943310657597,0.06575963718820861
38,3,1296.1730084904282,1,1,443,11.424204024144675,3.0135440180586905,0.5598194130925508,0.06870782223453493,0.6478555304740407,0.28442437923250563,0.06772009029345373
38,4,1474.0333068452967,1,1,442,11.539569460220125,3.0610859728506785,0.5565610859728507,0.07042756168797323,0.6515837104072398,0.2850678733031674,0.06334841628959276
39,1,744.7074734712363,0,0,443,11.871011438238508,3.1128668171557563,0.5033860045146726,-0.2609433286680685,0.9593679458239278,0.029345372460496615,0.011286681715575621
39,2,718.9279140105843,0,0,436,11.937596481894296,3.1605504587155964,0.5,-0.2544442922872533,0.9518348623853211,0.034403669724770644,0.013761467889908258
39,3,917.3367816849361,0,1,437,11.860300654176045,3.192219679633867,0.5034324942791762,-0.2157542545126537,0.9565217391304348,0.032036613272311214,0.011441647597254004
39,4,1064.6084031775192,0,1,467,11.787217424312654,3.132762312633833,0.5267665952890792,-0.20205028991515075,0.9421841541755889,0.04068522483940043,0.017130620985010708
40,1,1012.7912490586097,0,0,218,11.872755673553678,2.9403669724770642,0.518348623853211,-0.19879210575308195,0.8807339449541285,0.05504587155963303,0.06422018348623854
40,2,964.9935749131089,0,0,210,11.986432603742484,2.9238095238095236,0.5190476190476191,-0.1894401827672339,0.8714285714285714,0.05714285714285714,0.07142857142857142
40,3,1013.1807027504075,0,1,232,12.139142781849026,3.0301724137931036,0.5,-0.17738769199220622,0.8706896551724138,0.0603448275862069,0.06896551724137931
40,4,1235.1101643347358,0,1,251,12.087176429915067,3.00398406374502,0.4701195219123506,-0.2750167960065105,0.8645418326693227,0.06374501992031872,0.07171314741035857
41,1,852.0237901536008,0,0,237,11.250962895529813,3.071729957805907,0.6075949367088608,0.24556090342269593,0.8481012658227848,0.08860759493670886,0.06329113924050633
41,2,904.2613154059924,0,0,260,11.499096237868004,3.15,0.5807692307692308,0.13467706438557664,0.8538461538461538,0.07692307692307693,0.06923076923076923
41,3,990.3803692541285,0,1,252,11.618163968905856,3.1507936507936507,0.5873015873015873,0.07424386854651834,0.8650793650793651,0.08333333333333333,0.051587301587301584
41,4,1150.7270662095393,0,1,274,11.556162349593798,3.1313868613138687,0.5948905109489051,0.11378692302062547,0.8759124087591241,0.06934306569343066,0.05474452554744526
42,1,1003.6234355091026,0,0,253,11.24907750835574,3.122529644268775,0.5533596837944664,-0.13480390439505407,0.691699604743083,0.17391304347826086,0.13438735177865613
42,2,993.6094115726119,0,0,293,11.211916871651706,3.068259385665529,0.5392491467576792,-0.020014292926952518,0.6825938566552902,0.18771331058020477,0.1296928327645051
42,3,1026.854511037501,0,1,309,11.41194580574813,3.0906148867313914,0.5242718446601942,-0.010572582013408088,0.6925566343042071,0.1779935275080906,0.12944983818770225
42,4,1291.796822213396,0,1,348,11.24669391209266,3.1350574712643677,0.5344827586206896,0.02494437306943847,0.7097701149425287,0.16379310344827586,0.12643678160919541
43,1,825.3405382297568,0,0,91,11.9684685872901,2.791208791208791,0.4835164835164835,-0.05740338829943752,0.5384615384615384,0.27472527472527475,0.18681318681318682
43,2,909.9740334871825,0,0,95,11.993865277799761,2.863157894736842,0.5052631578947369,-0.037745743270220275,0.5368421052631579,0.2736842105263158,0.18947368421052632
43,3,1225.0278122452037,0,1,104,12.06045324180369,2.875,0.47115384615384615,-0.10468283134465631,0.5480769230769231,0.23076923076923078,0.22115384615384615
43,4,1373.6352883207735,0,1,106,11.916637512002495,2.9150943396226414,0.5188679245283019,0.014809619837611743,0.5943396226415094,0.20754716981132076,0.19811320754716982
44,1,1005.8803637402759,0,0,1200,11.211347811126503,2.9375,0.565,0.060328597134207525,0.4875,0.3925,0.12
