id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1029.332224278135,1,0,111,11.942235210073385,3.135135135135135,0.5495495495495496,-0.015407222444361053,0.5585585585585585,0.3063063063063063,0.13513513513513514
6,3,716.9868801577575,1,1,112,12.003227013305182,3.142857142857143,0.5535714285714286,0.0315864744162189,0.5625,0.2857142857142857,0.15178571428571427
6,4,957.1423255489759,1,1,113,11.960956971338144,3.1415929203539825,0.5663716814159292,-0.0018166479234902695,0.5663716814159292,0.2743362831858407,0.1592920353982301
7,1,1169.432963596022,0,0,457,10.92518687030071,2.984682713347921,0.6192560175054704,0.3589874512928684,0.8730853391684902,0.087527352297593,0.03938730853391685
7,2,1256.0945841581774,0,0,458,10.858697676481869,3.0283842794759823,0.6004366812227074,0.3064511022714987,0.8624454148471615,0.08951965065502183,0.048034934497816595
7,3,1486.8962231082662,0,1,456,10.950442941623955,2.9802631578947367,0.5986842105263158,0.301143068694017,0.8596491228070176,0.08771929824561403,0.05263157894736842
7,4,1698.5340190523095,0,1,476,10.921837614672427,3.042016806722689,0.5903361344537815,0.2606076818908556,0.8508403361344538,0.09243697478991597,0.05672268907563025
8,1,691.9492987623228,1,0,305,12.099004611880167,3.045901639344262,0.4557377049180328,-0.4417019330190152,0.6262295081967213,0.13114754098360656,0.24262295081967214
8,2,818.8593357954514,1,0,366,12.055257662493643,3.0846994535519126,0.48360655737704916,-0.3259508396723075,0.644808743169399,0.12295081967213115,0.23224043715846995
8,3,933.9087418482662,1,1,343,11.984051925940756,3.1020408163265305,0.48104956268221577,-0.318316299146314,0.6355685131195336,0.12244897959183673,0.24198250728862974
8,4,856.5881579915641,1,1,335,11.906895295602117,3.1014925373134328,0.48059701492537316,-0.29128388145157563,0.6328358208955224,0.11940298507462686,0.24776119402985075
9,1,794.1459765257216,0,0,588,11.065091987444085,2.9489795918367347,0.5629251700680272,0.18456859350634588,0.858843537414966,0.11224489795918367,0.02891156462585034
9,2,1014.8992220692375,0,0,637,11.260847103270567,2.965463108320251,0.565149136577708,0.1794168487509178,0.8540031397174255,0.11773940345368916,0.0282574568288854
9,3,1071.9327026606752,0,1,636,11.226198267386021,2.9669811320754715,0.5801886792452831,0.19109737695426263,0.8616352201257862,0.11163522012578617,0.026729559748427674
9,4,1299.2338498126476,0,1,606,11.292537066649816,2.9867986798679866,0.5825082508250825,0.16864823720576572,0.8646864686468647,0.10561056105610561,0.0297029702970297
10,1,560.8857130518393,0,0,113,10.742209993408867,2.752212389380531,0.584070796460177,0.22733076045372347,0.8053097345132744,0.1415929203539823,0.05309734513274336
10,2,939.5242255818944,0,0,112,10.735171451805565,2.8035714285714284,0.5446428571428571,0.1688575362984393,0.8214285714285714,0.125,0.05357142857142857
10,3,1239.1336298989024,0,1,112,11.086674863345834,2.982142857142857,0.5535714285714286,0.15681621508070065,0.8035714285714286,0.14285714285714285,0.05357142857142857
10,4,1218.66020990973,0,1,115,11.184185596922932,2.9217391304347826,0.5652173913043478,0.11997326239245458,0.8434782608695652,0.11304347826086956,0.043478260869565216
11,1,1082.51027840443,0,0,383,11.142342304814479,2.971279373368146,0.6057441253263708,0.24892551050885417,0.6475195822454308,0.23759791122715404,0.11488250652741515
11,2,1085.8929896781335,0,0,377,11.140749168798726,2.9602122015915118,0.5915119363395226,0.20346968066525475,0.6551724137931034,0.23342175066312998,0.11140583554376658
11,3,1395.1600499823037,0,1,370,11.180878398348593,2.9891891891891893,0.5675675675675675,0.1889524402837898,0.6405405405405405,0.23783783783783785,0.12162162162162163
11,4,1425.9765438635907,0,1,377,11.381952580180851,2.949602122015915,0.5623342175066313,0.12596232570050037,0.6472148541114059,0.22546419098143236,0.1273209549071618
12,1,826.4294680816536,0,0,983,11.94790448216037,2.9786368260427265,0.4526958290946083,-0.3333933622635998,0.6917599186164801,0.2451678535096643,0.06307222787385554
12,2,834.042071741951,0,0,996,11.973886175496554,3.002008032128514,0.464859437751004,-0.33429559921193563,0.6837349397590361,0.24497991967871485,0.071285140562249
12,3,991.4559940350427,0,1,1038,11.876493908258768,2.98747591522158,0.4653179190751445,-0.31041798283992234,0.6724470134874759,0.25337186897880537,0.07418111753371869
12,4,1119.9252231054388,0,1,989,11.917629655925522,2.9656218402426693,0.4691607684529828,-0.2842605872739572,0.6663296258847321,0.2558139534883721,0.07785642062689585
13,1,843.7926440942146,1,0,202,11.477357853910279,2.886138613861386,0.6039603960396039,0.20277193737836718,0.7574257425742574,0.1485148514851485,0.09405940594059406
13,2,1111.2137718269548,1,0,202,11.537251521732193,2.871287128712871,0.594059405940594,0.1876388181713874,0.7673267326732673,0.13366336633663367,0.09900990099009901
13,3,1188.3619148134806,1,1,230,11.875385169929544,2.878260869565217,0.5521739130434783,0.06954630327538566,0.7695652173913043,0.13478260869565217,0.09565217391304348
13,4,1332.8806330370428,1,1,230,11.857141988613265,2.882608695652174,0.5608695652173913,0.08791891628703093,0.7652173913043478,0.1391304347826087,0.09565217391304348
14,1,948.2855424410672,0,0,369,11.270379548295884,3.168021680216802,0.5962059620596206,0.2164202112367265,0.7560975609756098,0.1978319783197832,0.04607046070460705
14,2,982.0517301118232,0,0,354,11.44574765174196,3.1836158192090394,0.6016949152542372,0.18456341026342193,0.7542372881355932,0.19491525423728814,0.05084745762711865
14,3,1205.974256892738,0,1,347,11.407397583899701,3.1412103746397695,0.6051873198847262,0.1762165070561005,0.7694524495677233,0.19020172910662825,0.040345821325648415
14,4,1598.3931226580312,0,1,341,11.426629181963682,3.126099706744868,0.5982404692082112,0.1436661035807421,0.7565982404692082,0.20527859237536658,0.03812316715542522
15,1,919.2675568698235,1,0,223,11.165522083915642,2.9327354260089686,0.5964125560538116,0.2283297837837188,0.6278026905829597,0.31390134529147984,0.05829596412556054
15,2,1231.7558423345508,1,0,232,11.146934001656723,3,0.5775862068965517,0.180068421570127,0.6379310344827587,0.30603448275862066,0.05603448275862069
15,3,1125.2742386540078,1,1,259,11.21670922357909,2.922779922779923,0.5598455598455598,0.12796043630666035,0.640926640926641,0.3127413127413127,0.04633204633204633
15,4,1232.5684735161738,1,1,269,11.045531888316063,2.8810408921933086,0.5278810408921933,0.05993058071760218,0.620817843866171,0.3271375464684015,0.05204460966542751
16,1,645.2216172953248,1,0,1804,11.784259432830515,3.007760532150776,0.4772727272727273,-0.348620245470888,0.8608647450110865,0.082039911308204,0.05709534368070954
16,2,857.0994326887983,1,0,1985,11.704204152720493,2.9828715365239296,0.4926952141057935,-0.25804824742869226,0.8584382871536524,0.08664987405541562,0.05491183879093199
16,3,1001.6756083743362,1,1,1875,11.619019754659636,2.9749333333333334,0.49706666666666666,-0.23097127020059735,0.8586666666666667,0.088,0.05333333333333334
16,4,1085.338457069426,1,1,1825,11.62566233031186,2.9972602739726026,0.496986301369863,-0.22441443393378832,0.8635616438356164,0.08054794520547945,0.05589041095890411
17,1,754.8575054675049,0,0,475,10.876086669238859,3.082105263157895,0.6168421052631579,0.25900435946691597,0.7326315789473684,0.19789473684210526,0.06947368421052631
17,2,1012.7486157162199,0,0,501,11.106208554448163,3.0119760479041915,0.5808383233532934,0.11861406199043793,0.7405189620758483,0.19161676646706588,0.06786427145708583
17,3,1144.1982897086837,0,1,475,11.290380410896306,3.048421052631579,0.56,0.035274076226339,0.7410526315789474,0.1957894736842105,0.06315789473684211
17,4,1112.5747700666197,0,1,470,11.312455556695417,3.0425531914893615,0.5638297872340425,-0.012910050458182068,0.7510638297872341,0.19148936170212766,0.0574468085106383
18,1,570.2257833150838,0,0,89,11.520061013430992,3.0786516853932584,0.42696629213483145,0.00793677836160415,0.8089887640449438,0.1348314606741573,0.056179775280898875
18,2,901.0438218993033,0,0,96,11.892717312620947,3.1979166666666665,0.3958333333333333,-0.23840670577707618,0.7916666666666666,0.15625,0.052083333333333336
18,3,968.8907300647554,0,1,101,11.918588241232277,3.1683168316831685,0.38613861386138615,-0.21605939126186707,0.801980198019802,0.13861386138613863,0.0594059405940594
18,4,1382.8459748156786,0,1,99,12.089466922861652,3.121212121212121,0.42424242424242425,-0.222002939565975,0.8181818181818182,0.12121212121212122,0.06060606060606061
19,1,1008.3234641614498,0,0,588,11.346603096091009,3.008503401360544,0.608843537414966,0.3143855041585376,0.8095238095238095,0.1292517006802721,0.061224489795918366
19,2,1092.3290351984183,0,0,599,11.378814492102123,3.038397328881469,0.5926544240400667,0.27049647257829634,0.8063439065108514,0.13689482470784642,0.05676126878130217
19,3,1388.1766469264335,0,1,602,11.364309418324565,2.9800664451827243,0.579734219269103,0.22555442395467531,0.8073089700996677,0.1362126245847176,0.05647840531561462
19,4,1759.0727974213585,0,1,595,11.63537981820596,3.015126050420168,0.5680672268907563,0.14984641503466842,0.8168067226890756,0.13277310924369748,0.05042016806722689
20,1,976.326221859045,1,0,353,11.43782701710767,2.9745042492917846,0.56657223796034,0.16334286133091971,0.8158640226628895,0.09915014164305949,0.08498583569405099
20,2,1032.4942733112653,1,0,343,11.462245180049848,2.956268221574344,0.565597667638484,0.14852654360291054,0.8367346938775511,0.09620991253644315,0.06705539358600583
20,3,1084.5214634877725,1,1,350,11.370670010400826,2.9857142857142858,0.5514285714285714,0.06889851509625168,0.8285714285714286,0.10571428571428572,0.06571428571428571
20,4,1585.119768869121,1,1,346,11.315681269047332,2.959537572254335,0.5520231213872833,0.08957970469725837,0.8265895953757225,0.10404624277456648,0.06936416184971098
21,1,759.0757021428885,1,0,919,11.714587522851085,2.9662676822633296,0.5244831338411317,-0.09624108193934408,0.6224156692056583,0.2546245919477693,0.12295973884657237
21,2,1020.400360106846,1,0,867,11.642336721950901,2.972318339100346,0.5224913494809689,-0.10950021874153405,0.6239907727797002,0.2502883506343714,0.12572087658592848
21,3,1064.1875735165902,1,1,956,11.590863511441961,2.961297071129707,0.5292887029288703,-0.056434408103183765,0.6234309623430963,0.24686192468619247,0.1297071129707113
21,4,1185.8699571408647,1,1,1017,11.732086730568014,2.9813176007866273,0.5172074729596854,-0.10896427869246521,0.6263520157325467,0.24385447394296952,0.12979351032448377
22,1,724.9251612707175,1,0,219,10.649110809457133,3.0730593607305936,0.6255707762557078,0.24133639305288251,0.7945205479452054,0.1324200913242009,0.0730593607305936
22,2,947.7740864913807,1,0,225,10.808611684291566,3.066666666666667,0.6222222222222222,0.1794431955734113,0.7911111111111111,0.14666666666666667,0.06222222222222222
22,3,1381.5406246337488,1,1,214,10.985012308010463,3.0233644859813085,0.6121495327102804,0.16133264833495528,0.8130841121495327,0.12149532710280374,0.06542056074766354
22,4,1242.2036240405973,1,1,205,11.029657408770234,2.9609756097560975,0.6,0.12617056309695351,0.8195121951219512,0.12682926829268293,0.05365853658536585
23,1,604.5942530087665,0,0,202,11.793136541313112,3.262376237623762,0.5841584158415841,0.16093331368848193,0.7574257425742574,0.15841584158415842,0.08415841584158416
23,2,1229.6096780192856,0,0,226,11.484496525854544,3.256637168141593,0.588495575221239,0.1437874344828643,0.7477876106194691,0.16371681415929204,0.08849557522123894
23,3,1191.65908952288,0,1,250,11.453298095511343,3.212,0.572,0.10044356566773549,0.756,0.16,0.084
23,4,1335.866173613283,0,1,242,11.381083273904764,3.1942148760330578,0.5702479338842975,0.08223300123507109,0.7603305785123967,0.15702479338842976,0.08264462809917356
24,1,1060.191143878923,1,0,821,11.418595843806251,2.943970767356882,0.5773447015834349,0.2804678239997151,0.7917174177831913,0.11449451887941535,0.09378806333739342
24,2,1211.6240098155256,1,0,814,11.357555463463273,2.9557739557739557,0.5724815724815725,0.26679953264721035,0.7960687960687961,0.11793611793611794,0.085995085995086
24,3,1174.5446480598323,1,1,817,11.460454522029087,2.944920440636475,0.5507955936352509,0.1890187660060508,0.8017135862913096,0.11627906976744186,0.08200734394124846
24,4,1435.636535886825,1,1,826,11.604411116304618,2.9987893462469732,0.549636803874092,0.17034059168005908,0.7953995157384988,0.12227602905569007,0.08232445520581114
25,1,783.0368705296712,1,0,265,11.844958217711515,2.883018867924528,0.5962264150943396,0.04370958574034218,0.6415094339622641,0.2641509433962264,0.09433962264150944
25,2,961.3158165555009,1,0,272,11.873594544815294,2.8198529411764706,0.5772058823529411,0.05137201790732669,0.6323529411764706,0.26838235294117646,0.09926470588235294
25,3,1119.674443220162,1,1,273,12.062112455958374,2.772893772893773,0.5677655677655677,0.03780267784828227,0.6410256410256411,0.26373626373626374,0.09523809523809523
25,4,1285.1915359022385,1,1,266,11.982039095777589,2.800751879699248,0.5676691729323309,0.045698057878410844,0.6390977443609023,0.2669172932330827,0.09398496240601503
26,1,776.6360954838474,0,0,238,11.659292935755234,3.088235294117647,0.4957983193277311,-0.15078051594812067,0.7521008403361344,0.15966386554621848,0.08823529411764706
26,2,937.3025399872838,0,0,265,11.766467319734526,3.1056603773584905,0.5132075471698113,-0.12185782368776414,0.7283018867924528,0.17735849056603772,0.09433962264150944
26,3,908.3992635845135,0,1,271,11.892128554027796,3.107011070110701,0.5166051660516605,-0.17449340679364003,0.7084870848708487,0.1918819188191882,0.0996309963099631
26,4,1286.521027451826,0,1,258,11.861372683060452,3.1511627906976742,0.5038759689922481,-0.1807763823675271,0.7209302325581395,0.18992248062015504,0.08914728682170543
27,1,645.3696645141209,0,0,391,10.811512817006722,2.887468030690537,0.5703324808184144,0.2601477917028294,0.7135549872122762,0.20460358056265984,0.08184143222506395
27,2,968.0107318508364,0,0,445,11.179747723884208,2.9078651685393258,0.5662921348314607,0.17744971801530657,0.7303370786516854,0.19550561797752808,0.07415730337078652
27,3,1297.6223045540842,0,1,449,11.266994361855032,2.9354120267260577,0.576837416481069,0.1405215452101038,0.7282850779510023,0.1870824053452116,0.08463251670378619
27,4,1318.2201559012847,0,1,415,11.323195164269952,2.860240963855422,0.563855421686747,0.08627051470946727,0.727710843373494,0.18795180722891566,0.08433734939759036
28,1,882.9182883882074,1,0,331,11.270836416483172,2.88821752265861,0.5770392749244713,0.2521233331501252,0.7371601208459214,0.18731117824773413,0.0755287009063444
28,2,1123.5762546480762,1,0,322,11.247091787986925,2.900621118012422,0.5683229813664596,0.22501546626754498,0.7360248447204969,0.18012422360248448,0.08385093167701864
28,3,1336.6343431430607,1,1,325,11.30289180363872,2.9507692307692306,0.56,0.21964844669851305,0.7446153846153846,0.1723076923076923,0.08307692307692308
28,4,1350.5518365619805,1,1,318,11.436251692700282,2.9716981132075473,0.5283018867924528,0.20000341076059008,0.7484276729559748,0.16981132075471697,0.08176100628930817
29,1,1172.8249931626026,0,0,385,11.225276560305794,3.0961038961038962,0.5896103896103896,0.34378509362522414,0.8753246753246753,0.07532467532467532,0.04935064935064935
29,2,1264.585450688707,0,0,377,11.045034802516053,3.1007957559681696,0.5702917771883289,0.3150802718145011,0.8779840848806366,0.07161803713527852,0.050397877984084884
29,3,1327.0073691129005,0,1,358,11.161084261960632,3.0195530726256985,0.5726256983240223,0.31899061279983076,0.88268156424581,0.07262569832402235,0.0446927374301676
29,4,1554.1149729035221,0,1,354,11.267498647009218,2.980225988700565,0.556497175141243,0.28666292937970517,0.867231638418079,0.07909604519774012,0.05367231638418079
30,1,987.5724852133886,0,0,307,10.943060072371578,3.1726384364820848,0.5309446254071661,0.2715813808237079,0.6710097719869706,0.13029315960912052,0.1986970684039088
30,2,871.9176592622009,0,0,301,10.929841572064026,3.159468438538206,0.5149501661129569,0.27932032334550827,0.6644518272425249,0.12292358803986711,0.21262458471760798
30,3,1125.170554812581,0,1,315,11.058923064971756,3.187301587301587,0.5206349206349207,0.2235697321129643,0.6825396825396826,0.1111111111111111,0.20634920634920634
30,4,1135.5068511230977,0,1,324,11.310201530719379,3.1512345679012346,0.49691358024691357,0.1158856334928319,0.6790123456790124,0.12037037037037036,0.2006172839506173
31,1,790.5925778385989,0,0,1056,12.243804981872993,3.0918560606060606,0.45265151515151514,-0.46956358430548295,0.7178030303030303,0.20265151515151514,0.07954545454545454
31,2,871.9741813054808,0,0,993,12.26583285119597,3.068479355488419,0.46727089627391744,-0.4315617859969828,0.716012084592145,0.20443101711983888,0.07955689828801611
31,3,884.0190829791493,0,1,986,12.182880874870706,3.0344827586206895,0.4665314401622718,-0.44005880699052424,0.7190669371196755,0.20081135902636918,0.08012170385395538
31,4,1024.1802447494138,0,1,1071,12.187137747855951,3.003734827264239,0.4631185807656396,-0.44841889069316515,0.7208216619981326,0.19794584500466852,0.08123249299719888
32,1,1027.188317119443,1,0,193,10.602970319438343,2.7512953367875648,0.616580310880829,0.13661008780064046,0.7875647668393783,0.13471502590673576,0.07772020725388601
32,2,1230.6096583149117,1,0,278,11.151688738321301,2.7697841726618706,0.5683453237410072,0.06262247452371407,0.8057553956834532,0.1223021582733813,0.07194244604316546
32,3,1138.7907070826348,1,1,262,11.248773655671354,2.717557251908397,0.5572519083969466,0.04417317863058794,0.816793893129771,0.10687022900763359,0.07633587786259542
32,4,1329.184503701772,1,1,244,11.377358506173183,2.737704918032787,0.5532786885245902,0.04719413230063205,0.7991803278688525,0.11475409836065574,0.0860655737704918
33,1,967.3548332371968,1,0,715,11.319106284082581,3.018181818181818,0.5482517482517483,0.01646773954273933,0.6503496503496503,0.2573426573426573,0.09230769230769231
33,2,1116.8537028929434,1,0,726,11.295069100721602,2.979338842975207,0.5523415977961432,0.0382694629782035,0.6528925619834711,0.2493112947658402,0.09779614325068871
33,3,1266.8933339567611,1,1,701,11.26643632721666,3.0085592011412268,0.5420827389443652,0.033320241446523825,0.6576319543509273,0.24679029957203993,0.09557774607703282
33,4,1362.4842073800226,1,1,743,11.259580245919254,3.006729475100942,0.5423956931359354,0.03331299135708443,0.65814266487214,0.24360699865410498,0.09825033647375504
34,1,716.9258910529301,1,0,602,11.272449219059947,3.0033222591362128,0.5564784053156147,0.10069805759151877,0.6893687707641196,0.2159468438538206,0.0946843853820598
34,2,1100.92723306345,1,0,604,11.338939415102763,3.043046357615894,0.554635761589404,0.04390955723419601,0.6937086092715232,0.2119205298013245,0.09437086092715231
34,3,1246.5770091200122,1,1,606,11.404375627492175,3.051155115511551,0.533003300330033,0.006486479429011911,0.6947194719471947,0.21122112211221122,0.09405940594059406
34,4,1315.830129094286,1,1,601,11.306273466463303,2.961730449251248,0.5091514143094842,-0.020812974432576046,0.6871880199667221,0.21630615640599002,0.09650582362728785
35,1,917.9891706492872,0,0,865,11.514287248490508,3.002312138728324,0.5410404624277456,0.05751406071149304,0.6462427745664739,0.2566473988439306,0.09710982658959537
35,2,1083.7871743914534,0,0,916,11.50241548484909,2.9366812227074237,0.5338427947598253,0.04516670102393927,0.6441048034934498,0.2554585152838428,0.10043668122270742
35,3,1218.5650990704428,0,1,910,11.53446781438824,2.923076923076923,0.5296703296703297,0.03951522131036065,0.6450549450549451,0.25824175824175827,0.0967032967032967
35,4,1278.6808763497772,0,1,958,11.639301533194294,2.9686847599164925,0.5167014613778705,-0.019176451079299973,0.6482254697286013,0.2588726513569937,0.09290187891440502
36,1,480.54358236937657,1,0,233,13.27339614785984,3.0343347639484977,0.38197424892703863,-1.1224992290432318,0.7510729613733905,0.2446351931330472,0.004291845493562232
36,2,742.77381809235,1,0,222,13.196155268890234,3.0675675675675675,0.4009009009009009,-1.0902596696907192,0.7612612612612613,0.23423423423423423,0.0045045045045045045
36,3,539.2358819002825,1,1,233,12.927399400986626,3.0472103004291844,0.3948497854077253,-0.9889869887485802,0.759656652360515,0.23605150214592274,0.004291845493562232
36,4,612.8276885429975,1,1,216,12.741869716474676,3.009259259259259,0.41203703703703703,-0.8850405209983045,0.75,0.24074074074074073,0.009259259259259259
37,1,762.8732538732215,0,0,121,11.235621627074513,3.0082644628099175,0.628099173553719,0.3148063106615424,0.6363636363636364,0.21487603305785125,0.1487603305785124
37,2,1213.8098551826843,0,0,120,11.251970125453186,3.0083333333333333,0.625,0.3313886142463158,0.6333333333333333,0.21666666666666667,0.15
37,3,1236.3379190236683,0,1,120,11.422929647725748,3.1166666666666667,0.6,0.2684526420149353,0.65,0.21666666666666667,0.13333333333333333
37,4,1499.6178064529972,0,1,140,11.800785998288967,3.1285714285714286,0.6,0.19952276766628035,0.6285714285714286,0.20714285714285716,0.16428571428571428
38,1,1023.7262287704406,1,0,717,10.910512303664163,3.1255230125523012,0.6290097629009763,0.42956697539108457,0.8368200836820083,0.14086471408647142,0.022315202231520222
38,2,1132.7467368021246,1,0,739,11.032166317707272,3.0798376184032477,0.6156968876860622,0.3508525744708478,0.8349120433017592,0.14479025710419485,0.02029769959404601
38,3,1339.1485612808372,1,1,749,11.111655214355917,3.074766355140187,0.6114819759679573,0.29727578881185496,0.8264352469959947,0.14953271028037382,0.02403204272363151
38,4,1569.7793359461023,1,1,702,11.263375911985829,3.0712250712250713,0.5982905982905983,0.2402889865536398,0.8262108262108262,0.150997150997151,0.022792022792022793
39,1,840.8368483880821,1,0,194,10.32715923211301,3.2061855670103094,0.5979381443298969,0.323309204949062,0.7474226804123711,0.19072164948453607,0.061855670103092786
39,2,1141.4352005520782,1,0,188,10.57783595721042,3.2127659574468086,0.5851063829787234,0.28617928870219345,0.7446808510638298,0.20212765957446807,0.05319148936170213
39,3,1132.314534206625,1,1,209,10.74752820302801,3.1818181818181817,0.5885167464114832,0.26463117092820415,0.7511961722488039,0.19138755980861244,0.05741626794258373
39,4,1112.8830816886293,1,1,247,10.808458195590394,3.068825910931174,0.582995951417004,0.13766060178586895,0.7651821862348178,0.18218623481781376,0.05263157894736842
40,1,742.5298465040137,1,0,186,11.7807627229665,2.817204301075269,0.41935483870967744,-0.2819712564479915,0.5806451612903226,0.3279569892473118,0.0913978494623656
40,2,876.0388081559954,1,0,186,12.090223861065107,2.8010752688172045,0.44623655913978494,-0.2534518834706378,0.5698924731182796,0.3387096774193548,0.0913978494623656
40,3,996.763247365951,1,1,192,12.32463811996171,2.7239583333333335,0.4270833333333333,-0.3465779080497615,0.578125,0.328125,0.09375
40,4,1059.5418401596835,1,1,193,12.408549703227088,2.6424870466321244,0.44041450777202074,-0.3800145843281609,0.5803108808290155,0.33678756476683935,0.08290155440414508
41,1,827.8125292364982,1,0,245,11.454029950772515,2.9020408163265308,0.5673469387755102,0.08897197096247043,0.7673469387755102,0.15918367346938775,0.07346938775510205
41,2,932.0521132432084,1,0,244,11.784369826168094,2.8114754098360657,0.5614754098360656,0.04977347542486894,0.7704918032786885,0.1557377049180328,0.07377049180327869
41,3,1560.3922052895487,1,1,232,11.771390109571094,2.8663793103448274,0.5560344827586207,0.04559316070627809,0.7629310344827587,0.16379310344827586,0.07327586206896551
41,4,1831.1794470373636,1,1,227,11.826171017365512,2.8370044052863435,0.5462555066079295,0.01932943496227409,0.7400881057268722,0.18061674008810572,0.07929515418502203
42,1,972.9731130873987,0,0,3721,11.168755371567567,3.0085998387530233,0.5643644181671593,0.19114201672818598,0.6404192421392099,0.14512227895726956,0.21445847890352057
42,2,1171.3569290945252,0,0,3618,11.220601184861035,3.0030403537866226,0.5632946379215036,0.18930182263794312,0.6409618573797679,0.14593698175787728,0.2131011608623549
42,3,1369.682647864297,0,1,3483,11.214742915428994,3.012919896640827,0.5633074935400517,0.1860597200811622,0.6405397645707723,0.14728682170542637,0.21217341372380133
42,4,1586.743806981613,0,1,3309,11.166828281157695,2.9945602901178603,0.5593834995466909,0.17915409712133606,0.6391659111514053,0.14445451798126321,0.21637957086733153
43,1,813.3857392461204,0,0,756,10.82235401694339,3.009259259259259,0.5912698412698413,0.2564172671286622,0.6468253968253969,0.24338624338624337,0.10978835978835978
43,2,1108.1861071449293,0,0,786,10.977282482987235,3.024173027989822,0.5763358778625954,0.20248540249142166,0.6361323155216285,0.2544529262086514,0.10941475826972011
43,3,1399.416837019681,0,1,767,11.07741803469774,3.044328552803129,0.5645371577574967,0.15674295193552537,0.6505867014341591,0.24771838331160365,0.1016949152542373
43,4,1400.6458927005665,0,1,735,11.116721941550793,3.0761904761904764,0.5496598639455782,0.10377323945614789,0.6517006802721088,0.24217687074829933,0.10612244897959183
44,1,763.7685492651104,1,0,573,11.446666927884193,2.9912739965095985,0.5235602094240838,-0.13846584112206503,0.9162303664921466,0.04013961605584642,0.04363001745200698
44,2,915.9167456668464,1,0,608,11.330165832890303,2.9703947368421053,0.5411184210526315,-0.07712341854252319,0.9210526315789473,0.03782894736842105,0.04111842105263158
