id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1244.9862244953529,1,1,229,11.407149609217896,3.013100436681223,0.5458515283842795,0.031096083930057302,0.7685589519650655,0.13973799126637554,0.09170305676855896
4,1,953.2548442813672,0,0,776,11.447510070836266,3.0038659793814433,0.5876288659793815,0.2195813631350603,0.6288659793814433,0.20103092783505155,0.17010309278350516
4,2,1126.3953703585269,0,0,793,11.395413598289098,3.029003783102144,0.5851197982345523,0.1957254867743435,0.6141235813366961,0.21437578814627994,0.17150063051702397
4,3,1319.736424897155,0,1,814,11.446994691194416,3.063882063882064,0.5896805896805897,0.1604836456704899,0.6167076167076168,0.21621621621621623,0.16707616707616707
4,4,1456.6255392679172,0,1,840,11.478602931241124,3.0476190476190474,0.580952380952381,0.1064261522903821,0.6059523809523809,0.21904761904761905,0.175
5,1,759.3906353058229,1,0,352,10.771726904043481,3.2244318181818183,0.6704545454545454,0.3398859507730877,0.5965909090909091,0.2784090909090909,0.125
5,2,1475.3063877069003,1,0,351,10.722533531922268,3.1538461538461537,0.6495726495726496,0.3290891400455048,0.584045584045584,0.2849002849002849,0.13105413105413105
5,3,1435.6165681796845,1,1,360,10.716381149603805,3.0833333333333335,0.6333333333333333,0.23885253514519564,0.575,0.28888888888888886,0.1361111111111111
5,4,1460.3431023172673,1,1,360,10.746682525244593,3.0972222222222223,0.6277777777777778,0.18295644718459933,0.5555555555555556,0.30277777777777776,0.14166666666666666
6,1,878.0656744658352,1,0,466,11.07904517685523,3.03862660944206,0.5879828326180258,0.286983803260151,0.3948497854077253,0.24678111587982832,0.3583690987124464
6,2,1217.7193997887857,1,0,505,11.269243594325768,3.0732673267326733,0.5544554455445545,0.19426251211555845,0.4099009900990099,0.2514851485148515,0.33861386138613864
6,3,1375.9530602475932,1,1,485,11.387606579337287,3.02680412371134,0.5484536082474227,0.12377370392881054,0.41030927835051545,0.24329896907216494,0.3463917525773196
6,4,1416.1707331346372,1,1,485,11.288063941268843,2.9938144329896907,0.534020618556701,0.11239152453568482,0.42061855670103093,0.23917525773195877,0.3402061855670103
7,1,673.6334208555309,0,0,982,11.572403277961126,2.8869653767820775,0.5274949083503055,-0.06029777055160324,0.7688391038696538,0.10285132382892057,0.12830957230142567
7,2,983.2324392849878,0,0,965,11.551919789018623,2.901554404145078,0.5316062176165803,-0.043871359163454964,0.7575129533678756,0.10984455958549223,0.13264248704663212
7,3,1034.2877437799511,0,1,988,11.617811881943489,2.8977732793522266,0.5242914979757085,-0.10775988533103774,0.7672064777327935,0.10526315789473684,0.12753036437246965
7,4,1188.7971518740253,0,1,991,11.605682689151848,2.919273461150353,0.5327951564076691,-0.07831083164260724,0.7608476286579213,0.10898082744702321,0.1301715438950555
8,1,790.4932736122303,0,0,699,11.873503221911372,2.9799713876967098,0.44206008583690987,-0.3666622342721519,0.8426323319027181,0.11015736766809728,0.04721030042918455
8,2,837.4303605169447,0,0,687,11.877423582930389,2.954876273653566,0.4468704512372635,-0.3468294696343409,0.8471615720524017,0.10771470160116449,0.04512372634643377
8,3,1061.0533278116823,0,1,698,11.983267864448843,2.95702005730659,0.46275071633237824,-0.33458021113728126,0.8495702005730659,0.10315186246418338,0.04727793696275072
8,4,1155.718788813072,0,1,697,12.023028293087417,2.9784791965566715,0.4619799139167862,-0.36934432351637014,0.8464849354375896,0.10903873744619799,0.04447632711621234
9,1,997.8567625208129,0,0,797,11.486985410942722,3.0476787954830615,0.5922208281053952,0.17279304251000382,0.8657465495608532,0.07779171894604768,0.056461731493099125
9,2,1151.146874196872,0,0,756,11.549590960163098,3.015873015873016,0.5793650793650794,0.1746768538773302,0.8637566137566137,0.07671957671957672,0.05952380952380952
9,3,1294.548270805032,0,1,786,11.404882414972151,2.980916030534351,0.5661577608142494,0.16782791402144798,0.8638676844783715,0.07888040712468193,0.05725190839694656
9,4,1654.1441292470752,0,1,742,11.377791757339685,2.940700808625337,0.5660377358490566,0.18273445213068049,0.8679245283018868,0.07142857142857142,0.06064690026954178
10,1,744.2960019321583,0,0,408,12.608106732421568,2.909313725490196,0.3946078431372549,-0.5617330786746103,0.5024509803921569,0.38480392156862747,0.11274509803921569
10,2,715.3784733971178,0,0,383,12.519631026476782,2.989556135770235,0.39947780678851175,-0.5301671577933134,0.5039164490861618,0.38642297650130547,0.10966057441253264
10,3,777.1633568735037,0,1,375,12.399062264459443,3.032,0.4266666666666667,-0.4628956431395794,0.496,0.3973333333333333,0.10666666666666667
10,4,903.429759956607,0,1,341,12.349028525861854,3.064516129032258,0.4281524926686217,-0.45602187347288947,0.49560117302052786,0.39882697947214074,0.10557184750733138
11,1,1077.5853396338807,0,0,504,11.274570047823435,2.984126984126984,0.5555555555555556,0.04565417296533426,0.498015873015873,0.21428571428571427,0.2876984126984127
11,2,1111.282690949554,0,0,490,11.26310827253405,3.010204081632653,0.5469387755102041,0.021643184124034213,0.4959183673469388,0.21836734693877552,0.2857142857142857
11,3,1238.996168020204,0,1,510,11.404760357168534,2.984313725490196,0.5294117647058824,-0.05190314363994688,0.4823529411764706,0.2196078431372549,0.2980392156862745
11,4,1283.1073299826173,0,1,511,11.659476469976887,2.9726027397260273,0.5146771037181996,-0.1285764200382823,0.46771037181996084,0.2191780821917808,0.3131115459882583
12,1,729.7703540120733,0,0,717,11.493951695416277,3.0474198047419803,0.5369595536959554,0.08423539147354278,0.8075313807531381,0.12831241283124128,0.06415620641562064
12,2,871.9050937227101,0,0,770,11.483923841028968,3.0467532467532465,0.525974025974026,0.061916780329114234,0.8,0.12987012987012986,0.07012987012987013
12,3,1003.0032562397262,0,1,738,11.5145960673205,3.0420054200542004,0.5230352303523035,0.04214246258885142,0.7981029810298103,0.13143631436314362,0.07046070460704607
12,4,1229.854655978122,0,1,732,11.564224147679578,3.0655737704918034,0.5245901639344263,0.06203746914536645,0.8019125683060109,0.1284153005464481,0.06967213114754098
13,1,815.1595669624377,1,0,338,11.09112356952506,2.828402366863905,0.5029585798816568,0.007475161666161247,0.7455621301775148,0.1242603550295858,0.1301775147928994
13,2,1067.3086167960848,1,0,365,11.462498597564343,2.9178082191780823,0.4794520547945205,-0.23573567635052817,0.7342465753424657,0.14246575342465753,0.1232876712328767
13,3,1107.1869082562062,1,1,352,11.527263571296357,2.960227272727273,0.4715909090909091,-0.17258854031375534,0.7357954545454546,0.14204545454545456,0.12215909090909091
13,4,1346.7953792777023,1,1,365,11.268498352820293,2.8876712328767122,0.4876712328767123,-0.06083086092576004,0.736986301369863,0.13972602739726028,0.1232876712328767
14,1,905.2374801751238,1,0,799,11.264693217724409,2.986232790988736,0.5219023779724656,0.01977673116211503,0.6545682102628285,0.24155193992490614,0.10387984981226533
14,2,1178.091214058088,1,0,819,11.367428232061323,2.9682539682539684,0.518925518925519,-0.004232664266832696,0.6642246642246642,0.23076923076923078,0.10500610500610501
14,3,1357.8311553360174,1,1,762,11.434690618167737,2.9973753280839897,0.5223097112860893,-0.012220259368913486,0.65748031496063,0.2388451443569554,0.1036745406824147
14,4,1629.977582804599,1,1,739,11.439149356863512,3.027063599458728,0.5223274695534507,-0.01594231212131824,0.6738836265223275,0.2259810554803789,0.10013531799729364
15,1,640.6687048902036,0,0,288,11.739359958708665,2.9652777777777777,0.4618055555555556,-0.3149144601812432,0.8993055555555556,0.0798611111111111,0.020833333333333332
15,2,852.0351487237444,0,0,290,11.516508372110977,3.0724137931034483,0.4793103448275862,-0.2722887891975599,0.8896551724137931,0.07931034482758621,0.03103448275862069
15,3,982.8975116718876,0,1,288,11.516733878309825,3.0659722222222223,0.4930555555555556,-0.2295863613033417,0.8854166666666666,0.0798611111111111,0.034722222222222224
15,4,1190.0325220004772,0,1,286,11.41294344570997,3.090909090909091,0.493006993006993,-0.23485288732104131,0.8741258741258742,0.0944055944055944,0.03146853146853147
16,1,649.5975147581227,0,0,326,11.487413967546619,2.978527607361963,0.5276073619631901,-0.15381755864542385,0.7730061349693251,0.17791411042944785,0.049079754601226995
16,2,870.9010452344376,0,0,321,11.32183126588743,2.9813084112149535,0.5327102803738317,-0.16755793022143772,0.7694704049844237,0.1806853582554517,0.04984423676012461
16,3,991.110569133752,0,1,313,11.365930699550459,3.015974440894569,0.5335463258785943,-0.14880972651338498,0.7699680511182109,0.19169329073482427,0.038338658146964855
16,4,1335.391507687889,0,1,306,11.51620828475423,2.9934640522875817,0.5392156862745098,-0.14105754942405263,0.7712418300653595,0.18627450980392157,0.042483660130718956
17,1,890.789805065886,0,0,344,11.191373560996787,3.0319767441860463,0.5523255813953488,0.27944880894905333,0.5058139534883721,0.40988372093023256,0.08430232558139535
17,2,1009.4961765977864,0,0,366,11.216367389538473,3.0628415300546448,0.5546448087431693,0.27344193935177097,0.5191256830601093,0.3907103825136612,0.09016393442622951
17,3,1141.8425918476084,0,1,387,11.202314055979055,3.0387596899224807,0.5529715762273901,0.24824524060307315,0.5142118863049095,0.39276485788113696,0.09302325581395349
17,4,1443.337053426808,0,1,379,11.42185299663242,3.0079155672823217,0.5356200527704486,0.2060205823889255,0.5065963060686016,0.39050131926121373,0.10290237467018469
18,1,590.408319894771,0,0,319,12.364751493352626,3.0470219435736676,0.3824451410658307,-0.704723267348955,0.7648902821316614,0.15047021943573669,0.08463949843260188
18,2,740.7971438071637,0,0,316,12.241989657682083,3.037974683544304,0.38924050632911394,-0.6813040184891063,0.7689873417721519,0.14240506329113925,0.08860759493670886
18,3,705.1925583610441,0,1,308,12.04289429969872,3.0844155844155843,0.3961038961038961,-0.599855384384467,0.775974025974026,0.13636363636363635,0.08766233766233766
18,4,925.6696882518648,0,1,303,12.053005396280746,3.0396039603960396,0.4158415841584158,-0.5612382789824516,0.7920792079207921,0.1188118811881188,0.0891089108910891
19,1,743.0996676479396,1,0,646,11.806022751542297,2.928792569659443,0.5356037151702786,-0.022968085530751914,0.8126934984520123,0.09597523219814241,0.0913312693498452
19,2,1039.221673004234,1,0,644,11.815993061409616,2.9316770186335406,0.531055900621118,-0.017614127552918905,0.8167701863354038,0.09782608695652174,0.08540372670807453
19,3,1077.3238794101785,1,1,608,11.81843603641212,2.945723684210526,0.5180921052631579,-0.043651161860591876,0.8141447368421053,0.10032894736842106,0.08552631578947369
19,4,1076.9442463461714,1,1,637,11.836257818458186,2.956043956043956,0.521193092621664,-0.03173769247655918,0.8163265306122449,0.10047095761381476,0.08320251177394035
20,1,795.3922797301474,0,0,428,12.084271583302327,2.838785046728972,0.5116822429906542,-0.12449515134847809,0.5630841121495327,0.3621495327102804,0.07476635514018691
20,2,1034.477987560444,0,0,406,12.114472904839635,2.8694581280788176,0.4975369458128079,-0.15149534256158267,0.5665024630541872,0.35467980295566504,0.07881773399014778
20,3,1179.757972310719,0,1,381,11.865643613039234,2.8871391076115485,0.49343832020997375,-0.12299196458801734,0.5669291338582677,0.34120734908136485,0.09186351706036745
20,4,1543.380207836984,0,1,376,12.138016239227564,2.7952127659574466,0.4920212765957447,-0.16414973413425724,0.5664893617021277,0.3404255319148936,0.09308510638297872
21,1,897.3993880046312,0,0,249,11.258820253617877,2.8634538152610443,0.5502008032128514,0.12249820384135703,0.6465863453815262,0.2248995983935743,0.1285140562248996
21,2,1095.5478072568847,0,0,268,11.393866378459661,2.9141791044776117,0.5597014925373134,0.06604421618472835,0.6567164179104478,0.22761194029850745,0.11567164179104478
21,3,1167.7789429849993,0,1,257,11.500732131845883,2.922178988326848,0.5447470817120622,0.04975453556457766,0.6536964980544747,0.22568093385214008,0.12062256809338522
21,4,1300.2329665961704,0,1,308,11.410631429552529,2.970779220779221,0.5584415584415584,0.10146353558545615,0.6623376623376623,0.2077922077922078,0.12987012987012986
22,1,1028.1440724195934,1,0,486,10.431496228504097,3.0761316872427984,0.602880658436214,0.5676794557485267,0.8497942386831275,0.10082304526748971,0.04938271604938271
22,2,1310.1794605808175,1,0,476,10.43401789019572,3.0672268907563027,0.5966386554621849,0.547656909842059,0.8634453781512605,0.08823529411764706,0.04831932773109244
22,3,1389.8591810115147,1,1,461,10.564113837711657,3.004338394793926,0.579175704989154,0.5251685580083385,0.8503253796095445,0.09761388286334056,0.052060737527114966
22,4,1641.655444745792,1,1,455,10.609516232255585,3.085714285714286,0.5846153846153846,0.49524995077967854,0.8527472527472527,0.0945054945054945,0.05274725274725275
23,1,1009.6224994884152,1,0,1802,11.251821807148836,3.0155382907880135,0.5660377358490566,0.23234981728157034,0.697558268590455,0.13429522752497225,0.1681465038845727
23,2,1351.4464240161274,1,0,1814,11.32224756559792,3.0093715545755235,0.5534729878721059,0.18352336509383077,0.695148842337376,0.14167585446527012,0.1631753031973539
23,3,1287.6831058527557,1,1,1839,11.337843888097437,3.032082653616096,0.5481239804241436,0.1677863349321454,0.6905927134312126,0.14953779227841218,0.1598694942903752
23,4,1671.6086794101966,1,1,1782,11.340369909795166,3.042648709315376,0.5499438832772167,0.15443380321185737,0.6879910213243546,0.14758698092031425,0.1644219977553311
24,1,873.3421615435268,1,0,658,11.799345615508225,2.965045592705167,0.5075987841945289,-0.07998309874048737,0.8328267477203647,0.12310030395136778,0.044072948328267476
24,2,935.0586472719805,1,0,645,11.71434371714593,2.937984496124031,0.5023255813953489,-0.12286152984533956,0.8325581395348837,0.12558139534883722,0.04186046511627907
24,3,1092.2417954793282,1,1,653,11.488848652731246,2.923430321592649,0.5145482388973966,-0.052493201297810925,0.8468606431852986,0.11944869831546708,0.033690658499234305
24,4,1307.8690707560313,1,1,747,11.513053340008236,2.995983935742972,0.5220883534136547,-0.0549818579420483,0.8380187416331994,0.12315930388219545,0.038821954484605084
25,1,929.6119594977816,0,0,152,11.963237212394594,3.085526315789474,0.6118421052631579,0.0847803187731374,0.5921052631578947,0.1513157894736842,0.2565789473684211
25,2,963.9358652005299,0,0,152,11.943435120858373,3.039473684210526,0.5723684210526315,0.042604416352938955,0.5986842105263158,0.1513157894736842,0.25
25,3,1386.117314843224,0,1,144,11.800351332869777,3.1041666666666665,0.5347222222222222,0.018978100645327796,0.5833333333333334,0.1597222222222222,0.2569444444444444
25,4,1563.9358511671996,0,1,215,11.841135409184343,3.083720930232558,0.48372093023255813,-0.13597565626540126,0.5720930232558139,0.17674418604651163,0.25116279069767444
26,1,903.0611046250186,0,0,2718,11.50197083486047,2.9602649006622515,0.5253863134657837,0.04220398493534877,0.4484915378955114,0.30353200883002207,0.24797645327446652
26,2,1100.9002914786038,0,0,2838,11.507323052900755,2.9749823819591263,0.5264270613107822,0.023715500380804628,0.4499647639182523,0.30267794221282596,0.24735729386892177
26,3,1192.147216613473,0,1,2868,11.476159250447951,2.967573221757322,0.5306834030683403,0.02301399398865222,0.44525801952580196,0.303347280334728,0.25139470013947
26,4,1311.9890627400373,0,1,2937,11.503238410904888,2.9598229485869934,0.522642151855635,0.014051754838103388,0.449438202247191,0.3037112700034048,0.24685052774940416
27,1,1005.721712039588,1,0,454,10.723422592974476,3.1123348017621146,0.6233480176211453,0.3791832910818243,0.9162995594713657,0.046255506607929514,0.037444933920704845
27,2,1156.420653246796,1,0,478,10.754410354188629,3.1046025104602513,0.606694560669456,0.36426429883343775,0.9037656903765691,0.0502092050209205,0.04602510460251046
27,3,1222.6620199871795,1,1,476,10.74083222717755,3.0903361344537816,0.6134453781512605,0.37818539157378256,0.8949579831932774,0.04831932773109244,0.05672268907563025
27,4,1400.2115805104895,1,1,473,10.891872308027018,3.0845665961945032,0.6088794926004228,0.2960375514002677,0.8964059196617337,0.0507399577167019,0.052854122621564484
28,1,901.8367798008846,0,0,140,11.138548344190369,2.9642857142857144,0.5785714285714286,0.2163457032672564,0.7642857142857142,0.1357142857142857,0.1
28,2,1550.3942626492212,0,0,154,11.299026062335018,2.987012987012987,0.5454545454545454,0.10782339388691464,0.7792207792207793,0.13636363636363635,0.08441558441558442
28,3,1605.1434972761733,0,1,152,11.286064939587634,3.0789473684210527,0.5526315789473685,0.08653764804064566,0.7697368421052632,0.13815789473684212,0.09210526315789473
28,4,2077.8660595256433,0,1,163,11.213695270543974,3.049079754601227,0.5521472392638037,-0.0197142888165107,0.7914110429447853,0.12883435582822086,0.07975460122699386
29,1,747.4164999950755,0,0,279,11.936793038145176,2.913978494623656,0.4121863799283154,-0.5616838008351461,0.5627240143369175,0.31899641577060933,0.11827956989247312
29,2,973.3517080654622,0,0,302,11.953826424207787,2.9403973509933774,0.4337748344370861,-0.4794775486592691,0.5463576158940397,0.33112582781456956,0.12251655629139073
29,3,886.5841329299016,0,1,296,11.965554667236775,2.9628378378378377,0.4358108108108108,-0.4898821834972691,0.5777027027027027,0.30743243243243246,0.11486486486486487
29,4,965.7265372692269,0,1,318,11.838824151599065,3.0377358490566038,0.46540880503144655,-0.4119322986100959,0.5691823899371069,0.3050314465408805,0.12578616352201258
30,1,823.9969366862773,0,0,602,11.801767556600945,3.117940199335548,0.5348837209302325,-0.025491606237738586,0.6511627906976745,0.19269102990033224,0.15614617940199335
30,2,963.2272644283968,0,0,626,11.878863306742302,3.086261980830671,0.5351437699680511,-0.07541736809527609,0.645367412140575,0.20287539936102236,0.15175718849840256
30,3,1112.7308628197777,0,1,686,11.901154356902248,3.067055393586006,0.5306122448979592,-0.059503416081513764,0.6457725947521866,0.20408163265306123,0.15014577259475217
30,4,1228.37969858781,0,1,673,11.82891287671332,3.0638930163447253,0.5260029717682021,-0.013016491116888122,0.6419019316493314,0.20356612184249628,0.15453194650817237
31,1,619.5572704939716,1,0,2717,12.69936776991791,2.9679793890320205,0.3875598086124402,-0.8395871649520684,0.9186602870813397,0.04195804195804196,0.03938167096061833
31,2,675.22520437055,1,0,2614,12.566428562467758,2.969778117827085,0.39671002295332825,-0.7883021838851499,0.9196633511859219,0.04246365723029839,0.03787299158377965
31,3,766.0049064255642,1,1,2507,12.506591351026309,2.964499401675309,0.4056641404068608,-0.7294514787253376,0.9126445951336258,0.043877143996808934,0.043478260869565216
31,4,878.8751742705965,1,1,2390,12.363848205469612,2.9648535564853558,0.4108786610878661,-0.6677570925213928,0.9138075313807531,0.04100418410041841,0.045188284518828455
32,1,879.1507149169973,1,0,287,11.754529708445398,2.9686411149825784,0.5087108013937283,-0.15263466116394656,0.34494773519163763,0.31010452961672474,0.34494773519163763
32,2,992.7487329931118,1,0,282,11.59811070892418,2.971631205673759,0.5106382978723404,-0.15562481768762138,0.35106382978723405,0.30141843971631205,0.3475177304964539
32,3,1082.7955818283147,1,1,280,11.72657639744477,2.9785714285714286,0.5178571428571429,-0.12963058833208568,0.375,0.29285714285714287,0.33214285714285713
32,4,1114.390468098053,1,1,280,11.718016707085322,2.9714285714285715,0.5035714285714286,-0.12422470877584597,0.35714285714285715,0.30357142857142855,0.3392857142857143
33,1,571.7330014240114,0,0,241,11.048979094782776,3.016597510373444,0.5601659751037344,0.21595777830032098,0.5477178423236515,0.26141078838174275,0.1908713692946058
33,2,980.2925725699099,0,0,232,11.068233464901839,3.021551724137931,0.5603448275862069,0.2188019244043714,0.5646551724137931,0.2413793103448276,0.1939655172413793
33,3,1187.218935673075,0,1,239,11.107810899488435,3.062761506276151,0.5523012552301255,0.10460113019062604,0.5899581589958159,0.2384937238493724,0.17154811715481172
33,4,1319.3638892286353,0,1,221,11.143843524686925,3.090497737556561,0.5565610859728507,0.10996340379666085,0.5701357466063348,0.248868778280543,0.18099547511312217
34,1,913.8038898814712,1,0,353,11.18139384087155,3.048158640226629,0.6147308781869688,0.27671751398214955,0.5722379603399433,0.254957507082153,0.17280453257790368
34,2,1206.9433143421486,1,0,383,11.316603387541136,3.0052219321148823,0.597911227154047,0.18632152625715953,0.5535248041775457,0.26109660574412535,0.185378590078329
34,3,1333.5597256306899,1,1,367,11.199806211185871,3.005449591280654,0.5940054495912807,0.1432350597031604,0.5640326975476839,0.24795640326975477,0.1880108991825613
34,4,1370.205875043205,1,1,381,11.312049356870542,3.010498687664042,0.5695538057742782,0.06653515130374053,0.5433070866141733,0.2650918635170604,0.19160104986876642
35,1,827.9912225252837,0,0,354,11.080082732042216,3.031073446327684,0.576271186440678,0.04111184479051668,0.8983050847457628,0.06497175141242938,0.03672316384180791
35,2,873.1124021206011,0,0,381,11.342267815144002,3.0288713910761156,0.5800524934383202,0.03662211698296987,0.9081364829396326,0.05511811023622047,0.03674540682414698
35,3,972.5936838250449,0,1,397,11.459200377066049,2.9622166246851385,0.5491183879093199,-0.042885004663149665,0.9168765743073047,0.05793450881612091,0.02518891687657431
35,4,1339.8450867159618,0,1,379,11.499393510336866,2.9340369393139842,0.5567282321899736,-0.03760058600309144,0.9261213720316622,0.052770448548812667,0.021108179419525065
36,1,882.7196123665503,0,0,1661,11.243995897252507,3.033112582781457,0.5701384708007224,0.11787051500854444,0.9476219145093318,0.04394942805538832,0.008428657435279952
36,2,1116.97448190649,0,0,1638,11.349573193004806,3.0146520146520146,0.5677655677655677,0.10470029330686666,0.9462759462759462,0.045177045177045176,0.008547008547008548
36,3,1352.256438582732,0,1,1689,11.383424162143575,3.043220840734162,0.5618709295441089,0.05785645290261551,0.9413854351687388,0.04914150384843102,0.009473060982830076
36,4,1369.3652503606306,0,1,1656,11.477891199741288,3.0380434782608696,0.5507246376811594,0.042097875388552516,0.9408212560386473,0.049516908212560384,0.00966183574879227
37,1,964.471693006856,1,0,443,10.595126764026489,2.99548532731377,0.6501128668171557,0.5370935998481944,0.6772009029345373,0.17155756207674944,0.15124153498871332
37,2,1282.045713262247,1,0,437,10.643193104547121,3.009153318077803,0.631578947368421,0.49265898861581736,0.6842105263157895,0.16247139588100687,0.15331807780320367
37,3,1235.1617413026802,1,1,441,10.903941383729975,3.0249433106575965,0.6099773242630385,0.3057774250015751,0.6870748299319728,0.15419501133786848,0.15873015873015872
37,4,1441.9797219067116,1,1,446,10.847391589619447,3.031390134529148,0.5874439461883408,0.31231111671379314,0.6860986547085202,0.14349775784753363,0.17040358744394618
38,1,1518.0353879341826,0,0,89,11.378158930240932,2.9213483146067416,0.5617977528089888,0.2669172956261573,0.6853932584269663,0.20224719101123595,0.11235955056179775
38,2,1420.0248451260786,0,0,90,11.634026895998186,2.8333333333333335,0.5333333333333333,0.2851028380152466,0.7,0.18888888888888888,0.1111111111111111
38,3,1145.5272085503425,0,1,113,11.533595957681502,2.8761061946902653,0.4778761061946903,0.05824412844754794,0.6991150442477876,0.19469026548672566,0.10619469026548672
38,4,1577.1797012279887,0,1,104,11.669642280375278,2.951923076923077,0.4807692307692308,-0.027823933521815485,0.7019230769230769,0.18269230769230768,0.11538461538461539
39,1,807.7156857499276,0,0,434,11.44192266244576,2.9493087557603688,0.5207373271889401,-0.017471409835074114,0.5069124423963134,0.3548387096774194,0.1382488479262673
39,2,973.5790940412701,0,0,419,11.467891459774687,2.9737470167064437,0.5107398568019093,-0.055857749901110226,0.513126491646778,0.3556085918854415,0.13126491646778043
39,3,1019.4498578241158,0,1,403,11.484344068760842,2.9503722084367245,0.5161290322580645,-0.03467301169261694,0.5210918114143921,0.34987593052109184,0.12903225806451613
39,4,1195.0318864601259,0,1,427,11.428118800883071,2.9063231850117095,0.5433255269320844,-0.07482112097017209,0.531615925058548,0.351288056206089,0.117096018735363
40,1,650.6982577367805,1,0,205,11.987809259259713,3.004878048780488,0.5073170731707317,-0.12775365454067966,0.8146341463414634,0.15121951219512195,0.03414634146341464
40,2,921.3292330214485,1,0,220,12.110062124168493,3.0681818181818183,0.4909090909090909,-0.04955419062735829,0.7772727272727272,0.15,0.07272727272727272
40,3,1231.029149826655,1,1,210,11.882858574343299,3.0714285714285716,0.49523809523809526,0.01346622345073043,0.7666666666666667,0.1619047619047619,0.07142857142857142
40,4,1213.9902576318646,1,1,216,12.000717139068392,3.0185185185185186,0.49537037037037035,0.025161296216190218,0.7685185185185185,0.1574074074074074,0.07407407407407407
41,1,921.9487148826837,0,0,700,11.029860626907041,3.0785714285714287,0.5728571428571428,0.23758762999412777,0.7871428571428571,0.1457142857142857,0.06714285714285714
41,2,974.3365364411745,0,0,675,10.975441951536403,3.0725925925925925,0.5837037037037037,0.23049285473338965,0.7925925925925926,0.1437037037037037,0.0637037037037037
41,3,1340.0081922707443,0,1,666,11.012408137915667,3.0720720720720722,0.5675675675675675,0.22432703895548314,0.7867867867867868,0.14564564564564564,0.06756756756756757
41,4,1319.3687968714435,0,1,666,11.112590604106737,3.099099099099099,0.5540540540540541,0.16924646435666543,0.7867867867867868,0.14414414414414414,0.06906906906906907
42,1,615.2727179576001,0,0,820,11.914904708380504,3.131707317073171,0.48902439024390243,-0.22873579488822796,0.7426829268292683,0.1573170731707317,0.1
42,2,807.125712416586,0,0,836,11.767834255284855,3.1196172248803826,0.5023923444976076,-0.1889902801438325,0.75,0.1471291866028708,0.10287081339712918
42,3,890.2829073280002,0,1,809,11.665719199551024,3.0939431396786157,0.49938195302843014,-0.1719932192703668,0.754017305315204,0.14709517923362175,0.09888751545117429
42,4,994.6529959976102,0,1,805,11.58000116467185,3.1055900621118013,0.5006211180124224,-0.16660072115404226,0.7490683229813665,0.14658385093167703,0.10434782608695652
43,1,857.03585575214,1,0,416,11.473530096016008,3.050480769230769,0.5600961538461539,0.05457903822063953,0.7572115384615384,0.0985576923076923,0.14423076923076922
43,2,1200.447384811819,1,0,400,11.595205434074046,3.02,0.5475,0.04472492700239894,0.7425,0.1075,0.15
43,3,1295.4877868448123,1,1,391,11.601309094392937,2.959079283887468,0.5473145780051151,0.045659143016578654,0.7595907928388747,0.10485933503836317,0.13554987212276215
43,4,1070.256558924402,1,1,378,11.638649736678445,2.9523809523809526,0.5370370370370371,0.014738195111022133,0.7433862433862434,0.10582010582010581,0.15079365079365079
44,1,1050.9681781324746,1,0,867,11.03460880441438,3.0588235294117645,0.5905420991926182,0.25184280858050645,0.6955017301038062,0.19377162629757785,0.11072664359861592
