id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,873.4421916762307,0,1,360,12.38799998844663,3.1,0.42777777777777776,-0.6060233640382433,0.6166666666666667,0.21666666666666667,0.16666666666666666
5,1,746.0709794582243,0,0,409,12.020081896672078,2.965770171149144,0.49144254278728605,-0.06951639372726508,0.8899755501222494,0.061124694376528114,0.0488997555012225
5,2,1040.7269324145602,0,0,416,12.087153372262593,2.9326923076923075,0.4855769230769231,-0.07029635073895697,0.8846153846153846,0.06009615384615385,0.055288461538461536
5,3,1009.6198941688278,0,1,483,11.868431344941058,2.9461697722567286,0.4906832298136646,-0.08941746558830128,0.8881987577639752,0.055900621118012424,0.055900621118012424
5,4,1252.3585682469977,0,1,523,11.691033773332865,2.9961759082217974,0.4875717017208413,-0.025407126955066302,0.8738049713193117,0.06309751434034416,0.06309751434034416
6,1,724.9137483059907,1,0,333,11.5862068122371,3.054054054054054,0.5345345345345346,0.01632643639734333,0.6576576576576577,0.1981981981981982,0.14414414414414414
6,2,835.615896537757,1,0,350,11.488803218318276,3.1314285714285712,0.5171428571428571,0.0026345535925425116,0.6628571428571428,0.19714285714285715,0.14
6,3,983.9276512230376,1,1,345,11.52152235932231,3.092753623188406,0.5159420289855072,-0.005520445395148899,0.672463768115942,0.18840579710144928,0.1391304347826087
6,4,1446.765902027986,1,1,351,11.683338260576546,3.0598290598290596,0.5156695156695157,-0.03523612267538509,0.6809116809116809,0.18803418803418803,0.13105413105413105
7,1,831.0446511345776,1,0,918,11.183346460863174,3.022875816993464,0.5751633986928104,0.21466406463556506,0.6797385620915033,0.2374727668845316,0.08278867102396514
7,2,1141.2402565120233,1,0,899,11.2143277479837,3.025583982202447,0.5684093437152391,0.17392715145444423,0.6763070077864294,0.23804226918798665,0.08565072302558398
7,3,1276.852958894524,1,1,927,11.1519161459799,3.001078748651564,0.5706580366774542,0.17497639774192286,0.6796116504854369,0.24271844660194175,0.07766990291262135
7,4,1347.5228550132913,1,1,877,11.126760729859807,3.015963511972634,0.5587229190421893,0.16964836176716888,0.6887115165336374,0.23831242873432154,0.07297605473204105
8,1,1083.8877336041237,0,0,646,11.188828401687575,3.013931888544892,0.5913312693498453,0.33622759515998046,0.7291021671826625,0.17647058823529413,0.09442724458204334
8,2,1316.4826575429029,0,0,639,11.35305599907251,2.974960876369327,0.5915492957746479,0.24797229632951806,0.7230046948356808,0.17683881064162754,0.10015649452269171
8,3,1302.6923595837447,0,1,625,11.31669523538823,2.9888,0.6128,0.2649033445172404,0.7232,0.1792,0.0976
8,4,1466.1412241745159,0,1,637,11.650902959032905,2.9544740973312402,0.5949764521193093,0.12339141265816327,0.7221350078492935,0.18210361067503925,0.09576138147566719
9,1,876.5363156797692,0,0,1460,11.612860984457457,3.05,0.541095890410959,0.03315375582797985,0.5,0.3698630136986301,0.13013698630136986
9,2,1020.960436125185,0,0,1439,11.505329506370527,3.0250173731758165,0.5406532314107019,0.06415125193386986,0.5031271716469771,0.36414176511466295,0.13273106323835998
9,3,1125.521827197419,0,1,1381,11.549743209625204,3.0173787110789285,0.5401882693700217,0.043688824717474616,0.5119478638667632,0.3584359160028964,0.12961622013034033
9,4,1222.3904197151742,0,1,1440,11.551051003050048,3.0097222222222224,0.53125,0.014391281709048522,0.5138888888888888,0.3576388888888889,0.1284722222222222
10,1,866.6357248990437,0,0,201,11.632372323536774,2.970149253731343,0.5572139303482587,0.08952065951680177,0.6069651741293532,0.23383084577114427,0.15920398009950248
10,2,991.5197627443443,0,0,202,11.438460272092891,3.00990099009901,0.5396039603960396,0.06248017498285923,0.599009900990099,0.25742574257425743,0.14356435643564355
10,3,1105.5969593881716,0,1,186,11.626201975596857,3.010752688172043,0.521505376344086,0.0792039841030368,0.5860215053763441,0.24731182795698925,0.16666666666666666
10,4,1491.3766994493387,0,1,173,11.866866916554152,3.0115606936416186,0.5086705202312138,0.04267432228036183,0.5664739884393064,0.2832369942196532,0.15028901734104047
11,1,553.2307631430355,0,0,376,12.241151363250344,3.0638297872340425,0.42819148936170215,-0.5951812954073699,0.7606382978723404,0.17553191489361702,0.06382978723404255
11,2,694.4723494310458,0,0,395,12.372720258240932,2.989873417721519,0.43291139240506327,-0.4974494170080558,0.7569620253164557,0.1848101265822785,0.05822784810126582
11,3,789.2319886534909,0,1,373,12.480663998329367,3.008042895442359,0.4343163538873995,-0.47088754702918845,0.7667560321715817,0.17962466487935658,0.05361930294906166
11,4,1011.5562285628615,0,1,429,12.571851219851892,3.06993006993007,0.47086247086247085,-0.4344014832446326,0.7878787878787878,0.1655011655011655,0.046620046620046623
12,1,901.0511209081104,1,0,159,10.977436085927058,3.088050314465409,0.6477987421383647,0.35992742808000694,0.42138364779874216,0.3836477987421384,0.1949685534591195
12,2,1170.7782588214689,1,0,164,11.289335411730017,3.073170731707317,0.6280487804878049,0.28993505253098206,0.4329268292682927,0.3780487804878049,0.18902439024390244
12,3,1010.3033489424291,1,1,245,12.001397352674324,3.0408163265306123,0.5428571428571428,-0.0857558854124012,0.46122448979591835,0.3510204081632653,0.18775510204081633
12,4,1222.0209573784507,1,1,228,12.129980803001807,3.017543859649123,0.5263157894736842,-0.1070741138737864,0.4649122807017544,0.35526315789473684,0.17982456140350878
13,1,780.1517403214804,1,0,514,11.476507118411883,3.103112840466926,0.5038910505836576,-0.11924385619378565,0.7529182879377432,0.14785992217898833,0.09922178988326848
13,2,943.0721514349699,1,0,512,11.393060902242444,3.1015625,0.50390625,-0.12349946584022369,0.76171875,0.14453125,0.09375
13,3,1094.6704584563754,1,1,510,11.47698336102404,3.0647058823529414,0.5117647058823529,-0.08121600811068994,0.7705882352941177,0.13529411764705881,0.09411764705882353
13,4,1125.3982059586574,1,1,545,11.47315776879532,3.1357798165137614,0.5027522935779817,-0.16185515383987265,0.763302752293578,0.14311926605504588,0.09357798165137615
14,1,634.1749480606703,0,0,333,12.429704023998443,2.972972972972973,0.43843843843843844,-0.7355807883879214,0.7897897897897898,0.12612612612612611,0.08408408408408409
14,2,699.7161494351511,0,0,339,12.463582720085828,2.949852507374631,0.43952802359882004,-0.7162713822038334,0.7876106194690266,0.13864306784660768,0.07374631268436578
14,3,856.029068598891,0,1,343,12.204943445244869,2.883381924198251,0.446064139941691,-0.5806668009401115,0.7725947521865889,0.15451895043731778,0.0728862973760933
14,4,861.5131414109347,0,1,360,12.081210562673782,2.936111111111111,0.44166666666666665,-0.4785665788091924,0.7888888888888889,0.14166666666666666,0.06944444444444445
15,1,1133.054799576685,1,0,1662,11.238538270555715,2.983152827918171,0.562575210589651,0.2657018319094012,0.8291215403128761,0.09987966305655836,0.07099879663056559
15,2,1322.559219174026,1,0,1655,11.230982874564392,2.9697885196374623,0.5631419939577039,0.2660653916077922,0.8332326283987915,0.09607250755287008,0.07069486404833837
15,3,1521.7937327604795,1,1,1700,11.293453555164037,2.97,0.5664705882352942,0.2210638555432598,0.8294117647058824,0.1,0.07058823529411765
15,4,1758.0260827373224,1,1,1663,11.325652931701706,2.9717378232110643,0.555622369212267,0.17082704185287212,0.8244137101623572,0.09981960312687914,0.07576668671076368
16,1,531.0372517958938,0,0,122,10.937703248347088,3.0491803278688523,0.5655737704918032,0.128018739437596,0.9262295081967213,0.05737704918032787,0.01639344262295082
16,2,802.102969465062,0,0,138,11.53152812227087,3.0434782608695654,0.5797101449275363,0.06919335300510292,0.9202898550724637,0.050724637681159424,0.028985507246376812
16,3,1341.337820327484,0,1,162,11.80860790391265,3.0123456790123457,0.5802469135802469,0.008296126075545978,0.9259259259259259,0.04938271604938271,0.024691358024691357
16,4,1236.4727359329227,0,1,147,11.339973066371336,2.9523809523809526,0.5850340136054422,0.05550234282704631,0.9319727891156463,0.04081632653061224,0.027210884353741496
17,1,659.0684898317975,1,0,644,11.872929722087097,2.9782608695652173,0.5186335403726708,-0.12774298047449378,0.48757763975155277,0.37577639751552794,0.13664596273291926
17,2,1001.7243992658564,1,0,627,11.893993405104647,3,0.5167464114832536,-0.1300328367971167,0.4880382775119617,0.3763955342902711,0.13556618819776714
17,3,1032.5262495355582,1,1,631,11.687685407876684,2.987321711568938,0.5118858954041204,-0.15727812793661952,0.48019017432646594,0.38193343898573695,0.13787638668779714
17,4,1196.0545638358578,1,1,594,11.8083188900459,2.973063973063973,0.5033670033670034,-0.1683611492330098,0.4781144781144781,0.39225589225589225,0.12962962962962962
18,1,915.6858110291923,1,0,412,10.33372847377957,3.0072815533980584,0.6796116504854369,0.6727687841419244,0.7669902912621359,0.13349514563106796,0.09951456310679611
18,2,1418.648494338798,1,0,392,10.622062060172322,2.9948979591836733,0.6607142857142857,0.6160520819466476,0.7602040816326531,0.13520408163265307,0.10459183673469388
18,3,1726.6590954835262,1,1,415,10.795410341416721,3.021686746987952,0.6216867469879518,0.474709606392588,0.7662650602409639,0.13012048192771083,0.10361445783132531
18,4,2036.1937736349066,1,1,401,10.67315236787484,3.029925187032419,0.6184538653366584,0.43946193523775323,0.7605985037406484,0.13466334164588528,0.10473815461346633
19,1,688.6629480777001,0,0,586,12.213984743835594,2.8993174061433447,0.4453924914675768,-0.4033011422476139,0.37542662116040953,0.3890784982935154,0.2354948805460751
19,2,779.7764308061023,0,0,626,12.055724249533839,2.878594249201278,0.4424920127795527,-0.3901293114487031,0.38977635782747605,0.3817891373801917,0.22843450479233227
19,3,906.2011003477351,0,1,606,11.973633943324336,2.8745874587458746,0.44554455445544555,-0.3481726706124288,0.3811881188118812,0.3778877887788779,0.24092409240924093
19,4,1066.4056038492697,0,1,683,11.963441846745866,2.9282576866764276,0.46412884333821375,-0.3082835380179064,0.37481698389458273,0.3967789165446559,0.22840409956076135
20,1,862.6011416909157,1,0,1804,11.146824556142695,3.009423503325942,0.5964523281596452,0.21796943061151405,0.7804878048780488,0.1385809312638581,0.08093126385809313
20,2,1159.1774479746898,1,0,1797,11.14122555562968,3.018920422927101,0.5926544240400667,0.19969385474285364,0.7829716193656093,0.13299944351697274,0.08402893711741792
20,3,1212.333781074972,1,1,1756,11.222828663980183,3.014236902050114,0.5791571753986332,0.13684719986121077,0.7750569476082004,0.1378132118451025,0.08712984054669703
20,4,1375.742138509816,1,1,1770,11.362449941228105,3.0384180790960453,0.5542372881355933,0.002384759351728988,0.7689265536723164,0.13954802259887006,0.09152542372881356
21,1,1077.8503628155875,1,0,298,10.6441424740547,2.9060402684563758,0.6510067114093959,0.5384593995299403,0.6677852348993288,0.21476510067114093,0.1174496644295302
21,2,1161.7329572237343,1,0,350,11.182510882958706,2.9314285714285715,0.6057142857142858,0.25069330534924994,0.6657142857142857,0.21142857142857144,0.12285714285714286
21,3,1373.056511097187,1,1,333,11.007435368452935,2.8828828828828827,0.5945945945945946,0.24786955233013955,0.6606606606606606,0.2072072072072072,0.13213213213213212
21,4,1719.579998717364,1,1,312,10.828199341042527,2.8846153846153846,0.5897435897435898,0.24553406560067648,0.657051282051282,0.1987179487179487,0.14423076923076922
22,1,848.7052142246517,0,0,311,11.321523917540402,3.054662379421222,0.5273311897106109,0.039687769134922724,0.8295819935691319,0.1157556270096463,0.05466237942122187
22,2,1026.3580888934591,0,0,312,11.3650375143657,3.0256410256410255,0.5032051282051282,0.012536141471551777,0.8269230769230769,0.11858974358974358,0.05448717948717949
22,3,1106.2313310785162,0,1,296,11.266197766505197,3.043918918918919,0.48986486486486486,0.010922863096694647,0.8108108108108109,0.13851351351351351,0.05067567567567568
22,4,1269.3820887972588,0,1,307,11.470057653721998,3.03257328990228,0.498371335504886,-0.01668816438450273,0.8208469055374593,0.13355048859934854,0.04560260586319218
23,1,978.1254215957188,0,0,328,11.186997468429828,3.0213414634146343,0.5640243902439024,0.19831977362172168,0.4634146341463415,0.36890243902439024,0.1676829268292683
23,2,1240.0320062643757,0,0,358,11.244389071692876,2.994413407821229,0.5335195530726257,0.10291643447321312,0.48324022346368717,0.3547486033519553,0.16201117318435754
23,3,1252.9387944745686,0,1,347,11.332415775663451,2.887608069164265,0.5187319884726225,0.0695897854392418,0.5014409221902018,0.3314121037463977,0.16714697406340057
23,4,1281.1893153578762,0,1,385,11.44702390238054,2.8701298701298703,0.509090909090909,-0.0015951811288860364,0.535064935064935,0.3142857142857143,0.15064935064935064
24,1,1031.9400228455847,1,0,130,10.584559286232405,2.9,0.6230769230769231,0.2912685591240418,0.5846153846153846,0.3,0.11538461538461539
24,2,1375.025299792767,1,0,165,10.91243906856759,2.8484848484848486,0.6242424242424243,0.1994535355563273,0.593939393939394,0.2727272727272727,0.13333333333333333
24,3,1391.716662383295,1,1,182,11.051185006227692,2.9065934065934065,0.5769230769230769,0.05319543268715399,0.5824175824175825,0.2802197802197802,0.13736263736263737
24,4,1511.463004378706,1,1,186,11.411585180875576,2.978494623655914,0.5645161290322581,-0.0746148307084933,0.5752688172043011,0.26881720430107525,0.15591397849462366
25,1,818.9910256400008,0,0,1462,11.243172560914298,3.0136798905608755,0.5383036935704515,0.0896357765795434,0.6094391244870041,0.19493844049247605,0.19562243502051985
25,2,1235.3774662868868,0,0,1418,11.220699995013993,2.9816643159379406,0.538787023977433,0.08496343995208869,0.6022566995768688,0.20310296191819463,0.19464033850493653
25,3,1047.29888247404,0,1,1664,11.615224482564738,2.9765625,0.5036057692307693,-0.14512674840171422,0.6003605769230769,0.20252403846153846,0.1971153846153846
25,4,1211.0149023538013,0,1,1578,11.586014682574149,3.0076045627376424,0.5031685678073511,-0.1465014102780878,0.5950570342205324,0.20595690747782003,0.19898605830164764
26,1,751.6449645481396,0,0,1373,11.321055867914005,2.9257101238164602,0.5615440640932265,0.11023979259937852,0.6117989803350328,0.23233794610342315,0.15586307356154405
26,2,1060.5300011203196,0,0,1446,11.379046036752387,2.9716459197787,0.5587828492392808,0.08076348747092947,0.6210235131396957,0.21922544951590595,0.15975103734439833
26,3,1106.8991068710259,0,1,1392,11.421998697860781,2.9827586206896552,0.548132183908046,0.07708985107578008,0.625,0.21695402298850575,0.15804597701149425
26,4,1268.2962470363582,0,1,1486,11.432967321330302,2.971063257065949,0.5417227456258412,0.041859592955327776,0.6292059219380888,0.211978465679677,0.15881561238223418
27,1,972.3489985972005,0,0,737,11.376672771600608,3.062415196743555,0.5712347354138398,0.15051761731338484,0.47489823609226595,0.41112618724559025,0.11397557666214382
27,2,1154.6111212181613,0,0,733,11.38343150610493,3.0422919508867667,0.5839017735334243,0.15034058314834955,0.4815825375170532,0.4038199181446112,0.1145975443383356
27,3,1307.303255444283,0,1,712,11.388300282706735,3.039325842696629,0.5814606741573034,0.14681969589267166,0.48174157303370785,0.4044943820224719,0.11376404494382023
27,4,1267.427660665902,0,1,688,11.464386464081088,3.0377906976744184,0.5755813953488372,0.10959737376728303,0.4796511627906977,0.4055232558139535,0.11482558139534883
28,1,677.7788006248646,0,0,353,12.223283229623577,2.9801699716713883,0.47875354107648727,-0.33156188880338583,0.5524079320113314,0.38526912181303113,0.06232294617563739
28,2,807.1507957046924,0,0,330,12.23035912330354,2.9454545454545453,0.4909090909090909,-0.2784753296982742,0.5393939393939394,0.4,0.06060606060606061
28,3,925.1382071004585,0,1,359,12.284523038249002,2.8746518105849583,0.49303621169916434,-0.28574685767151037,0.5487465181058496,0.38440111420612816,0.06685236768802229
28,4,988.7110540323398,0,1,350,12.344773189633267,2.888571428571429,0.49714285714285716,-0.2870672217751355,0.5714285714285714,0.36,0.06857142857142857
29,1,812.5445861962606,0,0,1539,11.109931112967695,2.990253411306043,0.5549057829759584,0.20662069614299472,0.847953216374269,0.11825860948667966,0.03378817413905133
29,2,1014.0868767828292,0,0,1508,11.181616517074163,3.000663129973475,0.5583554376657824,0.20891186712988583,0.8494694960212201,0.11604774535809019,0.034482758620689655
29,3,1239.6698023504423,0,1,1444,11.261174724712257,2.9930747922437675,0.5512465373961218,0.17398710080842733,0.8524930747922438,0.11426592797783934,0.0332409972299169
29,4,1462.4857074070785,0,1,1422,11.329891577888723,2.9753867791842477,0.5421940928270043,0.15281112201904445,0.8551336146272855,0.11040787623066103,0.034458509142053444
30,1,971.7957043240633,1,0,867,11.60248416969468,2.978085351787774,0.5547866205305652,0.00859783077857816,0.825836216839677,0.14302191464821223,0.031141868512110725
30,2,998.1448723733581,1,0,842,11.575882466143725,2.9584323040380047,0.5427553444180523,-9.868178193906667e-4,0.832541567695962,0.13895486935866982,0.028503562945368172
30,3,1106.3416185173796,1,1,977,11.666932836396537,2.9611054247697033,0.5322415557830092,-0.0648253344799269,0.8239508700102354,0.1473899692937564,0.028659160696008188
30,4,1331.8134718801873,1,1,941,11.58082576261555,2.97874601487779,0.538788522848034,-0.056521311628192517,0.822529224229543,0.14984059511158343,0.02763018065887354
31,1,857.4024058965786,0,0,576,11.29896518162616,2.9427083333333335,0.5920138888888888,0.24481315618196012,0.609375,0.3194444444444444,0.07118055555555555
31,2,1151.0767647921639,0,0,530,11.309493100215505,2.9264150943396228,0.5886792452830188,0.2662233497939655,0.6132075471698113,0.3132075471698113,0.07358490566037736
31,3,1330.4244983609835,0,1,522,11.32420573316895,2.9272030651340994,0.5862068965517241,0.25284922462185805,0.6187739463601533,0.3045977011494253,0.07662835249042145
31,4,1635.3013157230023,0,1,577,11.18811147345456,2.9913344887348354,0.5511265164644714,0.14261318880273774,0.610051993067591,0.3188908145580589,0.07105719237435008
32,1,841.339119111607,0,0,2720,11.239321638447043,3.026470588235294,0.5540441176470589,0.1168050872797732,0.6672794117647058,0.21654411764705883,0.1161764705882353
32,2,1111.5410155410734,0,0,2660,11.268623724040472,3.0078947368421054,0.5590225563909774,0.10969825318494526,0.6669172932330827,0.21503759398496242,0.11804511278195488
32,3,1293.1569102171936,0,1,2594,11.276202054402596,2.9919043947571318,0.5582112567463376,0.09775864016589896,0.6622976098689283,0.2166538164996145,0.12104857363145721
32,4,1502.4083721808822,0,1,2496,11.348022149078817,2.9711538461538463,0.5556891025641025,0.06728921182305865,0.6606570512820513,0.2171474358974359,0.12219551282051282
33,1,824.7586440366526,1,0,279,10.909638029998247,3.010752688172043,0.5304659498207885,0.19674477655335698,0.5949820788530465,0.2007168458781362,0.20430107526881722
33,2,1354.7676986510917,1,0,290,10.915152243325702,3.013793103448276,0.503448275862069,0.09283451278054519,0.5758620689655173,0.21379310344827587,0.2103448275862069
33,3,1255.982521791542,1,1,289,10.865248827866386,3,0.49480968858131485,0.08279412749241605,0.5536332179930796,0.23183391003460208,0.21453287197231835
33,4,1505.8043380695024,1,1,286,11.195966456365143,3.006993006993007,0.46503496503496505,3.1639917817254225e-5,0.5699300699300699,0.21328671328671328,0.21678321678321677
34,1,759.9544964787709,1,0,919,11.458073262158855,3.0217627856365614,0.5125136017410229,-0.020500179812257158,0.6398258977149075,0.3003264417845484,0.05984766050054407
34,2,1090.8483927953878,1,0,890,11.49213818206048,3.0370786516853934,0.5191011235955056,-0.02007877264387534,0.6314606741573033,0.302247191011236,0.06629213483146068
34,3,1096.0128083643608,1,1,905,11.430645790593555,3.008839779005525,0.5303867403314917,3.608178036753178e-4,0.6066298342541436,0.3292817679558011,0.06408839779005525
34,4,1175.1501144584556,1,1,1184,11.52849877734932,2.9628378378378377,0.5152027027027027,-0.05792203798688252,0.6089527027027027,0.3310810810810811,0.059966216216216214
35,1,874.8802545631132,1,0,1663,11.162494115067172,2.9975947083583883,0.6121467227901383,0.323336968305008,0.8929645219482862,0.060733613950691524,0.04630186410102225
35,2,1236.4951443309035,1,0,1642,11.220157269902815,2.9786845310596832,0.607795371498173,0.28227076661495143,0.8928136419001218,0.06029232643118149,0.04689403166869671
35,3,1419.7228828177965,1,1,1820,11.3152377885358,2.982967032967033,0.6032967032967033,0.267886377063276,0.8928571428571429,0.05714285714285714,0.05
35,4,1565.7325834669423,1,1,1734,11.30981203604499,2.9740484429065743,0.5951557093425606,0.25204470083545044,0.895040369088812,0.05536332179930796,0.049596309111880045
36,1,942.4560414242187,0,0,167,11.315752907362619,2.970059880239521,0.5209580838323353,0.15804242647028416,0.7964071856287425,0.1317365269461078,0.0718562874251497
36,2,1018.8713760646403,0,0,176,11.37786822419455,2.971590909090909,0.5227272727272727,0.10423581953227165,0.7897727272727273,0.14204545454545456,0.06818181818181818
36,3,1402.1989805013693,0,1,179,11.322776718389713,2.9385474860335195,0.5251396648044693,0.0606961125833402,0.7821229050279329,0.1452513966480447,0.07262569832402235
36,4,1277.9359759542012,0,1,178,11.335365617776782,2.938202247191011,0.5224719101123596,0.0032728604463380826,0.7808988764044944,0.15730337078651685,0.06179775280898876
37,1,804.9701365876856,0,0,3721,11.773868976539413,3.0360118247782855,0.4944907282988444,-0.21712223419417664,0.7003493684493416,0.1652781510346681,0.13437248051599032
37,2,920.5291092537661,0,0,3475,11.784049508920768,3.0328057553956835,0.4989928057553957,-0.1924078467617622,0.6955395683453237,0.16661870503597123,0.13784172661870503
37,3,1044.7063780343751,0,1,3283,11.764065800336324,3.0182759671032593,0.5019798964361865,-0.1859692423977109,0.6938775510204082,0.1650929028327749,0.14102954614681693
37,4,1320.9402177850625,0,1,3237,11.673828887944943,3.004016064257028,0.5109669447018844,-0.16251456244181378,0.6950880444856349,0.16218721037998146,0.14272474513438368
38,1,941.66201987154,0,0,715,11.23146489905668,3.0307692307692307,0.5566433566433566,0.11510451207771889,0.7132867132867133,0.22097902097902097,0.06573426573426573
38,2,930.2156606835156,0,0,817,11.371057684877877,2.9755201958384334,0.5618115055079559,0.07187378100464202,0.7050183598531212,0.22399020807833536,0.07099143206854346
38,3,1064.8876127874173,0,1,862,11.537268352200844,2.9419953596287702,0.5545243619489559,-0.026673971274500895,0.7180974477958236,0.2099767981438515,0.07192575406032482
38,4,1202.1229926420026,0,1,858,11.642562016460426,2.9393939393939394,0.541958041958042,-0.04694543929453552,0.7237762237762237,0.20512820512820512,0.07109557109557109
39,1,736.4489516694393,0,0,371,12.33649562589834,2.9487870619946093,0.431266846361186,-0.5705657095585565,0.6495956873315364,0.18059299191374664,0.16981132075471697
39,2,850.3531140807296,0,0,372,12.124219342436879,3.013440860215054,0.44623655913978494,-0.46617561872715246,0.6532258064516129,0.17204301075268819,0.17473118279569894
39,3,820.3437000097895,0,1,361,12.126699772190927,3.0554016620498614,0.42382271468144045,-0.4781671297565762,0.6481994459833795,0.18282548476454294,0.16897506925207756
39,4,914.9680562436772,0,1,364,12.161971373030587,3.1373626373626373,0.41208791208791207,-0.4258179799319164,0.6318681318681318,0.18406593406593408,0.18406593406593408
40,1,813.8163807786967,1,0,327,11.9473171714068,2.981651376146789,0.4740061162079511,-0.025937934405115725,0.7522935779816514,0.17737003058103976,0.07033639143730887
40,2,1101.2346523941912,1,0,336,11.897731407300089,2.949404761904762,0.4851190476190476,-0.008761582498525567,0.7410714285714286,0.19047619047619047,0.06845238095238096
40,3,1181.8424049542875,1,1,394,12.033810825358758,3.010152284263959,0.5177664974619289,-0.1439224271342038,0.7309644670050761,0.20304568527918782,0.06598984771573604
40,4,1354.8057494513412,1,1,370,11.996457487065907,2.9783783783783786,0.5108108108108108,-0.14445688716345834,0.745945945945946,0.1837837837837838,0.07027027027027027
41,1,858.1070342885894,0,0,266,11.339975379051833,3.1165413533834587,0.5,-0.2207197923442714,0.5676691729323309,0.3533834586466165,0.07894736842105263
41,2,745.7801796809549,0,0,267,11.420021702251928,3.097378277153558,0.5093632958801498,-0.2197975739796545,0.5655430711610487,0.35580524344569286,0.07865168539325842
41,3,1080.4013953418767,0,1,257,11.579742059489172,3.1361867704280155,0.5175097276264592,-0.2538480235196819,0.5992217898832685,0.3346303501945525,0.06614785992217899
41,4,1155.814852827562,0,1,262,11.651227044683141,3.099236641221374,0.5267175572519084,-0.23546770481754045,0.6145038167938931,0.31679389312977096,0.06870229007633588
42,1,841.8557400435185,1,0,139,11.628127286427295,2.7482014388489207,0.460431654676259,-0.24957407581684357,0.49640287769784175,0.34532374100719426,0.15827338129496402
42,2,1150.9453553343044,1,0,147,11.537312143017083,2.7551020408163267,0.5034013605442177,-0.19726909678686974,0.5102040816326531,0.3401360544217687,0.14965986394557823
42,3,1041.4893820778211,1,1,145,11.711419227375625,2.7379310344827585,0.4827586206896552,-0.26921514651917666,0.503448275862069,0.3586206896551724,0.13793103448275862
42,4,971.9802758658991,1,1,141,11.80747049828872,2.879432624113475,0.48226950354609927,-0.28650935621060714,0.5177304964539007,0.3333333333333333,0.14893617021276595
43,1,741.8478269035587,1,0,391,11.464574388601392,2.8005115089514065,0.5140664961636828,-0.25590102592875125,0.8414322250639387,0.0792838874680307,0.0792838874680307
43,2,809.9880895172282,1,0,373,11.495492391434388,2.7694369973190347,0.5227882037533512,-0.26538081746258757,0.8525469168900804,0.07238605898123325,0.07506702412868632
43,3,875.8548473602544,1,1,421,11.491814254512601,2.7387173396674585,0.5083135391923991,-0.20507439064668187,0.8574821852731591,0.07125890736342043,0.07125890736342043
43,4,1033.8484276612835,1,1,421,11.637695409256308,2.7292161520190024,0.48931116389548696,-0.19695362858653834,0.8479809976247031,0.08788598574821853,0.06413301662707839
44,1,808.997971990155,0,0,112,11.45757853960588,2.9464285714285716,0.5535714285714286,0.07612035220233396,0.7946428571428571,0.125,0.08035714285714286
