id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,4,1476.28197001981,1,1,258,11.81901601741826,2.9147286821705425,0.5038759689922481,0.013511486877827284,0.7209302325581395,0.1937984496124031,0.08527131782945736
25,1,990.1845166360281,1,0,1374,11.397140399203685,2.981804949053857,0.5160116448326055,0.10980918548935709,0.6055312954876274,0.29112081513828236,0.10334788937409024
25,2,1219.602302528341,1,0,1299,11.394299900234726,2.9699769053117784,0.5096227867590454,0.10819994700729185,0.6081601231716706,0.29176289453425713,0.10007698229407236
25,3,1366.0353146550053,1,1,1418,11.408286554766825,2.951339915373766,0.5021156558533145,0.04265025926825279,0.6008462623413258,0.2933709449929478,0.10578279266572638
25,4,1493.1111722893875,1,1,1339,11.386406947105952,2.965646004480956,0.508588498879761,0.05307521386592127,0.6019417475728155,0.2935026138909634,0.10455563853622106
26,1,971.4003095911339,0,0,757,11.446175667018714,3.022457067371202,0.5310435931307794,0.027513946109849346,0.618229854689564,0.18229854689564068,0.19947159841479525
26,2,1107.8767484102377,0,0,727,11.354021304798824,3.0412654745529575,0.5515818431911967,0.0867310647918054,0.6134800550206327,0.1829436038514443,0.20357634112792297
26,3,1119.41330494957,0,1,753,11.635234846524147,3.047808764940239,0.5524568393094289,0.048575435899899974,0.6122177954847278,0.18592297476759628,0.20185922974767595
26,4,1299.9880935034723,0,1,727,11.677868531207881,3.0206327372764785,0.5350756533700137,0.02203663455503709,0.6189821182943603,0.18019257221458046,0.20082530949105915
27,1,844.4799830439973,0,0,516,11.656565821000607,3.10077519379845,0.5077519379844961,-0.16119063973538378,0.7771317829457365,0.13372093023255813,0.08914728682170543
27,2,1003.0000965787843,0,0,524,11.636601141481561,3.045801526717557,0.5267175572519084,-0.13231389577379843,0.7805343511450382,0.13358778625954199,0.08587786259541985
27,3,1086.4276930258459,0,1,472,11.636411479203009,3.0762711864406778,0.510593220338983,-0.12793292348045876,0.7838983050847458,0.13771186440677965,0.07838983050847458
27,4,1137.4067800439332,0,1,519,11.665275257271427,3.1271676300578033,0.5067437379576107,-0.151094246642827,0.7803468208092486,0.13680154142581888,0.08285163776493257
28,1,884.2712295660958,0,0,841,10.869698602538898,2.953626634958383,0.619500594530321,0.47556652013869577,0.6028537455410226,0.2746730083234245,0.12247324613555291
28,2,1335.6739678885222,0,0,879,11.025146975996039,2.956769055745165,0.6052332195676906,0.3841062886269961,0.6143344709897611,0.2696245733788396,0.11604095563139932
28,3,1379.2083268121767,0,1,845,11.178597131345313,2.9597633136094674,0.5881656804733728,0.34841681603831914,0.6224852071005917,0.26745562130177514,0.11005917159763313
28,4,1522.1346463202392,0,1,873,11.201781970771211,2.928980526918671,0.579610538373425,0.31421968464205674,0.6288659793814433,0.2623138602520046,0.10882016036655212
29,1,757.9783227838599,1,0,893,11.734607203378907,2.918253079507279,0.48824188129899215,-0.166336306301197,0.8432250839865622,0.1265397536394177,0.030235162374020158
29,2,1011.9485603847587,1,0,897,11.780110769000546,2.915273132664437,0.5050167224080268,-0.11492911384205638,0.8372352285395763,0.13043478260869565,0.032329988851727984
29,3,1005.855584925936,1,1,891,11.734414356884892,2.9012345679012346,0.5151515151515151,-0.08858931746541884,0.835016835016835,0.1335578002244669,0.031425364758698095
29,4,1125.0099233153028,1,1,836,11.821969029635937,2.9461722488038276,0.5143540669856459,-0.14822022020417336,0.833732057416268,0.1339712918660287,0.03229665071770335
30,1,880.0632064705017,1,0,371,11.93192854891318,2.98921832884097,0.4339622641509434,-0.46665552969809837,0.8113207547169812,0.11320754716981132,0.07547169811320754
30,2,825.974789353685,1,0,419,11.811967728888991,2.9665871121718377,0.431980906921241,-0.40291709623526256,0.8042959427207638,0.11217183770883055,0.08353221957040573
30,3,975.5588136985313,1,1,396,11.694517473440897,2.9696969696969697,0.4318181818181818,-0.3445242943433187,0.7904040404040404,0.12121212121212122,0.08838383838383838
30,4,1340.3855816982918,1,1,410,11.707631796672382,2.9585365853658536,0.4292682926829268,-0.31229711616204237,0.7878048780487805,0.12926829268292683,0.08292682926829269
31,1,844.4553091041271,0,0,548,12.59232981462014,2.906934306569343,0.3740875912408759,-0.7469437705364587,0.6642335766423357,0.22445255474452555,0.11131386861313869
31,2,694.686159663442,0,0,503,12.621306775220116,2.9244532803180916,0.38966202783300197,-0.7117544546888643,0.6660039761431411,0.220675944333996,0.11332007952286283
31,3,757.3872262323367,0,1,549,12.381051034043738,2.941712204007286,0.4134790528233151,-0.5606464352944899,0.6539162112932605,0.23861566484517305,0.10746812386156648
31,4,824.0274191486977,0,1,570,12.293512949564146,2.957894736842105,0.4263157894736842,-0.46704474560990017,0.6701754385964912,0.22631578947368422,0.10350877192982456
32,1,627.0941738012348,0,0,446,11.658380658138768,2.92152466367713,0.5515695067264574,0.010054230911510087,0.5829596412556054,0.2062780269058296,0.21076233183856502
32,2,862.9607727249563,0,0,449,11.717470262624895,2.933184855233853,0.5389755011135857,-0.020089571365865252,0.5902004454342984,0.19376391982182628,0.21603563474387527
32,3,1127.677903885959,0,1,447,11.598724521808155,2.9686800894854586,0.5458612975391499,-0.027074073612800502,0.5771812080536913,0.20134228187919462,0.2214765100671141
32,4,1196.297059336674,0,1,463,11.607377672466479,2.961123110151188,0.5399568034557235,-0.028104036474358874,0.5874730021598272,0.20086393088552915,0.21166306695464362
33,1,770.3665914267162,0,0,191,12.430111664850575,2.8481675392670156,0.46596858638743455,-0.40033367555988514,0.8586387434554974,0.1099476439790576,0.031413612565445025
33,2,734.5498979681079,0,0,186,12.473282921990434,2.8225806451612905,0.478494623655914,-0.3138740168704412,0.8709677419354839,0.0967741935483871,0.03225806451612903
33,3,662.6712592833948,0,1,190,12.380600491646266,2.768421052631579,0.4631578947368421,-0.31983267278704336,0.8736842105263158,0.09473684210526316,0.031578947368421054
33,4,958.4162927862965,0,1,182,12.487549314887977,2.71978021978022,0.46153846153846156,-0.3125478029413263,0.8681318681318682,0.0989010989010989,0.03296703296703297
34,1,1123.9750725588267,0,0,142,11.435220028201176,2.943661971830986,0.6267605633802817,0.19035812269986835,0.36619718309859156,0.4788732394366197,0.15492957746478872
34,2,1099.4697990667114,0,0,156,11.226191165086941,2.9551282051282053,0.6282051282051282,0.10200456773450398,0.3333333333333333,0.48717948717948717,0.1794871794871795
34,3,896.0092101784369,0,1,158,11.224429607595788,3.0126582278481013,0.620253164556962,0.06045825838128237,0.3227848101265823,0.4936708860759494,0.18354430379746836
34,4,932.6576914432934,0,1,210,11.135200978164443,2.9904761904761905,0.6285714285714286,0.14794630232022368,0.32857142857142857,0.45714285714285713,0.21428571428571427
35,1,763.4633438888312,1,0,576,12.456423680505207,3.013888888888889,0.4392361111111111,-0.35720544755556716,0.6475694444444444,0.2065972222222222,0.14583333333333334
35,2,903.9203518407728,1,0,562,12.399234704519206,2.99644128113879,0.44661921708185054,-0.33966360754657454,0.6530249110320284,0.2099644128113879,0.13701067615658363
35,3,1151.124384423134,1,1,539,12.40567450904922,3.033395176252319,0.4601113172541744,-0.277867759788145,0.6567717996289425,0.2077922077922078,0.13543599257884972
35,4,1168.09512035664,1,1,576,12.439060741517732,3.0225694444444446,0.4704861111111111,-0.2837475478504693,0.6649305555555556,0.2048611111111111,0.13020833333333334
36,1,904.468955307867,0,0,1370,11.678193348474718,3.0737226277372263,0.537956204379562,0.01570805324284957,0.772992700729927,0.19562043795620437,0.031386861313868614
36,2,1028.942335537625,0,0,1384,11.65463665611983,3.0354046242774566,0.5296242774566474,0.023670745434391877,0.7666184971098265,0.20303468208092484,0.030346820809248554
36,3,1082.2564684853455,0,1,1335,11.612168403096241,3.045692883895131,0.5250936329588015,0.023862337662331656,0.7677902621722846,0.20074906367041198,0.03146067415730337
36,4,1203.906594495763,0,1,1437,11.704177158787164,3.066805845511482,0.5170494084899095,-0.004393798042167334,0.767571329157968,0.20250521920668058,0.029923451635351428
37,1,497.83197919776705,1,0,103,11.190866750095582,2.9320388349514563,0.6213592233009708,0.017550706774387383,0.8252427184466019,0.07766990291262135,0.0970873786407767
37,2,775.136490254439,1,0,108,11.148746451351405,3,0.5833333333333334,-0.013783322758821744,0.7962962962962963,0.1111111111111111,0.09259259259259259
37,3,824.2945994288707,1,1,112,11.13903473957821,2.9732142857142856,0.5625,-0.09346397186249687,0.7678571428571429,0.125,0.10714285714285714
37,4,1243.795781293495,1,1,112,11.221909214342553,2.9464285714285716,0.5535714285714286,-0.10937064488134514,0.7589285714285714,0.125,0.11607142857142858
38,1,713.4936936880312,1,0,603,11.541447676408556,2.988391376451078,0.5240464344941956,-0.019975406307673565,0.5190713101160862,0.39303482587064675,0.087893864013267
38,2,944.5518516909651,1,0,606,11.413908397982796,2.9405940594059405,0.5198019801980198,-0.06288693654953259,0.5198019801980198,0.3976897689768977,0.08250825082508251
38,3,1219.3768602979621,1,1,641,11.481677759579828,2.9126365054602186,0.5085803432137286,-0.06876892403924124,0.5304212168486739,0.39313572542901715,0.07644305772230889
38,4,1250.9869598674184,1,1,683,11.580088036321131,2.885797950219619,0.49487554904831627,-0.08624774545709403,0.5387994143484627,0.3923865300146413,0.06881405563689605
39,1,931.4994060305494,0,0,486,11.505431105495878,3.0308641975308643,0.5082304526748971,-0.06666155512353628,0.5534979423868313,0.3148148148148148,0.13168724279835392
39,2,975.49824484313,0,0,504,11.286195437374655,3.0476190476190474,0.5119047619047619,-0.03982313562671409,0.5615079365079365,0.32142857142857145,0.11706349206349206
39,3,1048.9092230182625,0,1,499,11.187709243363317,3.0460921843687374,0.49298597194388777,-0.10502101455384644,0.5490981963927856,0.3406813627254509,0.11022044088176353
39,4,1255.865919978039,0,1,483,11.245855737512885,3.0662525879917184,0.5031055900621118,-0.09241505356922498,0.5486542443064182,0.33540372670807456,0.11594202898550725
40,1,730.1994634049448,0,0,267,11.182531441864935,2.8838951310861423,0.5430711610486891,0.16792079419198191,0.7790262172284644,0.18726591760299627,0.033707865168539325
40,2,795.3634508954294,0,0,308,11.509762228303186,2.938311688311688,0.5,-0.09570536669697094,0.7792207792207793,0.18506493506493507,0.03571428571428571
40,3,933.2422127678585,0,1,321,11.464746382373757,2.8940809968847354,0.4766355140186916,-0.08367467823360752,0.7725856697819314,0.19314641744548286,0.03426791277258567
40,4,1344.5494068200603,0,1,332,11.574795179819356,2.9578313253012047,0.47289156626506024,-0.05949460086742631,0.7650602409638554,0.20180722891566266,0.03313253012048193
41,1,874.6519351445245,1,0,985,11.009572665214598,2.9725888324873098,0.6284263959390863,0.40885019083012064,0.6578680203045685,0.2568527918781726,0.08527918781725888
41,2,1204.6965128087165,1,0,983,11.049469741983241,2.968463886063072,0.6205493387589013,0.3539884747108864,0.6571719226856562,0.25940996948118006,0.08341810783316378
41,3,1423.9020145106088,1,1,977,11.077257820297573,2.9795291709314227,0.609007164790174,0.30357358757782094,0.6499488229273286,0.2691914022517912,0.08085977482088025
41,4,1554.859403594333,1,1,925,11.17883612257966,2.9308108108108106,0.587027027027027,0.2828371823738255,0.6497297297297298,0.2648648648648649,0.08540540540540541
42,1,872.7391919893895,0,0,629,10.956504139217515,3.02543720190779,0.5834658187599364,0.37635567415517557,0.7694753577106518,0.13513513513513514,0.09538950715421304
42,2,1214.2524417164875,0,0,631,10.950432205252174,2.9904912836767035,0.5768621236133122,0.3608480035405688,0.768621236133122,0.13946117274167988,0.0919175911251981
42,3,1674.315648728635,0,1,623,11.016725895786557,3.038523274478331,0.5746388443017657,0.30708928921830986,0.7592295345104334,0.14446227929373998,0.09630818619582665
42,4,1486.6075504384928,0,1,600,11.059501061703143,3.005,0.57,0.23611168863936002,0.76,0.14333333333333334,0.09666666666666666
43,1,790.4628255093836,0,0,218,11.463338431871547,2.9541284403669725,0.5229357798165137,0.17087136917136378,0.7201834862385321,0.17889908256880735,0.10091743119266056
43,2,1102.7293444277411,0,0,235,11.213901600424395,2.9404255319148938,0.5106382978723404,0.16365893649089877,0.723404255319149,0.1829787234042553,0.09361702127659574
43,3,1343.2706013729587,0,1,278,11.331918693452527,2.946043165467626,0.5179856115107914,0.061237005983042936,0.7266187050359713,0.18345323741007194,0.08992805755395683
43,4,1258.3240286295372,0,1,261,11.64768482859024,3.007662835249042,0.5095785440613027,0.017928448099954947,0.7279693486590039,0.17624521072796934,0.09578544061302682
44,1,906.9540790195134,0,0,1096,11.4187966270744,2.9981751824817517,0.5620437956204379,0.15902833821369575,0.7317518248175182,0.1177007299270073,0.15054744525547445
