id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1093.4304830562323,0,1,152,11.788689277444304,3.013157894736842,0.6052631578947368,0.18483977796217202,0.6907894736842105,0.25,0.05921052631578947
15,4,1516.307942417844,0,1,156,11.73598845225055,2.948717948717949,0.6025641025641025,0.131692536563404,0.7051282051282052,0.23076923076923078,0.0641025641025641
16,1,794.2521773181859,1,0,675,12.007021557031674,2.9407407407407407,0.47555555555555556,-0.4436884080212661,0.717037037037037,0.11259259259259259,0.17037037037037037
16,2,905.7216982996578,1,0,672,12.008320094139126,2.9017857142857144,0.4836309523809524,-0.37865339999816494,0.7157738095238095,0.12053571428571429,0.1636904761904762
16,3,1179.1102418505825,1,1,677,11.990689134116453,2.9158050221565732,0.4933530280649926,-0.2933172004281397,0.6986706056129985,0.12850812407680945,0.172821270310192
16,4,1187.7693378098968,1,1,661,11.799175419337702,2.901664145234493,0.5022692889561271,-0.27685978374645365,0.6928895612708018,0.13010590015128592,0.17700453857791226
17,1,937.0034866236905,1,0,504,11.084188644439541,2.880952380952381,0.5972222222222222,0.284048106153961,0.5257936507936508,0.29365079365079366,0.18055555555555555
17,2,1278.3583350708739,1,0,510,11.184429859170288,2.933333333333333,0.5529411764705883,0.18525905430707101,0.5431372549019607,0.2823529411764706,0.17450980392156862
17,3,1407.0303178758313,1,1,496,11.33365520592353,2.9596774193548385,0.5443548387096774,0.15923989715842726,0.5403225806451613,0.2842741935483871,0.17540322580645162
17,4,1439.5017580648112,1,1,532,11.215270269628737,2.9718045112781954,0.5582706766917294,0.1459384119601181,0.5263157894736842,0.2894736842105263,0.18421052631578946
18,1,907.5892039276944,1,0,589,11.955390343720856,3.0152801358234296,0.42105263157894735,-0.23419035136804794,0.7640067911714771,0.17147707979626486,0.06451612903225806
18,2,1002.0976022083502,1,0,562,11.959823719566373,2.97864768683274,0.43238434163701067,-0.2177670327371713,0.7686832740213523,0.1708185053380783,0.060498220640569395
18,3,876.1522824708699,1,1,563,11.814275436101816,3.008880994671403,0.44582593250444047,-0.17504345979077685,0.7584369449378331,0.17939609236234458,0.06216696269982238
18,4,1081.6743083235494,1,1,573,11.467894194477656,3.06108202443281,0.4677137870855148,-0.07378384542836665,0.7539267015706806,0.18324607329842932,0.06282722513089005
19,1,847.4565933447401,0,0,645,10.794152673339271,2.8666666666666667,0.6108527131782946,0.4593930583068903,0.5736434108527132,0.24186046511627907,0.18449612403100776
19,2,1183.8068837784963,0,0,638,11.003288080531785,2.871473354231975,0.5940438871473355,0.3498357559253779,0.5736677115987461,0.2413793103448276,0.18495297805642633
19,3,1489.3288578922989,0,1,638,11.148306053460386,2.8636363636363638,0.5846394984326019,0.2866482495899709,0.5705329153605015,0.24294670846394983,0.1865203761755486
19,4,1679.8674107609747,0,1,644,11.23781039099325,2.877329192546584,0.5683229813664596,0.21076056932353301,0.5698757763975155,0.2375776397515528,0.19254658385093168
20,1,826.8283293941522,1,0,337,11.070210535592976,3,0.5489614243323442,0.09683350338696861,0.6261127596439169,0.19584569732937684,0.17804154302670624
20,2,1128.0468637710683,1,0,358,11.356211452260196,2.9972067039106145,0.5446927374301676,0.029692065821865492,0.6396648044692738,0.18156424581005587,0.1787709497206704
20,3,1160.6227712395507,1,1,344,11.461678980870442,2.9825581395348837,0.5697674418604651,0.04430974621081849,0.6511627906976745,0.1686046511627907,0.18023255813953487
20,4,1210.2163957021253,1,1,355,11.346094648367941,3.0507042253521126,0.571830985915493,0.07460311673572297,0.6338028169014085,0.17464788732394365,0.19154929577464788
21,1,749.5552195223587,1,0,515,11.762641635904295,2.992233009708738,0.47378640776699027,-0.08879568954970395,0.6640776699029126,0.14563106796116504,0.19029126213592232
21,2,895.9316369088857,1,0,545,11.883451692214287,3.0477064220183485,0.46605504587155966,-0.21501182476785693,0.6752293577981652,0.15229357798165138,0.1724770642201835
21,3,1020.2218911609178,1,1,540,11.736756476274008,3.061111111111111,0.4740740740740741,-0.20459330547906895,0.6648148148148149,0.15185185185185185,0.18333333333333332
21,4,1041.513303139725,1,1,491,11.56249108313459,3.1323828920570267,0.4745417515274949,-0.19231241214056796,0.670061099796334,0.15071283095723015,0.17922606924643583
22,1,747.1801103042898,0,0,160,13.372968683799392,3.00625,0.325,-0.9356166053501311,0.70625,0.225,0.06875
22,2,555.2811769689077,0,0,150,13.077885532171338,3.006666666666667,0.3466666666666667,-0.9026578941530331,0.7133333333333334,0.22,0.06666666666666667
22,3,644.7671198694472,0,1,174,12.453535337853838,2.942528735632184,0.41954022988505746,-0.6014950744250701,0.7471264367816092,0.20689655172413793,0.04597701149425287
22,4,789.7521314813976,0,1,199,12.316816954581013,3,0.4321608040201005,-0.4696096919837388,0.7638190954773869,0.19597989949748743,0.04020100502512563
23,1,764.9678113938402,1,0,1252,11.482512814550384,2.885782747603834,0.5231629392971247,0.030936836781141116,0.48881789137380194,0.2979233226837061,0.213258785942492
23,2,1065.0736044232865,1,0,1226,11.428652755476932,2.9127243066884176,0.5293637846655791,0.04065185861209139,0.48694942903752036,0.3066884176182708,0.20636215334420882
23,3,1231.3773906207632,1,1,1285,11.432619752587959,2.937743190661479,0.5346303501945525,0.09069431538571487,0.4778210116731518,0.3120622568093385,0.21011673151750973
23,4,1422.4383256862884,1,1,1192,11.444995574566425,2.959731543624161,0.535234899328859,0.09136753563552596,0.48573825503355705,0.3062080536912752,0.2080536912751678
24,1,772.408611040734,0,0,1199,11.769937634038193,2.939115929941618,0.5104253544620517,-0.2139934086137659,0.7673060884070059,0.11426188490408674,0.11843202668890743
24,2,847.1568974322253,0,0,1193,11.724413867923257,2.9245599329421625,0.512154233025985,-0.214304931675545,0.760268231349539,0.11399832355406538,0.12573344509639564
24,3,879.5829694702355,0,1,1104,11.780163081733498,2.901268115942029,0.5081521739130435,-0.21963524581330965,0.7608695652173914,0.11413043478260869,0.125
24,4,1048.1143797823652,0,1,1088,11.770210818105136,2.875919117647059,0.49724264705882354,-0.21366964742291084,0.7665441176470589,0.11488970588235294,0.11856617647058823
25,1,675.144897537827,1,0,445,11.871380784296983,2.851685393258427,0.4943820224719101,0.04207918869563237,0.7325842696629213,0.21797752808988763,0.04943820224719101
25,2,1151.5582214065234,1,0,437,11.727458444094536,2.8237986270022883,0.5148741418764302,0.0028292275522981453,0.7276887871853547,0.2219679633867277,0.05034324942791762
25,3,1066.6930841748906,1,1,470,11.523384093740987,2.870212765957447,0.5340425531914894,-0.020749102701675695,0.725531914893617,0.22340425531914893,0.05106382978723404
25,4,1079.0859550212404,1,1,449,11.507600378372262,2.88195991091314,0.5389755011135857,-0.007909067915688529,0.7015590200445434,0.2516703786191537,0.0467706013363029
26,1,763.4924077283351,0,0,601,11.012126755232453,3.0665557404326123,0.5840266222961731,0.23953246367908654,0.6638935108153078,0.2895174708818636,0.04658901830282862
26,2,965.7957655940295,0,0,611,11.090181818228283,3.090016366612111,0.5761047463175123,0.18781451274963057,0.6612111292962357,0.29296235679214405,0.04582651391162029
26,3,1343.0778882629284,0,1,604,11.143291038909652,3.109271523178808,0.5711920529801324,0.19425566217254978,0.6605960264900662,0.30132450331125826,0.0380794701986755
26,4,1296.6671696509643,0,1,607,11.356381377000394,3.0510708401976934,0.5551894563426688,0.12413267176032979,0.657331136738056,0.30477759472817134,0.03789126853377265
27,1,918.068775373107,1,0,327,11.523260827967345,3.00611620795107,0.5596330275229358,7.476250540065747e-4,0.4984709480122324,0.3730886850152905,0.12844036697247707
27,2,940.7021818261956,1,0,334,11.458090478218919,2.9910179640718564,0.5479041916167665,0.01721378326925815,0.49700598802395207,0.36826347305389223,0.1347305389221557
27,3,1025.8701183891806,1,1,322,11.278940855706193,3.0217391304347827,0.5434782608695652,0.038300170352246955,0.5062111801242236,0.35403726708074534,0.13975155279503104
27,4,1206.8878164280138,1,1,326,11.275294981427049,2.996932515337423,0.5337423312883436,0.044135209814344115,0.5,0.34662576687116564,0.15337423312883436
28,1,1001.0034886194105,0,0,327,10.692806706984184,2.929663608562691,0.6146788990825688,0.5356157953937751,0.8990825688073395,0.09174311926605505,0.009174311926605505
28,2,1283.4617450658013,0,0,311,10.748192658406403,2.9389067524115755,0.6334405144694534,0.5361578783885997,0.9003215434083601,0.0932475884244373,0.006430868167202572
28,3,1380.8456317520709,0,1,328,11.034067339953166,2.908536585365854,0.6128048780487805,0.4645834299188497,0.9024390243902439,0.08841463414634146,0.009146341463414634
28,4,1638.2216150276713,0,1,320,11.027533362147079,2.9125,0.60625,0.44399164910047506,0.9,0.0875,0.0125
29,1,760.842846083739,0,0,278,11.279544234892464,3.133093525179856,0.564748201438849,0.17716076645200518,0.7086330935251799,0.1618705035971223,0.12949640287769784
29,2,994.5145204458926,0,0,275,11.359048894844046,3.12,0.5636363636363636,0.1606729084514344,0.7090909090909091,0.16,0.13090909090909092
29,3,1152.6713995256598,0,1,270,11.392731013007591,3.1333333333333333,0.5555555555555556,0.15621084787042186,0.7,0.17407407407407408,0.1259259259259259
29,4,1423.6083449869009,0,1,246,11.40980989486917,3.1463414634146343,0.5528455284552846,0.18446038965116313,0.7195121951219512,0.17479674796747968,0.10569105691056911
30,1,985.6670667124907,0,0,205,11.746060598006082,2.9609756097560975,0.5560975609756098,0.03065732884490498,0.35609756097560974,0.4585365853658537,0.18536585365853658
30,2,1061.0268764465714,0,0,195,11.858192236583356,3.0256410256410255,0.5435897435897435,-0.009086311927125801,0.3487179487179487,0.4666666666666667,0.18461538461538463
30,3,1591.2654781451374,0,1,182,11.651580072364043,2.9945054945054945,0.5164835164835165,0.012389821249913316,0.34615384615384615,0.46153846153846156,0.19230769230769232
30,4,1264.072653333126,0,1,181,11.918144594225785,2.845303867403315,0.5138121546961326,-0.09789992463295047,0.3259668508287293,0.47513812154696133,0.19889502762430938
31,1,1064.1807845758285,0,0,281,11.451035645601387,3.099644128113879,0.5373665480427047,-0.1636082447415682,0.6725978647686833,0.2277580071174377,0.099644128113879
31,2,922.7194549828744,0,0,259,11.224984899521363,3.1196911196911197,0.5405405405405406,-0.10138186311725368,0.6833976833976834,0.22007722007722008,0.09652509652509653
31,3,1094.7486149316123,0,1,262,11.351319917315205,3.072519083969466,0.549618320610687,-0.10556032672912218,0.7175572519083969,0.19083969465648856,0.0916030534351145
31,4,1074.3636194190292,0,1,250,11.522200695852446,2.996,0.532,-0.1643827633380363,0.72,0.192,0.088
32,1,765.5701527861925,0,0,182,10.733992779366467,3.076923076923077,0.6593406593406593,0.22797336332570417,0.5879120879120879,0.2857142857142857,0.12637362637362637
32,2,1218.7425139019529,0,0,172,10.818258549490348,3.0406976744186047,0.627906976744186,0.1447962742910874,0.5813953488372093,0.27906976744186046,0.13953488372093023
32,3,1172.1393625120438,0,1,227,11.287844675327898,2.986784140969163,0.5814977973568282,-0.021593181073085315,0.6079295154185022,0.2599118942731278,0.13215859030837004
32,4,946.8738771252109,0,1,208,11.454981503146566,2.9375,0.5576923076923077,-0.014496455736655561,0.6105769230769231,0.24519230769230768,0.14423076923076922
33,1,842.3538335747472,0,0,1970,11.331465554805698,3.03248730964467,0.5517766497461929,0.058024246135270935,0.8091370558375635,0.16040609137055836,0.030456852791878174
33,2,977.6386979676399,0,0,2092,11.380320679370529,3.021988527724665,0.5310707456978967,-0.021379912375646785,0.8126195028680688,0.15678776290630975,0.030592734225621414
33,3,1058.2777827331302,0,1,2022,11.36750417079219,2.9995054401582593,0.5237388724035609,-0.02545576277174379,0.8105835806132542,0.15974282888229477,0.02967359050445104
33,4,1280.0177430230829,0,1,2017,11.417537841274255,2.971244422409519,0.5146256817055033,-0.03239035272669775,0.8150718889439762,0.15567674764501735,0.029251363411006447
34,1,745.5485576167756,1,0,313,10.788631047088943,3.0191693290734825,0.5750798722044729,0.169559130088537,0.5527156549520766,0.33865814696485624,0.10862619808306709
34,2,1194.232443012152,1,0,295,10.826041105599408,2.952542372881356,0.5898305084745763,0.18492187430426243,0.5525423728813559,0.33220338983050846,0.1152542372881356
34,3,1128.6109649603945,1,1,322,10.96764122979654,2.9161490683229814,0.593167701863354,0.12501833378000762,0.5372670807453416,0.3416149068322981,0.12111801242236025
34,4,1297.8130255766634,1,1,304,11.010917030856778,2.9375,0.5986842105263158,0.06374767337877209,0.5427631578947368,0.34210526315789475,0.11513157894736842
35,1,798.3199079787757,0,0,515,11.593380641505798,2.9825242718446603,0.5592233009708738,0.062008856134647676,0.7922330097087379,0.1378640776699029,0.06990291262135923
35,2,797.8296852438534,0,0,530,11.632209634707088,3.0377358490566038,0.5566037735849056,0.057559883552292225,0.8,0.12264150943396226,0.07735849056603773
35,3,1108.7608902400193,0,1,531,11.45511549012119,3.024482109227872,0.5630885122410546,0.03842462281851747,0.7871939736346516,0.1337099811676083,0.07909604519774012
35,4,1385.863027045844,0,1,539,11.52300349101932,3.0037105751391464,0.5565862708719852,0.053143689452359325,0.7866419294990723,0.14100185528756956,0.07235621521335807
36,1,1053.783748273936,1,0,1370,10.895774969923549,2.9956204379562044,0.6138686131386861,0.40837446641809283,0.2948905109489051,0.48613138686131385,0.21897810218978103
36,2,1313.9323752804005,1,0,1485,10.88293151770217,2.983164983164983,0.5986531986531987,0.36256603436088053,0.30168350168350166,0.48282828282828283,0.21548821548821548
36,3,1558.6788092305603,1,1,1429,10.88817100152182,2.9769069279216236,0.5920223932820154,0.3341437862743164,0.2995101469559132,0.47725682295311406,0.2232330300909727
36,4,1579.6356726882334,1,1,1425,10.957988211787816,2.9894736842105263,0.576140350877193,0.27542061014517577,0.3024561403508772,0.4729824561403509,0.22456140350877193
37,1,857.1343386682029,0,0,168,12.632560632346436,2.9642857142857144,0.4107142857142857,-0.7581034559401081,0.5833333333333334,0.2916666666666667,0.125
37,2,1075.1959707613432,0,0,178,12.3058618645975,2.904494382022472,0.43258426966292135,-0.5996339674718714,0.5842696629213483,0.3202247191011236,0.09550561797752809
37,3,861.2524120370414,0,1,218,12.244735635804043,2.908256880733945,0.4541284403669725,-0.5341205452857619,0.6009174311926605,0.29357798165137616,0.10550458715596331
37,4,901.9620984956939,0,1,213,12.116968194217742,2.8544600938967135,0.4835680751173709,-0.4894850330806718,0.5915492957746479,0.3004694835680751,0.107981220657277
38,1,786.9832625588258,1,0,159,10.46482436397932,3.069182389937107,0.5408805031446541,0.33499101560436484,0.6981132075471698,0.20125786163522014,0.10062893081761007
38,2,1088.2300826113417,1,0,161,10.47201924468434,3.012422360248447,0.5590062111801242,0.34697221830893843,0.6894409937888198,0.2236024844720497,0.08695652173913043
38,3,1545.3172874714041,1,1,158,10.411758853547655,3.0569620253164556,0.569620253164557,0.3243405742086982,0.689873417721519,0.22151898734177214,0.08860759493670886
38,4,1804.347566222935,1,1,152,10.411715654144404,2.986842105263158,0.5592105263157895,0.32306198514517487,0.6973684210526315,0.2236842105263158,0.07894736842105263
39,1,1461.4903120855354,0,0,347,11.318132931058026,3.086455331412104,0.5850144092219021,0.18945127035433382,0.622478386167147,0.20461095100864554,0.1729106628242075
39,2,1341.1039140171722,0,0,368,11.613824445530826,3.0869565217391304,0.5434782608695652,-0.034615584427043766,0.6413043478260869,0.20923913043478262,0.14945652173913043
39,3,1321.0386319006955,0,1,391,11.7417486744137,3.0460358056265986,0.5447570332480819,-0.09001384373804464,0.6265984654731458,0.21739130434782608,0.15601023017902813
39,4,1276.2969751307255,0,1,367,11.65978547069577,3.019073569482289,0.5340599455040872,-0.0920730062108885,0.6212534059945504,0.23433242506811988,0.1444141689373297
40,1,1182.6184076109116,1,0,216,11.759105618150198,2.824074074074074,0.48148148148148145,0.06908578964224987,0.6759259259259259,0.2638888888888889,0.06018518518518518
40,2,1173.3226910213823,1,0,228,11.579872233588874,2.8289473684210527,0.4824561403508772,0.030275059103685924,0.6491228070175439,0.2807017543859649,0.07017543859649122
40,3,941.9919091338217,1,1,230,11.606704448861041,2.917391304347826,0.4826086956521739,0.006568572287683729,0.6652173913043479,0.27391304347826084,0.06086956521739131
40,4,1310.5639748582041,1,1,225,11.52860419764053,2.8844444444444446,0.49333333333333335,0.007765710492345635,0.68,0.2577777777777778,0.06222222222222222
41,1,849.8106752890358,0,0,1660,11.686284969342621,3.0060240963855422,0.5204819277108433,-0.08456898229915256,0.6156626506024097,0.21867469879518073,0.16566265060240964
41,2,1008.6650339569156,0,0,1636,11.692361053423316,3,0.523838630806846,-0.05860813913605458,0.6045232273838631,0.22310513447432762,0.17237163814180928
41,3,1130.0643408369926,0,1,1610,11.599815536976557,2.9956521739130433,0.5254658385093167,-0.040220198847937615,0.6031055900621118,0.22422360248447204,0.17267080745341615
41,4,1302.2280015384636,0,1,1788,11.641940768805746,2.9798657718120807,0.5257270693512305,-0.07612636040683074,0.5967561521252797,0.2348993288590604,0.16834451901565994
42,1,1357.2458207350646,1,0,61,11.258883602509416,2.4754098360655736,0.5901639344262295,0.030707588545620494,0.7213114754098361,0.19672131147540983,0.08196721311475409
42,2,1296.522023705068,1,0,56,11.174230845395394,2.4642857142857144,0.5357142857142857,0.004003276134836782,0.6785714285714286,0.19642857142857142,0.125
42,3,987.6233015267519,1,1,74,11.274575312947608,2.7162162162162162,0.5675675675675675,0.020643034964114227,0.7027027027027027,0.16216216216216217,0.13513513513513514
42,4,1822.8025361692999,1,1,81,11.42899345510964,2.7777777777777777,0.5308641975308642,0.011445802010380375,0.7160493827160493,0.16049382716049382,0.12345679012345678
43,1,757.0465608988646,0,0,274,12.434556371329201,2.9562043795620436,0.42700729927007297,-0.6889075569753894,0.8795620437956204,0.08394160583941605,0.0364963503649635
43,2,702.6896714488269,0,0,294,12.099085825087332,2.9659863945578233,0.4421768707482993,-0.5670805102727556,0.8605442176870748,0.09863945578231292,0.04081632653061224
43,3,729.4782052143154,0,1,283,12.124872673736718,2.929328621908127,0.4558303886925795,-0.5368391088814622,0.8692579505300353,0.0989399293286219,0.03180212014134275
43,4,864.1567598504269,0,1,289,12.017246756373353,2.8339100346020762,0.44982698961937717,-0.501200289745037,0.8650519031141869,0.10726643598615918,0.02768166089965398
44,1,781.2161944411286,0,0,141,11.423982002920189,2.8439716312056738,0.5602836879432624,0.1150751414761883,0.851063829787234,0.0851063829787234,0.06382978723404255
44,2,913.4445029524499,0,0,162,11.38551481220634,2.8703703703703702,0.5370370370370371,0.060218099237346875,0.8271604938271605,0.09259259259259259,0.08024691358024691
